----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2009-09-12T12:00:00,2455087,18.348888888888887,29.53388888888889,22.171666666666667,39.598333333333336,2009-09-13T15:35:54,33.054630279541016,101.79249363656649,23.66933708782062,2009-09-13T00:00:00,39.36155700683594,92.91201923463065,24.9916819994479,2009-09-13T07:10:25,36.54345703125,96.89511664325293,24.82679236565792
2009-09-13T12:00:00,2455088,18.311111111111114,29.56,23.467499999999998,40.19277777777778,2009-09-14T16:11:34,22.328577041625977,117.40702398612737,20.379885003874303,2009-09-14T00:00:00,28.4055118560791,108.37428519434133,22.740413662252536,2009-09-14T07:06:29,25.659564971923828,112.46150004019049,22.121655037086427
2009-09-14T12:00:00,2455089,18.273055555555555,29.586111111111112,24.898888888888887,40.63861111111111,2009-09-15T16:38:19,13.167672157287598,132.30162493215005,15.701968518386838,2009-09-15T00:00:00,18.500417709350586,123.34645138338072,18.97531471735952,2009-09-15T07:02:33,16.015851974487305,127.47397538665085,17.928162062075234
2009-09-15T12:00:00,2455090,18.235277777777778,29.6125,26.370833333333334,40.99027777777778,2009-09-16T16:59:25,6.168012619018555,146.46257194093133,10.011583634175416,2009-09-16T00:00:00,10.287677764892578,137.65080382132055,13.994332487902929,2009-09-16T06:58:38,8.276412963867188,141.78921095519837,12.585523651285513
2009-09-16T12:00:00,2455091,18.197222222222223,29.63861111111111,27.829166666666666,41.28861111111111,2009-09-17T17:17:19,1.7756651639938354,160.03117161633546,3.7250621237699812,2009-09-17T00:00:00,4.309511661529541,151.30233406126146,8.17478099258909,2009-09-17T06:54:42,2.970846652984619,155.45680541195654,6.504691986012939
2009-09-17T12:00:00,2455092,18.159166666666664,29.665,29.256944444444443,41.564166666666665,2009-09-18T17:33:51,0.21356332302093506,173.23018297043492,-2.741355649283627,2009-09-18T00:00:00,0.9289610981941223,164.44982652246597,1.9190666290116125,2009-09-18T06:50:46,0.4079095423221588,168.64847411681862,0.11081203236275768
2009-09-18T12:00:00,2455093,18.121111111111112,29.691388888888888,-1,41.84222222222222,2009-09-19T17:50:32,1.4503968954086304,-173.69736192729826,-8.99761646848955,2009-09-19T00:00:00,0.2766641676425934,177.30547472914517,-4.382207196952211,2009-09-19T06:46:50,0.6325758099555969,-178.4157955551907,-6.194865284075834
2009-09-19T12:00:00,2455094,18.083055555555557,29.717777777777776,-1,42.14666666666666,2009-09-20T18:08:48,5.227645397186279,-160.53340272271626,-14.695682574536509,2009-09-20T00:00:00,2.245711088180542,-169.91089536926802,-10.371966903403795,2009-09-20T06:42:54,3.443557024002075,-165.52294590456867,-12.056960262804735
2009-09-20T12:00:00,2455095,18.044722222222223,29.744166666666665,8.04,18.146666666666665,2009-09-20T18:08:48,5.227629661560059,-160.53342618063147,-14.695643957359216,2009-09-21T00:00:00,6.53599214553833,-157.01260459216655,-15.738696241398731,2009-09-21T06:38:58,8.461492538452148,-152.50662398446119,-17.17719163409458
2009-09-21T12:00:00,2455096,18.006666666666668,29.770555555555553,9.399166666666666,18.505555555555556,2009-09-21T18:30:20,11.13232421875,-147.1200314718653,-19.539494835806348,2009-09-22T00:00:00,12.72856616973877,-143.87885452249498,-20.223571606609237,2009-09-22T06:35:02,15.217718124389648,-139.27785966559648,-21.320065835899996
2009-09-22T12:00:00,2455097,17.96861111111111,29.796944444444446,10.714166666666666,18.951944444444443,2009-09-22T18:57:07,18.68394660949707,-133.39157253047605,-23.291621330457918,2009-09-23T00:00:00,20.362442016601562,-130.48108547051592,-23.626710333575446,2009-09-23T06:31:06,23.232803344726562,-125.84560903672428,-24.31731234730273
2009-09-23T12:00:00,2455098,17.930833333333336,29.823333333333334,11.939444444444444,19.52472222222222,2009-09-23T19:31:29,27.406511306762695,-119.39469303568043,-25.78053269138635,2009-09-24T00:00:00,28.99268913269043,-116.89491339579274,-25.81468509584375,2009-09-24T06:27:10,32.06756591796875,-112.31740952976456,-26.072605553498754
2009-09-24T12:00:00,2455099,17.892777777777777,29.85,13.017222222222223,20.256666666666668,2009-09-24T20:15:24,36.86802673339844,-105.28624302359712,-26.909020922209876,2009-09-25T00:00:00,38.221866607666016,-103.28460433953138,-26.72748917878667,2009-09-25T06:23:14,41.34413146972656,-98.87104037280685,-26.563703330071107
2009-09-25T12:00:00,2455100,17.854722222222225,29.87638888888889,13.903611111111111,21.155277777777776,2009-09-25T21:09:19,46.688209533691406,-91.29498737298114,-26.662015292332843,2009-09-26T00:00:00,47.70753860473633,-89.85583415441059,-26.379369045466778,2009-09-26T06:19:18,50.745140075683594,-85.69969055386417,-25.83710906306016
2009-09-26T12:00:00,2455101,17.816944444444445,29.903055555555554,14.593611111111112,22.191666666666666,2009-09-26T22:11:30,56.527061462402344,-77.65111663324963,-25.107415110025848,2009-09-27T00:00:00,57.1535758972168,-76.79259470956747,-24.848813133594483,2009-09-27T06:15:23,59.99931716918945,-72.9541310072266,-23.992814661809845
2009-09-27T12:00:00,2455102,17.778888888888886,29.929722222222225,15.118333333333334,23.31416666666667,2009-09-27T23:18:51,66.06949615478516,-64.51121263242133,-22.381538774792638,2009-09-28T00:00:00,66.29331970214844,-64.20622325071874,-22.259268555642173,2009-09-28T06:11:27,68.8617935180664,-60.70557202083426,-21.16358420426031
2009-09-28T12:00:00,2455103,17.741111111111113,29.95638888888889,15.520833333333334,24.475277777777777,2009-09-29T00:28:31,75.01205444335938,-51.91617281288418,-18.66058777736906,2009-09-29T00:00:00,74.8707504272461,-52.11523681889962,-18.757945609731575,2009-09-29T06:07:31,77.09550476074219,-48.9373354767649,-17.496094846235206
2009-09-29T12:00:00,2455104,17.703333333333333,29.983333333333334,15.840833333333334,25.646944444444443,2009-09-30T01:38:49,83.05083465576172,-39.79465298946835,-14.133661073420354,2009-09-30T00:00:00,82.62490844726562,-40.45264430423073,-14.500764712963901,2009-09-30T06:03:35,84.45599365234375,-37.55859251667496,-13.139952611830578
2009-09-30T12:00:00,2455105,17.66583333333333,30.009999999999998,16.109166666666667,26.820555555555554,2009-10-01T02:49:14,89.8726806640625,-27.991508069626775,-8.990270378628082,2009-10-01T00:00:00,89.28054809570312,-29.08663189075675,-9.646851399983023,2009-10-01T05:59:39,90.68345642089844,-26.424439719873863,-8.245879017470232
2009-10-01T12:00:00,2455106,17.628333333333334,30.036944444444444,16.348333333333333,28.00111111111111,2009-10-02T04:00:04,95.15509033203125,-16.29684526189294,-3.422955680911665,2009-10-02T00:00:00,94.54857635498047,-17.841243826239687,-4.361851239068194,2009-10-02T05:55:43,95.504150390625,-15.353300698150566,-2.9713901074577556
2009-10-02T12:00:00,2455107,17.590833333333332,30.06388888888889,16.57777777777778,29.20111111111111,2009-10-03T05:12:04,98.57830047607422,-4.466408804544247,2.3604731486896,2009-10-03T00:00:00,98.13831329345703,-6.511921898493732,1.1728847644408167,2009-10-03T05:51:47,98.64277648925781,-4.139076044594986,2.5088481755248133
2009-10-03T12:00:00,2455108,17.553611111111113,30.090833333333332,16.814722222222223,30.435555555555556,2009-10-04T06:26:08,99.85089111328125,7.763665875733942,8.120786407429684,2009-10-04T00:00:00,99.78197479248047,5.122555128546929,6.748589360246729,2009-10-04T05:47:51,99.84618377685547,7.439067553709128,7.9908009339238415
2009-10-04T12:00:00,2455109,17.51638888888889,30.118055555555557,17.078888888888887,31.714166666666667,2009-10-05T07:42:51,98.74674224853516,20.655604048943996,13.571713648567075,2009-10-05T00:00:00,99.268798828125,17.28565497017706,12.11828682061914,2009-10-05T05:43:55,98.91590881347656,19.602705436749794,13.230012518999311
2009-10-05T12:00:00,2455110,17.479166666666664,30.145,17.395,33.032222222222224,2009-10-06T09:01:56,95.14986419677734,34.42782925994341,18.372654248661206,2009-10-06T00:00:00,96.48250579833984,30.17720540973228,16.9913417748765,2009-10-06T05:39:59,95.74402618408203,32.54675365962163,17.936123641480524
2009-10-06T12:00:00,2455111,17.442222222222224,30.1725,17.79888888888889,34.35472222222222,2009-10-07T10:21:17,89.10284423828125,49.175467326145146,22.141546306998556,2009-10-07T00:00:00,91.4332275390625,43.92729457696345,21.040054654784363,2009-10-07T05:36:03,90.34465789794922,46.39023320661876,21.780200538873114
2009-10-07T12:00:00,2455112,17.405277777777776,30.19972222222222,18.340833333333332,35.6075,2009-10-08T11:36:27,80.84915161132812,64.77194384782587,24.506509174404673,2009-10-08T00:00:00,84.27577209472656,58.53130617617102,23.927169602272443,2009-10-08T05:32:07,82.87395477294922,61.10811657162099,24.42442838189932
2009-10-08T12:00:00,2455113,17.36861111111111,30.227222222222224,19.081944444444446,36.694722222222225,2009-10-09T12:41:41,70.83972930908203,80.83242481438629,25.19667542194681,2009-10-09T00:00:00,75.30998229980469,73.79413946352634,25.3596921108431,2009-10-09T05:28:11,73.6337890625,76.47787021963117,25.579758406323798
2009-10-09T12:00:00,2455114,17.33222222222222,30.25472222222222,20.066944444444445,37.55555555555556,2009-10-10T13:33:20,59.668941497802734,96.83512124066719,24.126342883970676,2009-10-10T00:00:00,64.96456909179688,89.33963912188308,25.158350736030755,2009-10-10T05:24:15,63.060123443603516,92.09887402061652,25.07834553231172
2009-10-10T12:00:00,2455115,17.295833333333334,30.282222222222224,21.280277777777776,38.19972222222222,2009-10-11T14:11:59,47.97972869873047,112.3344801618549,21.407157957365513,2009-10-11T00:00:00,53.76970672607422,104.7198903720349,23.309861434850422,2009-10-11T05:20:19,51.698673248291016,107.51490458741961,22.925145500284952
2009-10-11T12:00:00,2455116,17.259722222222223,30.31,22.641388888888887,38.679722222222225,2009-10-12T14:40:47,36.41716384887695,127.09420906680153,17.294122145616395,2009-10-12T00:00:00,42.323814392089844,119.57340927233476,19.969051475243045,2009-10-12T05:16:24,40.171607971191406,122.37600906097441,19.295762718702633
2009-10-12T12:00:00,2455117,17.223888888888887,30.337777777777777,24.058333333333334,39.05222222222223,2009-10-13T15:03:08,25.617095947265625,141.09657986069445,12.118151857493775,2009-10-13T00:00:00,31.25661849975586,133.7289930299785,15.41238888707118,2009-10-13T05:12:28,29.13641357421875,136.53313616495478,14.48609668107901
2009-10-13T12:00:00,2455118,17.188055555555557,30.365555555555556,25.47277777777778,39.361666666666665,2009-10-14T15:21:42,16.184045791625977,154.4822827171275,6.237246577000932,2009-10-14T00:00:00,21.18770980834961,147.20916310530575,9.976932653451724,2009-10-14T05:08:32,19.23583221435547,150.0301908129978,8.84998318128064
2009-10-14T12:00:00,2455119,17.1525,30.393611111111113,26.864722222222223,39.63972222222222,2009-10-15T15:38:23,8.646663665771484,167.47758857266126,0.011246099409523327,2009-10-15T00:00:00,12.679380416870117,160.17044691565047,4.0151716077524915,2009-10-15T05:04:36,11.041119575500488,163.03763720143374,2.7544586755275677
2009-10-15T12:00:00,2455120,17.11722222222222,30.421666666666667,28.2375,39.9125,2009-10-16T15:54:45,3.402869701385498,-179.6625337545213,-6.208693261860917,2009-10-16T00:00:00,6.1866583824157715,172.8345499483647,-2.1273901805170157,2009-10-16T05:00:40,4.994636535644531,175.78229541856004,-3.4428688283170494
2009-10-16T12:00:00,2455121,17.08222222222222,30.44972222222222,29.600555555555555,40.203611111111115,2009-10-17T16:12:13,0.6766695976257324,-166.69794782852023,-12.084116973900624,2009-10-17T00:00:00,2.0133397579193115,-174.56503984288,-8.120401215604362,2009-10-17T04:56:44,1.3647253513336182,-171.5060582762891,-9.403456826342518
2009-10-17T12:00:00,2455122,17.047222222222224,30.478055555555557,-1,40.538333333333334,2009-10-18T16:32:18,0.5008001327514648,-153.4392051593625,-17.29600382983246,2009-10-18T00:00:00,0.28613123297691345,-161.82228916831158,-13.653027418864,2009-10-18T04:52:48,0.22631196677684784,-158.63447511163477,-14.814458605055222
2009-10-18T12:00:00,2455123,17.012777777777778,30.50638888888889,-1,40.94833333333334,2009-10-19T16:56:54,2.7337961196899414,-139.78314519857548,-21.55776407449274,2009-10-19T00:00:00,0.9560490250587463,-148.79247525700984,-18.44134414822045,2009-10-19T04:48:52,1.4739576578140259,-145.48123434418093,-19.398387466883694
2009-10-19T12:00:00,2455124,16.97833333333333,30.53472222222222,-1,41.47138888888889,2009-10-20T17:28:17,7.105155944824219,-125.74626228154354,-24.63447705870549,2009-10-20T00:00:00,3.8273186683654785,-135.4241033678807,-22.24185549735327,2009-10-20T04:44:56,4.862747669219971,-132.02577323568534,-22.92808157483358
2009-10-20T12:00:00,2455125,16.944444444444446,30.563055555555557,9.574722222222222,17.47138888888889,2009-10-20T17:28:17,7.1051411628723145,-125.74629111289998,-24.63445217555475,2009-10-21T00:00:00,8.604414939880371,-121.78071647173958,-24.870705101892128,2009-10-21T04:41:00,10.063199996948242,-118.36318172076585,-25.245415000079372
2009-10-21T12:00:00,2455126,16.910555555555554,30.59166666666667,10.735277777777776,18.144444444444446,2009-10-21T18:08:40,13.270825386047363,-111.47755971963512,-26.366365857716964,2009-10-22T00:00:00,14.94298267364502,-108.03495874156646,-26.223423301969042,2009-10-22T04:37:04,16.71430206298828,-104.6861693328309,-26.277422085109396
2009-10-22T12:00:00,2455127,16.877222222222223,30.62027777777778,11.7175,18.9875,2009-10-22T18:59:15,20.860736846923828,-97.22953818907625,-26.689682617289446,2009-10-23T00:00:00,22.492082595825195,-94.42282499228915,-26.285597589323732,2009-10-23T04:33:08,24.462949752807617,-91.2297381997915,-26.040353398356515
2009-10-23T12:00:00,2455128,16.843888888888888,30.648888888888887,12.49611111111111,19.981944444444444,2009-10-23T19:58:55,29.506742477416992,-83.2857695665952,-25.6452309135661,2009-10-24T00:00:00,30.9208984375,-81.17047795244841,-25.125957034413638,2009-10-24T04:29:12,32.98612976074219,-78.19749901083232,-24.625988919969817
2009-10-24T12:00:00,2455129,16.811111111111114,30.677777777777777,13.089444444444444,21.078888888888887,2009-10-24T21:04:44,38.85787582397461,-69.86482748720803,-23.36447450185644,2009-10-25T00:00:00,39.92897415161133,-68.42809301761416,-22.872413907542807,2009-10-25T04:25:16,41.99611282348633,-65.70634732163495,-22.174114579911958
2009-10-25T12:00:00,2455130,16.77861111111111,30.70638888888889,13.540277777777778,22.224999999999998,2009-10-25T22:13:30,48.58573913574219,-57.05633450967465,-20.032771875534287,2009-10-26T00:00:00,49.242801666259766,-56.239084698288615,-19.681654193341885,2009-10-26T04:21:20,51.23344039916992,-53.76817100466793,-18.843140728531186
2009-10-26T12:00:00,2455131,16.74638888888889,30.735277777777778,13.892222222222221,23.384722222222223,2009-10-26T23:23:05,58.380149841308594,-44.813844917853224,-15.848846059831377,2009-10-27T00:00:00,58.6031379699707,-44.54593661601315,-15.714820350785459,2009-10-27T04:17:24,60.45210266113281,-42.30293628902653,-14.789543090077515
2009-10-27T12:00:00,2455132,16.714444444444442,30.764166666666668,14.180277777777777,24.544722222222223,2009-10-28T00:32:41,67.93408203125,-32.98664492095073,-11.001137266376018,2009-10-28T00:00:00,67.74723052978516,-33.21477839167917,-11.126068262686209,2009-10-28T04:13:28,69.40113830566406,-31.164032575140094,-10.160311098485979
2009-10-28T12:00:00,2455133,16.68305555555556,30.793055555555554,14.431111111111111,25.708333333333332,2009-10-29T01:42:30,76.92311096191406,-21.356977597711865,-5.666006268077985,2009-10-29T00:00:00,76.39071655273438,-22.060451271816568,-6.0640021226734335,2009-10-29T04:09:33,77.8065414428711,-20.160956414646517,-5.097005713781478
2009-10-29T12:00:00,2455134,16.651944444444442,30.821944444444444,14.665000000000001,26.88861111111111,2009-10-30T02:53:19,84.98680114746094,-9.665995834697632,-0.021731420630076586,2009-10-30T00:00:00,84.21307373046875,-10.864820114952606,-0.6826862850497288,2009-10-30T04:05:37,85.35740661621094,-9.074640428988198,0.2517264489617348
2009-10-30T12:00:00,2455135,16.62138888888889,30.85111111111111,14.900555555555556,28.10333333333333,2009-10-31T04:06:12,91.72026824951172,2.3713314452357492,5.72887258100334,2009-10-31T00:00:00,90.85285186767578,0.6116433655328742,4.841258680437903,2009-10-31T04:01:41,91.70220184326172,2.3334068816066247,5.71290067528981
2009-10-31T12:00:00,2455136,16.59111111111111,30.880000000000003,15.15638888888889,29.368055555555557,2009-11-01T05:22:05,96.68321228027344,15.04983611508914,11.332303730466943,2009-11-01T00:00:00,95.91848754882812,12.61800003595455,10.289307868401943,2009-11-01T03:57:45,96.459716796875,14.309713824287163,11.069856116816013
2009-11-01T12:00:00,2455137,16.561111111111114,30.90888888888889,15.45611111111111,30.686666666666667,2009-11-02T06:41:12,99.43495178222656,28.638858679147017,16.462757011706397,2009-11-02T00:00:00,99.01969909667969,25.390303667116637,15.384660531573894,2009-11-02T03:53:49,99.25025939941406,27.08569344532275,16.046409286156532
2009-11-02T12:00:00,2455138,16.531666666666666,30.938055555555557,15.832777777777778,32.036944444444444,2009-11-03T08:02:13,99.60134887695312,43.30603137401869,20.720035677653748,2009-11-03T00:00:00,99.81952667236328,39.10555875032218,19.78806518554315,2009-11-03T03:49:53,99.7467269897461,40.829685728346945,20.303653488243498
2009-11-03T12:00:00,2455139,16.502777777777776,30.966944444444444,16.333888888888886,33.352777777777774,2009-11-04T09:21:10,96.97168731689453,58.99636323188558,23.67193393294319,2009-11-04T00:00:00,98.09835052490234,53.806249758712354,23.11990922596854,2009-11-04T03:45:57,97.73743438720703,55.56964749565318,23.463799445683506
2009-11-04T12:00:00,2455140,16.474166666666665,30.996111111111112,17.020833333333332,34.53138888888889,2009-11-05T10:31:53,91.59667205810547,75.343639578113,24.959100089124203,2009-11-05T00:00:00,93.81212615966797,69.31882313425119,25.021317827654237,2009-11-05T03:42:01,93.18395233154297,71.11314854763671,25.17359220215583
2009-11-05T12:00:00,2455141,16.44611111111111,31.025,17.949722222222224,35.486111111111114,2009-11-06T11:29:10,83.81363677978516,91.75292419198529,24.42054133879105,2009-11-06T00:00:00,87.12419891357422,85.2350685760714,25.24706451904684,2009-11-06T03:38:05,86.2540283203125,87.03600882136169,25.19848227611561
2009-11-06T12:00:00,2455142,16.41861111111111,31.05388888888889,19.121666666666666,36.20333333333333,2009-11-07T12:12:12,74.15946197509766,107.65500370509328,22.14141863798106,2009-11-07T00:00:00,78.3979263305664,101.02258949914201,23.746660069323212,2009-11-07T03:34:09,77.31619262695312,102.80280585771402,23.5018845283643
2009-11-07T12:00:00,2455143,16.391388888888887,31.08277777777778,20.46222222222222,36.73111111111111,2009-11-08T12:43:52,63.25719451904297,122.71376006241353,18.392698874226628,2009-11-08T00:00:00,68.15311431884766,116.2235704011839,20.67818491863178,2009-11-08T03:30:13,66.89827728271484,117.96716193688786,20.25476898789433
2009-11-08T12:00:00,2455144,16.365000000000002,31.111666666666665,21.868333333333332,37.13138888888889,2009-11-09T13:07:53,51.752872467041016,136.8632005324096,13.532366151596865,2009-11-09T00:00:00,57.002532958984375,130.60223668127395,16.34661235838397,2009-11-09T03:26:17,55.624603271484375,132.31114261178627,15.771164513647115
2009-11-09T12:00:00,2455145,16.33888888888889,31.140555555555558,23.269444444444442,37.45472222222222,2009-11-10T13:27:17,40.2833251953125,150.23718824049783,7.930487982168731,2009-11-10T00:00:00,45.58814239501953,144.16021915134576,11.115765614583772,2009-11-10T03:22:21,44.15065002441406,145.85150032976156,10.420549722413803
2009-11-10T12:00:00,2455146,16.313333333333333,31.169444444444444,24.639444444444443,37.73694444444445,2009-11-11T13:44:13,29.449832916259766,163.077839245873,1.9338271222217442,2009-11-11T00:00:00,34.52956008911133,157.06342877557847,5.344563844337858,2009-11-11T03:18:26,33.10841751098633,158.76295968877952,4.566065120428921
2009-11-11T12:00:00,2455147,16.288611111111113,31.198055555555555,25.980833333333333,38.00527777777778,2009-11-12T14:00:19,19.791654586791992,175.66632777757022,-4.139707387267542,2009-11-12T00:00:00,24.38736915588379,169.55701930317298,-0.6386211213044253,2009-11-12T03:14:30,23.066082000732422,171.29338664589704,-1.4595904351251123
2009-11-12T12:00:00,2455148,16.264166666666668,31.226388888888888,27.307777777777776,38.283055555555556,2009-11-13T14:16:59,11.761667251586914,-171.72228571942648,-9.992508646015164,2009-11-13T00:00:00,15.63747787475586,-178.0960525060673,-6.535793305866203,2009-11-13T03:10:34,14.498758316040039,-176.29619495624345,-7.354086804128022
2009-11-13T12:00:00,2455149,16.240555555555556,31.255,28.63138888888889,38.594722222222224,2009-11-14T14:35:41,5.703948974609375,-158.85140031904527,-15.337907468317333,2009-11-14T00:00:00,8.65208911895752,-165.65474531736015,-12.070068304302817,2009-11-14T03:06:38,7.767984867095947,-163.7715382611254,-12.837116481180157
2009-11-14T12:00:00,2455150,16.21722222222222,31.283055555555556,29.95,38.96861111111111,2009-11-15T14:58:07,1.8375437259674072,-145.55674184080368,-19.898413121990444,2009-11-15T00:00:00,3.6856915950775146,-152.93137322927655,-16.979346330787884,2009-11-15T03:02:42,3.108351945877075,-150.95745344132305,-17.645921420081763
2009-11-15T12:00:00,2455151,16.19472222222222,31.31138888888889,31.238888888888887,39.44083333333333,2009-11-16T15:26:27,0.25062426924705505,-131.7836118674086,-23.41759731415811,2009-11-16T00:00:00,0.8681691884994507,-139.82388821409495,-21.019998876508566,2009-11-16T02:58:46,0.6236028075218201,-137.77039727700668,-21.54116907954681
2009-11-16T12:00:00,2455152,16.173055555555557,31.339166666666667,-1,40.05111111111111,2009-11-17T16:03:04,0.9094035029411316,-117.61889657711676,-25.68530197875285,2009-11-17T00:00:00,0.2081763744354248,-126.3461545233023,-23.983356393482026,2009-11-17T02:54:50,0.2945828437805176,-124.2467099220571,-24.324990987002714
2009-11-17T12:00:00,2455153,16.151666666666664,31.366944444444442,-1,40.82944444444445,2009-11-18T16:49:46,3.6781668663024902,-103.29044399323351,-26.57137058921377,2009-11-18T00:00:00,1.608271837234497,-112.63921666930239,-25.72189245146935,2009-11-18T02:50:54,1.998886227607727,-110.54670956899088,-25.86714781503054
2009-11-18T12:00:00,2455154,16.13111111111111,31.394444444444446,9.505,16.829444444444444,2009-11-18T16:49:46,3.67815899848938,-103.29046826031272,-26.57135790191626,2009-11-19T00:00:00,4.889752388000488,-98.942350947038,-26.174258358881676,2009-11-19T02:46:58,5.539139270782471,-96.9175054372277,-26.126823896667055
2009-11-19T12:00:00,2455155,16.11138888888889,31.421666666666667,10.369722222222222,17.773888888888887,2009-11-19T17:46:26,8.343263626098633,-89.11235329274827,-26.054620670731495,2009-11-20T00:00:00,9.822044372558594,-85.52194314809672,-25.374300856760154,2009-11-20T02:43:02,10.673773765563965,-83.61749454775914,-25.156440184136542
2009-11-20T12:00:00,2455156,16.092222222222222,31.448611111111113,11.037777777777778,18.843055555555555,2009-11-20T18:50:35,14.636802673339844,-75.38247827385663,-24.229115241385188,2009-11-21T00:00:00,16.150423049926758,-72.58876220672818,-23.436057552552544,2009-11-21T02:39:06,17.144283294677734,-70.8376409757138,-23.08213315432737
2009-11-21T12:00:00,2455157,16.07361111111111,31.475277777777777,11.543611111111112,19.978055555555553,2009-11-21T19:58:41,22.261978149414062,-62.2831999011254,-21.27543021981134,2009-11-22T00:00:00,23.61690902709961,-60.24452223556876,-20.521425113450064,2009-11-22T02:35:10,24.694442749023438,-58.65703495744901,-20.070080886725307
2009-11-22T12:00:00,2455158,16.055833333333332,31.501666666666665,11.932222222222222,21.13222222222222,2009-11-22T21:07:56,30.917448043823242,-49.84054600540648,-17.410059457627188,2009-11-23T00:00:00,31.97142219543457,-48.47366270323079,-16.806383985195342,2009-11-23T02:31:14,33.07939910888672,-47.041991849741486,-16.294458171681402
2009-11-23T12:00:00,2455159,16.03888888888889,31.52777777777778,12.2425,22.2825,2009-11-23T22:16:57,40.31060028076172,-37.94558134868415,-12.843148671484695,2009-11-24T00:00:00,40.97260665893555,-37.165753402430546,-12.458537350017888,2009-11-24T02:27:18,42.06460189819336,-35.87100896494835,-11.917877911751905
2009-11-24T12:00:00,2455160,16.022777777777776,31.55361111111111,12.504722222222222,23.426944444444445,2009-11-24T23:25:37,50.15523910522461,-26.39805603620186,-7.760968962096854,2009-11-25T00:00:00,50.3791618347168,-26.145369295449125,-7.629749018416818,2009-11-25T02:23:22,51.415855407714844,-24.963551780954894,-7.0865532015532375
2009-11-25T12:00:00,2455161,16.00722222222222,31.57888888888889,12.741666666666665,24.577222222222222,2009-11-26T00:34:38,60.154991149902344,-14.942005680198829,-2.33114699446412,2009-11-26T00:00:00,59.93376541137695,-15.194970791812226,-2.4618642626407965,2009-11-26T02:19:27,60.88256072998047,-14.100732746359858,-1.9373751481499248
2009-11-26T12:00:00,2455162,15.9925,31.60388888888889,12.971944444444444,25.751666666666665,2009-11-27T01:45:06,69.97762298583984,-3.2854201722177523,3.27738798272216,2009-11-27T00:00:00,69.34259796142578,-4.067931899063353,2.89833501795879,2009-11-27T02:15:31,70.17668151855469,-3.037045531067261,3.3863972932838644
2009-11-27T12:00:00,2455163,15.97861111111111,31.628333333333334,13.213888888888889,26.97111111111111,2009-11-28T02:58:16,79.22735595703125,8.889140486022843,8.866188125793359,2009-11-28T00:00:00,78.254638671875,7.502792785591077,8.277894568427099,2009-11-28T02:11:35,78.95275115966797,8.49269937586842,8.713957513462944
2009-11-28T12:00:00,2455164,15.965555555555556,31.6525,13.488888888888889,28.24972222222222,2009-11-29T04:14:59,87.4228515625,21.904674814163943,14.174104553478537,2009-11-29T00:00:00,86.24871826171875,19.791778192557846,13.453116663013693,2009-11-29T02:07:39,86.794921875,20.76002505686995,13.822583041664043
2009-11-29T12:00:00,2455165,15.953333333333333,31.676111111111112,13.825833333333334,29.585277777777776,2009-11-30T05:35:07,93.99853515625,36.038921620342265,18.850454797048943,2009-11-30T00:00:00,92.83843231201172,33.048579596163165,18.128256693489217,2009-11-30T02:03:43,93.22230529785156,34.009654704965044,18.41698020871897
2009-11-30T12:00:00,2455166,15.941944444444445,31.699166666666667,14.266666666666667,30.93638888888889,2009-12-01T06:56:11,98.34931182861328,51.41007693156166,22.45634758867349,2009-12-01T00:00:00,97.50657653808594,47.42941672895466,21.93144535391046,2009-12-01T01:59:47,97.72332000732422,48.38979749519047,22.12622167054428
2009-12-01T12:00:00,2455167,15.931388888888888,31.721944444444446,14.872222222222224,32.21055555555556,2009-12-02T08:12:38,99.94712829589844,67.8246163394808,24.53533462879759,2009-12-02T00:00:00,99.7750015258789,62.892985669641355,24.45047046831192,2009-12-02T01:55:51,99.82549285888672,63.84842444099514,24.541214060660185
2009-12-02T12:00:00,2455168,15.921666666666667,31.74388888888889,15.712222222222222,33.29472222222222,2009-12-03T09:17:41,98.50604248046875,84.72649698505339,24.762676181788663,2009-12-03T00:00:00,99.30059051513672,79.11326938599878,25.325219844489748,2009-12-03T01:51:55,99.19110870361328,80.04926753643332,25.30825823701897
2009-12-03T12:00:00,2455169,15.912777777777778,31.765555555555554,16.823888888888888,34.129444444444445,2009-12-04T10:07:46,94.08338928222656,101.39960690632928,23.08327466334766,2009-12-04T00:00:00,95.9682846069336,95.51678142350038,24.37281612266436,2009-12-04T01:47:59,95.71009063720703,96.41541706963947,24.25343340490877
2009-12-04T12:00:00,2455170,15.904722222222222,31.786666666666665,18.15722222222222,34.740833333333335,2009-12-05T10:44:27,87.03814697265625,117.28784180467163,19.718060278481325,2009-12-05T00:00:00,89.94135284423828,111.48877488196604,21.667529357151587,2009-12-05T01:44:04,89.55071258544922,112.33854195349073,21.459402267257218
2009-12-05T12:00:00,2455171,15.897777777777778,31.806944444444444,19.59722222222222,35.193333333333335,2009-12-06T11:11:36,77.9267807006836,132.15288764710812,15.056631549416917,2009-12-06T00:00:00,81.64371490478516,126.61351051691891,17.511374989767543,2009-12-06T01:40:07,81.14222717285156,127.41421338238061,17.233274271837505
