----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2051-06-19T12:00:00,2470342,20.31138888888889,27.739722222222223,15.47888888888889,25.43888888888889,2051-06-20T01:26:20,83.06525421142578,-143.10293118231127,-14.62596325290797,2051-06-20T00:00:00,82.7074966430664,-143.7174220234063,-14.503929453639385,2051-06-19T12:50:42,79.82600402832031,-148.28652124068108,-12.997915675604348
2051-06-20T12:00:00,2470343,20.315833333333334,27.74277777777778,16.515555555555554,25.975833333333334,2051-06-21T01:58:33,89.77873229980469,-130.51653552885887,-17.16823028671503,2051-06-21T00:00:00,89.38973999023438,-131.3658429943797,-17.056997165395654,2051-06-20T12:46:46,86.8709716796875,-136.3131820831773,-15.736264465993415
2051-06-21T12:00:00,2470344,20.319444444444443,27.746666666666666,17.528333333333332,26.613333333333333,2051-06-22T02:36:48,95.02818298339844,-117.36803875167733,-18.97802709466327,2051-06-22T00:00:00,94.66193389892578,-118.50465320508256,-18.915199091923775,2051-06-21T12:42:50,92.64572143554688,-123.89431952777211,-17.854514055060324
2051-06-22T12:00:00,2470345,20.322499999999998,27.75138888888889,18.491944444444446,27.373333333333335,2051-06-23T03:22:24,98.49593353271484,-103.67983410491597,-19.89073537421993,2051-06-23T00:00:00,98.23250579833984,-105.1642233722162,-19.92974322454532,2051-06-23T00:36:56,98.27902221679688,-104.91232185010439,-19.933001450424204
2051-06-23T12:00:00,2470346,20.324444444444445,27.756666666666668,19.377222222222223,28.266944444444444,2051-06-24T04:16:01,99.88072204589844,-89.56416429675329,-19.770330216020135,2051-06-24T00:00:00,99.8354263305664,-91.45482514608794,-19.980800962494254,2051-06-24T00:33:00,99.84342193603516,-91.2281889436557,-19.967108481982248
2051-06-24T12:00:00,2470347,20.325555555555557,27.763055555555557,20.16472222222222,29.286944444444444,2051-06-25T05:17:13,98.9385986328125,-75.2036920322075,-18.543806579715323,2051-06-25T00:00:00,99.263916015625,-77.54576979306303,-19.00449523045698,2051-06-25T00:29:04,99.23938751220703,-77.34379839659036,-18.9774152067531
2051-06-25T12:00:00,2470348,20.325555555555557,27.77,20.849166666666665,30.40888888888889,2051-06-26T06:24:32,95.53385162353516,-60.79926311455985,-16.229133060281264,2051-06-26T00:00:00,96.40714263916016,-63.62038915697796,-17.01291172026622,2051-06-26T00:25:08,96.35655212402344,-63.44254609744418,-16.97645761268327
2051-06-26T12:00:00,2470349,20.325,27.77777777777778,21.441666666666666,31.599722222222223,2051-06-27T07:35:59,89.68524169921875,-46.505337942638626,-12.94224456768422,2051-06-27T00:00:00,91.28114318847656,-49.823578614918446,-14.098484187053934,2051-06-27T00:21:13,91.21197509765625,-49.66936693749425,-14.056999962716086
2051-06-27T12:00:00,2470350,20.32361111111111,27.78638888888889,21.9625,32.83027777777778,2051-06-28T08:49:49,81.59100341796875,-32.38343157533276,-8.880251627118414,2051-06-28T00:00:00,84.04643249511719,-36.224606232703614,-10.422131155981795,2051-06-28T00:17:17,83.96765899658203,-36.094007787405225,-10.38018677859137
2051-06-28T12:00:00,2470351,20.32138888888889,27.795833333333334,22.435277777777777,34.082499999999996,2051-06-29T10:04:57,71.62588500976562,-18.39219571456137,-4.293346574394097,2051-06-29T00:00:00,75.00820922851562,-22.80722836428007,-6.1926774105637605,2051-06-29T00:13:21,74.93029022216797,-22.700951161092462,-6.154803543444557
2051-06-29T12:00:00,2470352,20.318055555555556,27.805833333333332,22.884444444444444,35.346944444444446,2051-06-30T11:20:49,60.317726135253906,-4.410255365243602,0.5387809455911473,2051-06-30T00:00:00,64.60057067871094,-9.48355600915603,-1.6471543298679134,2051-06-30T00:09:25,64.53472900390625,-9.403531036699905,-1.6175022855479553
2051-06-30T12:00:00,2470353,20.31416666666667,27.816666666666666,23.333333333333332,36.620555555555555,2051-07-01T12:37:14,48.311241149902344,9.726802995687022,5.320369391537876,2051-07-01T00:00:00,53.3595085144043,3.8787432106030315,2.9624079943879975,2051-07-01T00:05:29,53.31618881225586,3.9291097883055244,2.9806252460394393
2051-07-01T12:00:00,2470354,20.309166666666666,27.828055555555554,23.806944444444444,37.89583333333333,2051-07-02T13:53:45,36.33013153076172,24.176447972707273,9.745024085590448,2051-07-02T00:00:00,41.88950729370117,17.423441842418743,7.375968440022241,2051-07-02T00:01:33,41.87651824951172,17.438883046340596,7.38107183495294
2051-07-02T12:00:00,2470355,20.303611111111113,27.84027777777778,24.3325,39.15611111111111,2051-07-03T15:09:22,25.128910064697266,39.03549816434738,13.505548729560555,2051-07-03T00:00:00,30.825763702392578,31.26924900218149,11.331101711464884,2051-07-02T23:57:37,30.845638275146484,31.243463446411226,11.323878478204172
2051-07-03T12:00:00,2470356,20.296944444444446,27.85333333333333,24.938333333333333,40.36888888888889,2051-07-04T16:22:08,15.431327819824219,54.28362002300599,16.31805502347496,2051-07-04T00:00:00,20.79124641418457,45.471180592054445,14.57419870319064,2051-07-03T23:53:41,20.839754104614258,45.397678930402186,14.558367811531813
2051-07-04T12:00:00,2470357,20.289722222222224,27.866666666666667,25.65361111111111,41.49027777777778,2051-07-05T17:29:25,7.848349094390869,69.75366663130785,17.965530871206496,2051-07-05T00:00:00,12.348231315612793,59.98708531451211,16.882695218175435,2051-07-04T23:49:45,12.414139747619629,59.860749614382065,16.864804339227867
2051-07-05T12:00:00,2470358,20.281388888888888,27.88111111111111,26.496666666666666,42.47972222222222,2051-07-06T18:28:47,2.795030117034912,85.16063506452278,18.345607271455954,2051-07-06T00:00:00,5.947870254516602,74.6657522260729,18.097382413822274,2051-07-05T23:45:49,6.014124870300293,74.48509591406173,18.085870716907493
2051-07-06T12:00:00,2470359,20.272499999999997,27.895833333333332,27.46611111111111,43.31805555555556,2051-07-07T19:19:05,0.4430067837238312,100.19185649680026,17.493438069742677,2051-07-07T00:00:00,1.8870521783828735,89.27366489240316,18.153901065218417,2051-07-06T23:41:54,1.9338181018829346,89.04198593387567,18.15720247654271
2051-07-07T12:00:00,2470360,20.2625,27.91138888888889,-1,44.0125,2051-07-08T20:00:45,0.7323328256607056,114.60648022265964,15.56258017784677,2051-07-08T00:00:00,0.2844057083129883,103.55877060289285,17.096587654921386,2051-07-07T23:37:58,0.29295432567596436,103.2832534876026,17.12107781942542
2051-07-08T12:00:00,2470361,20.251944444444444,27.927222222222223,-1,44.58833333333333,2051-07-09T20:35:18,3.4273288249969482,128.28993857219356,12.776587919859894,2051-07-09T00:00:00,1.083737850189209,117.32243399642039,15.064534690477004,2051-07-08T23:34:02,1.0397714376449585,117.01242061518752,15.113196014440932
2051-07-09T12:00:00,2470362,20.240555555555556,27.94388888888889,5.656666666666667,20.58833333333333,2051-07-09T20:35:18,3.4273288249969482,128.28993856068465,12.776587928155795,2051-07-10T00:00:00,4.084236145019531,130.46432904085611,12.255925747591759,2051-07-09T23:30:06,3.9800186157226562,130.12886554991115,12.32813763427082
2051-07-10T12:00:00,2470363,20.22833333333333,27.961111111111112,6.7941666666666665,21.075277777777778,2051-07-10T21:04:31,8.185344696044922,141.25139191224918,9.378450535406186,2051-07-11T00:00:00,8.987624168395996,142.98740759165568,8.88776873926482,2051-07-10T23:26:10,8.822381019592285,142.63365841084303,8.980021133494109
2051-07-11T12:00:00,2470364,20.21527777777778,27.97888888888889,7.919166666666667,21.501944444444444,2051-07-11T21:30:07,14.618534088134766,153.5921142085591,5.595121108559513,2051-07-12T00:00:00,15.448210716247559,154.97563796328495,5.165832241980658,2051-07-11T23:22:14,15.227142333984375,154.60831925178604,5.272801895213879
2051-07-12T12:00:00,2470365,20.20138888888889,27.996944444444445,9.020555555555557,21.891666666666666,2051-07-12T21:53:30,22.33893585205078,165.46718406313084,1.6220199371045796,2051-07-13T00:00:00,23.113834381103516,166.56432163189245,1.2700017484998536,2051-07-12T23:18:18,22.846385955810547,166.1858414344121,1.3855304998512923
2051-07-13T12:00:00,2470366,20.186944444444446,28.015833333333333,10.0975,22.265,2051-07-13T22:15:54,30.985679626464844,177.05806669610638,-2.378071311638656,2051-07-14T00:00:00,31.65135383605957,177.91528985143322,-2.6472819548832383,2051-07-13T23:14:22,31.349456787109375,177.52628052513876,-2.5295688867551163
2051-07-14T12:00:00,2470367,20.171666666666667,28.035,11.15638888888889,22.640277777777776,2051-07-14T22:38:25,40.23381805419922,-171.44579055406373,-6.266897739939509,2051-07-15T00:00:00,40.75617599487305,-170.7999164670879,-6.4546706105243326,2051-07-14T23:10:26,40.43246078491211,-171.20041323826104,-6.340826709434748
2051-07-15T12:00:00,2470368,20.155555555555555,28.054444444444442,12.203888888888889,23.035555555555558,2051-07-15T23:02:08,49.78924560546875,-159.85790757015243,-9.918890389867562,2051-07-16T00:00:00,50.148345947265625,-159.41163958499084,-10.031550665228973,2051-07-15T23:06:30,49.815452575683594,-159.82538105445,-9.927475961351867
2051-07-16T12:00:00,2470369,20.13861111111111,28.07472222222222,13.245,23.47111111111111,2051-07-16T23:28:16,59.374595642089844,-148.00329499243142,-13.20914334904889,2051-07-17T00:00:00,59.56013107299805,-147.76186401807982,-13.257735886981074,2051-07-17T11:00:36,64.60635375976562,-141.21922742482755,-14.477027774927691
2051-07-17T12:00:00,2470370,20.121111111111112,28.095,14.279166666666667,23.96861111111111,2051-07-17T23:58:07,68.7088394165039,-135.73075656400627,-16.00308217570125,2051-07-18T00:00:00,68.71892547607422,-135.71647459814625,-16.005070111320713,2051-07-18T10:56:41,73.39051818847656,-129.08938890415658,-16.875114682265693
2051-07-18T12:00:00,2470371,20.102777777777778,28.115833333333335,15.296944444444444,24.55361111111111,2051-07-19T00:33:13,77.48736572265625,-122.92858329530914,-18.151500552190473,2051-07-19T00:00:00,77.33016967773438,-123.18166160957702,-18.134098292867897,2051-07-19T10:52:45,81.44865417480469,-116.50083123347736,-18.590509389996786
2051-07-19T12:00:00,2470372,20.083888888888886,28.13722222222222,16.279999999999998,25.25111111111111,2051-07-20T01:15:04,85.36369323730469,-109.54726778519523,-19.493752427946077,2051-07-20T00:00:00,85.06471252441406,-110.12350234958758,-19.498654903404745,2051-07-20T10:48:48,88.46121978759766,-103.45452544263026,-19.4935307153916
2051-07-20T12:00:00,2470373,20.064444444444444,28.15888888888889,17.203055555555554,26.081111111111113,2051-07-21T02:04:52,91.9415283203125,-95.6195966367056,-19.87363764945573,2051-07-21T00:00:00,91.55618286132812,-96.58370501052207,-19.96093264001943,2051-07-21T10:44:53,94.08208465576172,-90.02059873419736,-19.47345833061498
2051-07-21T12:00:00,2470374,20.04416666666667,28.180833333333332,18.041944444444447,27.049444444444443,2051-07-22T03:02:58,96.78446960449219,-81.26677849081294,-19.16935216771301,2051-07-22T00:00:00,96.41407012939453,-82.67993448219084,-19.41641980407011,2051-07-22T10:40:57,97.95594024658203,-76.32772912526232,-18.461961790920846
2051-07-22T12:00:00,2470375,20.023055555555555,28.203055555555554,18.782777777777778,28.141944444444444,2051-07-23T04:08:31,99.45413208007812,-66.67463728280649,-17.331555770216504,2051-07-23T00:00:00,99.25662994384766,-68.58137634519896,-17.822493076764825,2051-07-23T10:37:01,99.75347900390625,-62.529876946470196,-16.45539297749775
2051-07-23T12:00:00,2470376,20.001666666666665,28.225555555555555,19.428055555555556,29.328333333333333,2051-07-24T05:19:42,99.57918548583984,-52.03842915903398,-14.413834246541295,2051-07-24T00:00:00,99.76263427734375,-54.462628089590886,-15.220084201737977,2051-07-24T10:33:05,99.21897888183594,-48.76317031388046,-13.527252549121933
2051-07-24T12:00:00,2470377,19.979444444444443,28.24861111111111,19.9925,30.574166666666667,2051-07-25T06:34:27,96.93981170654297,-37.49953565383827,-10.579108015390624,2051-07-25T00:00:00,97.73294830322266,-40.45433182284599,-11.73909382040996,2051-07-25T10:29:09,96.22215270996094,-35.10856550392963,-9.82620455595522
2051-07-25T12:00:00,2470378,19.956666666666667,28.27166666666667,20.498055555555556,31.850833333333334,2051-07-26T07:51:03,91.53742218017578,-23.106882619027974,-6.079595475274314,2051-07-26T00:00:00,93.14485931396484,-26.61204813665283,-7.585800793797151,2051-07-26T10:25:13,90.79938507080078,-21.575372867182722,-5.561714642797245
2051-07-26T12:00:00,2470379,19.93305555555556,28.295,20.96833333333333,33.13944444444444,2051-07-27T09:08:22,83.62232208251953,-8.816119467844064,-1.2225432303332653,2051-07-27T00:00:00,86.1803970336914,-12.912694121513798,-3.018647581526308,2051-07-27T10:21:17,83.17124938964844,-8.106181619763229,-0.9835078535087235
2051-07-27T12:00:00,2470380,19.909166666666664,28.31888888888889,21.426944444444445,34.43,2051-07-28T10:25:48,73.67024993896484,5.482518209719216,3.663254935539835,2051-07-28T00:00:00,77.21753692626953,0.7266084459450591,1.6782757867082723,2051-07-28T10:17:21,73.73059844970703,5.401369990125271,3.638085017935821
2051-07-28T12:00:00,2470381,19.884722222222223,28.342777777777776,21.898055555555555,35.71333333333333,2051-07-29T11:42:48,62.32315444946289,19.919225864394296,8.251485976315221,2051-07-29T00:00:00,66.78756713867188,14.417719590174965,6.217423404203469,2051-07-29T10:13:26,63.00532913208008,19.06484331483257,8.028070322158635
2051-07-29T12:00:00,2470382,19.859444444444446,28.366944444444442,22.40694444444444,36.97527777777778,2051-07-30T12:58:31,50.31540298461914,34.595642085265396,12.235831759562561,2051-07-30T00:00:00,55.513511657714844,28.266373713437293,10.324134387272657,2051-07-30T10:09:30,51.60767364501953,32.98248947111039,11.919492185131901
2051-07-30T12:00:00,2470383,19.833888888888886,28.39138888888889,22.980277777777776,38.19083333333333,2051-07-31T14:11:27,38.404144287109375,49.53636736098539,15.347872991347844,2051-07-31T00:00:00,44.047359466552734,42.33710687954338,13.74994540211594,2051-07-31T10:05:33,40.18098831176758,47.19822317288901,15.067444098715072
2051-07-31T12:00:00,2470384,19.80777777777778,28.41583333333333,23.64527777777778,39.325,2051-08-01T15:19:30,27.306324005126953,64.65711463443223,17.381672608913256,2051-08-01T00:00:00,33.01765060424805,56.623582785819494,16.287303838016978,2051-08-01T10:01:37,29.3516845703125,61.672664923141994,17.267890895124847
2051-08-01T12:00:00,2470385,19.78111111111111,28.440555555555555,24.42388888888889,40.341944444444444,2051-08-02T16:20:31,17.64072036743164,79.77026434771687,18.222010691315248,2051-08-02T00:00:00,22.990345001220703,71.03421551752298,17.7878621977506,2051-08-02T09:57:42,19.6881160736084,76.27329520220873,18.38161205003181
2051-08-02T12:00:00,2470386,19.753888888888888,28.465555555555554,25.323611111111113,41.21972222222222,2051-08-03T17:13:11,9.880328178405762,94.63706674038524,17.862573272295386,2051-08-03T00:00:00,14.440435409545898,85.40436534761739,18.181016826251778,2051-08-03T09:53:46,11.665155410766602,90.79727247963697,18.356738324574334
2051-08-03T12:00:00,2470387,19.72611111111111,28.490555555555556,26.330555555555556,41.957499999999996,2051-08-04T17:57:27,4.329081058502197,109.041229264848,16.4008278857954,2051-08-04T00:00:00,7.731199264526367,99.53709817212649,17.48431356009275,2051-08-04T09:49:50,5.6353020668029785,105.02455930749768,17.238321058763443
2051-08-04T12:00:00,2470388,19.698055555555555,28.515833333333333,27.4125,42.573611111111106,2051-08-05T18:34:25,1.1248420476913452,122.84662646804446,14.010373641336523,2051-08-05T00:00:00,3.100667953491211,113.2573195448737,15.798107376211961,2051-08-05T09:45:54,1.8102139234542847,118.77772818186334,15.157452060050007
2051-08-05T12:00:00,2470389,19.669444444444444,28.54111111111111,28.530555555555555,43.09444444444445,2051-08-06T19:05:40,0.26057741045951843,136.0149292921879,10.904447530807838,2051-08-06T00:00:00,0.6572349667549133,126.45476477279993,13.284374868084065,2051-08-06T09:41:58,0.25646916031837463,131.96142801545182,12.303202303772164
2051-08-06T12:00:00,2470390,19.640555555555554,28.566388888888888,-1,43.54694444444445,2051-08-07T19:32:49,1.6125867366790771,148.593498446794,7.303612820195331,2051-08-07T00:00:00,0.3868264853954315,139.10033280963813,10.137673271423123,2051-08-07T09:38:02,0.9080979228019714,144.56922584038412,8.88908482668408
2051-08-07T12:00:00,2470391,19.610833333333336,28.591944444444444,-1,43.95444444444445,2051-08-08T19:57:16,4.972591400146484,160.68957694325832,3.414507456089541,2051-08-08T00:00:00,2.171692371368408,151.23795607204937,6.558349604352242,2051-08-08T09:34:06,3.5935049057006836,156.6672650768056,5.125213604728826
2051-08-08T12:00:00,2470392,19.58111111111111,28.61777777777778,6.763888888888889,19.954444444444444,2051-08-08T19:57:16,4.972591400146484,160.68957693661704,3.4145074612331654,2051-08-09T00:00:00,5.817580223083496,162.96445021577335,2.7343231611384557,2051-08-09T09:30:10,8.070453643798828,168.3692046046987,1.2018212586391106
2051-08-09T12:00:00,2470393,19.550833333333333,28.64333333333333,7.85361111111111,20.338055555555556,2051-08-09T20:20:17,10.081001281738281,172.4463597033695,-0.5802562257627821,2051-08-10T00:00:00,11.083624839782715,174.4086734655596,-1.1673098743870756,2051-08-10T09:26:14,14.060863494873047,179.81413135282412,-2.7164278292982673
2051-08-10T12:00:00,2470394,19.52,28.66916666666667,8.923055555555555,20.71527777777778,2051-08-10T20:42:55,16.65605926513672,-175.9766408694484,-4.522453107027862,2051-08-11T00:00:00,17.708938598632812,-174.28470496739612,-5.000727199718339,2051-08-11T09:22:19,21.278690338134766,-168.84931772905014,-6.488354322646
2051-08-11T12:00:00,2470395,19.48888888888889,28.695,9.976666666666667,21.10388888888889,2051-08-11T21:06:14,24.415708541870117,-164.41463049460347,-8.273326746843164,2051-08-12T00:00:00,25.43143081665039,-162.96655950760493,-8.636686052986477,2051-08-12T09:18:23,29.446775436401367,-157.47410918503223,-9.989707159997671
2051-08-12T12:00:00,2470396,19.4575,28.72083333333333,11.018055555555556,21.521666666666665,2051-08-12T21:31:18,33.08810043334961,-152.706860083256,-11.705105136530085,2051-08-13T00:00:00,33.99666213989258,-151.49197471759388,-11.95527695158173,2051-08-13T09:14:27,38.30259323120117,-145.92306307909473,-13.105340175229403
2051-08-13T12:00:00,2470397,19.425555555555558,28.746944444444445,12.048333333333334,21.98888888888889,2051-08-13T21:59:20,42.411617279052734,-140.7043322418887,-14.692130039278686,2051-08-14T00:00:00,43.15666580200195,-139.72899017132931,-14.83835047880238,2051-08-14T09:10:30,47.59326171875,-134.0782645063083,-15.721927981636261
2051-08-14T12:00:00,2470398,19.39361111111111,28.772777777777776,13.0625,22.5275,2051-08-14T22:31:39,52.123905181884766,-128.28132892299791,-17.103172123613284,2051-08-15T00:00:00,52.65999984741211,-127.56967970940222,-17.163730058692323,2051-08-15T09:06:35,57.063358306884766,-121.85163316711461,-17.723810120244178
2051-08-15T12:00:00,2470399,19.360833333333336,28.79888888888889,14.047777777777778,23.162499999999998,2051-08-15T23:09:45,61.94355392456055,-115.34940045253937,-18.798181852062115,2051-08-16T00:00:00,62.23523712158203,-114.94422642198849,-18.803588213232977,2051-08-16T09:02:39,66.43692779541016,-109.19817631717389,-18.993564987549977
2051-08-16T12:00:00,2470400,19.328055555555554,28.825,14.985555555555555,23.916666666666668,2051-08-16T23:55:00,71.54446411132812,-101.87584935332005,-19.632246984486663,2051-08-17T00:00:00,71.57133483886719,-101.8354706008334,-19.629661788834124,2051-08-17T08:58:43,75.39976501464844,-96.1253230513403,-19.41979266267279
2051-08-17T12:00:00,2470401,19.295,28.850833333333334,15.85388888888889,24.805,2051-08-18T00:48:18,80.53021240234375,-87.89745925218676,-19.470891825595807,2051-08-18T00:00:00,80.2998275756836,-88.28774180499686,-19.527056879908532,2051-08-18T08:54:47,83.58499908447266,-82.6949175474536,-18.911990044150592
2051-08-18T12:00:00,2470402,19.261388888888888,28.876944444444444,16.636388888888888,25.828055555555554,2051-08-19T01:49:41,88.41808319091797,-73.5195751960597,-18.21771874623617,2051-08-19T00:00:00,87.98613739013672,-74.40201614964728,-18.41586961980914,2051-08-19T08:50:51,90.57052612304688,-69.0102466954782,-17.420809387162784
2051-08-19T12:00:00,2470403,19.227777777777778,28.903055555555554,17.328333333333333,26.968611111111112,2051-08-20T02:58:07,94.64885711669922,-58.89184190365678,-15.84908418338714,2051-08-20T00:00:00,94.14080810546875,-60.31209620639436,-16.276495363766884,2051-08-20T08:46:55,95.89628601074219,-55.18844397450869,-14.958514337684935
2051-08-20T12:00:00,2470404,19.19361111111111,28.929166666666667,17.9375,28.197222222222223,2051-08-21T04:11:50,98.64069366455078,-44.16200219042781,-12.443350296437226,2051-08-21T00:00:00,98.260009765625,-46.14750683291875,-13.170597239187552,2051-08-21T08:42:59,99.10791778564453,-41.32731354967048,-11.613381859352012
2051-08-21T12:00:00,2470405,19.159166666666664,28.955277777777777,18.481666666666666,29.482777777777777,2051-08-22T05:28:58,99.88855743408203,-29.428701173495963,-8.19071852787494,2051-08-22T00:00:00,99.89823913574219,-31.99779367642307,-9.250119576253484,2051-08-22T08:39:03,99.82644653320312,-27.47830020416075,-7.552918292452587
2051-08-22T12:00:00,2470406,19.12472222222222,28.981388888888887,18.982499999999998,30.799722222222222,2051-08-23T06:47:59,98.08486938476562,-14.717282527065722,-3.3792037870717,2051-08-23T00:00:00,98.76103210449219,-17.893187525016472,-4.750430961725988,2051-08-23T08:35:07,97.82923126220703,-13.637403746300832,-3.0148437177945966
2051-08-23T12:00:00,2470407,19.09,29.0075,19.463055555555556,32.12916666666666,2051-08-24T08:07:45,93.21625518798828,0.01267788746313013,1.6378173729917707,2051-08-24T00:00:00,94.78815460205078,-3.807577373646523,0.031210269524336146,2051-08-24T08:31:11,93.11674499511719,0.2455997766735698,1.7126694987998528
2051-08-24T12:00:00,2470408,19.054722222222225,29.03361111111111,19.946944444444444,33.455,2051-08-25T09:27:18,85.5933609008789,14.83464838967539,6.482605343489209,2051-08-25T00:00:00,88.19174194335938,10.320048996250337,4.766740542672272,2051-08-25T08:27:16,85.93727111816406,14.244165943158901,6.316957219259906
2051-08-25T12:00:00,2470409,19.019444444444442,29.06,20.45861111111111,34.759166666666665,2051-08-26T10:45:33,75.80036926269531,29.810347951769266,10.794280973639903,2051-08-26T00:00:00,79.43016052246094,24.553833426325795,9.131271679127892,2051-08-26T08:23:20,76.7578353881836,28.423046585943492,10.489441312430303
2051-08-26T12:00:00,2470410,18.983888888888888,29.086111111111112,21.024166666666666,36.01472222222222,2051-08-27T12:00:53,64.59062194824219,44.94341600990132,14.265016018532911,2051-08-27T00:00:00,69.12821960449219,38.92728146007094,12.834333928447492,2051-08-27T08:19:24,66.19217681884766,42.80617327185093,13.953431286957636
2051-08-27T12:00:00,2470411,18.948333333333334,29.112222222222222,21.66916666666667,37.187222222222225,2051-08-28T13:11:14,52.76783752441406,60.15147466763877,16.670700700449395,2051-08-28T00:00:00,57.97736740112305,53.41620721462999,15.645312397433774,2051-08-28T08:15:28,54.91397476196289,57.35098474348223,16.488960679720403
2051-08-28T12:00:00,2470412,18.91222222222222,29.138333333333335,22.415277777777778,38.242222222222225,2051-08-29T14:14:32,41.08610153198242,75.27168943342434,17.892032562980877,2051-08-29T00:00:00,46.64982986450195,67.92827726418776,17.411845763500292,2051-08-29T08:11:32,43.58153533935547,71.94151735548792,17.953302573713728
2051-08-29T12:00:00,2470413,18.87611111111111,29.164444444444445,23.273055555555555,39.157222222222224,2051-08-30T15:09:26,30.184585571289062,90.1040171109055,17.919709619725236,2051-08-30T00:00:00,35.74397277832031,82.31677454318756,18.069631109420463,2051-08-30T08:07:36,32.787322998046875,86.4080965055761,18.293426059709297
2051-08-30T12:00:00,2470414,18.84,29.190555555555555,24.234444444444446,39.930277777777775,2051-08-31T15:55:49,20.5606689453125,104.47172390683532,16.83984043646448,2051-08-31T00:00:00,25.759788513183594,96.41654566808266,17.64118916591661,2051-08-31T08:03:40,23.031757354736328,100.56941534243917,17.545944271284956
2051-08-31T12:00:00,2470415,18.803333333333335,29.21666666666667,25.275,40.57694444444444,2051-09-01T16:34:37,12.57520580291748,118.26540573104242,14.8055088554593,2051-09-01T00:00:00,17.0938777923584,110.08747598683335,16.22273627821042,2051-09-01T07:59:44,14.712703704833984,114.27988852567013,15.823042149881662
2051-09-01T12:00:00,2470416,18.766666666666666,29.24277777777778,26.361666666666668,41.12277777777778,2051-09-02T17:07:22,6.470329284667969,131.45765717405115,12.005743034361386,2051-09-02T00:00:00,10.042976379394531,123.24661200859401,13.962479255333855,2051-09-02T07:55:48,8.123425483703613,127.46047665736265,13.288638029741733
2051-09-02T12:00:00,2470417,18.729999999999997,29.269166666666667,27.465,41.59472222222222,2051-09-03T17:35:41,2.386624574661255,144.0922187142088,8.640812078293708,2051-09-03T00:00:00,4.809404373168945,135.87880392833154,11.036807220857526,2051-09-03T07:51:52,3.453883171081543,140.10528960769386,10.132616168385836
2051-09-03T12:00:00,2470418,18.693055555555556,29.295277777777777,28.564999999999998,42.016666666666666,2051-09-04T18:01:00,0.37483662366867065,156.26307942808432,4.9063115749865345,2051-09-04T00:00:00,1.5065016746520996,148.02877886088137,7.630279895808993,2051-09-04T07:47:56,0.7948946952819824,152.2693203034586,6.549731095572646
2051-09-04T12:00:00,2470419,18.65611111111111,29.32138888888889,-1,42.409166666666664,2051-09-05T18:24:33,0.40583667159080505,168.09429486564574,0.9847030871674985,2051-09-05T00:00:00,0.16513347625732422,159.7842919732783,3.9221605453726256,2051-09-05T07:44:00,0.14629843831062317,164.04872881372617,2.7259012787674712
2051-09-05T12:00:00,2470420,18.61888888888889,29.3475,-1,42.790000000000006,2051-09-06T18:47:24,2.3830180168151855,179.72406960949877,-2.9575290073148,2051-09-06T00:00:00,0.742974579334259,171.25881873153983,0.07930921245128286,2051-09-06T07:40:05,1.4300445318222046,175.5623128412282,-1.1686304510707028
2051-09-06T12:00:00,2470421,18.581666666666667,29.37361111111111,6.724166666666667,18.790000000000003,2051-09-06T18:47:24,2.383014440536499,179.7240604688578,-2.957517477417465,2051-09-07T00:00:00,3.137303590774536,-177.42216828638203,-3.746091989877926,2051-09-07T07:36:09,4.507488250732422,-173.06281327606013,-4.980939942517126
2051-09-07T12:00:00,2470422,18.54416666666667,29.399722222222223,7.7813888888888885,19.17638888888889,2051-09-07T19:10:35,6.157976150512695,-168.70562553084628,-6.76923975304675,2051-09-08T00:00:00,7.200331211090088,-166.13094400560385,-7.415610844478821,2051-09-08T07:32:13,9.198639869689941,-161.700671561833,-8.574040646066608
2051-09-08T12:00:00,2470423,18.506666666666668,29.425833333333333,8.825833333333334,19.584166666666665,2051-09-08T19:35:03,11.547179222106934,-157.0575097969956,-10.311289616681078,2051-09-09T00:00:00,12.754708290100098,-154.74470728202994,-10.801740835573925,2051-09-09T07:28:17,15.299932479858398,-150.23394329998396,-11.82351445240528
2051-09-09T12:00:00,2470424,18.469166666666666,29.451944444444443,9.857222222222221,20.031944444444445,2051-09-09T20:01:55,18.34746551513672,-145.20402419317605,-13.452666687796295,2051-09-10T00:00:00,19.606306076049805,-143.15200045157366,-13.784272012220342,2051-09-10T07:24:21,22.597412109375,-138.5604719723026,-14.613753716540714
2051-09-10T12:00:00,2470425,18.43138888888889,29.478055555555557,10.870555555555557,20.538611111111113,2051-09-10T20:32:19,26.34519386291504,-133.03583385226935,-16.06581502046205,2051-09-11T00:00:00,27.551599502563477,-131.2597919840623,-16.246971057445236,2051-09-11T07:20:25,30.873056411743164,-126.6002082511454,-16.834924534126625
2051-09-11T12:00:00,2470426,18.39361111111111,29.504166666666666,11.855833333333333,21.12638888888889,2051-09-11T21:07:35,35.318695068359375,-120.46918974087363,-18.02396160709371,2051-09-12T00:00:00,36.377830505371094,-119.00165593867166,-18.075879685954376,2051-09-12T07:16:29,39.90312957763672,-114.30233849174468,-18.381989293936787
