----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2084-06-18T12:00:00,2482395,20.3125,27.74111111111111,20.853055555555557,28.572777777777777,2084-06-19T04:34:22,99.15670013427734,-81.04454918252895,-24.957439381924345,2084-06-19T00:00:00,99.43453979492188,-83.48367294359784,-25.493471790747307,2084-06-18T12:51:47,99.93711853027344,-91.2682380643609,-25.688889251153824
2084-06-19T12:00:00,2482396,20.316944444444445,27.744166666666665,21.56222222222222,30.038333333333334,2084-06-20T06:02:18,95.21969604492188,-64.04286150296915,-21.49752236251649,2084-06-20T00:00:00,96.17101287841797,-67.07596340602348,-22.57296824185103,2084-06-19T12:47:52,98.12903594970703,-74.94858643336791,-23.64451866930159
2084-06-20T12:00:00,2482397,20.320555555555554,27.748055555555556,22.073333333333334,31.529444444444444,2084-06-21T07:31:46,88.33512115478516,-48.18338798157707,-16.539438013877326,2084-06-21T00:00:00,90.15577697753906,-51.6932457871737,-18.199961657032606,2084-06-20T12:43:56,93.5133056640625,-59.41828606137787,-20.021531975272598
2084-06-21T12:00:00,2482398,20.323333333333334,27.752777777777776,22.45777777777778,32.97,2084-06-22T08:58:12,79.19982147216797,-33.540780788558784,-10.673800290260822,2084-06-22T00:00:00,81.94617462158203,-37.442099987718066,-12.858357239748061,2084-06-22T00:38:02,81.7521743774414,-37.14892526634942,-12.7252712764988
2084-06-22T12:00:00,2482399,20.325277777777778,27.758055555555554,22.76888888888889,34.34111111111111,2084-06-23T10:20:28,68.62979888916016,-19.89474443721443,-4.429727827510384,2084-06-23T00:00:00,72.22482299804688,-24.17555183036022,-7.014936400504546,2084-06-23T00:34:06,72.01535034179688,-23.913898588098466,-6.882841728650056
2084-06-23T12:00:00,2482400,20.32638888888889,27.764444444444443,23.043055555555558,35.65361111111111,2084-06-24T11:39:13,57.3993034362793,-6.909630049084961,1.7831677777426787,2084-06-24T00:00:00,61.678367614746094,-11.626767710313642,-1.0564410791725327,2084-06-24T00:30:10,61.46986389160156,-11.39063568761758,-0.9332488847547306
2084-06-24T12:00:00,2482401,20.326666666666668,27.77138888888889,23.30611111111111,36.92611111111111,2084-06-25T12:55:34,46.16368103027344,5.756943310277893,7.658884751004014,2084-06-25T00:00:00,50.918243408203125,0.4974736559067925,4.717266749171932,2084-06-25T00:26:14,50.72489929199219,0.7117043695619593,4.825563855078979
2084-06-25T12:00:00,2482402,20.32611111111111,27.779444444444444,23.580555555555556,38.17305555555556,2084-06-26T14:10:23,35.447025299072266,18.40347114826517,12.958741920344547,2084-06-26T00:00:00,40.44898986816406,12.468332147347734,10.073427377796497,2084-06-26T00:22:19,40.281776428222656,12.661732734099429,10.162633602748013
2084-06-26T12:00:00,2482403,20.32472222222222,27.788055555555555,23.889444444444443,39.39666666666667,2084-06-27T15:23:48,25.663597106933594,31.254424970602184,17.479851808167435,2084-06-27T00:00:00,30.670379638671875,24.510318024336105,14.821688961133049,2084-06-27T00:18:22,30.53669548034668,24.681143567299486,14.889330822113314
2084-06-27T12:00:00,2482404,20.322222222222223,27.7975,24.25888888888889,40.580555555555556,2084-06-28T16:34:50,17.145767211914062,44.430784859434205,21.039969080970625,2084-06-28T00:00:00,21.895246505737305,36.78313688111764,18.795835992071606,2084-06-28T00:14:26,21.798198699951172,36.92749602170612,18.841600066807487
2084-06-28T12:00:00,2482405,20.319166666666668,27.8075,24.72111111111111,41.68805555555556,2084-06-29T17:41:17,10.161077499389648,57.923070516839026,23.482612368915298,2084-06-29T00:00:00,14.369487762451172,49.36316381575767,21.847002408383712,2084-06-29T00:10:31,14.308012962341309,49.47546849367559,21.872907439523996
2084-06-29T12:00:00,2482406,20.31527777777778,27.81833333333333,25.311944444444446,42.67,2084-06-30T18:40:12,4.912481784820557,71.58807523920915,24.699333936647246,2084-06-30T00:00:00,8.287288665771484,62.22864982239723,23.84959242419983,2084-06-30T00:06:35,8.256430625915527,62.30264696471254,23.860059588797746
2084-06-30T12:00:00,2482407,20.310277777777777,27.83,26.059444444444445,43.489444444444445,2084-07-01T19:29:22,1.5287046432495117,85.19613125960778,24.6546502514658,2084-07-01T00:00:00,3.7994236946105957,75.26106234033716,24.7169617620023,2084-07-01T00:02:39,3.7906851768493652,75.29175184408504,24.71856079827571
2084-07-01T12:00:00,2482408,20.304722222222225,27.842222222222222,26.967222222222222,44.13972222222222,2084-07-02T20:08:23,0.06531259417533875,98.51194453861403,23.394204595172766,2084-07-02T00:00:00,1.0156785249710083,88.27420546021074,24.41899704672001,2084-07-01T23:58:43,1.0179028511047363,88.2593604061767,24.419530123258074
2084-07-02T12:00:00,2482409,20.298055555555557,27.85527777777778,-1,44.644444444444446,2084-07-03T20:38:40,0.5191131234169006,111.36794428315781,21.030802325514117,2084-07-03T00:00:00,0.0037370752543210983,101.06850835886054,22.99134738588059,2084-07-02T23:54:47,0.004307700786739588,101.00896547896998,22.998578194531284
2084-07-03T12:00:00,2482410,20.290833333333335,27.86888888888889,4.005277777777778,20.644444444444446,2084-07-03T20:38:40,0.5191131234169006,111.36794428057661,21.030802327088576,2084-07-04T00:00:00,0.7872071862220764,113.48957496315346,20.53001470917237,2084-07-03T23:50:51,0.7733132839202881,113.38889647714535,20.550426518758307
2084-07-04T12:00:00,2482411,20.2825,27.883055555555554,5.1241666666666665,21.039166666666667,2084-07-04T21:02:21,2.8434062004089355,123.69692788053977,17.719407682805095,2084-07-05T00:00:00,3.3447823524475098,125.46650196536339,17.17361720664546,2084-07-04T23:46:55,3.3048081398010254,125.32947834923225,17.211564374285363
2084-07-05T12:00:00,2482412,20.273333333333333,27.897777777777776,6.277777777777778,21.3575,2084-07-05T21:21:27,6.95473575592041,135.5316224049406,13.633107319299244,2084-07-06T00:00:00,7.611335277557373,137.0207214605733,13.081974444241725,2084-07-05T23:42:59,7.53607177734375,136.8519342341375,13.139367369543859
2084-07-06T12:00:00,2482413,20.26361111111111,27.913333333333334,7.439166666666667,21.6275,2084-07-06T21:37:39,12.734648704528809,146.9875137544323,8.946191546085199,2084-07-07T00:00:00,13.480297088623047,148.25386634599616,8.41953545827916,2084-07-06T23:39:03,13.36385440826416,148.0566808403823,8.495927930553066
2084-07-07T12:00:00,2482414,20.252777777777776,27.929444444444446,8.600833333333332,21.870833333333334,2084-07-07T21:52:15,20.028879165649414,158.2411472144196,3.8276037668243603,2084-07-08T00:00:00,20.805416107177734,159.329064721152,3.3480150134643547,2084-07-07T23:35:07,20.645782470703125,159.1051198784342,3.440872727564387
2084-07-08T12:00:00,2482415,20.24138888888889,27.94611111111111,9.769722222222223,22.10611111111111,2084-07-08T22:06:22,28.64438819885254,169.51483617311916,-1.5562285676676324,2084-07-09T00:00:00,29.39935302734375,170.4554266402019,-1.9711638561723683,2084-07-08T23:31:12,29.1986083984375,170.2045012259047,-1.8662469358068812
2084-07-09T12:00:00,2482416,20.229166666666664,27.963055555555556,10.961666666666666,22.351944444444445,2084-07-09T22:21:07,38.3414421081543,-178.93267798325462,-7.0296416075170685,2084-07-10T00:00:00,39.02641677856445,-178.12243847950458,-7.365771608167063,2084-07-09T23:27:16,38.790565490722656,-178.40243886904236,-7.254811311338056
2084-07-10T12:00:00,2482417,20.21611111111111,27.980833333333333,12.195555555555556,22.63,2084-07-10T22:37:48,48.81903076171875,-166.81346685284984,-12.388242692033566,2084-07-11T00:00:00,49.3885498046875,-166.13384555204672,-12.634469143205965,2084-07-10T23:23:20,49.12742233276367,-166.44634746147517,-12.525213565594067
2084-07-11T12:00:00,2482418,20.202222222222222,27.999166666666667,13.486944444444443,22.96944444444444,2084-07-11T22:58:10,59.69440460205078,-153.8263298627284,-17.37439170007534,2084-07-12T00:00:00,60.10565948486328,-153.3016020482891,-17.524483354484342,2084-07-11T23:19:24,59.832252502441406,-153.6509180660396,-17.426584766121014
2084-07-12T12:00:00,2482419,20.1875,28.017777777777777,14.834444444444445,23.41472222222222,2084-07-12T23:24:53,70.4820785522461,-139.69785780632216,-21.65430183561206,2084-07-13T00:00:00,70.69624328613281,-139.38855633504414,-21.713088797775935,2084-07-12T23:15:28,70.42617797851562,-139.7783760741344,-21.637998879337868
2084-07-13T12:00:00,2482420,20.172222222222224,28.036944444444444,16.198611111111113,24.030833333333334,2084-07-14T00:01:51,80.58000946044922,-124.27082530645684,-24.812101678916427,2084-07-14T00:00:00,80.57027435302734,-124.28770860513801,-24.810758084273946,2084-07-13T23:11:32,80.32135009765625,-124.7183220295916,-24.77115686964905
2084-07-14T12:00:00,2482421,20.15611111111111,28.056666666666665,17.485833333333336,24.89611111111111,2084-07-15T00:53:46,89.27638244628906,-107.63833652012472,-26.390124232766116,2084-07-15T00:00:00,89.05308532714844,-108.13967149881948,-26.41186672725516,2084-07-15T11:05:38,92.55714416503906,-99.85094331805767,-26.049668846528455
2084-07-15T12:00:00,2482422,20.139166666666664,28.076666666666668,18.578333333333333,26.054166666666667,2084-07-16T02:03:15,95.79474639892578,-90.25746791051468,-26.007474007145948,2084-07-16T00:00:00,95.45429229736328,-91.39656119607172,-26.20675790288747,2084-07-16T11:01:42,97.59952545166016,-83.47259738104344,-24.943257016253998
2084-07-16T12:00:00,2482423,20.121666666666666,28.096944444444446,19.41444444444444,27.451944444444443,2084-07-17T03:27:07,99.41848754882812,-72.87857952723357,-23.542658321281525,2084-07-17T00:00:00,99.18319702148438,-74.71254646315155,-24.111577058236385,2084-07-17T10:57:46,99.88702392578125,-67.45110538773115,-22.09532484254998
2084-07-17T12:00:00,2482424,20.103333333333335,28.11777777777778,20.023055555555555,28.960277777777776,2084-07-18T04:57:37,99.69847869873047,-56.218331671155966,-19.245444568470774,2084-07-18T00:00:00,99.87936401367188,-58.681844594382405,-20.323817514949265,2084-07-18T10:53:50,99.2228775024414,-52.21408048353795,-17.793971743995822
2084-07-18T12:00:00,2482425,20.084444444444443,28.139166666666668,20.473055555555554,30.465555555555554,2084-07-19T06:27:56,96.61747741699219,-40.64240112609855,-13.64347051627533,2084-07-19T00:00:00,97.50399017333984,-43.62461116687864,-15.256403946550957,2084-07-19T10:49:55,95.70415496826172,-37.91427409441316,-12.465755721907083
2084-07-19T12:00:00,2482426,20.064722222222223,28.160833333333333,20.825555555555557,31.914166666666667,2084-07-20T07:54:51,90.58026885986328,-26.133565714704858,-7.3376357809888,2084-07-20T00:00:00,92.34538269042969,-29.561182601128497,-9.406588092128253,2084-07-20T10:45:59,89.69288635253906,-24.471395239230663,-6.56540090752321
2084-07-20T12:00:00,2482427,20.044444444444448,28.18277777777778,21.124166666666667,33.29805555555556,2084-07-21T09:17:53,82.26016998291016,-12.44814831678033,-0.8569690978152562,2084-07-21T00:00:00,84.93609619140625,-16.314834425362296,-3.2454115026357138,2084-07-21T10:42:03,81.72721099853516,-11.673585326341591,-0.5020505229008159
2084-07-21T12:00:00,2482428,20.02361111111111,28.205,21.4,34.629444444444445,2084-07-22T10:37:46,72.41585540771484,0.7328011815309758,5.387013490294124,2084-07-22T00:00:00,75.92508697509766,-3.6261650696495957,2.8361946328580516,2084-07-22T10:38:07,72.41340637207031,0.7359271768786579,5.388333318777856
2084-07-22T12:00:00,2482429,20.001944444444444,28.227777777777778,21.677500000000002,35.922222222222224,2084-07-23T11:55:20,61.75935745239258,13.715505839043201,11.087206205113464,2084-07-23T00:00:00,65.96025085449219,8.771640249351357,8.5347822502805,2084-07-23T10:34:11,62.33802032470703,13.005881954897674,10.839021100709797
2084-07-23T12:00:00,2482430,19.97972222222222,28.250555555555557,21.97972222222222,37.18277777777778,2084-07-24T13:10:58,50.89582061767578,26.748196505366977,16.009768172543858,2084-07-24T00:00:00,55.61474609375,21.11210830801918,13.618290235004281,2084-07-24T10:30:15,52.017189025878906,25.346859038274903,15.63670278286506
2084-07-24T12:00:00,2482431,19.956944444444442,28.27388888888889,22.33222222222222,38.400555555555556,2084-07-25T14:24:02,40.3191032409668,39.988578460498836,19.96810880640876,2084-07-25T00:00:00,45.36016845703125,33.571463337336866,17.904937824475187,2084-07-25T10:26:19,41.882537841796875,37.908229371386625,19.60418792924634
2084-07-25T12:00:00,2482432,19.933611111111112,28.297222222222224,22.764722222222222,39.546388888888885,2084-07-26T15:32:47,30.431529998779297,53.47847011212476,22.813059199299705,2084-07-26T00:00:00,35.57212448120117,46.249915660087865,21.24805584447999,2084-07-26T10:22:23,32.28860855102539,50.75808714672205,22.592460070962925
2084-07-26T12:00:00,2482433,19.90972222222222,28.32111111111111,23.3125,40.57611111111111,2084-07-27T16:34:34,21.564882278442383,67.13373636113074,24.44012311475447,2084-07-27T00:00:00,26.550582885742188,59.15750184591147,23.531711124566968,2084-07-27T10:18:27,23.530712127685547,63.86796777755805,24.482667727702477
2084-07-27T12:00:00,2482434,19.884999999999998,28.345,24.0075,41.45,2084-07-28T17:27:00,13.98776912689209,80.77388990117039,24.80579142336949,2084-07-28T00:00:00,18.5422420501709,72.21257947867387,24.67682399185079,2084-07-28T10:14:31,15.861700057983398,77.11611409482566,25.198169292306087
2084-07-28T12:00:00,2482435,19.860000000000003,28.369166666666665,24.863333333333333,42.153333333333336,2084-07-29T18:09:12,7.908771991729736,94.18786954022337,23.93684785319118,2084-07-29T00:00:00,11.757803916931152,85.26294428639935,24.652602438201935,2084-07-29T10:10:35,9.503625869750977,90.31784690913061,24.7189515119463
2084-07-29T12:00:00,2482436,19.834444444444443,28.393611111111113,25.862222222222222,42.7025,2084-07-30T18:42:09,3.4861509799957275,107.2044014962895,21.92368948361525,2084-07-30T00:00:00,6.381555080413818,98.13020649822647,23.485081495383213,2084-07-30T10:06:40,4.651738166809082,103.27973170156797,23.089352520596503
2084-07-30T12:00:00,2482437,19.808055555555555,28.418055555555554,26.96,43.13055555555556,2084-07-31T19:07:50,0.8413153886795044,119.73250976339577,18.90299387768178,2084-07-31T00:00:00,2.573331356048584,110.66273551285924,21.256118985985054,2084-07-31T10:02:44,1.4715992212295532,115.85551065319149,20.41330685304267
2084-07-31T12:00:00,2482438,19.781388888888888,28.442777777777778,28.109444444444442,43.47277777777778,2084-08-01T19:28:22,0.06309828162193298,131.77157990315885,15.038709360187838,2084-08-01T00:00:00,0.4644971787929535,122.77579321590456,18.092159363340024,2084-08-01T09:58:48,0.09107812494039536,127.98147599708345,16.83882219605091
2084-08-01T12:00:00,2482439,19.754166666666666,28.467777777777776,-1,43.75833333333333,2084-08-02T19:45:30,1.2023574113845825,143.40060687313795,10.507177698998563,2084-08-02T00:00:00,0.15037573873996735,134.46682881106597,14.14787493538676,2084-08-02T09:54:51,0.5904515385627747,139.6825622575012,12.539193608111047
2084-08-02T12:00:00,2482440,19.726666666666667,28.49277777777778,5.275833333333333,19.758333333333333,2084-08-02T19:45:30,1.2023574113845825,143.40060686531015,10.507177704719858,2084-08-03T00:00:00,1.681787133216858,145.80941879903114,9.59127734215023,2084-08-03T09:50:56,2.993359327316284,151.05920843527855,7.697718769596124
2084-08-03T12:00:00,2482441,19.698611111111113,28.518055555555556,6.444444444444445,20.010555555555555,2084-08-03T20:00:38,4.262723445892334,154.7612729177601,5.487988681580266,2084-08-04T00:00:00,5.057887554168701,156.9374664085678,4.59455660622385,2084-08-04T09:47:00,7.260748863220215,162.26730122572317,2.4999733005616136
2084-08-04T12:00:00,2482442,19.67,28.543333333333333,7.614999999999999,20.248333333333335,2084-08-04T20:14:54,9.192778587341309,166.0414550346215,0.16194763264271766,2084-08-05T00:00:00,10.221357345581055,168.0295340158807,-0.6680759056618959,2084-08-05T09:43:04,13.288578033447266,173.50179895535928,-2.866839205518449
2084-08-05T12:00:00,2482443,19.640833333333333,28.56888888888889,8.798055555555555,20.489722222222223,2084-08-05T20:29:23,15.881091117858887,177.4641982107766,-5.284743736884328,2084-08-06T00:00:00,17.055461883544922,179.29716948302146,-6.0159449937199,2084-08-06T09:39:08,20.90782928466797,-175.01617893046492,-8.207706194637685
2084-08-06T12:00:00,2482444,19.61138888888889,28.594166666666666,10.009166666666667,20.753333333333334,2084-08-06T20:45:12,24.15208625793457,-170.72107889294986,-10.649702951387324,2084-08-07T00:00:00,25.381120681762695,-169.02469953355393,-11.251846762915633,2084-08-07T09:35:12,29.88452911376953,-163.05184442326876,-13.308996887518346
2084-08-07T12:00:00,2482445,19.58138888888889,28.62,11.2625,21.06388888888889,2084-08-07T21:03:50,33.7614631652832,-158.24913519666788,-15.699655601513445,2084-08-08T00:00:00,34.95146179199219,-156.6920526239374,-16.148083023870054,2084-08-08T09:31:16,39.91682434082031,-150.37812079248474,-17.925605086213643
2084-08-08T12:00:00,2482446,19.551111111111112,28.645555555555553,12.561388888888889,21.45638888888889,2084-08-08T21:27:23,44.38735580444336,-144.86486979591618,-20.153480738791558,2084-08-09T00:00:00,45.4421501159668,-143.48183565399805,-20.432768761811005,2084-08-09T09:27:20,50.62902069091797,-136.81576007211143,-21.772831630447723
2084-08-09T12:00:00,2482447,19.52027777777778,28.671388888888888,13.884444444444444,21.982499999999998,2084-08-09T21:58:57,55.6172981262207,-130.37728575266001,-23.671993383844278,2084-08-10T00:00:00,56.438316345214844,-129.24989408884653,-23.78593196169756,2084-08-10T09:23:24,61.56374740600586,-122.29980240398032,-24.53390367699494
2084-08-10T12:00:00,2482448,19.489166666666666,28.697222222222223,15.168333333333333,22.71,2084-08-10T22:42:36,66.93064880371094,-114.75070413907234,-25.870013088804026,2084-08-11T00:00:00,67.42350006103516,-114.01622966357111,-25.86175152879412,2084-08-11T09:19:29,72.17989349365234,-106.95469691259346,-25.898180316597948
2084-08-11T12:00:00,2482449,19.45777777777778,28.723055555555554,16.31388888888889,23.700555555555553,2084-08-11T23:42:02,77.68048095703125,-98.20785661071146,-26.374504698013553,2084-08-12T00:00:00,77.78204345703125,-98.03762012695896,-26.35189063961334,2084-08-12T09:15:33,81.86644744873047,-91.12383309140445,-25.633873296932492
2084-08-12T12:00:00,2482450,19.425833333333333,28.74888888888889,17.239722222222223,24.955,2084-08-13T00:57:18,87.09420776367188,-81.26024001515023,-24.943755165092877,2084-08-13T00:00:00,86.83004760742188,-81.78762153716869,-25.081206263915174,2084-08-13T09:11:37,89.98501586914062,-75.28906672102967,-23.66995241726057
2084-08-13T12:00:00,2482451,19.39361111111111,28.774722222222223,17.935833333333335,26.38861111111111,2084-08-14T02:23:19,94.35025787353516,-64.55220315163395,-21.60302722516252,2084-08-14T00:00:00,93.88663482666016,-65.80181672142709,-22.086830022535146,2084-08-14T09:07:40,95.94376373291016,-59.89953004227507,-20.137480027986463
2084-08-14T12:00:00,2482452,19.361111111111114,28.800833333333333,18.452777777777776,27.886388888888888,2084-08-15T03:53:11,98.75342559814453,-48.57650744742279,-16.67756329870598,2084-08-15T00:00:00,98.38095092773438,-50.47729642409902,-17.625397186627513,2084-08-15T09:03:44,99.29230499267578,-45.22154398767739,-15.34184495889439
2084-08-15T12:00:00,2482453,19.328333333333333,28.826666666666668,18.850555555555555,29.368055555555557,2084-08-16T05:22:05,99.91928100585938,-33.50788106507755,-10.682490600760747,2084-08-16T00:00:00,99.96542358398438,-35.96826793061184,-12.10486804001322,2084-08-16T08:59:49,99.80668640136719,-31.3014420973837,-9.688071643130062
2084-08-16T12:00:00,2482454,19.295,28.852777777777778,19.178333333333335,30.802500000000002,2084-08-17T06:48:09,97.85664367675781,-19.246720823300684,-4.173122912044803,2084-08-17T00:00:00,98.58847045898438,-22.2138513437682,-5.989361765841478,2084-08-17T08:55:53,97.53023529052734,-18.020682002790398,-3.6032783000576933
2084-08-17T12:00:00,2482455,19.261666666666667,28.878888888888888,19.47111111111111,32.18833333333333,2084-08-18T08:11:18,92.92121124267578,-5.550896832191242,2.351848129352207,2084-08-18T00:00:00,94.49205017089844,-9.027274277880085,0.27711801158349475,2084-08-18T08:51:57,92.75059509277344,-5.175633208248163,2.5169190339959395
2084-08-18T12:00:00,2482456,19.227777777777778,28.905,19.755555555555556,33.534166666666664,2084-08-19T09:32:03,85.68816375732422,7.855580123666893,8.485882568838154,2084-08-19T00:00:00,88.13630676269531,3.8215703841234516,6.312294886580826,2084-08-19T08:48:01,85.9249267578125,7.458034914139879,8.333549914522859
2084-08-19T12:00:00,2482457,19.19361111111111,28.93111111111111,20.055555555555557,34.84583333333333,2084-08-20T10:50:45,76.81199645996094,21.216098939439373,13.913226074902273,2084-08-20T00:00:00,80.08911895751953,16.551013539116543,11.807919820672174,2084-08-20T08:44:05,77.58614349365234,20.08316330934522,13.568742095000582
2084-08-20T12:00:00,2482458,19.159444444444443,28.95722222222222,20.395555555555553,36.11527777777778,2084-08-21T12:06:55,66.92471313476562,34.698104565387695,18.393907226172384,2084-08-21T00:00:00,70.92520904541016,29.33325217918211,16.524858075625303,2084-08-21T08:40:09,68.26339721679688,32.85196138922889,18.000086567224074
2084-08-21T12:00:00,2482459,19.12472222222222,28.983333333333334,20.804444444444446,37.31722222222222,2084-08-22T13:19:02,56.585365295410156,48.36366654103721,21.751612726949496,2084-08-22T00:00:00,61.16181564331055,42.27089202670881,20.282693681677507,2084-08-22T08:36:13,58.4333610534668,45.84401854421355,21.453737475055277
2084-08-22T12:00:00,2482460,19.09,29.009444444444444,21.31527777777778,38.41,2084-08-23T14:24:36,46.26820373535156,62.15630665235489,23.871929290175636,2084-08-23T00:00:00,51.233917236328125,55.381796581694104,22.952207602790114,2084-08-23T08:32:17,48.503868103027344,59.05081136943708,23.8015122093205
2084-08-23T12:00:00,2482461,19.055,29.035555555555554,21.961111111111112,39.35111111111111,2084-08-24T15:21:04,36.36518859863281,75.92325401020773,24.708037014823017,2084-08-24T00:00:00,41.49785614013672,68.59761922691915,24.45407210134493,2084-08-24T08:28:21,38.819183349609375,72.37653091398455,24.964578410390164
2084-08-24T12:00:00,2482462,19.019444444444442,29.061666666666667,22.763333333333332,40.11861111111111,2084-08-25T16:07:07,27.192989349365234,89.47390596051233,24.28256714582037,2084-08-25T00:00:00,32.249366760253906,81.78344123476872,24.76173552399799,2084-08-25T08:24:26,29.676088333129883,85.66291795320505,24.919789685164353
2084-08-25T12:00:00,2482463,18.984166666666667,29.087777777777777,23.71472222222222,40.721666666666664,2084-08-26T16:43:18,19.009429931640625,102.6467292879308,22.67755160747942,2084-08-26T00:00:00,23.74490737915039,94.77825061124143,23.9030427300645,2084-08-26T08:20:30,21.34185218811035,98.73537553293365,23.70250842742192
2084-08-26T12:00:00,2482464,18.948333333333334,29.114166666666666,24.78,41.19138888888889,2084-08-27T17:11:29,12.039263725280762,115.3513824360438,20.01670734456317,2084-08-27T00:00:00,16.21949577331543,107.4431728900258,21.95588790969749,2084-08-27T08:16:34,14.067678451538086,111.4543024429112,21.401441844694354
2084-08-27T12:00:00,2482465,18.912499999999998,29.14027777777778,25.913055555555555,41.564166666666665,2084-08-28T17:33:51,6.495233058929443,127.57951475156699,16.449100224517025,2084-08-28T00:00:00,9.897574424743652,119.69868978995265,19.03757935360534,2084-08-28T08:12:38,8.09515380859375,123.75009638547112,18.146486159253122
2084-08-28T12:00:00,2482466,18.87611111111111,29.16638888888889,27.07638888888889,41.87111111111111,2084-08-29T17:52:16,2.583204746246338,139.39645020062866,12.138456857404588,2084-08-29T00:00:00,4.995480060577393,131.53986664263758,15.291801574569845,2084-08-29T08:08:42,3.653779983520508,135.6335398808858,14.094621824626882
2084-08-29T12:00:00,2482467,18.84,29.1925,28.25,42.138333333333335,2084-08-30T18:08:18,0.4919740855693817,150.9272631388324,7.257491079159593,2084-08-30T00:00:00,1.715622901916504,143.031953111063,10.877876946328481,2084-08-30T08:04:46,0.9502243995666504,147.1866726235428,9.418929519133389
2084-08-30T12:00:00,2482468,18.803611111111113,29.218611111111112,-1,42.38527777777777,2084-08-31T18:23:07,0.375318706035614,162.33987824470412,1.9883152022445678,2084-08-31T00:00:00,0.23376336693763733,154.29620271109383,5.9649378034884775,2084-08-31T08:00:50,0.15142440795898438,158.5457106365261,4.302962594648289
2084-08-31T12:00:00,2482469,18.766944444444444,29.244722222222222,-1,42.629999999999995,2084-09-01T18:37:48,2.3302040100097656,173.83459719862472,-3.474542428588586,2084-09-01T00:00:00,0.6820175051689148,165.4947530613481,0.7311650442047847,2084-09-01T07:56:54,1.365125298500061,169.88422205655928,-1.0596812071204558
2084-09-01T12:00:00,2482470,18.729999999999997,29.270833333333332,-1,42.891111111111115,2084-09-02T18:53:28,6.377682209014893,-174.36576803851435,-8.917497868444807,2084-09-02T00:00:00,3.131045341491699,176.8183568533713,-4.6329956290208685,2084-09-02T07:52:58,4.62219762802124,-178.60009851628868,-6.462429787918476
2084-09-02T12:00:00,2482471,18.693055555555556,29.296944444444446,7.832222222222222,18.891111111111112,2084-09-02T18:53:28,6.377687931060791,-174.36574070792807,-8.91748414096433,2084-09-03T00:00:00,7.574882984161377,-171.52425457312938,-9.918930395741661,2084-09-03T07:49:02,9.864517211914062,-166.69874443809778,-11.6804443583227
2084-09-03T12:00:00,2482472,18.65611111111111,29.323055555555555,9.080555555555556,19.190555555555555,2084-09-03T19:11:26,12.449067115783691,-162.02758052813073,-14.099584177244965,2084-09-04T00:00:00,13.920670509338379,-159.32048550249783,-14.892751859821633,2084-09-04T07:45:06,16.940011978149414,-154.21117933848396,-16.46537360410223
2084-09-04T12:00:00,2482473,18.61888888888889,29.349166666666665,10.3675,19.558055555555555,2084-09-04T19:33:29,20.379114151000977,-148.92801277454072,-18.744688937373844,2084-09-05T00:00:00,21.983522415161133,-146.37939666618774,-19.2897982559672,2084-09-05T07:41:10,25.603967666625977,-140.9771480156441,-20.543761873364836
2084-09-05T12:00:00,2482474,18.581666666666667,29.375277777777775,11.676944444444445,20.03638888888889,2084-09-05T20:02:11,29.90500259399414,-134.8962716644734,-22.538707290793806,2084-09-06T00:00:00,31.484943389892578,-132.57637527527157,-22.816624003626,2084-09-06T07:37:14,35.523841857910156,-126.92659404075465,-23.625964200395114
2084-09-06T12:00:00,2482475,18.54416666666667,29.40138888888889,12.958888888888888,20.68277777777778,2084-09-06T20:40:58,40.66596984863281,-119.88019739391477,-25.140975818100525,2084-09-07T00:00:00,42.052642822265625,-117.9152384162139,-25.169986660197246,2084-09-07T07:33:18,46.284908294677734,-112.13639557644059,-25.434088530165948
2084-09-07T12:00:00,2482476,18.506666666666668,29.427500000000002,14.13,21.55638888888889,2084-09-07T21:33:23,52.19622802734375,-104.02178229128555,-26.22309449806598,2084-09-08T00:00:00,53.221275329589844,-102.5812877556883,-26.08117384019864,2084-09-08T07:29:22,57.396392822265625,-96.85789283775779,-25.751715179566624
2084-09-08T12:00:00,2482477,18.468888888888888,29.453611111111112,15.108055555555556,22.678611111111113,2084-09-08T22:40:43,63.906105041503906,-87.69106944136819,-25.54534213643313,2084-09-09T00:00:00,64.43738555908203,-86.93313246801266,-25.380432183739313,2084-09-09T07:25:26,68.30168151855469,-81.4703264472912,-24.481414046356914
2084-09-09T12:00:00,2482478,18.43138888888889,29.479444444444447,15.865,24.000555555555554,2084-09-10T00:00:02,75.07618713378906,-71.40055039434282,-23.053898986175962,2084-09-10T00:00:00,75.07598114013672,-71.40085369817146,-23.05400130735478,2084-09-10T07:21:30,78.39952087402344,-66.359550727422,-21.680574651490698
2084-09-10T12:00:00,2482479,18.39361111111111,29.505555555555556,16.433333333333334,25.4275,2084-09-11T01:25:39,84.91035461425781,-55.6037826499599,-18.93185437049781,2084-09-11T00:00:00,84.4788818359375,-56.336128264826755,-19.25972070399235,2084-09-11T07:17:34,87.08372497558594,-51.79112085423099,-17.554240153181734
2084-09-11T12:00:00,2482480,18.355555555555558,29.531666666666666,16.86888888888889,26.876944444444444,2084-09-12T02:52:37,92.6537094116211,-40.52644914265666,-13.553693849424787,2084-09-12T00:00:00,92.01933288574219,-41.911820372521575,-14.294250626821086,2084-09-12T07:13:38,93.8033676147461,-37.853134895932435,-12.41276925608171
