----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2031-06-20T12:00:00,2463038,20.315,27.74111111111111,4.384722222222223,20.48638888888889,2031-06-20T20:29:11,0.8299105167388916,98.89984408709324,18.95683823308386,2031-06-21T00:00:00,1.159226655960083,101.11611720174157,18.61949205803119,2031-06-20T12:46:41,0.42517176270484924,95.40093155350675,19.688796674226715
2031-06-21T12:00:00,2463039,20.31861111111111,27.745,5.343055555555555,21.046944444444446,2031-06-21T21:02:49,3.4298007488250732,111.48631488136702,16.926573461304567,2031-06-22T00:00:00,3.9640676975250244,113.27347884227983,16.54183311947058,2031-06-21T12:42:45,2.474022388458252,107.90227170573252,17.948529266940508
2031-06-22T12:00:00,2463040,20.321666666666665,27.749444444444443,6.361944444444444,21.52027777777778,2031-06-22T21:31:13,7.779691219329834,123.69836811898091,14.131758786551888,2031-06-23T00:00:00,8.417417526245117,125.12935706705544,13.742914727799352,2031-06-23T00:36:52,8.588762283325195,125.50800606181208,13.651764234244256
2031-06-23T12:00:00,2463041,20.323888888888888,27.75472222222222,7.416944444444445,21.929444444444446,2031-06-23T21:55:46,13.725523948669434,135.5799197362826,10.706393183686602,2031-06-24T00:00:00,14.388113021850586,136.71837079973105,10.344118786468348,2031-06-24T00:32:56,14.577096939086914,137.04113753468556,10.250723987651138
2031-06-24T12:00:00,2463042,20.325,27.761111111111113,8.492777777777777,22.295833333333334,2031-06-24T22:17:45,21.089073181152344,147.23520682834382,6.787199410881996,2031-06-25T00:00:00,21.71597671508789,148.13199106936491,6.472294331939027,2031-06-25T00:29:00,21.905948638916016,148.40347021187196,6.384053601791847
2031-06-25T12:00:00,2463043,20.325555555555557,27.768055555555556,9.58361111111111,22.639722222222222,2031-06-25T22:38:23,29.667997360229492,158.81747035310437,2.51026669859305,2031-06-26T00:00:00,30.212072372436523,159.5088082285388,2.256344773892236,2031-06-26T00:25:04,30.389209747314453,159.73425795619002,2.1786718688371294
2031-06-26T12:00:00,2463044,20.325,27.775555555555556,10.693055555555556,22.97972222222222,2031-06-26T22:58:47,39.22807693481445,170.51779287351164,-1.9843000735306435,2031-06-27T00:00:00,39.65252685546875,171.02491741187546,-2.168942974123382,2031-06-27T00:21:08,39.806278228759766,171.2091200256172,-2.232563402063877
2031-06-27T12:00:00,2463045,20.323888888888888,27.784166666666668,11.830555555555556,23.335277777777776,2031-06-27T23:20:07,49.48820114135742,-177.44338349685916,-6.541389958772992,2031-06-28T00:00:00,49.76475524902344,-177.11532485369204,-6.652870403382791,2031-06-28T00:17:12,49.888118743896484,-176.96861295588042,-6.700801099119259
2031-06-28T12:00:00,2463046,20.321666666666665,27.793333333333333,13.005555555555556,23.729999999999997,2031-06-28T23:43:48,60.09858322143555,-164.826705994105,-10.974449074705044,2031-06-29T00:00:00,60.20652770996094,-164.6923935119662,-11.01402659521376,2031-06-29T00:13:16,60.29653549194336,-164.58021864118285,-11.046309608842316
2031-06-29T12:00:00,2463047,20.31861111111111,27.803333333333335,14.223055555555556,24.19361111111111,2031-06-30T00:11:37,70.61488342285156,-151.3962913286617,-15.046726424042058,2031-06-30T00:00:00,70.54381561279297,-151.49464751154946,-15.02411152317617,2031-06-30T00:09:20,70.60089111328125,-151.41566952527685,-15.042313437011678
2031-06-30T12:00:00,2463048,20.314722222222223,27.81388888888889,15.473333333333333,24.764722222222222,2031-07-01T00:45:53,80.4792709350586,-136.9637799201663,-18.458478594424406,2031-07-01T00:00:00,80.23644256591797,-137.3634412117499,-18.399165440423847,2031-07-01T00:05:24,80.26445770263672,-137.31746098049652,-18.40642040787284
2031-07-01T12:00:00,2463049,20.310000000000002,27.825277777777778,16.72138888888889,25.490833333333335,2031-07-02T01:29:27,89.0228271484375,-121.46319659115906,-20.855485036868753,2031-07-02T00:00:00,88.64876556396484,-122.26312795265692,-20.812567916494917,2031-07-02T00:01:29,88.65473937988281,-122.25045725109068,-20.81349764508699
2031-07-02T12:00:00,2463050,20.304444444444446,27.837222222222223,17.9025,26.414722222222224,2031-07-03T02:24:53,95.50894165039062,-105.04220511033365,-21.880038763516623,2031-07-03T00:00:00,95.10343933105469,-106.3547168921361,-21.946417961181734,2031-07-02T23:57:33,95.09686279296875,-106.3755828899183,-21.946808364830204
2031-07-03T12:00:00,2463051,20.298055555555557,27.85,18.945555555555554,27.546944444444446,2031-07-04T03:32:49,99.23837280273438,-88.10505004621237,-21.27564330372787,2031-07-04T00:00:00,98.9848403930664,-90.01443148465158,-21.580885211026402,2031-07-03T23:53:37,98.97714233398438,-90.06800581470903,-21.5870126830035
2031-07-04T12:00:00,2463052,20.290833333333335,27.863333333333333,19.809722222222224,28.842777777777776,2031-07-05T04:50:34,99.7164306640625,-71.22051392495163,-19.008782947736034,2031-07-05T00:00:00,99.87210845947266,-73.73999775846553,-19.68315514645098,2031-07-04T23:49:41,99.87572479248047,-73.82451352532946,-19.70079227571362
2031-07-05T12:00:00,2463053,20.282777777777778,27.8775,20.503055555555555,30.22138888888889,2031-07-06T06:13:17,96.82150268554688,-54.90146065421253,-15.315738889675474,2031-07-06T00:00:00,97.65103149414062,-57.97623201389238,-16.43572148598626,2031-07-05T23:45:45,97.67839813232422,-58.08998614410332,-16.469275750989404
2031-07-06T12:00:00,2463054,20.273888888888887,27.892222222222223,21.06277777777778,31.607777777777777,2031-07-07T07:36:28,90.86190795898438,-39.42237861032243,-10.62278399895,2031-07-07T00:00:00,92.54925537109375,-42.978092213946894,-12.181140253498187,2031-07-06T23:41:49,92.6115951538086,-43.12067819864982,-12.233217998816473
2031-07-07T12:00:00,2463055,20.26388888888889,27.9075,21.53222222222222,32.95861111111111,2031-07-08T08:57:31,82.47611999511719,-24.797093401540963,-5.406114609492124,2031-07-08T00:00:00,85.0750732421875,-28.787694341304153,-7.323718750457114,2031-07-07T23:37:53,85.1811294555664,-28.960707468300242,-7.395050030563384
2031-07-08T12:00:00,2463056,20.253333333333334,27.923333333333332,21.947777777777777,34.25972222222222,2031-07-09T10:15:35,72.45011138916016,-10.86947314524949,-0.08893937508142456,2031-07-09T00:00:00,75.89251708984375,-15.295464062766424,-2.2458944066492648,2031-07-08T23:33:57,76.04745483398438,-15.502490636290668,-2.3353487887138806
2031-07-09T12:00:00,2463057,20.242222222222225,27.94,22.33888888888889,35.51138888888889,2031-07-10T11:30:41,61.55608367919922,2.584014683400465,4.995293397785739,2031-07-10T00:00:00,65.69145965576172,-2.3185571803903193,2.7340421411851876,2031-07-09T23:30:01,65.89627838134766,-2.5650279269656764,2.6293609761229986
2031-07-10T12:00:00,2463058,20.229999999999997,27.956944444444446,22.730555555555554,36.717777777777776,2031-07-11T12:43:04,50.46223831176758,15.784948432305852,9.596215823345796,2031-07-11T00:00:00,55.096519470214844,10.339993172344624,7.368657542729354,2031-07-10T23:26:05,55.347652435302734,10.047575556659039,7.2535397275589135
2031-07-11T12:00:00,2463059,20.216944444444444,27.974444444444444,23.14527777777778,37.87833333333333,2031-07-12T13:52:42,39.708744049072266,28.912071659532213,13.525641831368356,2031-07-12T00:00:00,44.62664794921875,22.85507158617606,11.469740495741569,2031-07-11T23:22:09,44.916011810302734,22.509865995934064,11.350876587795693
2031-07-12T12:00:00,2463060,20.203333333333333,27.9925,23.605555555555558,38.98416666666667,2031-07-13T14:59:03,29.721445083618164,42.077409847426125,16.639679207671403,2031-07-13T00:00:00,34.69318771362305,35.358153215955134,14.892839445134225,2031-07-12T23:18:14,35.00841522216797,34.95414515856542,14.778748534890676
2031-07-13T12:00:00,2463061,20.18888888888889,28.011388888888888,24.134444444444444,40.01777777777778,2031-07-14T16:01:04,20.836483001708984,55.31364293397273,18.83103078419793,2031-07-14T00:00:00,25.617685317993164,47.92439796180472,17.526196697592987,2031-07-13T23:14:18,25.942750930786133,47.45748623079744,17.426786398500813
2031-07-14T12:00:00,2463062,20.17361111111111,28.030277777777776,24.753055555555555,40.956944444444446,2031-07-15T16:57:25,13.319993019104004,68.57599600983127,20.031183253430317,2031-07-15T00:00:00,17.654193878173828,60.56695305872997,19.2869731693865,2031-07-14T23:10:22,17.969858169555664,60.03650352282393,19.21285587463034
2031-07-15T12:00:00,2463063,20.157777777777778,28.05,25.476666666666667,41.783611111111114,2031-07-16T17:47:01,7.3779754638671875,81.76414091566012,20.217000924616084,2031-07-16T00:00:00,11.007534980773926,73.24112108709672,20.12381864708656,2031-07-15T23:06:26,11.292346000671387,72.65070669646141,20.085129109124292
2031-07-16T12:00:00,2463064,20.141111111111112,28.07,26.308055555555555,42.49138888888889,2031-07-17T18:29:29,3.1613495349884033,94.7591323748186,19.414264930328834,2031-07-17T00:00:00,5.8443427085876465,85.86096677437047,20.02222849402327,2031-07-17T11:00:32,4.085082530975342,91.31512627808668,20.037541226010926
2031-07-17T12:00:00,2463065,20.12361111111111,28.090555555555554,27.235,43.08833333333333,2031-07-18T19:05:18,0.7702996730804443,107.46276728613611,17.693873549735812,2031-07-18T00:00:00,2.2970900535583496,98.3264888800385,19.00814341016531,2031-07-18T10:56:36,1.2343870401382446,103.89400541851549,18.61319752760198
2031-07-18T12:00:00,2463066,20.105555555555558,28.11138888888889,-1,43.591944444444444,2031-07-19T19:35:31,0.25864410400390625,119.82431104006082,15.161902060293915,2031-07-19T00:00:00,0.46299099922180176,110.5538077021167,17.146480626999676,2031-07-19T10:52:40,0.18544061481952667,116.20046776042285,16.35621346730613
2031-07-19T12:00:00,2463067,20.086666666666666,28.1325,-1,44.02444444444444,2031-07-20T20:01:28,1.6358492374420166,131.8522617595153,11.947127368022844,2031-07-20T00:00:00,0.4003974497318268,122.49894911545094,14.534201339086817,2031-07-20T10:48:44,0.9798561334609985,128.20324905077157,13.382296030247893
2031-07-20T12:00:00,2463068,20.06722222222222,28.15416666666667,-1,44.406666666666666,2031-07-21T20:24:24,4.867098331451416,143.61160358032998,8.190494733978154,2031-07-21T00:00:00,2.1250810623168945,134.16964674296395,11.290309386639564,2031-07-21T10:44:48,3.6067440509796143,139.92870036419788,9.827274894629358
2031-07-21T12:00:00,2463069,20.046944444444446,28.176111111111112,6.351944444444444,20.406666666666666,2031-07-21T20:24:24,4.867098331451416,143.6116035707113,8.190494741280737,2031-07-22T00:00:00,5.607982158660889,145.6257926003611,7.5462666571803645,2031-07-22T10:40:52,8.001924514770508,151.456619687219,5.836871095972071
2031-07-22T12:00:00,2463070,20.02638888888889,28.198333333333334,7.438888888888889,20.75861111111111,2031-07-22T20:45:31,9.873007774353027,155.21678634059134,4.037918377706126,2031-07-23T00:00:00,10.774711608886719,156.97309320394837,3.4396644456458367,2031-07-23T10:36:56,14.049452781677246,162.91025815304968,1.5611100396649848
2031-07-23T12:00:00,2463071,20.004722222222224,28.22111111111111,8.538611111111111,21.09861111111111,2031-07-23T21:05:55,16.52920150756836,166.8216444021005,-0.3612368466342282,2031-07-24T00:00:00,17.505653381347656,168.35456213852615,-0.8873542940706198,2031-07-24T10:33:01,21.58368492126465,174.4457272883428,-2.8459489502719464
2031-07-24T12:00:00,2463072,19.982777777777777,28.24388888888889,9.655555555555557,21.44472222222222,2031-07-24T21:26:41,24.664445877075195,178.61083058190994,-4.850486813335231,2031-07-25T00:00:00,25.634479522705078,179.94203234037704,-5.284590297105392,2031-07-25T10:29:05,30.388944625854492,-173.75882457458292,-7.221275078929811
2031-07-25T12:00:00,2463073,19.96,28.267222222222223,10.7975,21.8175,2031-07-25T21:49:03,34.05532455444336,-169.2082976237008,-9.257535313602022,2031-07-26T00:00:00,34.94247055053711,-168.0733714288471,-9.585747490958372,2031-07-26T10:25:09,40.19499206542969,-161.51571993808224,-11.384515377234532
2031-07-26T12:00:00,2463074,19.936666666666667,28.290555555555557,11.970277777777778,22.241111111111113,2031-07-26T22:14:28,44.41392517089844,-156.41957714189715,-13.381687023217554,2031-07-27T00:00:00,45.1468391418457,-155.49601021969679,-13.597552709668472,2031-07-27T10:21:13,50.6666259765625,-148.64828820863312,-15.128609836799079
2031-07-27T12:00:00,2463075,19.912777777777777,28.314166666666665,13.171388888888888,22.747777777777777,2031-07-27T22:44:52,55.3697395324707,-142.82249937176033,-16.981543699101017,2031-07-28T00:00:00,55.882938385009766,-142.1531000012417,-17.09005641151821,2031-07-28T10:17:17,61.3901252746582,-135.0244693274246,-18.215307124055172
2031-07-28T12:00:00,2463076,19.888333333333332,28.338055555555556,14.381666666666668,23.37777777777778,2031-07-28T23:22:40,66.4461898803711,-128.2789001192976,-19.769809728555675,2031-07-29T00:00:00,66.68604278564453,-127.93940916026109,-19.79601754208147,2031-07-29T10:13:21,71.86280822753906,-120.6049545404759,-20.38433991015193
2031-07-29T12:00:00,2463077,19.863333333333333,28.362222222222222,15.55888888888889,24.175555555555555,2031-07-30T00:10:32,77.04144287109375,-112.78070145498793,-21.429679066579997,2031-07-30T00:00:00,76.98130798339844,-112.87784969858005,-21.431427980258157,2031-07-30T10:09:25,81.4970474243164,-105.49192860336689,-21.385899059516415
2031-07-30T12:00:00,2463078,19.837777777777777,28.386388888888888,16.6425,25.1725,2031-07-31T01:10:21,86.4294204711914,-96.51670101134386,-21.66895913131893,2031-07-31T00:00:00,86.1008071899414,-97.165257344378,-21.74695379043668,2031-07-31T10:05:29,89.6528091430664,-89.94382084995618,-21.037524944542405
2031-07-31T12:00:00,2463079,19.811666666666667,28.41111111111111,17.58,26.362222222222222,2031-08-01T02:21:44,93.81169891357422,-79.87872645640593,-20.31436452057346,2031-08-01T00:00:00,93.34219360351562,-81.15869209305522,-20.602426631863622,2031-08-01T10:01:33,95.70732116699219,-74.32222306649487,-19.28686810329177
2031-08-01T12:00:00,2463080,19.78527777777778,28.435555555555556,18.354444444444447,27.690555555555555,2031-08-02T03:41:26,98.44918060302734,-63.353050999277805,-17.40615379933408,2031-08-02T00:00:00,98.0749282836914,-65.27490111518308,-18.030474513340724,2031-08-02T09:57:37,99.15605926513672,-58.979469584003574,-16.246045166628434
2031-08-02T12:00:00,2463081,19.758055555555554,28.460555555555555,18.985277777777778,29.08222222222222,2031-08-03T05:04:56,99.85028839111328,-47.33804403684044,-13.21938383777472,2031-08-03T00:00:00,99.86963653564453,-49.853107140282845,-14.247709354268881,2031-08-03T09:53:41,99.71508026123047,-44.15348930027978,-12.174575593915376
2031-08-03T12:00:00,2463082,19.730555555555554,28.485555555555557,19.50888888888889,30.475,2031-08-04T06:28:30,97.91523742675781,-32.02334696007083,-8.186638393558294,2031-08-04T00:00:00,98.6003189086914,-35.06760073429835,-9.604224929676503,2031-08-04T09:49:45,97.38353729248047,-29.926776631094363,-7.42102310064133
2031-08-04T12:00:00,2463083,19.7025,28.510555555555555,19.96333333333333,31.834722222222222,2031-08-05T07:50:05,92.94754028320312,-17.394598372460727,-2.7804908967446207,2031-08-05T00:00:00,94.4693603515625,-20.927087172826475,-4.502537749357709,2031-08-05T09:45:50,92.43630981445312,-16.251138675394788,-2.355117513898651
2031-08-05T12:00:00,2463084,19.67388888888889,28.535833333333333,20.38,33.14833333333333,2031-08-06T09:08:54,85.53840637207031,-3.3131457620755955,2.5746132147765888,2031-08-06T00:00:00,87.94269561767578,-7.3288735111987675,0.6739583331559673,2031-08-06T09:41:54,85.3509750366211,-3.001320091889881,2.6835569488709523
2031-08-06T12:00:00,2463085,19.64472222222222,28.56111111111111,20.78611111111111,34.41305555555556,2031-08-07T10:24:47,76.40221405029297,10.402360613533414,7.540569007471673,2031-08-07T00:00:00,79.63001251220703,5.878652799705403,5.602396712185142,2031-08-07T09:37:58,76.70352935791016,9.974730171322749,7.4110579616608225
2031-08-07T12:00:00,2463086,19.61527777777778,28.586666666666666,21.205277777777777,35.62583333333333,2031-08-08T11:37:33,66.24018859863281,23.918511346937635,11.86719397161386,2031-08-08T00:00:00,70.16455841064453,18.84859370897189,10.032623786271795,2031-08-08T09:34:01,67.07417297363281,22.818706955895852,11.60406637644163
2031-08-08T12:00:00,2463087,19.585555555555555,28.612222222222222,21.65972222222222,36.77916666666667,2031-08-09T12:46:45,55.66480255126953,37.353811218121706,15.378093611137833,2031-08-09T00:00:00,60.120819091796875,31.7055547021254,13.78142207994785,2031-08-09T09:30:06,56.986534118652344,35.6385143362797,15.093954257444084
2031-08-09T12:00:00,2463088,19.55527777777778,28.638055555555553,22.1725,37.85722222222222,2031-08-10T13:51:26,45.17965316772461,50.76089048516572,17.955880784988313,2031-08-10T00:00:00,49.978965759277344,44.528664694192166,16.72053087775591,2031-08-10T09:26:10,46.88450241088867,48.493196425244804,17.7579219365585
2031-08-10T12:00:00,2463089,19.52472222222222,28.663611111111113,22.765,38.84027777777778,2031-08-11T14:50:25,35.18857192993164,64.12626720602213,19.533279279986616,2031-08-11T00:00:00,40.124671936035156,57.344603095923155,18.766176897870057,2031-08-11T09:22:14,37.134742736816406,61.387811138992284,19.513062232612235
2031-08-11T12:00:00,2463090,19.49361111111111,28.689722222222223,23.454444444444444,39.71111111111111,2031-08-12T15:42:40,26.015928268432617,77.38566764870453,20.08907874409247,2031-08-12T00:00:00,30.867294311523438,70.13049021873096,19.87304907937275,2031-08-12T09:18:18,28.043025970458984,74.27784610445043,20.314347550913677
2031-08-12T12:00:00,2463091,19.46222222222222,28.715555555555554,24.248055555555556,40.46194444444444,2031-08-13T16:27:43,17.9267578125,90.45248656496456,19.645275768100348,2031-08-13T00:00:00,22.462745666503906,82.82707836168926,20.0319955531927,2031-08-13T09:14:22,19.872583389282227,87.0854256350483,20.155199793924563
2031-08-13T12:00:00,2463092,19.43027777777778,28.74138888888889,25.14,41.09833333333333,2031-08-14T17:05:54,11.143908500671387,103.24986794571127,18.262071710248623,2031-08-14T00:00:00,15.132919311523438,95.36021277111357,19.26890680760279,2031-08-14T09:10:26,12.858636856079102,99.72367205417228,19.06769930345524
2031-08-14T12:00:00,2463093,19.398333333333333,28.7675,26.112222222222222,41.63583333333334,2031-08-15T17:38:09,5.861231327056885,115.73427173882305,16.030702406267967,2031-08-15T00:00:00,9.0779390335083,107.66500148714015,17.64238413080845,2031-08-15T09:06:30,7.215399265289307,112.12301337612462,17.120143132257333
2031-08-15T12:00:00,2463094,19.365833333333335,28.79361111111111,27.14138888888889,42.096111111111114,2031-08-16T18:05:46,2.2486817836761475,127.90816621955082,13.065579585842311,2031-08-16T00:00:00,4.480422496795654,119.70580664162344,15.239270820768056,2031-08-16T09:02:34,3.135599136352539,124.25060116006254,14.41164807646481
2031-08-16T12:00:00,2463095,19.333055555555557,28.81972222222222,28.20638888888889,42.499722222222225,2031-08-17T18:29:59,0.449582576751709,139.81993440420166,9.498224363882752,2031-08-17T00:00:00,1.5024811029434204,131.48751749782966,12.168758738397273,2031-08-17T08:58:38,0.7831459045410156,136.11947091091034,11.065117641502205
2031-08-17T12:00:00,2463096,19.3,28.84583333333333,-1,42.8675,2031-08-18T18:52:03,0.5701909065246582,151.5609672285674,5.472327583158139,2031-08-18T00:00:00,0.2774110734462738,143.05779482571245,8.556591695408008,2031-08-18T08:54:43,0.28155118227005005,147.78800344607276,7.220506975342553
2031-08-18T12:00:00,2463097,19.26638888888889,28.871944444444445,-1,43.216944444444444,2031-08-19T19:13:01,2.667476177215576,163.256588836947,1.1423501450648055,2031-08-19T00:00:00,0.8986037969589233,154.5030934953745,4.540737409439811,2031-08-19T08:50:47,1.7012251615524292,159.35316931931692,3.029998517540452
2031-08-19T12:00:00,2463098,19.232777777777777,28.898055555555555,-1,43.56611111111111,2031-08-20T19:33:58,6.7375617027282715,175.05994113551142,-3.326433709319027,2031-08-20T00:00:00,3.4083712100982666,165.94184918781494,0.2693071563774663,2031-08-20T08:46:51,5.0486860275268555,170.9419635921357,-1.344525485712671
2031-08-20T12:00:00,2463099,19.198888888888888,28.924166666666668,7.512222222222222,19.566111111111113,2031-08-20T19:33:58,6.73756742477417,175.05996283742837,-3.3264223412269773,2031-08-21T00:00:00,7.78877067565918,177.51682250846955,-4.09904027928244,2031-08-21T08:42:55,10.259725570678711,-177.29840391016918,-5.731258672326531
2031-08-21T12:00:00,2463100,19.16444444444444,28.950555555555557,8.648888888888889,19.933611111111112,2031-08-21T19:56:01,12.707357406616211,-172.8568590034851,-7.754587313212602,2031-08-22T00:00:00,13.955211639404297,-170.61359567573913,-8.392394059667994,2031-08-22T08:38:59,17.19664192199707,-165.21161529048726,-9.94628191513581
2031-08-22T12:00:00,2463101,19.13,28.976666666666667,9.808055555555557,20.340833333333332,2031-08-22T20:20:27,20.428966522216797,-160.3135747430899,-11.943562816205702,2031-08-23T00:00:00,21.75200653076172,-158.28748763185948,-12.421380660600093,2031-08-23T08:35:03,25.647998809814453,-152.6476845940862,-13.790642597027857
2031-08-23T12:00:00,2463102,19.095277777777778,29.00277777777778,10.987222222222222,20.814444444444444,2031-08-23T20:48:52,29.675140380859375,-147.13968146952323,-15.670295705663516,2031-08-24T00:00:00,30.947818756103516,-145.3588537720109,-15.975485884936424,2031-08-24T08:31:07,35.32794952392578,-139.48663014016054,-17.04934085577572
2031-08-24T12:00:00,2463103,19.060277777777777,29.02888888888889,12.1725,21.388333333333332,2031-08-24T21:23:18,40.1324462890625,-133.2046028137591,-18.68532187376286,2031-08-25T00:00:00,41.228919982910156,-131.72790658086058,-18.824052200384823,2031-08-25T08:27:11,45.87397384643555,-125.67036924151817,-19.497291097493797
2031-08-25T12:00:00,2463104,19.025,29.05527777777778,13.332222222222223,22.10027777777778,2031-08-25T22:06:01,51.38846206665039,-118.46262223917014,-20.72119468057822,2031-08-26T00:00:00,52.19009017944336,-117.38042226306133,-20.728342374235343,2031-08-26T08:23:15,56.842933654785156,-111.23718578138256,-20.917433442519396
2031-08-26T12:00:00,2463105,18.989444444444445,29.08138888888889,14.419444444444444,22.984722222222224,2031-08-26T22:59:05,62.915374755859375,-102.99936825248392,-21.52127685023877,2031-08-27T00:00:00,63.32657241821289,-102.42255060807636,-21.470644040243943,2031-08-27T08:19:19,67.70977020263672,-96.34075473569364,-21.133768928671493
2031-08-27T12:00:00,2463106,18.953611111111112,29.1075,15.385555555555555,24.052222222222223,2031-08-28T00:03:08,74.05612182617188,-87.05429881243998,-20.89445265733709,2031-08-28T00:00:00,74.03694152832031,-87.08344447166265,-20.899877520197805,2031-08-28T08:15:23,77.87899017333984,-81.22919174386728,-20.05340281204618
2031-08-28T12:00:00,2463107,18.91777777777778,29.13361111111111,16.205555555555556,25.276666666666667,2031-08-29T01:16:36,84.04267120361328,-70.97579613257584,-18.784871868496282,2031-08-29T00:00:00,83.64900207519531,-71.66572524471613,-18.979463193271336,2031-08-29T08:11:27,86.7181396484375,-66.1808251931224,-17.700961896949572
2031-08-29T12:00:00,2463108,18.881666666666668,29.15972222222222,16.884444444444444,26.602777777777778,2031-08-30T02:36:10,92.07557678222656,-55.110071808686826,-15.318880663846295,2031-08-30T00:00:00,91.48139953613281,-56.45635478284376,-15.814714968919773,2031-08-30T08:07:31,93.62126159667969,-51.42283041220419,-14.227952442706133
2031-08-30T12:00:00,2463109,18.845555555555553,29.185833333333335,17.450555555555553,27.97138888888889,2031-08-31T03:58:17,97.46492767333984,-39.687384643919074,-10.793604997619994,2031-08-31T00:00:00,96.93909454345703,-41.64690957083241,-11.644082349287594,2031-08-31T08:03:35,98.09410858154297,-37.07801690193062,-9.892081137301654
2031-08-31T12:00:00,2463110,18.80888888888889,29.211944444444445,17.9375,29.339166666666667,2031-09-01T05:20:21,99.77925872802734,-24.778427522869077,-5.612832212497752,2031-09-01T00:00:00,99.62033081054688,-27.303660094492862,-6.798681635855857,2031-09-01T07:59:39,99.83930969238281,-23.15846247340517,-5.0165432326240085
2031-09-01T12:00:00,2463111,18.772499999999997,29.238055555555555,18.377222222222223,30.68277777777778,2031-09-02T06:40:58,98.93250274658203,-10.325223475704485,-0.20844974372647457,2031-09-02T00:00:00,99.39443969726562,-13.388060349385567,-1.648220988833201,2031-09-02T07:55:43,98.80834197998047,-9.594757942237942,0.05512207087845798
2031-09-02T12:00:00,2463112,18.735555555555557,29.264166666666668,18.797222222222224,31.990833333333335,2031-09-03T07:59:27,95.17182922363281,3.7952026775112517,5.020668776695294,2031-09-03T00:00:00,96.41523742675781,0.19871364802774258,3.448604219764605,2031-09-03T07:51:48,95.1976318359375,3.722803496825556,4.997028299254337
2031-09-03T12:00:00,2463113,18.698611111111113,29.290277777777778,19.221666666666664,33.25555555555556,2031-09-04T09:15:20,88.98373413085938,17.712558644221698,9.743740851925418,2031-09-04T00:00:00,91.06464385986328,13.571244628311906,8.179028580844577,2031-09-04T07:47:52,89.39115142822266,16.906622866552333,9.526372716974453
2031-09-04T12:00:00,2463114,18.661666666666665,29.316388888888888,19.67361111111111,34.465555555555554,2031-09-05T10:27:56,80.96923828125,31.5217012459204,13.71087646899533,2031-09-05T00:00:00,83.85482025146484,26.82612975034627,12.294255182280589,2031-09-05T07:43:56,81.87491607666016,30.044508386577927,13.41651093470395
2031-09-05T12:00:00,2463115,18.624444444444446,29.3425,20.175555555555558,35.60305555555556,2031-09-06T11:36:11,71.73686981201172,45.26050948996422,16.752801385999632,2031-09-06T00:00:00,75.3298568725586,40.02097351923675,15.61388497117519,2031-09-06T07:40:00,73.15629577636719,43.18155858715287,16.50020487785073
2031-09-06T12:00:00,2463116,18.58722222222222,29.36861111111111,20.748611111111114,36.646388888888886,2031-09-07T12:38:47,61.83650588989258,58.90672602032171,18.77416973868265,2031-09-07T00:00:00,65.9963150024414,53.16585822652048,18.02219587121794,2031-09-07T07:36:04,63.707862854003906,56.31434894218283,18.66808096659666
2031-09-07T12:00:00,2463117,18.549722222222226,29.39472222222222,21.411388888888887,37.575,2031-09-08T13:34:30,51.73257064819336,72.39331307752154,19.744448631553627,2031-09-08T00:00:00,56.29042434692383,66.22718977027401,19.460934256819826,2031-09-08T07:32:08,53.94256591796875,69.39598590636515,19.864030643855003
2031-09-08T12:00:00,2463118,18.51222222222222,29.420833333333334,22.17361111111111,38.37916666666666,2031-09-09T14:22:45,41.80363464355469,85.63888849819956,19.686345690924135,2031-09-09T00:00:00,46.575077056884766,79.14273723085637,19.92103726844594,2031-09-09T07:28:12,44.21266174316406,82.3529084604129,20.079679437983426
2031-09-09T12:00:00,2463119,18.47472222222222,29.446944444444444,23.033055555555556,39.061388888888885,2031-09-10T15:03:41,32.36094284057617,98.57674678760822,18.662386849788682,2031-09-10T00:00:00,37.153907775878906,91.84372098628144,19.43391027501973,2031-09-10T07:24:16,34.822959899902344,95.10824509863973,19.347588898952942
2031-09-10T12:00:00,2463120,18.436944444444446,29.473055555555554,23.97583333333333,39.636944444444445,2031-09-11T15:38:13,23.672693252563477,111.1773864204183,16.76179408015455,2031-09-11T00:00:00,28.291706085205078,104.27720123905624,18.06248773681516,2031-09-11T07:20:20,26.048433303833008,107.60531660525552,17.73338603124451
2031-09-11T12:00:00,2463121,18.399166666666666,29.499166666666667,24.981666666666666,40.12722222222222,2031-09-12T16:07:38,15.988965034484863,123.45573465069279,14.09083435620868,2031-09-12T00:00:00,20.233638763427734,116.42238322117487,15.892868675594205,2031-09-12T07:16:24,18.150407791137695,119.82350858300629,15.32790318283184
2031-09-12T12:00:00,2463122,18.36138888888889,29.525277777777777,26.030555555555555,40.55444444444444,2031-09-13T16:33:16,9.55757999420166,135.46939828860698,10.76786461184149,2031-09-13T00:00:00,13.21890926361084,128.29789229244093,13.027777546123692,2031-09-13T07:12:28,11.386348724365234,131.78458296452592,12.240864685114216
2031-09-13T12:00:00,2463123,18.323333333333334,29.551388888888887,27.108055555555556,40.93944444444445,2031-09-14T16:56:22,4.627477645874023,147.3125643137549,6.92253110239509,2031-09-14T00:00:00,7.486362934112549,139.96107487778846,9.582834798853598,2031-09-14T07:08:32,6.0110955238342285,143.5506171202971,8.59725363770711
