----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2069-09-13T12:00:00,2477003,18.29361111111111,29.573611111111113,28.514166666666668,41.49472222222222,2069-09-14T17:29:41,0.783765971660614,162.13346270976152,2.2552972006292697,2069-09-14T00:00:00,2.2878530025482178,154.22546917617495,5.159083398740824,2069-09-14T07:06:43,1.431714415550232,158.1028482364726,4.034869244511468
2069-09-14T12:00:00,2477004,18.255555555555556,29.599722222222223,-1,41.871944444444445,2069-09-15T17:52:19,0.1861070692539215,173.97988796188469,-1.8914612359930352,2069-09-15T00:00:00,0.3575730323791504,165.9526608550453,1.141377044987198,2069-09-15T07:02:47,0.14045745134353638,169.86851608315047,-0.05287925955943175
2069-09-15T12:00:00,2477005,18.217499999999998,29.62611111111111,-1,42.24916666666667,2069-09-16T18:14:57,1.5834089517593384,-174.3031763883518,-5.933227225473765,2069-09-16T00:00:00,0.3817659914493561,177.45819631928867,-2.8882094856321485,2069-09-16T06:58:51,0.8225599527359009,-178.5709308542402,-4.088867877049569
2069-09-16T12:00:00,2477006,18.179444444444446,29.65222222222222,6.7125,18.249166666666667,2069-09-16T18:14:57,1.5834052562713623,-174.30318696410572,-5.933213518364956,2069-09-17T00:00:00,2.2686259746551514,-171.12687046941,-6.773590599733966,2069-09-17T06:54:55,3.350431442260742,-167.08690885299774,-7.917610988736737
2069-09-17T12:00:00,2477007,18.141388888888887,29.678333333333335,7.785277777777778,18.64361111111111,2069-09-17T18:38:37,4.838255882263184,-162.57723499373557,-9.714366846353807,2069-09-18T00:00:00,5.875344753265381,-159.68041952938597,-10.373684650488975,2069-09-18T06:50:59,7.549147129058838,-155.56315887003655,-11.401023309057196
2069-09-18T12:00:00,2477008,18.103333333333335,29.704722222222223,8.840833333333334,19.072499999999998,2069-09-18T19:04:21,9.771591186523438,-150.71927956283,-13.092567656791415,2069-09-19T00:00:00,11.025052070617676,-148.09618442638464,-13.56003846947991,2069-09-19T06:47:03,13.21590805053711,-143.9028154781897,-14.415797006262954
2069-09-19T12:00:00,2477009,18.06527777777778,29.73111111111111,9.873611111111112,19.554444444444446,2069-09-19T19:33:16,16.180150985717773,-138.62822247079956,-15.936132417474893,2069-09-20T00:00:00,17.521697998046875,-136.29003068848496,-16.214730587568766,2069-09-20T06:43:07,20.13581085205078,-132.03380707185343,-16.85144834423083
2069-09-20T12:00:00,2477010,18.02722222222222,29.75722222222222,10.873055555555556,20.110000000000003,2069-09-20T20:06:36,23.84939956665039,-126.23139692116825,-18.12218562069475,2069-09-21T00:00:00,25.15999412536621,-124.20589980554341,-18.229367560374445,2069-09-21T06:39:11,28.090805053710938,-119.91389409338892,-18.609375919724535
2069-09-21T12:00:00,2477011,17.989166666666666,29.78361111111111,11.823333333333332,20.759166666666665,2069-09-21T20:45:33,32.55799865722656,-113.49126945155263,-19.53669085826076,2069-09-22T00:00:00,33.72831726074219,-111.82031497214966,-19.505958811935006,2069-09-22T06:35:15,36.86081314086914,-107.5328908114431,-19.603942273991365
2069-09-22T12:00:00,2477012,17.95111111111111,29.81,12.706388888888888,21.518055555555556,2069-09-22T21:31:05,42.07210922241211,-100.40880120732096,-20.07789511880177,2069-09-23T00:00:00,43.003482818603516,-99.14313764741712,-19.960233121819805,2069-09-23T06:31:19,46.2165641784668,-94.91032835189343,-19.765731098650974
2069-09-23T12:00:00,2477013,17.913055555555555,29.836388888888887,13.5075,22.39527777777778,2069-09-23T22:23:43,52.12875747680664,-87.01995033515291,-19.66393483014011,2069-09-24T00:00:00,52.737403869628906,-86.21195661486773,-19.527540507862444,2069-09-24T06:27:23,55.904884338378906,-82.08680684256255,-19.04684045204935
2069-09-24T12:00:00,2477014,17.87527777777778,29.863055555555555,14.219444444444445,23.3875,2069-09-24T23:23:15,62.408958435058594,-73.38359564384511,-18.244671855198664,2069-09-25T00:00:00,62.63663101196289,-73.07947194223553,-18.170693779855306,2069-09-25T06:23:27,65.6284408569336,-69.10933153119672,-17.427728685899254
2069-09-25T12:00:00,2477015,17.83722222222222,29.889444444444443,14.847222222222223,24.48138888888889,2069-09-26T00:28:53,72.50743865966797,-59.55920924939312,-15.816039307278821,2069-09-26T00:00:00,72.33909606933594,-59.79494484973373,-15.88969306206352,2069-09-26T06:19:31,75.02399444580078,-56.01364314539384,-14.925187591936988
2069-09-26T12:00:00,2477016,17.799444444444447,29.91611111111111,15.403333333333334,25.65861111111111,2069-09-27T01:39:31,81.90907287597656,-45.58144595017342,-12.434700919085412,2069-09-27T00:00:00,81.39488983154297,-46.3852591074841,-12.732302756178484,2069-09-27T06:15:36,83.64675903320312,-42.808296310328956,-11.601303386710377
2069-09-27T12:00:00,2477017,17.761666666666667,29.9425,15.907222222222222,26.90138888888889,2069-09-28T02:54:05,89.98834228515625,-31.44147769670588,-8.231243426494837,2069-09-28T00:00:00,89.26307678222656,-32.84222582151163,-8.805049701262808,2069-09-28T06:11:40,90.97225189208984,-29.465760682339873,-7.5733650162584665
2069-09-28T12:00:00,2477018,17.723888888888887,29.969166666666666,16.379166666666666,28.195555555555558,2069-09-29T04:11:44,96.05233001708984,-17.082128699859357,-3.420715008370263,2069-09-29T00:00:00,95.34200286865234,-19.119007918259125,-4.283784588475998,2069-09-29T06:07:44,96.43038177490234,-15.922150971527245,-3.0229684552095875
2069-09-29T12:00:00,2477019,17.68611111111111,29.996111111111112,16.841944444444444,29.53,2069-09-30T05:31:48,99.43986511230469,-2.4114066125805667,1.6938140705242344,2069-09-30T00:00:00,99.04415893554688,-5.139550442587989,0.5806363767736729,2069-09-30T06:03:48,99.47947692871094,-2.0896787008028515,1.7988811678370469
2069-09-30T12:00:00,2477020,17.648611111111112,30.022777777777776,17.319166666666668,30.89,2069-10-01T06:53:24,99.66585540771484,12.662707962793863,6.731936973354974,2069-10-01T00:00:00,99.91092681884766,9.178704368005741,5.467937789524212,2069-10-01T05:59:52,99.7139663696289,12.12001457665615,6.577745946546334
2069-10-01T12:00:00,2477021,17.611111111111114,30.049722222222222,17.836944444444445,32.25222222222222,2069-10-02T08:15:08,96.5654067993164,28.18155576045747,11.271249084588433,2069-10-02T00:00:00,97.73330688476562,23.889654906880175,10.01233399507661,2069-10-02T05:55:56,96.97232055664062,26.759797737941245,10.958741858590761
2069-10-02T12:00:00,2477022,17.57361111111111,30.076666666666668,18.423333333333336,33.576388888888886,2069-10-03T09:34:35,90.37010955810547,44.076651833822005,14.908689902806653,2069-10-03T00:00:00,92.62554931640625,38.9768960570877,13.847175445749965,2069-10-03T05:52:00,91.39921569824219,41.80575437531242,14.589445473605945
2069-10-03T12:00:00,2477023,17.53638888888889,30.10361111111111,19.108333333333334,34.80972222222222,2069-10-04T10:48:35,81.6695556640625,60.14018245821426,17.337570821049304,2069-10-04T00:00:00,85.01171112060547,54.32139639088271,16.66319676857012,2069-10-04T05:48:04,83.4283447265625,57.12673817155611,17.176097381012283
2069-10-04T12:00:00,2477024,17.499166666666667,30.130555555555556,19.914166666666667,35.90138888888889,2069-10-05T11:54:05,71.26773834228516,76.05927222162428,18.40861434616167,2069-10-05T00:00:00,75.53044891357422,69.70219336081908,18.262821396045926,2069-10-05T05:44:08,73.69279479980469,72.48917887857077,18.53624195572056
2069-10-05T12:00:00,2477025,17.46222222222222,30.157777777777778,20.84611111111111,36.824444444444445,2069-10-06T12:49:28,60.001731872558594,91.51458158841787,18.143064901103703,2069-10-06T00:00:00,64.90499114990234,84.84412225190913,18.58908181325108,2069-10-06T05:40:12,62.90460205078125,87.60981628657763,18.626412895130656
2069-10-06T12:00:00,2477026,17.42527777777778,30.185000000000002,21.883888888888887,37.58305555555555,2069-10-07T13:34:59,48.608238220214844,106.27970233333845,16.692844668105973,2069-10-07T00:00:00,53.83110046386719,99.49554435151252,17.716944325957325,2069-10-07T05:36:16,51.75046920776367,102.236153446702,17.53251555850945
2069-10-07T12:00:00,2477027,17.388333333333332,30.212222222222223,22.989166666666666,38.20472222222222,2069-10-08T14:12:17,37.67342758178711,120.26543739088567,14.277847698952291,2069-10-08T00:00:00,42.911102294921875,113.49437113305869,15.81408798819164,2069-10-08T05:32:20,40.82884216308594,116.21116320114353,15.430224060646806
2069-10-08T12:00:00,2477028,17.351944444444445,30.239722222222223,24.122222222222224,38.72333333333333,2069-10-09T14:43:24,27.644638061523438,133.50340652850417,11.134194769110007,2069-10-09T00:00:00,32.632408142089844,126.7918246797217,13.0924518559683,2069-10-09T05:28:24,30.62754249572754,129.49336421805845,12.53697279909464
2069-10-09T12:00:00,2477029,17.315555555555555,30.267222222222223,25.255,39.17055555555555,2069-10-10T15:10:14,18.859580993652344,146.10625945716643,7.485180427203442,2069-10-10T00:00:00,23.37401008605957,139.43641820936125,9.770033288215599,2069-10-10T05:24:28,21.527359008789062,142.137597466877,9.07472713569401
2069-10-10T12:00:00,2477030,17.279166666666665,30.294722222222223,26.372777777777777,39.57277777777777,2069-10-11T15:34:22,11.572476387023926,158.2281740911687,3.531728684597001,2069-10-11T00:00:00,15.423583984375,151.54025484293243,6.050221936042712,2069-10-11T05:20:32,13.815958976745605,154.25983278597363,5.250217971838566
2069-10-11T12:00:00,2477031,17.243055555555557,30.322499999999998,27.4725,39.95194444444444,2069-10-12T15:57:07,5.97007942199707,170.03682240383847,-0.546418027572132,2069-10-12T00:00:00,8.994048118591309,163.24671137303287,2.115679347818848,2069-10-12T05:16:37,7.701864242553711,166.0046884124629,1.2492421561906357
2069-10-12T12:00:00,2477032,17.20722222222222,30.350277777777777,28.555833333333332,40.326388888888886,2069-10-13T16:19:35,2.1795506477355957,-178.30443250397866,-4.5852227534632775,2069-10-13T00:00:00,4.235013484954834,174.7071451142597,-1.8696795293337485,2069-10-13T05:12:41,3.324570417404175,177.52216666888978,-2.761350248373118
2069-10-13T12:00:00,2477033,17.171666666666667,30.378055555555555,29.62527777777778,40.713055555555556,2069-10-14T16:42:47,0.2711288332939148,-166.64679957661247,-8.431091594017843,2069-10-14T00:00:00,1.2391159534454346,-173.93380237592083,-5.75599476388545,2069-10-14T05:08:45,0.7606760859489441,-171.04682183788717,-6.6294361624397995
2069-10-14T12:00:00,2477034,17.136388888888888,30.406111111111112,-1,41.12916666666666,2069-10-15T17:07:45,0.2600422501564026,-154.86344937565917,-11.937425990373754,2069-10-15T00:00:00,0.04548840969800949,-162.54753306463888,-9.403245407341512,2069-10-15T05:04:49,0.028500624001026154,-159.57971211115645,-10.214097072519003
2069-10-15T12:00:00,2477035,17.101111111111113,30.434166666666666,6.681666666666667,17.129166666666666,2069-10-15T17:07:45,0.26004165410995483,-154.86345490293866,-11.937422224083631,2069-10-16T00:00:00,0.6430053114891052,-151.0284238750077,-12.67896847195403,2069-10-16T05:00:53,1.093481421470642,-147.97946047950714,-13.383959522567313
2069-10-16T12:00:00,2477036,17.066111111111113,30.462222222222223,7.721111111111111,17.592777777777776,2069-10-16T17:35:34,2.110234498977661,-142.85649681402555,-14.963654982251953,2069-10-17T00:00:00,2.975107431411743,-139.29992342739922,-15.458376328295008,2069-10-17T04:56:57,3.8754305839538574,-136.18029372801487,-16.01795133206047
2069-10-17T12:00:00,2477037,17.031388888888888,30.490555555555556,8.7325,18.122777777777777,2069-10-17T18:07:22,5.740716457366943,-130.56365459223224,-17.3770173688011,2069-10-18T00:00:00,6.946596622467041,-127.31964989845223,-17.626807515663806,2069-10-18T04:53:01,8.257530212402344,-124.15177799632554,-18.00813772502969
2069-10-18T12:00:00,2477038,16.996944444444445,30.518611111111113,9.699722222222222,18.7375,2069-10-18T18:44:15,11.033529281616211,-117.96333734628342,-19.056879932856294,2069-10-19T00:00:00,12.431313514709473,-115.08172137598471,-19.084061249594924,2069-10-19T04:49:05,14.095460891723633,-111.89917816332375,-19.264030563567076
2069-10-19T12:00:00,2477039,16.962777777777777,30.546944444444446,10.603055555555555,19.453055555555554,2069-10-19T19:27:11,17.840946197509766,-105.07438076761896,-19.90116905290326,2069-10-20T00:00:00,19.278589248657227,-102.61369391394443,-19.74975484579424,2069-10-20T04:45:09,21.224367141723633,-99.4577758580206,-19.717354777346138
2069-10-20T12:00:00,2477040,16.92888888888889,30.575555555555553,11.424999999999999,20.276944444444442,2069-10-20T20:16:37,25.987281799316406,-91.94925074933657,-19.834028321046144,2069-10-21T00:00:00,27.315866470336914,-89.96618449512147,-19.568508082510526,2069-10-21T04:41:13,29.461124420166016,-86.88012773429823,-19.326071974801586
2069-10-21T12:00:00,2477041,16.89527777777778,30.60388888888889,12.15638888888889,21.20777777777778,2069-10-21T21:12:28,35.26400375366211,-78.65515355149071,-18.81342014177069,2069-10-22T00:00:00,36.34504699707031,-77.19575271810949,-18.513852911355006,2069-10-22T04:37:17,38.599891662597656,-74.21797590580198,-18.07681510487458
2069-10-22T12:00:00,2477042,16.861944444444447,30.6325,12.799444444444445,22.233888888888888,2069-10-22T22:14:02,45.41436767578125,-65.25001748000794,-16.83718480505986,2069-10-23T00:00:00,46.130916595458984,-64.34467168508834,-16.59062993125705,2069-10-23T04:33:22,48.39979553222656,-61.50302494396207,-15.985899217677922
2069-10-23T12:00:00,2477043,16.828888888888887,30.66111111111111,13.365833333333333,23.340277777777775,2069-10-23T23:20:25,56.110538482666016,-51.75613161010668,-13.94674257295831,2069-10-24T00:00:00,56.38103485107422,-51.4234335756677,-13.836746315460957,2069-10-24T04:29:26,58.564598083496094,-48.73211822675156,-13.100500254232214
2069-10-24T12:00:00,2477044,16.796111111111113,30.689722222222223,13.873611111111112,24.513055555555557,2069-10-25T00:30:47,66.92385864257812,-38.14335356183698,-10.231041761560235,2069-10-25T00:00:00,66.72042846679688,-38.39958001277665,-10.327053051516506,2069-10-25T04:25:30,68.71862030029297,-35.858758170926315,-9.502103663612877
2069-10-25T12:00:00,2477045,16.76388888888889,30.718611111111112,14.342777777777778,25.7425,2069-10-26T01:44:33,77.29850769042969,-24.324677206399976,-5.834221420188805,2069-10-26T00:00:00,76.66810607910156,-25.195650951797067,-6.181005640304074,2069-10-26T04:21:34,78.38509368896484,-22.79401855585545,-5.31441441166861
2069-10-26T12:00:00,2477046,16.731666666666666,30.747222222222224,14.795277777777777,27.023888888888887,2069-10-27T03:01:26,86.54607391357422,-10.16605092903579,-0.9681504457752602,2069-10-27T00:00:00,85.62952423095703,-11.697711814889825,-1.5744712262934746,2069-10-27T04:17:38,86.98229217529297,-9.415719771940479,-0.7154117427340541
2069-10-27T12:00:00,2477047,16.7,30.77611111111111,15.254166666666666,28.352222222222224,2069-10-28T04:21:08,93.88606262207031,4.486527227051063,4.073286086938013,2069-10-28T00:00:00,92.92674255371094,2.2261793590501324,3.2474534402486817,2069-10-28T04:13:42,93.85574340820312,4.4120237822721915,4.05030524228289
2069-10-28T12:00:00,2477048,16.66888888888889,30.805,15.744444444444444,29.715,2069-10-29T05:42:54,98.55546569824219,19.759062674196354,8.91157049201127,2069-10-29T00:00:00,97.88245391845703,16.69304041850623,7.966067003823869,2069-10-29T04:09:46,98.3614730834961,18.805603812888695,8.667812460614648
2069-10-29T12:00:00,2477049,16.637777777777778,30.83388888888889,16.295833333333334,31.0825,2069-10-30T07:04:57,99.98094177246094,35.67814857352532,13.111299525391107,2069-10-30T00:00:00,99.95366668701172,31.756457300903495,12.206061235248734,2069-10-30T04:05:50,99.99398803710938,33.81339136720267,12.769511967259545
2069-10-30T12:00:00,2477050,16.607222222222223,30.86277777777778,16.94,32.4025,2069-10-31T08:24:09,97.95646667480469,52.09696758135241,16.252924735346742,2069-10-31T00:00:00,98.87342834472656,47.350816779187056,15.58451066584448,2069-10-31T04:01:54,98.51885223388672,49.360613112486014,15.983982158484903
2069-10-31T12:00:00,2477051,16.577222222222222,30.891666666666666,17.708055555555553,33.608888888888885,2069-11-01T09:36:32,92.7293930053711,68.67546195305351,18.036798145126326,2069-11-01T00:00:00,94.7339096069336,63.25680524427751,17.787411268866382,2069-11-01T03:57:58,94.04837036132812,65.21840884766894,18.011362201841173
2069-11-01T12:00:00,2477052,16.547500000000003,30.920555555555556,18.616388888888892,34.64861111111111,2069-11-02T10:38:55,84.92504119873047,84.96963517731928,18.36429848903642,2069-11-02T00:00:00,87.96383666992188,79.12789318886418,18.645288952505027,2069-11-02T03:54:02,87.01741027832031,81.03466750680306,18.696373132851555
2069-11-02T12:00:00,2477053,16.51833333333333,30.94972222222222,19.653055555555554,35.505,2069-11-03T11:30:18,75.34856414794922,100.59078050250044,17.33955901680861,2069-11-03T00:00:00,79.21267700195312,94.58760781272738,18.167140284567868,2069-11-03T03:50:06,78.07198333740234,96.43439699521936,18.059392800728734
2069-11-03T12:00:00,2477054,16.489444444444445,30.97861111111111,20.77722222222222,36.198055555555555,2069-11-04T12:11:53,64.79022979736328,115.32148428197733,15.198100799534139,2069-11-04T00:00:00,69.20257568359375,109.34690739743462,16.513114181974853,2069-11-04T03:46:10,67.92741394042969,111.13567999175037,16.267410733923267
2069-11-04T12:00:00,2477055,16.461111111111112,31.0075,21.938055555555557,36.763888888888886,2069-11-05T12:45:50,53.921199798583984,129.12899053366334,12.219714251522182,2069-11-05T00:00:00,58.60983657836914,123.27126133009152,13.927210998600136,2069-11-05T03:42:15,57.2542724609375,125.01248435564915,13.567042455540506
2069-11-05T12:00:00,2477056,16.433333333333334,31.036388888888887,23.096666666666664,37.239999999999995,2069-11-06T13:14:24,43.270381927490234,142.11525091311472,8.669542680473304,2069-11-06T00:00:00,48.00300598144531,136.37548186191444,10.670542278281705,2069-11-06T03:38:19,46.61821746826172,138.085789493745,10.219569414478656
2069-11-06T12:00:00,2477057,16.40611111111111,31.065277777777776,24.232777777777777,37.658055555555556,2069-11-07T13:39:29,33.2436408996582,154.45465724269872,4.77438396419448,2069-11-07T00:00:00,37.830528259277344,148.77681737123098,6.980590077244989,2069-11-07T03:34:23,36.46699905395508,150.4759976645404,6.461899579459461
2069-11-07T12:00:00,2477058,16.379166666666666,31.094166666666666,25.34138888888889,38.043055555555554,2069-11-08T14:02:35,24.154855728149414,166.3474544497059,0.7227745750458369,2069-11-08T00:00:00,28.436904907226562,160.64417736454453,3.0578621221947704,2069-11-08T03:30:27,27.145517349243164,162.3524312887544,2.4943707085001097
2069-11-08T12:00:00,2477059,16.352777777777778,31.123055555555556,26.426388888888887,38.41555555555556,2069-11-09T14:24:56,16.25323486328125,177.99276702328982,-3.3251509233481027,2069-11-09T00:00:00,20.087900161743164,172.16146745570248,-0.9304710206739352,2069-11-09T03:26:31,18.919527053833008,173.89749979041005,-1.5152621164554454
2069-11-09T12:00:00,2477060,16.327222222222222,31.151666666666667,27.49388888888889,38.794444444444444,2069-11-10T14:47:40,9.742632865905762,-170.42591969226027,-7.225584558285336,2069-11-10T00:00:00,12.993110656738281,-176.4941239999894,-4.840348439279896,2069-11-10T03:22:35,11.996931076049805,-174.71459593903663,-5.4217496266361875
2069-11-10T12:00:00,2477061,16.301944444444445,31.18027777777778,28.54861111111111,39.19694444444444,2069-11-11T15:11:49,4.792151927947998,-158.7506552580552,-10.84082577999463,2069-11-11T00:00:00,7.320990562438965,-165.1644174021815,-8.540449131128916,2069-11-11T03:18:39,6.541772365570068,-163.33008492259765,-9.092476774468734
2069-11-11T12:00:00,2477062,16.27722222222222,31.20888888888889,29.590555555555554,39.64138888888889,2069-11-12T15:38:29,1.5379899740219116,-146.85630597239276,-14.033900823029867,2069-11-12T00:00:00,3.205857515335083,-153.71855501185578,-11.904836071311678,2069-11-12T03:14:43,2.68080735206604,-151.82450190053626,-12.400676660884773
2069-11-12T12:00:00,2477063,16.253055555555555,31.237222222222222,30.612222222222222,40.14694444444444,2069-11-13T16:08:49,0.08102136850357056,-134.65976584169866,-16.667985678972993,2069-11-13T00:00:00,0.7486838102340698,-142.06053834105344,-14.80996794201931,2069-11-13T03:10:47,0.5040020942687988,-140.10963074879967,-15.22348697674924
2069-11-13T12:00:00,2477064,16.22972222222222,31.265555555555554,-1,40.73305555555555,2069-11-14T16:43:59,0.4821566343307495,-122.12843953580904,-18.611446627490977,2069-11-14T00:00:00,0.014434464275836945,-130.13651372021508,-17.1365029582807,2069-11-14T03:06:51,0.06274760514497757,-128.1410662032498,-17.4442888024654
2069-11-14T12:00:00,2477065,16.206944444444442,31.29361111111111,7.5986111111111105,16.733055555555556,2069-11-14T16:43:59,0.48215705156326294,-122.1284360156202,-18.61145639037462,2069-11-15T00:00:00,1.0286755561828613,-117.93969832258043,-18.775519496534706,2069-11-15T03:02:55,1.3674460649490356,-115.9215172190059,-18.95952937380109
2069-11-15T12:00:00,2477066,16.184722222222224,31.321666666666665,8.52888888888889,17.41638888888889,2069-11-15T17:24:59,2.7579879760742188,-109.28467992120311,-19.747776136217727,2069-11-16T00:00:00,3.775463342666626,-105.50899726039798,-19.637699228668602,2069-11-16T02:58:59,4.386868476867676,-103.4973061919827,-19.687781713190248
2069-11-16T12:00:00,2477067,16.163055555555555,31.349444444444444,9.381944444444445,18.20611111111111,2069-11-16T18:12:22,6.877364158630371,-96.20023494653456,-19.9885618733218,2069-11-17T00:00:00,8.197270393371582,-92.91770212255439,-19.66283744091561,2069-11-17T02:55:03,9.049356460571289,-90.9451980829441,-19.578367703708967
2069-11-17T12:00:00,2477068,16.142222222222223,31.376944444444444,10.143611111111111,19.100833333333334,2069-11-17T19:06:03,12.758703231811523,-82.97599764492603,-19.28604431934015,2069-11-18T00:00:00,14.196227073669434,-80.2520901818914,-18.826551480589103,2069-11-18T02:51:07,15.245246887207031,-78.34919136037483,-18.616653779805006
2069-11-18T12:00:00,2477069,16.121944444444445,31.40416666666667,10.810833333333335,20.088055555555556,2069-11-18T20:05:17,20.266761779785156,-69.71025823360839,-17.64064626108824,2069-11-19T00:00:00,21.63467025756836,-67.58480617748737,-17.142088495296466,2069-11-19T02:47:11,22.82789421081543,-65.77479075545044,-16.82428550386254
2069-11-19T12:00:00,2477070,16.102222222222224,31.43138888888889,11.393055555555556,21.150277777777777,2069-11-19T21:09:01,29.207971572875977,-56.46352557200551,-15.100814107510415,2069-11-20T00:00:00,30.332172393798828,-54.95094465617872,-14.657587698145443,2069-11-20T02:43:15,31.610811233520508,-53.24709869383124,-14.255437357487859
2069-11-20T12:00:00,2477071,16.083333333333332,31.458055555555557,11.906666666666666,22.27,2069-11-20T22:16:12,39.32057571411133,-43.23427948947258,-11.757530644058289,2069-11-21T00:00:00,40.056419372558594,-42.33318081412649,-11.451737526207404,2069-11-21T02:39:20,41.358394622802734,-40.73852135885185,-10.992193019001933
2069-11-21T12:00:00,2477072,16.06527777777778,31.484722222222224,12.372222222222224,23.4375,2069-11-21T23:26:15,50.25914764404297,-29.94853265485082,-7.738595775840975,2069-11-22T00:00:00,50.50621032714844,-29.658373512728566,-7.631666876366772,2069-11-22T02:35:24,51.76874542236328,-28.1674078609865,-7.14309430618136
2069-11-22T12:00:00,2477073,16.047777777777778,31.510833333333334,12.810833333333335,24.648888888888887,2069-11-23T00:38:56,61.56972122192383,-16.467450764167726,-3.210569736893928,2069-11-23T00:00:00,61.288978576660156,-16.803045294903423,-3.3368016281074704,2069-11-23T02:31:28,62.451690673828125,-15.404304823956384,-2.8473427888163263
2069-11-23T12:00:00,2477074,16.03111111111111,31.536666666666665,13.244444444444444,25.905277777777776,2069-11-24T01:54:19,72.66675567626953,-2.604862047687166,1.6107391891244613,2069-11-24T00:00:00,71.89958953857422,-3.607031730543365,1.2510906674771574,2069-11-24T02:27:32,72.9078369140625,-2.2863164812319874,1.7144999300345356
2069-11-24T12:00:00,2477075,16.01527777777778,31.56222222222222,13.696944444444444,27.206111111111113,2069-11-25T03:12:22,82.82695770263672,11.839231278355038,6.444014689216198,2069-11-25T00:00:00,81.7146224975586,10.102659835045179,5.894445816219052,2069-11-25T02:23:36,82.52426147460938,11.359824930774446,6.306897324271425
2069-11-25T12:00:00,2477076,16,31.587222222222223,14.195,28.54083333333333,2069-11-26T04:32:27,91.23064422607422,27.023783793672106,10.933281897476746,2069-11-26T00:00:00,90.02430725097656,24.47416839885812,10.291202039979204,2069-11-26T02:19:40,90.60618591308594,25.679446023555634,10.630966116861668
2069-11-26T12:00:00,2477077,15.985833333333332,31.611944444444443,14.770555555555557,29.8775,2069-11-27T05:52:39,97.0755615234375,42.98324011612586,14.667122556314933,2069-11-27T00:00:00,96.11785888671875,39.57371357309033,14.085401771204623,2069-11-27T02:15:44,96.46134948730469,40.733694628137755,14.335771938483274
2069-11-27T12:00:00,2477078,15.972222222222223,31.636111111111113,15.459999999999999,31.158055555555556,2069-11-28T07:09:29,99.75946807861328,59.54151031166492,17.24798198699145,2069-11-28T00:00:00,99.41695404052734,55.31926591796749,16.91197190523345,2069-11-28T02:11:48,99.53009033203125,56.434024419050644,17.063347339842537
2069-11-28T12:00:00,2477079,15.959444444444443,31.66,16.294444444444448,32.313611111111115,2069-11-29T08:18:49,99.06037902832031,76.29761165146546,18.402641539214624,2069-11-29T00:00:00,99.61490631103516,71.4420908695512,18.476590628059494,2069-11-29T02:07:52,99.52067565917969,72.50635528742764,18.528044467325955
2069-11-29T12:00:00,2477080,15.9475,31.683333333333334,17.284444444444446,33.295,2069-11-30T09:17:42,95.19792175292969,92.74269519741796,18.07134446609936,2069-11-30T00:00:00,96.75624084472656,87.52771414540443,18.640655652702332,2069-11-30T02:03:56,96.48638916015625,88.53541155189426,18.599763364029165
2069-11-30T12:00:00,2477081,15.936388888888889,31.70638888888889,18.403333333333332,34.094722222222224,2069-12-01T10:05:41,88.72818756103516,108.45039234125113,16.40770439055093,2069-12-01T00:00:00,91.21354675292969,103.14335760913788,17.45989427288246,2069-12-01T02:00:00,90.80258178710938,104.09218520753704,17.340363793592704
2069-12-01T12:00:00,2477082,15.92611111111111,31.72861111111111,19.595555555555553,34.74027777777778,2069-12-02T10:44:25,80.35630798339844,123.20036554638267,13.695761007952397,2069-12-02T00:00:00,83.5758285522461,117.97818399154022,15.14933019471587,2069-12-02T01:56:04,83.05712127685547,118.87230738023396,14.96754124298111
2069-12-02T12:00:00,2477083,15.916944444444443,31.750555555555557,20.80388888888889,35.270833333333336,2069-12-03T11:16:15,70.78141021728516,136.9786977316414,10.252889787461031,2069-12-03T00:00:00,74.50747680664062,131.9092313912583,12.001707700430687,2069-12-03T01:52:08,73.9118423461914,132.75820661689824,11.773859714127482
2069-12-03T12:00:00,2477084,15.908333333333333,31.771944444444443,21.990555555555556,35.723055555555554,2069-12-04T11:43:23,60.612422943115234,149.91281863478798,6.366220523043355,2069-12-04T00:00:00,64.63583374023438,144.97965033777444,8.310824393411547,2069-12-04T01:48:13,63.991493225097656,145.79585122407747,8.05153637224179
2069-12-04T12:00:00,2477085,15.900833333333333,31.7925,23.140277777777776,36.12722222222222,2069-12-05T12:07:38,50.342857360839844,162.20107088624098,2.2698253105756065,2069-12-05T00:00:00,54.49203109741211,157.33663329277888,4.3290901775584905,2069-12-05T01:44:17,53.825401306152344,158.13269426428167,4.051311724044128
2069-12-05T12:00:00,2477086,15.894166666666667,31.81277777777778,24.253333333333334,36.5075,2069-12-06T12:30:27,40.361328125,174.06339730382703,-1.8517132143145982,2069-12-06T00:00:00,44.49898910522461,169.17359077304138,0.2578301232378119,2069-12-06T01:40:21,43.83515167236328,169.96108168900633,-0.026759584689838304
2069-12-06T12:00:00,2477087,15.888333333333334,31.83222222222222,25.337222222222223,36.884166666666665,2069-12-07T12:53:03,30.977088928222656,-174.28589831573572,-5.848759468637665,2069-12-07T00:00:00,34.98714065551758,-179.30769423895777,-3.7439153330657575,2069-12-07T01:36:25,34.35014724731445,-178.51909590248806,-4.024342450144795
