----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2019-06-19T12:00:00,2458654,20.309444444444445,27.737222222222222,22.134999999999998,30.545277777777777,2019-06-20T06:32:43,91.965576171875,-55.92300582462015,-21.771559040499874,2019-06-20T00:00:00,92.99658203125,-58.576752625073155,-22.268210352503342,2019-06-19T12:50:35,95.30818176269531,-65.24333504032087,-22.43526696830621
2019-06-20T12:00:00,2458655,20.31416666666667,27.740000000000002,22.740833333333335,31.596666666666668,2019-06-21T07:35:48,85.67529296875,-42.70810157878185,-19.50246120729895,2019-06-21T00:00:00,87.22286987304688,-45.66817638421526,-20.33268316593826,2019-06-20T12:46:39,90.4053955078125,-52.34847591706655,-21.018901833129924
2019-06-21T12:00:00,2458656,20.318055555555556,27.74361111111111,23.230555555555554,32.67944444444444,2019-06-22T08:40:46,78.03507995605469,-30.054563107730008,-16.377366980838307,2019-06-22T00:00:00,80.14949798583984,-33.31552058918889,-17.565221111293237,2019-06-22T00:40:45,79.9777603149414,-33.03612580798564,-17.500896926404405
2019-06-22T12:00:00,2458657,20.32111111111111,27.748055555555556,23.636388888888888,33.77027777777778,2019-06-23T09:46:13,69.34284210205078,-17.905600252719484,-12.584220100900332,2019-06-23T00:00:00,72.05012512207031,-21.4830923346308,-14.13398241075102,2019-06-23T00:36:49,71.8652572631836,-21.22566248147128,-14.058929777362986
2019-06-23T12:00:00,2458658,20.323333333333334,27.753333333333334,23.985833333333336,34.86138888888889,2019-06-24T10:51:41,59.88909149169922,-6.118549916739161,-8.297723320326918,2019-06-24T00:00:00,63.18860626220703,-10.060423111164269,-10.198029834328182,2019-06-24T00:32:54,62.99869918823242,-9.822689219652247,-10.11711616694588
2019-06-24T12:00:00,2458659,20.32472222222222,27.759444444444444,24.3025,35.95638888888889,2019-06-25T11:57:23,49.962745666503906,5.505810157643456,-3.6761844750844164,2019-06-25T00:00:00,53.82276153564453,1.1133384683490335,-5.902049146379645,2019-06-25T00:28:58,53.63652038574219,1.3329582100042996,-5.820025983294523
2019-06-25T12:00:00,2458660,20.325277777777778,27.76638888888889,24.605555555555554,37.06611111111111,2019-06-26T13:03:58,39.86863327026367,17.2024640497132,1.128705414227904,2019-06-26T00:00:00,44.216392517089844,12.23035609622021,-1.3811945554937675,2019-06-26T00:25:02,44.042877197265625,12.43254268649587,-1.3027076742204606
2019-06-26T12:00:00,2458661,20.32472222222222,27.773888888888887,24.914166666666667,38.20333333333333,2019-06-27T14:12:12,29.9531307220459,29.227783713861378,5.9532736068605665,2019-06-27T00:00:00,34.656551361083984,23.501440697023245,3.2272747101142762,2019-06-27T00:21:06,34.50470733642578,23.68554428477495,3.297716180370099
2019-06-27T12:00:00,2458662,20.32361111111111,27.782222222222224,25.248333333333335,39.37888888888889,2019-06-28T15:22:44,20.630260467529297,41.8445471920966,10.599444979086213,2019-06-28T00:00:00,25.47216796875,35.14585908206867,7.768463707757804,2019-06-28T00:17:10,25.349769592285156,35.30958233741934,7.826772389278096
2019-06-28T12:00:00,2458663,20.321666666666665,27.79138888888889,25.6325,40.593333333333334,2019-06-29T16:35:36,12.399750709533691,55.29076958440879,14.813161868286526,2019-06-29T00:00:00,17.048173904418945,47.376809648287036,12.053508098483448,2019-06-29T00:13:14,16.96051788330078,47.515610101998945,12.096490774464245
2019-06-29T12:00:00,2458664,20.31861111111111,27.801388888888887,26.09861111111111,41.82694444444444,2019-06-30T17:49:37,5.83853006362915,69.71919761600914,18.27652009089554,2019-06-30T00:00:00,9.827291488647461,60.3741716891653,15.847547642237739,2019-06-30T00:09:18,9.775245666503906,60.48136075399699,15.87388587167102
2019-06-30T12:00:00,2458665,20.315,27.811944444444443,26.68888888888889,43.031388888888884,2019-07-01T19:01:53,1.543654441833496,85.10760666614267,20.633693255022255,2019-07-01T00:00:00,4.2903337478637695,74.23817124459758,18.871002164508806,2019-07-01T00:05:23,4.268746376037598,74.30552948888297,18.882319731426048
2019-07-01T12:00:00,2458666,20.310277777777777,27.823333333333334,27.450277777777778,44.13472222222222,2019-07-02T20:08:05,0.01640731282532215,101.18746831615475,21.56738166232937,2019-07-02T00:00:00,0.908298909664154,88.92973987865558,20.826105750230983,2019-07-02T00:01:27,0.9054945111274719,88.94901153434006,20.82766345673427
2019-07-02T12:00:00,2458667,20.305,27.835277777777776,-1,45.075,2019-07-03T21:04:30,1.5249160528182983,117.48606376685125,20.904642747213423,2019-07-03T00:00:00,0.06828147172927856,104.22887672847446,21.45519002429449,2019-07-02T23:57:30,0.06711923331022263,104.19485078321858,21.45559182973536
2019-07-03T12:00:00,2458668,20.298611111111114,27.848055555555554,4.4175,21.075,2019-07-03T21:04:30,1.5249160528182983,117.48606376651166,20.90464274747916,2019-07-04T00:00:00,1.989461064338684,119.76098080324626,20.61642115051966,2019-07-03T23:53:34,1.97067391872406,119.6742605673323,20.62562032122663
2019-07-04T12:00:00,2458669,20.29138888888889,27.86138888888889,5.583333333333333,21.833888888888886,2019-07-04T21:50:02,6.027398109436035,133.49889576418727,18.683389715629374,2019-07-05T00:00:00,6.657684803009033,135.10951348628717,18.337933628747436,2019-07-04T23:49:39,6.604575157165527,134.97640670072252,18.364231064013335
2019-07-05T12:00:00,2458670,20.283611111111114,27.875555555555557,6.888888888888888,22.435555555555556,2019-07-05T22:26:08,13.189162254333496,148.87183266183635,15.13347288060831,2019-07-06T00:00:00,13.8063383102417,149.95673107078017,14.814708393021037,2019-07-05T23:45:43,13.708893775939941,149.78650877798415,14.862484838366026
2019-07-06T12:00:00,2458671,20.27472222222222,27.89027777777778,8.255833333333333,22.922777777777778,2019-07-06T22:55:22,22.457521438598633,163.47664524660783,10.598121235281342,2019-07-07T00:00:00,22.953201293945312,164.16478064899894,10.352611868621523,2019-07-06T23:41:47,22.810298919677734,163.96660517549063,10.421484997662278
2019-07-07T12:00:00,2458672,20.265,27.905555555555555,9.624166666666667,23.336388888888887,2019-07-07T23:20:11,33.15517044067383,177.3781173647179,5.451820868865923,2019-07-08T00:00:00,33.4777717590332,177.76831254198783,5.297174805285112,2019-07-07T23:37:51,33.296669006347656,177.54919888475743,5.383137919201053
2019-07-08T12:00:00,2458673,20.254722222222224,27.921388888888888,10.966111111111111,23.710277777777776,2019-07-08T23:42:37,44.57149124145508,-169.2404908349769,0.04722706294939283,2019-07-09T00:00:00,44.709693908691406,-169.08241575871594,-0.01723366985437922,2019-07-08T23:33:55,44.503318786621094,-169.31838897064097,0.07944966986652789
2019-07-09T12:00:00,2458674,20.243333333333336,27.93777777777778,12.277500000000002,24.072222222222223,2019-07-10T00:04:20,56.03327941894531,-156.14731586105165,-5.3044176669222365,2019-07-10T00:00:00,56.001407623291016,-156.18441580876876,-5.289980709681422,2019-07-09T23:29:59,55.78504943847656,-156.43560912860056,-5.189599532094815
2019-07-10T12:00:00,2458675,20.231388888888887,27.954722222222223,13.562222222222223,24.447222222222223,2019-07-11T00:26:50,66.947265625,-143.11166209139648,-10.331462713641855,2019-07-11T00:00:00,66.774169921875,-143.33087297604877,-10.255697519709244,2019-07-10T23:26:03,66.5626449584961,-143.5974414820651,-10.158651491589
2019-07-11T12:00:00,2458676,20.21833333333333,27.97222222222222,14.823888888888888,24.860277777777778,2019-07-12T00:51:37,76.81768798828125,-129.93995581551843,-14.792513394661572,2019-07-12T00:00:00,76.54004669189453,-130.34796862433817,-14.678038622605467,2019-07-11T23:22:08,76.34603881835938,-130.630947633274,-14.590803902961602
2019-07-12T12:00:00,2458677,20.204722222222223,27.990277777777777,16.054166666666667,25.33888888888889,2019-07-13T01:20:20,85.24883270263672,-116.50592117112677,-18.470592787345822,2019-07-13T00:00:00,84.90862274169922,-117.12608190181322,-18.346267826813246,2019-07-12T23:18:12,84.74190521240234,-117.4269349561808,-18.27458337797996
2019-07-13T12:00:00,2458678,20.190555555555555,28.00888888888889,17.230555555555554,25.911666666666665,2019-07-14T01:54:42,91.94087219238281,-102.77806611055075,-21.176963004190394,2019-07-14T00:00:00,91.58721160888672,-103.64578697823296,-21.080861434932086,2019-07-13T23:14:15,91.45510864257812,-103.96564691179199,-21.02974928995249
2019-07-14T12:00:00,2458679,20.17527777777778,28.02777777777778,18.315555555555555,26.60388888888889,2019-07-15T02:36:14,96.68519592285156,-88.8347595734661,-22.76669936532285,2019-07-15T00:00:00,96.37907409667969,-89.98980104008467,-22.748886908574175,2019-07-14T23:10:20,96.28733825683594,-90.3289651500466,-22.722655211874375
2019-07-15T12:00:00,2458680,20.159444444444443,28.047222222222224,19.27138888888889,27.426944444444445,2019-07-16T03:25:37,99.36090850830078,-74.85304860748634,-23.161302922641152,2019-07-16T00:00:00,99.18030548095703,-76.32762209589286,-23.283296256500662,2019-07-15T23:06:24,99.13402557373047,-76.68602090924145,-23.285453003535004
2019-07-16T12:00:00,2458681,20.142777777777777,28.06722222222222,20.075833333333332,28.36888888888889,2019-07-17T04:22:08,99.93350219726562,-61.061085276450996,-22.367711139143804,2019-07-17T00:00:00,99.97380065917969,-62.868598200899264,-22.695248099524655,2019-07-17T11:00:30,99.7154541015625,-57.184129275008296,-21.669494459422584
2019-07-17T12:00:00,2458682,20.12527777777778,28.0875,20.731944444444444,29.397222222222222,2019-07-18T05:23:50,98.45240020751953,-47.665727207681705,-20.479911757450893,2019-07-18T00:00:00,98.81906127929688,-49.79936209869686,-21.07033067418999,2019-07-18T10:56:34,97.80972290039062,-44.597635554097565,-19.6906840233418
2019-07-18T12:00:00,2458683,20.107222222222223,28.108333333333334,21.2625,30.47222222222222,2019-07-19T06:28:20,95.04167175292969,-34.79003685058785,-17.657562215609516,2019-07-19T00:00:00,95.83757781982422,-37.233689453359716,-18.548585939459258,2019-07-19T10:52:38,94.20462799072266,-32.48899202495309,-16.909658813383526
2019-07-19T12:00:00,2458684,20.08861111111111,28.129444444444445,21.697222222222223,31.563055555555557,2019-07-20T07:33:47,89.88172149658203,-22.44709181563769,-14.091252255603042,2019-07-20T00:00:00,91.19586181640625,-25.192884684050103,-15.297315667967805,2019-07-20T10:48:42,89.05811309814453,-20.839692953442462,-13.481968360048095
2019-07-20T12:00:00,2458685,20.069166666666668,28.151111111111113,22.065,32.65361111111111,2019-07-21T08:39:13,83.18763732910156,-10.55099586252982,-9.972265787158893,2019-07-21T00:00:00,85.08905029296875,-13.613881265770411,-11.487519712281479,2019-07-21T10:44:46,82.54857635498047,-9.560962376146884,-9.56121704711474
2019-07-21T12:00:00,2458686,20.04888888888889,28.173055555555557,22.390277777777776,33.74138888888889,2019-07-22T09:44:29,75.19197082519531,1.0566892873278926,-5.476978824954807,2019-07-22T00:00:00,77.72843933105469,-2.3702656614071818,-7.280206864361187,2019-07-22T10:40:50,74.86763000488281,1.4878356549073855,-5.291448222863619
2019-07-22T12:00:00,2458687,20.028333333333332,28.19527777777778,22.693333333333335,34.83277777777778,2019-07-23T10:49:58,66.13804626464844,12.582277871853519,-0.7664266708487762,2019-07-23T00:00:00,69.3354263305664,8.70682700251607,-2.8233478729505084,2019-07-23T10:36:54,66.21930694580078,12.483581453614608,-0.8081726054925238
2019-07-23T12:00:00,2458688,20.006944444444443,28.217777777777776,22.9925,35.93972222222222,2019-07-24T11:56:23,56.28535842895508,24.26390777860212,4.0031290537410245,2019-07-24T00:00:00,60.14350128173828,19.813487409506276,1.7426239143960942,2019-07-24T10:32:59,56.826847076416016,23.628649227156924,3.75369809077299
2019-07-24T12:00:00,2458689,19.984722222222224,28.240555555555556,23.30638888888889,37.074444444444445,2019-07-25T13:04:28,45.92826843261719,36.359041983745,8.662262594001948,2019-07-25T00:00:00,50.40831756591797,31.162610700148036,6.273347022694657,2019-07-25T10:29:02,46.94789505004883,35.14215468225747,8.24613174792416
2019-07-25T12:00:00,2458690,19.96222222222222,28.26361111111111,23.65694444444444,38.24527777777777,2019-07-26T14:14:43,35.424949645996094,49.127811648890294,13.006635624877864,2019-07-26T00:00:00,40.42475128173828,42.973473583620994,10.60550841388196,2019-07-26T10:25:06,36.895137786865234,47.248671011126966,12.491898166983523
2019-07-26T12:00:00,2458691,19.93888888888889,28.287222222222223,24.070833333333333,39.44694444444444,2019-07-27T15:26:49,25.232574462890625,62.795444206207144,16.777192415242485,2019-07-27T00:00:00,30.54758071899414,55.45393719945415,14.541415891453285,2019-07-27T10:21:11,27.060163497924805,60.153669153675146,16.26859376960569
2019-07-27T12:00:00,2458692,19.915277777777778,28.310833333333335,24.585555555555555,40.651111111111106,2019-07-28T16:39:04,15.931209564208984,77.48307019821318,19.6564892712646,2019-07-28T00:00:00,21.209257125854492,68.76682942122035,17.839054449488543,2019-07-28T10:17:15,17.929950714111328,73.9981918833354,19.302028559403325
2019-07-28T12:00:00,2458693,19.890833333333333,28.334722222222222,25.247777777777777,41.80111111111111,2019-07-29T17:48:04,8.207042694091797,93.11538633300182,21.302780141151498,2019-07-29T00:00:00,12.924291610717773,82.97645806701297,20.2180085024147,2019-07-29T10:13:19,10.082296371459961,88.79196158012235,21.282665520225795
2019-07-29T12:00:00,2458694,19.865833333333335,28.358888888888888,26.10527777777778,42.82722222222222,2019-07-30T18:49:38,2.763336420059204,109.36985824212967,21.434718480610282,2019-07-30T00:00:00,6.2666015625,97.98831586273859,21.393962433839796,2019-07-30T10:09:23,4.144070148468018,104.35037558473388,21.918866861600023
2019-07-30T12:00:00,2458695,19.840277777777775,28.383333333333333,27.182222222222222,43.68333333333334,2019-07-31T19:41:00,0.17347648739814758,125.75317339925051,19.935350400929803,2019-07-31T00:00:00,1.808853268623352,113.52310888043404,21.145581626026424,2019-07-31T10:05:27,0.7023202180862427,120.29448820605226,21.023005134300767
2019-07-31T12:00:00,2458696,19.814444444444444,28.407777777777778,-1,44.36916666666667,2019-08-01T20:22:09,0.7483283281326294,141.7858001061029,16.906790409855883,2019-08-01T00:00:00,0.0256095752120018,129.17335443048714,19.39231853053104,2019-08-01T10:01:31,0.1813432276248932,136.15598678834618,18.59150738371278
2019-08-01T12:00:00,2458697,19.78777777777778,28.4325,4.450277777777778,20.36916666666667,2019-08-01T20:22:09,0.7483283281326294,141.78580011039918,16.90679040683775,2019-08-02T00:00:00,1.1844583749771118,144.5372963680144,16.238905408951943,2019-08-02T09:57:35,2.7273788452148438,151.54245788655479,14.825439207555924
2019-08-02T12:00:00,2458698,19.760833333333334,28.4575,5.833888888888889,20.91888888888889,2019-08-02T20:55:08,4.470775127410889,157.16390969902957,12.640799862709724,2019-08-03T00:00:00,5.2675700187683105,159.34979993589295,11.955886561401314,2019-08-03T09:53:39,8.155255317687988,166.25154784717802,10.076321765193981
2019-08-03T12:00:00,2458699,19.733333333333334,28.4825,7.253333333333333,21.37472222222222,2019-08-03T21:22:29,11.003423690795898,171.80527736723175,7.53586220556379,2019-08-04T00:00:00,11.961593627929688,173.5326257996666,6.91062466690453,2019-08-04T09:49:43,15.98621940612793,-179.72100764270695,4.755773663132621
2019-08-04T12:00:00,2458700,19.705277777777777,28.5075,8.657222222222222,21.774444444444445,2019-08-04T21:46:28,19.762794494628906,-174.19670359837352,2.0109049805372385,2019-08-05T00:00:00,20.722232818603516,-172.83723713248963,1.4911670867127842,2019-08-05T09:45:48,25.558046340942383,-166.24383965988292,-0.7409765485445552
2019-08-05T12:00:00,2458701,19.676944444444445,28.532777777777778,10.025,22.149722222222223,2019-08-05T22:08:59,30.03634262084961,-160.65060041192785,-3.5517079046710895,2019-08-06T00:00:00,30.88290023803711,-159.5929774404928,-3.9455261500462795,2019-08-06T09:41:52,36.15455627441406,-153.1244341402088,-6.074884479088969
2019-08-06T12:00:00,2458702,19.647777777777776,28.558333333333334,11.354166666666666,22.526666666666667,2019-08-06T22:31:36,41.09825897216797,-147.33512386191174,-8.828082511142021,2019-08-07T00:00:00,41.7627067565918,-146.538246584283,-9.094647635272743,2019-08-07T09:37:56,47.10734176635742,-140.1657103795989,-10.971556377923147
2019-08-07T12:00:00,2458703,19.61861111111111,28.58388888888889,12.647222222222222,22.93111111111111,2019-08-07T22:55:52,52.291744232177734,-134.0457977084754,-13.552329681906354,2019-08-08T00:00:00,52.7414665222168,-133.4926037860446,-13.703980673805649,2019-08-08T09:33:59,57.8491096496582,-127.20502742803131,-15.213109346573491
2019-08-08T12:00:00,2458704,19.58861111111111,28.609444444444442,13.9,23.389166666666664,2019-08-08T23:23:21,63.06541442871094,-120.62995850965864,-17.506243978921113,2019-08-09T00:00:00,63.29475021362305,-120.32499700845011,-17.56659872466283,2019-08-09T09:30:04,67.92665100097656,-114.1403963454603,-18.62794789005662
2019-08-09T12:00:00,2458705,19.558611111111112,28.634999999999998,15.096388888888889,23.929722222222225,2019-08-09T23:55:47,72.97677612304688,-107.01244433482707,-20.51232908568135,2019-08-10T00:00:00,72.99942779541016,-106.97843045917384,-20.516106764855472,2019-08-10T09:26:08,76.98905944824219,-100.94873944364586,-21.085923157782
2019-08-10T12:00:00,2458706,19.52777777777778,28.660833333333333,16.20638888888889,24.57888888888889,2019-08-11T00:34:44,81.67619323730469,-93.21419573393194,-22.4350973654925,2019-08-11T00:00:00,81.52266693115234,-93.48526943673028,-22.43006378725935,2019-08-11T09:22:12,84.7697525024414,-87.68865068103278,-22.50184091149422
2019-08-11T12:00:00,2458707,19.496944444444445,28.686666666666667,17.195833333333333,25.35388888888889,2019-08-12T01:21:14,88.88880920410156,-79.35042322524156,-23.192255144490286,2019-08-12T00:00:00,88.6087646484375,-79.96103887716662,-23.23954565011671,2019-08-12T09:18:16,91.06917572021484,-74.48434688346111,-22.842876449152836
2019-08-12T12:00:00,2458708,19.465555555555554,28.7125,18.039444444444445,26.2525,2019-08-13T02:15:09,94.40130615234375,-65.60179591160049,-22.76935413526642,2019-08-13T00:00:00,94.0682144165039,-66.57348202802025,-22.93901463172539,2019-08-13T09:14:20,95.74346923828125,-61.48884684533465,-22.133669556614443
2019-08-13T12:00:00,2458709,19.433611111111112,28.738333333333333,18.734722222222224,27.25,2019-08-14T03:15:00,98.05912780761719,-52.15968645590129,-21.228048921725666,2019-08-14T00:00:00,97.77149963378906,-53.49284313547937,-21.58809849462861,2019-08-14T09:10:24,98.69844055175781,-48.838530800381136,-20.45312223411359
2019-08-14T12:00:00,2458710,19.401666666666664,28.764444444444443,19.29888888888889,28.309166666666666,2019-08-15T04:18:33,99.77098846435547,-39.16576011884223,-18.69811660959391,2019-08-15T00:00:00,99.64628601074219,-40.84357181096398,-19.301520863777487,2019-08-15T09:06:28,99.88663482666016,-36.61707302672758,-17.922180689071247
2019-08-15T12:00:00,2458711,19.36916666666667,28.790277777777778,19.759722222222223,29.39638888888889,2019-08-16T05:23:47,99.51246643066406,-26.67351715968519,-15.353731357172906,2019-08-16T00:00:00,99.67524719238281,-28.676186903935886,-16.230335465423384,2019-08-16T09:02:32,99.30542755126953,-24.83857450772456,-14.686667154285963
2019-08-16T12:00:00,2458712,19.336388888888887,28.816388888888888,20.145555555555553,30.489166666666666,2019-08-17T06:29:21,97.32290649414062,-14.644257678155153,-11.38616584107425,2019-08-17T00:00:00,97.89271545410156,-16.96393889300016,-12.54171216659615,2019-08-17T08:58:36,96.99411010742188,-13.450655374852323,-10.901366603116571
2019-08-17T12:00:00,2458713,19.303333333333335,28.8425,20.481388888888887,31.578333333333333,2019-08-18T07:34:42,93.29606628417969,-2.96380971434131,-6.983596474147295,2019-08-18T00:00:00,94.379150390625,-5.615839957259145,-8.403536425501036,2019-08-18T08:54:40,93.02957916259766,-2.3472628324966083,-6.719285729942104
2019-08-18T12:00:00,2458714,19.26972222222222,28.86861111111111,20.78777777777778,32.66583333333333,2019-08-19T08:39:57,87.56790161132812,8.535577299687649,-2.3225726644490647,2019-08-19T00:00:00,89.25398254394531,5.505531923212483,-3.976534642687705,2019-08-19T08:50:45,87.52134704589844,8.617061912342233,-2.2876331788598154
2019-08-19T12:00:00,2458715,19.23611111111111,28.89472222222222,21.083333333333332,33.75944444444444,2019-08-20T09:45:34,80.30680084228516,20.05701880905119,2.4295844232841373,2019-08-20T00:00:00,82.66879272460938,16.56878731286996,0.5862581700533157,2019-08-20T08:46:49,80.60799407958984,19.6155186479134,2.250227853797293
2019-08-20T12:00:00,2458716,19.202222222222222,28.920833333333334,21.384999999999998,34.86972222222222,2019-08-21T10:52:11,71.71021270751953,31.827110697752488,7.105079964377386,2019-08-21T00:00:00,74.8034896850586,27.762740549973827,5.134100472297624,2019-08-21T08:42:53,72.45691680908203,30.84122135500674,6.747560451741496
2019-08-21T12:00:00,2458717,19.16777777777778,28.946944444444444,21.711944444444445,36.00527777777778,2019-08-22T12:00:19,62.01199722290039,44.083552269568614,11.520345274490882,2019-08-22T00:00:00,65.8677749633789,39.28728853471755,9.508867684597897,2019-08-22T08:38:57,63.27045440673828,42.49850761005215,11.043241816206873
2019-08-22T12:00:00,2458718,19.133333333333333,28.973055555555554,22.08722222222222,37.1675,2019-08-23T13:10:03,51.502723693847656,57.05399283073228,15.459425473112791,2019-08-23T00:00:00,56.10993957519531,51.341123364487174,13.533103655500405,2019-08-23T08:35:01,53.299468994140625,54.78873078544364,14.948908313374764
2019-08-23T12:00:00,2458719,19.09861111111111,28.999166666666667,22.54138888888889,38.34111111111111,2019-08-24T14:20:28,40.563621520996094,70.91262429860511,18.66182195702244,2019-08-24T00:00:00,45.83293151855469,64.09964685206324,16.999222514487343,2019-08-24T08:31:05,42.864261627197266,67.88267429555565,18.238460182682623
2019-08-24T12:00:00,2458720,19.06361111111111,29.025555555555556,23.115000000000002,39.48833333333333,2019-08-25T15:29:18,29.70199966430664,85.71277309395171,20.829640184611563,2019-08-25T00:00:00,35.415218353271484,77.67740071145957,19.666239420176076,2019-08-25T08:27:09,32.3792839050293,81.87383289202309,20.64808140823842
2019-08-25T12:00:00,2458721,19.028333333333332,29.051666666666666,23.855555555555558,40.55027777777778,2019-08-26T16:33:01,19.564268112182617,101.316344202396,21.669804697261377,2019-08-26T00:00:00,25.32949447631836,92.07739661654773,21.27380462953268,2019-08-26T08:23:13,22.37125587463379,96.72007830147768,21.89905777546475
2019-08-26T12:00:00,2458722,18.993055555555557,29.077777777777776,24.80361111111111,41.471944444444446,2019-08-27T17:28:19,10.891316413879395,117.38810016159637,20.972585425824114,2019-08-27T00:00:00,16.146793365478516,107.14860074524756,21.582535651318377,2019-08-27T08:19:17,13.47512149810791,112.20398747124521,21.751874843196763
2019-08-27T12:00:00,2458723,18.95722222222222,29.104166666666664,25.96611111111111,42.230555555555554,2019-08-28T18:13:50,4.419142723083496,133.49444223943286,18.691087417058846,2019-08-28T00:00:00,8.509418487548828,122.59139288567684,20.43773073402328,2019-08-28T08:15:21,6.387310981750488,127.96074906691047,20.08224524493718
2019-08-28T12:00:00,2458724,18.92138888888889,29.130277777777778,27.29722222222222,42.8425,2019-08-29T18:50:33,0.7562591433525085,149.2583938215108,14.97447410469591,2019-08-29T00:00:00,3.0595638751983643,138.03683981228315,17.83196351267299,2019-08-29T08:11:25,1.7656792402267456,143.58858513452506,16.943356659776676
2019-08-29T12:00:00,2458725,18.885277777777777,29.15638888888889,28.72111111111111,43.34472222222222,2019-08-30T19:20:41,0.2665136158466339,164.46787112681187,10.13983337040886,2019-08-30T00:00:00,0.3272119164466858,153.16820411640109,13.93109311065452,2019-08-30T08:07:30,0.09219896048307419,158.7833407883086,12.574916976991839
2019-08-30T12:00:00,2458726,18.849166666666665,29.18277777777778,4.721111111111111,19.34472222222222,2019-08-30T19:20:41,0.2665136158466339,164.46787113366014,10.139833364983222,2019-08-31T00:00:00,0.608697235584259,167.81117197501845,9.047099709610862,2019-08-31T08:03:34,1.5484576225280762,173.4124720017526,7.3525410811699174
2019-08-31T12:00:00,2458727,18.81277777777778,29.20888888888889,6.1688888888888895,19.77583333333333,2019-08-31T19:46:33,2.984001874923706,179.09327855915734,4.604024137714288,2019-09-01T00:00:00,3.887192487716675,-178.05059853050145,3.5744706195286056,2019-09-01T07:59:38,5.96468448638916,-172.4958985182824,1.7077842926100377
2019-09-01T12:00:00,2458728,18.77611111111111,29.235,7.599444444444444,20.169722222222223,2019-09-01T20:10:11,8.602006912231445,-166.75957917832073,-1.1918990170178503,2019-09-02T00:00:00,9.83535099029541,-164.31755670283275,-2.0778792441169354,2019-09-02T07:55:42,12.870097160339355,-158.8131135024895,-3.943256704588168
2019-09-02T12:00:00,2458729,18.739444444444445,29.261111111111113,8.996944444444443,20.55527777777778,2019-09-02T20:33:19,16.551416397094727,-152.91713983488222,-6.839885432454778,2019-09-03T00:00:00,17.898834228515625,-150.83408359776436,-7.536204451332315,2019-09-03T07:51:46,21.61618995666504,-145.3745560688622,-9.243410024325152
2019-09-03T12:00:00,2458730,18.7025,29.2875,10.356388888888889,20.95861111111111,2019-09-03T20:57:31,26.1323299407959,-139.19749927493444,-11.995397850926304,2019-09-04T00:00:00,27.418926239013672,-137.4412132119319,-12.48692307530193,2019-09-04T07:47:50,31.512704849243164,-132.02980990889927,-13.909989242648763
2019-09-04T12:00:00,2458731,18.665555555555553,29.31361111111111,11.670555555555556,21.406666666666666,2019-09-04T21:24:24,36.641666412353516,-125.45372045138406,-16.385655156330323,2019-09-05T00:00:00,37.74340057373047,-124.0163791221701,-16.682816923732208,2019-09-05T07:43:54,41.927223205566406,-118.67681321917412,-17.733079738894112
2019-09-05T12:00:00,2458732,18.628333333333334,29.33972222222222,12.923888888888888,21.927222222222223,2019-09-05T21:55:38,47.45532989501953,-111.60563032410535,-19.805999311728197,2019-09-06T00:00:00,48.295738220214844,-110.5011398630085,-19.9405389470015,2019-09-06T07:39:58,52.332122802734375,-105.28264984945147,-20.56811010558455
2019-09-06T12:00:00,2458733,18.59111111111111,29.365833333333335,14.087777777777779,22.548333333333336,2019-09-06T22:32:54,58.05938720703125,-97.65730231716344,-22.115301890520545,2019-09-07T00:00:00,58.60043716430664,-96.9152185370558,-22.13772561372304,2019-09-07T07:36:02,62.310791015625,-91.88743610245149,-22.330480413743604
2019-09-07T12:00:00,2458734,18.553611111111113,29.391944444444444,15.128055555555555,23.290000000000003,2019-09-07T23:17:24,68.04254150390625,-83.69791480595687,-23.23527596393481,2019-09-08T00:00:00,68.27838134765625,-83.3514752267487,-23.212825682716144,2019-09-08T07:32:06,71.53971099853516,-78.59134290914763,-22.992668908620498
2019-09-08T12:00:00,2458735,18.516111111111112,29.418055555555554,16.01888888888889,24.155277777777776,2019-09-09T00:09:19,77.07280731201172,-69.87744866955029,-23.15391647822703,2019-09-09T00:00:00,77.02825927734375,-69.94933212214265,-23.16548884942164,2019-09-09T07:28:10,79.76510620117188,-65.52267235194022,-22.581567903025938
2019-09-09T12:00:00,2458736,18.47861111111111,29.444166666666668,16.754166666666666,25.125833333333333,2019-09-10T01:07:33,84.87471008300781,-56.360805555972476,-21.926996860622577,2019-09-10T00:00:00,84.60686492919922,-56.852803545026916,-22.05288338169416,2019-09-10T07:24:14,86.7821273803711,-52.798893556102826,-21.17193838325984
2019-09-10T12:00:00,2458737,18.440833333333334,29.470277777777778,17.349722222222223,26.16861111111111,2019-09-11T02:10:07,91.21672058105469,-43.27570288739897,-19.67067009459059,2019-09-11T00:00:00,90.81458282470703,-44.16912264496215,-19.979599132544934,2019-09-11T07:20:18,92.42115020751953,-40.49426498005028,-18.875289056040582
2019-09-11T12:00:00,2458738,18.403055555555554,29.496388888888887,17.833888888888886,27.24888888888889,2019-09-12T03:14:56,95.90856170654297,-30.677251908535734,-16.543901531770686,2019-09-12T00:00:00,95.48759460449219,-31.943772286324773,-17.082984242283935,2019-09-12T07:16:22,96.54122924804688,-28.62432416977682,-15.826709340907543
