----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2010-06-19T12:00:00,2455367,20.310555555555556,27.737222222222222,12.685833333333333,23.821944444444444,2010-06-19T23:49:19,58.981990814208984,-174.47304526361782,-9.154019553305286,2010-06-20T00:00:00,59.05855178833008,-174.38298258340873,-9.19094697556512,2010-06-19T12:49:34,54.81875991821289,-179.12316067366095,-6.548965015633324
2010-06-20T12:00:00,2455368,20.315,27.740277777777777,14.027777777777779,24.157777777777778,2010-06-21T00:09:28,69.79684448242188,-161.3056731551223,-14.509253299560385,2010-06-21T00:00:00,69.73809814453125,-161.38314886916697,-14.482613960109974,2010-06-20T12:45:38,65.76080322265625,-166.2873956860373,-12.035096880832038
2010-06-21T12:00:00,2455369,20.31888888888889,27.74388888888889,15.359444444444444,24.55472222222222,2010-06-22T00:33:17,79.45738220214844,-147.74882053120533,-19.0889488760313,2010-06-22T00:00:00,79.28791809082031,-148.01652202084293,-19.019974298774482,2010-06-22T00:39:44,79.49095153808594,-147.69562376271895,-19.102023140384404
2010-06-22T12:00:00,2455370,20.321666666666665,27.74861111111111,16.66,25.05,2010-06-23T01:03:00,87.55191802978516,-133.71366581617076,-22.635334617199593,2010-06-23T00:00:00,87.30517578125,-134.21413259648673,-22.555993724480288,2010-06-23T00:35:48,87.4435043334961,-133.93416376864357,-22.602655404855177
2010-06-23T12:00:00,2455371,20.32361111111111,27.753888888888888,17.881666666666668,25.683888888888887,2010-06-24T01:41:02,93.76901245117188,-119.25713456343789,-24.928307036333102,2010-06-24T00:00:00,93.49225616455078,-120.04682415730635,-24.887343562594392,2010-06-24T00:31:52,93.57701873779297,-119.80620960686197,-24.904691103523344
2010-06-24T12:00:00,2455372,20.325,27.759999999999998,18.960555555555555,26.486944444444443,2010-06-25T02:29:13,97.89813995361328,-104.59404248322905,-25.820368649737212,2010-06-25T00:00:00,97.66085815429688,-105.72842736843774,-25.887515445801444,2010-06-25T00:27:56,97.70368957519531,-105.52620679033105,-25.882593555344457
2010-06-25T12:00:00,2455373,20.325277777777778,27.766944444444444,19.84861111111111,27.45722222222222,2010-06-26T03:27:26,99.83097076416016,-90.0519783785928,-25.275377064826987,2010-06-26T00:00:00,99.73094177246094,-91.56257408799776,-25.536021597727554,2010-06-26T00:24:00,99.74272918701172,-91.39697730706435,-25.51606452563064
2010-06-26T12:00:00,2455374,20.32472222222222,27.774722222222223,20.540833333333335,28.551111111111112,2010-06-27T04:33:04,99.56531524658203,-75.96564196797912,-23.38758004457382,2010-06-27T00:00:00,99.72270202636719,-77.8456129128866,-23.92353715085746,2010-06-27T00:20:04,99.71302032470703,-77.71391241608805,-23.89528506801999
2010-06-27T12:00:00,2455375,20.323333333333334,27.78333333333333,21.06833333333333,29.705833333333334,2010-06-28T05:42:21,97.20252227783203,-62.561395474482524,-20.35897376788136,2010-06-28T00:00:00,97.74109649658203,-64.77665337764722,-21.226264668700235,2010-06-28T00:16:08,97.7183609008789,-64.67531520797445,-21.19551006612829
2010-06-28T12:00:00,2455376,20.32111111111111,27.7925,21.475555555555555,30.870555555555555,2010-06-29T06:52:14,92.9277114868164,-49.9019795344899,-16.443610962679593,2010-06-29T00:00:00,93.95488739013672,-52.419026886287696,-17.663094350098987,2010-06-29T00:12:13,93.9266586303711,-52.34458178531932,-17.634562076265244
2010-06-29T12:00:00,2455377,20.318055555555556,27.8025,21.801944444444445,32.01916666666666,2010-06-30T08:01:09,86.9781723022461,-37.904329888831754,-11.893957960556698,2010-06-30T00:00:00,88.5739517211914,-40.71399436292501,-13.456392297044038,2010-06-30T00:08:17,88.54739379882812,-40.663985780967565,-13.43394129202488
2010-06-30T12:00:00,2455378,20.31416666666667,27.813055555555554,22.077222222222222,33.14694444444444,2010-07-01T09:08:49,79.61356353759766,-26.388676372834716,-6.93243328656257,2010-07-01T00:00:00,81.82938385009766,-29.518126268707523,-8.80871446632332,2010-07-01T00:04:21,81.81156158447266,-29.49147185486148,-8.79549898014795
2010-07-01T12:00:00,2455379,20.309166666666666,27.82472222222222,22.324444444444445,34.2625,2010-07-02T10:15:45,71.09760284423828,-15.121204026744067,-1.7478934634817511,2010-07-02T00:00:00,73.95999145507812,-18.63854148769035,-3.896306010961219,2010-07-02T00:00:25,73.95792388916016,-18.63588372855022,-3.8949233729682913
2010-07-02T12:00:00,2455380,20.303611111111113,27.836666666666666,22.56222222222222,35.38166666666667,2010-07-03T11:22:54,61.69399642944336,-3.838565745116099,3.4924962957221166,2010-07-03T00:00:00,65.20719909667969,-7.855903122368415,1.1252603127450858,2010-07-02T23:56:29,65.22760009765625,-7.879777624820138,1.1128407617680132
2010-07-03T12:00:00,2455381,20.297222222222224,27.849444444444444,22.8075,36.52194444444444,2010-07-04T12:31:19,51.67681121826172,7.740096714496167,8.622556631587619,2010-07-04T00:00:00,55.818904876708984,3.063410334821283,6.108122283528073,2010-07-03T23:52:33,55.867774963378906,3.008175612995182,6.080749284114151
2010-07-04T12:00:00,2455382,20.290000000000003,27.863055555555555,23.079444444444444,37.6975,2010-07-05T13:41:51,41.35321807861328,19.90241850429718,13.452519282678391,2010-07-05T00:00:00,46.0615234375,14.359551005654088,10.895154106355436,2010-07-04T23:48:37,46.143070220947266,14.265718754416984,10.853116070221736
2010-07-05T12:00:00,2455383,20.281666666666666,27.877222222222223,23.4025,38.9125,2010-07-06T14:54:45,31.095487594604492,32.91803334020641,17.744207207732074,2010-07-06T00:00:00,36.237815856933594,26.267336567587115,15.301673952510143,2010-07-05T23:44:41,36.35279846191406,26.125518941286316,15.247677055426148
2010-07-06T12:00:00,2455384,20.272777777777776,27.891944444444444,23.810277777777777,40.14694444444444,2010-07-07T16:08:49,21.376018524169922,46.97864344740726,21.195321035105287,2010-07-07T00:00:00,26.70649528503418,38.99025279515273,19.10011653176812,2010-07-06T23:40:45,26.850736618041992,38.78925726398605,19.040197514498693
2010-07-07T12:00:00,2455385,20.263055555555557,27.9075,24.351111111111113,41.346666666666664,2010-07-08T17:20:48,12.781011581420898,62.10085835531072,23.454649668991852,2010-07-08T00:00:00,17.896738052368164,52.65174402339711,22.016184902102285,2010-07-07T23:36:49,18.05898666381836,52.38101738783781,21.960733828337148
2010-07-08T12:00:00,2455386,20.2525,27.923333333333332,25.085555555555555,42.42805555555556,2010-07-09T18:25:41,5.9699201583862305,78.03548816087039,24.190523711442218,2010-07-09T00:00:00,10.307411193847656,67.22766095350705,23.74977426240645,2010-07-08T23:32:54,10.468132019042969,66.88119880661938,23.713344461798357
2010-07-09T12:00:00,2455387,20.241111111111113,27.94,26.064722222222223,43.32138888888889,2010-07-10T19:19:17,1.5638984441757202,94.29705540952544,23.201275030068537,2010-07-10T00:00:00,4.47938346862793,82.49369051775626,24.031415773197732,2010-07-09T23:28:58,4.61147403717041,82.0739861726314,24.03041240031083
2010-07-10T12:00:00,2455388,20.228888888888886,27.95722222222222,27.287777777777777,44.01361111111111,2010-07-11T20:00:49,0.02016359753906727,110.34619838766096,20.498741495049487,2010-07-11T00:00:00,0.9331552386283875,98.04806430988663,22.704667685853583,2010-07-10T23:25:02,1.0051331520080566,97.56780213890825,22.75296480197546
2010-07-11T12:00:00,2455389,20.215833333333332,27.974722222222223,-1,44.54194444444445,2010-07-12T20:32:31,1.5499380826950073,125.79292104750073,16.309114637150426,2010-07-12T00:00:00,0.07715047895908356,113.43720031604866,19.794169177394473,2010-07-11T23:21:06,0.05947968363761902,112.91535446319405,19.89834462317879
2010-07-12T12:00:00,2455390,20.202222222222222,27.993055555555557,4.682222222222222,20.541944444444447,2010-07-12T20:32:31,1.5499380826950073,125.792921040134,16.30911464217434,2010-07-13T00:00:00,2.11122727394104,128.3181234872751,15.514776673565798,2010-07-12T23:17:10,1.983932614326477,127.77328491049876,15.671715376133324
2010-07-13T12:00:00,2455391,20.1875,28.011666666666667,6.147777777777778,20.95777777777778,2010-07-13T20:57:28,6.078516483306885,140.4868568015245,11.006367509880336,2010-07-14T00:00:00,6.963208198547363,142.55110326854864,10.217648338807285,2010-07-13T23:13:14,6.721710205078125,141.99611746657948,10.415685591571151
2010-07-14T12:00:00,2455392,20.1725,28.030833333333334,7.611944444444444,21.305555555555557,2010-07-14T21:18:20,13.24917984008789,154.49152250779983,5.025766855534935,2010-07-15T00:00:00,14.288536071777344,156.18874917366855,4.311439809195104,2010-07-14T23:09:18,13.94509506225586,155.62977612702917,4.533578699488724
2010-07-15T12:00:00,2455393,20.156388888888888,28.050555555555555,9.044166666666667,21.62,2010-07-15T21:37:12,22.48494529724121,168.0054685868388,-1.2047857430354498,2010-07-16T00:00:00,23.53441047668457,169.4084821069262,-1.8014594542837223,2010-07-15T23:05:22,23.114789962768555,168.8466465341402,-1.574059643608355
2010-07-16T12:00:00,2455394,20.139722222222222,28.070555555555554,10.443055555555556,21.92888888888889,2010-07-16T21:55:44,33.090755462646484,-178.7159343232021,-7.300832201531715,2010-07-17T00:00:00,34.03968048095703,-177.558611798117,-7.758285172963034,2010-07-17T10:59:28,40.036399841308594,-170.35520598542266,-10.372000757751392
2010-07-17T12:00:00,2455395,20.122222222222224,28.09111111111111,11.816666666666666,22.25861111111111,2010-07-17T22:15:31,44.35771942138672,-165.41784883203917,-12.929996893439121,2010-07-18T00:00:00,45.131744384765625,-164.4829994708811,-13.244004104862746,2010-07-18T10:55:32,51.16572570800781,-157.22109590083068,-15.47686407638209
2010-07-18T12:00:00,2455396,20.10388888888889,28.111944444444443,13.168055555555554,22.63722222222222,2010-07-18T22:38:14,55.63712692260742,-151.89040333441568,-17.806119190541924,2010-07-19T00:00:00,56.194557189941406,-151.1800293220365,-17.987279696643483,2010-07-19T10:51:36,61.920875549316406,-143.8613107224068,-19.69606273860445
2010-07-19T12:00:00,2455397,20.084999999999997,28.133055555555554,14.484444444444444,23.09861111111111,2010-07-19T23:05:55,66.37683868408203,-138.0079878252304,-21.682988257741222,2010-07-20T00:00:00,66.70150756835938,-137.54942891379753,-21.756494120107913,2010-07-20T10:47:41,71.84768676757812,-130.23385530475386,-22.840171122470966
2010-07-20T12:00:00,2455398,20.065555555555555,28.154722222222222,15.729166666666666,23.68166666666667,2010-07-20T23:40:54,76.12627410888672,-123.7658343288675,-24.357246745141577,2010-07-21T00:00:00,76.22313690185547,-123.60808609458536,-24.366315386615273,2010-07-21T10:43:45,80.59468841552734,-116.41496555866173,-24.775001098782464
2010-07-21T12:00:00,2455399,20.04527777777778,28.176666666666666,16.846666666666664,24.420555555555556,2010-07-22T00:25:14,84.52450561523438,-109.29916517945675,-25.685156483062908,2010-07-22T00:00:00,84.42139434814453,-109.50049840102061,-25.695217610431776,2010-07-22T10:39:49,87.89885711669922,-102.58588961430925,-25.4371806837846
2010-07-22T12:00:00,2455400,20.024444444444445,28.199166666666667,17.78666666666667,25.326666666666668,2010-07-23T01:19:36,91.28581237792969,-94.86118537038116,-25.60905264979879,2010-07-23T00:00:00,91.0409164428711,-95.46724926354808,-25.706215829415143,2010-07-23T10:35:53,93.57202911376953,-88.98195486204618,-24.845896926499677
2010-07-23T12:00:00,2455401,20.003055555555555,28.221666666666668,18.533333333333335,26.372222222222224,2010-07-24T02:22:20,96.19416809082031,-80.7500381531487,-24.17923835705481,2010-07-24T00:00:00,95.90225982666016,-81.77204049242202,-24.45627812281424,2010-07-24T10:31:57,97.49181365966797,-75.81943279865,-23.09993182546791
2010-07-24T12:00:00,2455402,19.980833333333333,28.244444444444444,19.1075,27.501666666666665,2010-07-25T03:30:06,99.11055755615234,-67.20762056253248,-21.55044496227777,2010-07-25T00:00:00,98.89745330810547,-68.62059044854786,-22.08424019780381,2010-07-25T10:28:01,99.59559631347656,-63.23533187264723,-20.357651515306216
2010-07-25T12:00:00,2455403,19.958055555555553,28.267777777777777,19.55027777777778,28.660555555555554,2010-07-26T04:39:38,99.9808578491211,-54.34768539056305,-17.946399272675293,2010-07-26T00:00:00,99.98633575439453,-56.11095201243068,-18.781619119239714,2010-07-26T10:24:05,99.875732421875,-51.263861139060644,-16.808472958525268
2010-07-26T12:00:00,2455404,19.934722222222224,28.29111111111111,19.90138888888889,29.81388888888889,2010-07-27T05:48:50,98.8327407836914,-42.14659859941026,-13.61300562765692,2010-07-27T00:00:00,99.19151306152344,-44.228930759098006,-14.759805231990688,2010-07-27T10:20:09,98.37393188476562,-39.84668579234593,-12.647234262410144
2010-07-27T12:00:00,2455405,19.910833333333333,28.314722222222223,20.192777777777778,30.948611111111113,2010-07-28T06:56:55,95.7616958618164,-30.476162181692676,-8.784141028412677,2010-07-28T00:00:00,96.59054565429688,-32.872724328384884,-10.2254876965076,2010-07-28T10:16:13,95.17398071289062,-28.858371103335497,-8.058129486043299
2010-07-28T12:00:00,2455406,19.886388888888888,28.33861111111111,20.448888888888888,32.066944444444445,2010-07-29T08:04:01,90.91250610351562,-19.14396885526087,-3.668046960507478,2010-07-29T00:00:00,92.30575561523438,-21.883941776958604,-5.36845554491456,2010-07-29T10:12:17,90.39356994628906,-18.131205466901292,-3.2091883297183736
2010-07-29T12:00:00,2455407,19.861111111111114,28.36277777777778,20.68861111111111,33.17916666666667,2010-07-30T09:10:45,84.46256256103516,-7.92202343201115,1.5504283971814203,2010-07-30T00:00:00,86.49340057373047,-11.07163429938632,-0.3602133809447964,2010-07-30T10:08:21,84.17652893066406,-7.471398924141719,1.745371985433945
2010-07-30T12:00:00,2455408,19.835555555555555,28.38722222222222,20.928611111111113,34.30083333333333,2010-07-31T10:18:03,76.61052703857422,3.438966205945397,6.69859048932271,2010-07-31T00:00:00,79.33493041992188,-0.22679655198148396,4.639817920687128,2010-07-31T10:04:25,76.68824005126953,3.331322219928058,6.656653168564125
2010-07-31T12:00:00,2455409,19.809444444444445,28.41166666666667,21.18611111111111,35.44583333333333,2010-08-01T11:26:45,67.5759048461914,15.198917715001421,11.598162975281353,2010-08-01T00:00:00,71.03292846679688,10.869101944838862,9.473234950722667,2010-08-01T10:00:30,68.11625671386719,14.497676561387186,11.368771314422599
2010-08-01T12:00:00,2455410,19.782777777777778,28.43638888888889,21.481388888888887,36.62166666666667,2010-08-02T12:37:18,57.61073303222656,27.614253549847557,16.0453608170123,2010-08-02T00:00:00,61.813907623291016,22.435354719281246,13.968833518972506,2010-08-02T09:56:34,58.67835235595703,26.248940695564738,15.704071536942322
2010-08-02T12:00:00,2455411,19.75583333333333,28.46138888888889,21.842222222222222,37.82083333333333,2010-08-03T13:49:15,47.026023864746094,40.903941630107475,19.79323487298302,2010-08-03T00:00:00,51.938873291015625,34.67534162646351,17.928700047766856,2010-08-03T09:52:38,48.6378173828125,38.786339560209456,19.449065525513927
2010-08-03T12:00:00,2455412,19.728055555555553,28.48638888888889,22.3075,39.010555555555555,2010-08-04T15:00:38,36.229103088378906,55.185039287927474,22.547429559929846,2010-08-04T00:00:00,41.72090148925781,47.744038438859235,21.119257719550685,2010-08-04T09:48:42,38.326419830322266,52.24907636718888,22.34758018156258
2010-08-04T12:00:00,2455413,19.7,28.511666666666667,22.929166666666667,40.126666666666665,2010-08-05T16:07:36,25.75503921508789,70.38702851177509,23.993975010373486,2010-08-05T00:00:00,31.546133041381836,61.69699277987175,23.276206158976674,2010-08-05T09:44:46,28.168476104736328,66.65326315551904,24.112336874699757
2010-08-05T12:00:00,2455414,19.67138888888889,28.536944444444444,23.765555555555554,41.096111111111114,2010-08-06T17:05:46,16.254680633544922,86.21203018476426,23.870423166828573,2010-08-06T00:00:00,21.8905029296875,76.4352092483397,24.13437459011621,2010-08-06T09:40:50,18.696399688720703,81.8343702642562,24.46776362232518
2010-08-06T12:00:00,2455415,19.6425,28.5625,24.849166666666665,41.87777777777778,2010-08-07T17:52:40,8.428618431091309,102.21121431289409,22.05394697403842,2010-08-07T00:00:00,13.319415092468262,91.68612410904547,23.4862729836533,2010-08-07T09:36:54,10.5404634475708,97.446286957523,23.223635957417823
2010-08-07T12:00:00,2455416,19.613055555555558,28.588055555555556,26.15222222222222,42.483888888888885,2010-08-08T18:29:02,2.936769723892212,117.95332221041949,18.613994864112577,2010-08-08T00:00:00,6.454966068267822,107.06383842874068,21.252438232743945,2010-08-08T09:32:58,4.3743791580200195,113.05679834215908,20.35184796453449
2010-08-08T12:00:00,2455417,19.583055555555557,28.613611111111112,27.5925,42.95777777777778,2010-08-09T18:57:28,0.3056044280529022,133.16479478384161,13.805411000569379,2010-08-09T00:00:00,1.9002292156219482,122.19866156784161,17.52747322681303,2010-08-09T09:29:02,0.8094363212585449,128.3008718384,16.02204636077236
2010-08-09T12:00:00,2455418,19.552777777777777,28.639444444444443,-1,43.34527777777778,2010-08-10T19:20:43,0.8254050016403198,147.7751886525966,8.017041201998975,2010-08-10T00:00:00,0.12803103029727936,136.85872774742597,12.574445572419803,2010-08-10T09:25:06,0.25836116075515747,142.9920476143866,10.57423730676532
2010-08-10T12:00:00,2455419,19.522222222222222,28.665277777777778,-1,43.68472222222222,2010-08-11T19:41:05,4.469515323638916,161.88259825023707,1.7023719923418337,2010-08-11T00:00:00,1.367734670639038,150.9938122389526,6.773948719053228,2010-08-11T09:21:10,2.8214597702026367,157.1351580916382,4.4482907035128765
2010-08-11T12:00:00,2455420,19.491111111111113,28.691111111111113,6.5680555555555555,19.684722222222224,2010-08-11T19:41:05,4.469515323638916,161.88259824156856,1.7023719991565376,2010-08-12T00:00:00,5.5388336181640625,164.70246057348902,0.5572909670098154,2010-08-12T09:17:14,8.252214431762695,170.86913201061614,-1.892793669947785
2010-08-12T12:00:00,2455421,19.459722222222222,28.717222222222222,8.028333333333334,20.0075,2010-08-12T20:00:27,10.888322830200195,175.68364562770935,-4.6827050818718545,2010-08-13T00:00:00,12.265251159667969,178.16700463598963,-5.650216768845628,2010-08-13T09:13:18,16.02178382873535,-175.60789969527306,-8.019667273872015
2010-08-13T12:00:00,2455422,19.42777777777778,28.743055555555557,9.461944444444443,20.340833333333332,2010-08-13T20:20:27,19.489343643188477,-170.5953440243638,-10.72176427557729,2010-08-14T00:00:00,20.963472366333008,-168.4092674696536,-11.465097081700666,2010-08-14T09:09:22,25.447628021240234,-162.10174680675595,-13.56702998987559
2010-08-14T12:00:00,2455423,19.395555555555553,28.769166666666667,10.869444444444445,20.712777777777777,2010-08-14T20:42:46,29.565343856811523,-156.75334687928097,-16.058560560505665,2010-08-15T00:00:00,30.962139129638672,-154.8536007880965,-16.562306445084918,2010-08-15T09:05:27,35.82599639892578,-148.47046618194625,-18.24357204573588
2010-08-15T12:00:00,2455424,19.363055555555558,28.795277777777777,12.238888888888889,21.155277777777776,2010-08-15T21:09:19,40.41436004638672,-142.6605846021549,-20.403656673739153,2010-08-16T00:00:00,41.60606002807617,-141.0662200541674,-20.680927188345024,2010-08-16T09:01:31,46.52344512939453,-134.66071720829933,-21.832602539775294
2010-08-16T12:00:00,2455425,19.330277777777777,28.82138888888889,13.537777777777778,21.705555555555556,2010-08-16T21:42:20,51.41567611694336,-128.29507100078897,-23.53714505893013,2010-08-17T00:00:00,52.31913757324219,-127.05207234241448,-23.62845022743455,2010-08-17T08:57:35,57.01752471923828,-120.72620150334612,-24.193315328955673
2010-08-17T12:00:00,2455426,19.297222222222224,28.8475,14.713888888888889,22.399444444444445,2010-08-17T22:23:58,62.05508041381836,-113.76110671140094,-25.315134470304187,2010-08-18T00:00:00,62.62623596191406,-112.93018169221473,-25.288676294035227,2010-08-18T08:53:39,66.89789581298828,-106.81837128280665,-25.264431690857815
2010-08-18T12:00:00,2455427,19.26361111111111,28.87361111111111,15.716388888888888,23.254444444444445,2010-08-18T23:15:16,71.91484832763672,-99.27276040592919,-25.681664097951167,2010-08-19T00:00:00,72.14823913574219,-98.9060292644888,-25.630474873099057,2010-08-19T08:49:43,75.84848022460938,-93.14242256836226,-25.065580063028793
2010-08-19T12:00:00,2455428,19.229999999999997,28.899722222222223,16.52111111111111,24.255,2010-08-20T00:15:18,80.65258026123047,-85.09235066468648,-24.67894176333123,2010-08-20T00:00:00,80.5851058959961,-85.20996134219497,-24.708066866549718,2010-08-20T08:45:47,83.62468719482422,-79.89366741950205,-23.689122937199063
2010-08-20T12:00:00,2455429,19.195833333333333,28.925833333333333,17.144166666666667,25.35333333333333,2010-08-21T01:21:12,87.9861831665039,-71.44516949510931,-22.442635248898203,2010-08-21T00:00:00,87.69903564453125,-72.02674498099567,-22.64760528538566,2010-08-21T08:41:51,90.03543853759766,-67.20177617492817,-21.281021591942334
2010-08-21T12:00:00,2455430,19.161666666666665,28.951944444444443,17.62388888888889,26.496388888888887,2010-08-22T02:29:47,93.6921615600586,-58.44962778423753,-19.174197001210533,2010-08-22T00:00:00,93.3027572631836,-59.449798318092256,-19.62242126745695,2010-08-22T08:37:55,94.93154907226562,-55.10605093488447,-18.01660190468813
2010-08-22T12:00:00,2455431,19.127222222222223,28.978055555555557,18.001666666666665,27.64527777777778,2010-08-23T03:38:43,97.60636138916016,-46.10085019643141,-15.102770383009714,2010-08-23T00:00:00,97.25369262695312,-47.47356513118248,-15.826761131361714,2010-08-23T08:33:59,98.20050048828125,-43.561542605223494,-14.07969320789786
2010-08-23T12:00:00,2455432,19.092222222222222,29.004444444444445,18.311666666666667,28.781388888888888,2010-08-24T04:46:53,99.62405395507812,-34.29460270168813,-10.455303942845088,2010-08-24T00:00:00,99.45329284667969,-36.0122011327847,-11.456337792670173,2010-08-24T08:30:03,99.76610565185547,-32.45992229624597,-9.649459970530817
2010-08-24T12:00:00,2455433,19.057222222222222,29.030555555555555,18.58,29.9025,2010-08-25T05:54:09,99.69783020019531,-22.86303696703714,-5.442715421415277,2010-08-25T00:00:00,99.84867858886719,-24.92622296285432,-6.698316062168639,2010-08-25T08:26:07,99.58991241455078,-21.652407802416707,-4.89552272615506
2010-08-25T12:00:00,2455434,19.021944444444443,29.056666666666665,18.82638888888889,31.015555555555554,2010-08-26T07:00:56,97.83385467529297,-11.60335193131324,-0.2593222894288812,2010-08-26T00:00:00,98.43412017822266,-14.044806247891806,-1.7292423285313545,2010-08-26T08:22:11,97.67267608642578,-10.965851266237733,0.021166943955544047
2010-08-26T12:00:00,2455435,18.98638888888889,29.08277777777778,19.068055555555556,32.13194444444444,2010-08-27T08:07:55,94.08704376220703,-0.29450768106206743,4.9104814154945435,2010-08-27T00:00:00,95.25080871582031,-3.1803911655530652,3.281724414351848,2010-08-27T08:18:15,94.05445098876953,-0.21320698362025078,4.943358262156956
2010-08-27T12:00:00,2455436,18.950555555555553,29.108888888888888,19.320555555555554,33.263888888888886,2010-08-28T09:15:50,88.55592346191406,11.292774323674521,9.881583264897268,2010-08-28T00:00:00,90.38456726074219,7.862209763921136,8.16636098093696,2010-08-28T08:14:19,88.81378936767578,10.800113861308038,9.70985858715611
2010-08-28T12:00:00,2455437,18.91472222222222,29.13527777777778,19.602500000000003,34.41833333333334,2010-08-29T10:25:06,81.3807373046875,23.383589387504276,14.455230033673551,2010-08-29T00:00:00,83.96277618408203,19.277562774703814,12.749129133516796,2010-08-29T08:10:23,82.06712341308594,22.2683388844936,14.1467625466735
2010-08-29T12:00:00,2455438,18.878611111111113,29.16138888888889,19.936944444444446,35.591944444444444,2010-08-30T11:35:31,72.74853515625,36.17644278374475,18.407742163715366,2010-08-30T00:00:00,76.15281677246094,31.246566031258453,16.838726252100315,2010-08-30T08:06:28,73.9707260131836,34.3708796190115,18.058443057958453
2010-08-30T12:00:00,2455439,18.842222222222222,29.1875,20.355,36.76166666666667,2010-08-31T12:45:42,62.91025924682617,49.80011286947874,21.485721988518325,2010-08-31T00:00:00,67.16470336914062,43.91301271927524,20.22241673205642,2010-08-31T08:02:32,64.72814178466797,47.24463693766834,21.22238294193907
2010-08-31T12:00:00,2455440,18.805833333333332,29.213611111111113,20.9,37.88027777777778,2010-09-01T13:52:49,52.207054138183594,64.2548311894919,23.419736256692282,2010-09-01T00:00:00,57.26002502441406,57.347441958569426,22.668460317031453,2010-09-01T07:58:36,54.60395050048828,60.94300637107359,23.394027492371706
2010-09-01T12:00:00,2455441,18.769166666666667,29.239722222222223,21.6225,38.88361111111111,2010-09-02T14:53:01,41.092430114746094,79.36800206801576,23.964903059820937,2010-09-02T00:00:00,46.76737976074219,71.50613115507403,23.943561240955585,2010-09-02T07:54:40,43.94469451904297,75.39136926105961,24.32950848180374
2010-09-02T12:00:00,2455442,18.732499999999998,29.266111111111112,22.564722222222223,39.723055555555554,2010-09-03T15:43:23,30.1268310546875,94.82290975613537,22.96059956715913,2010-09-03T00:00:00,36.10139465332031,86.20936305790917,23.84934668770137,2010-09-03T07:50:44,33.201412200927734,90.3700635454819,23.829951934746628
2010-09-03T12:00:00,2455443,18.695555555555554,29.29222222222222,23.730277777777776,40.39083333333333,2010-09-04T16:23:27,19.953125,110.26364014848785,20.379782470120873,2010-09-04T00:00:00,25.777158737182617,101.17005840350323,22.27145439636797,2010-09-04T07:46:48,22.943138122558594,105.55775813586851,21.797480057168276
2010-09-04T12:00:00,2455444,18.65861111111111,29.318333333333335,25.06972222222222,40.91638888888889,2010-09-05T16:54:59,11.2656831741333,125.41551457846917,16.346265704151982,2010-09-05T00:00:00,16.40632438659668,116.0788197284185,19.22219181085928,2010-09-05T07:42:52,13.8431978225708,120.632695526478,18.27932519466764
2010-09-05T12:00:00,2455445,18.62138888888889,29.344444444444445,26.508333333333333,41.341944444444444,2010-09-06T17:20:31,4.756587982177734,140.15289162640389,11.122507857137236,2010-09-06T00:00:00,8.658352851867676,130.70477578818046,14.856753086362428,2010-09-06T07:38:56,6.619652271270752,135.3770757229176,13.478822807787562
2010-09-06T12:00:00,2455446,18.583888888888886,29.370555555555555,27.98361111111111,41.70722222222222,2010-09-07T17:42:26,1.0128086805343628,154.50325319046192,5.078196450716055,2010-09-07T00:00:00,3.177020311355591,144.95576429648133,9.45795353449921,2010-09-07T07:35:00,1.9236780405044556,149.7265409161242,7.730780613882719
2010-09-07T12:00:00,2455447,18.546666666666667,29.396944444444443,-1,42.04444444444445,2010-09-08T18:02:40,0.3881046175956726,168.60546209908955,-1.3505359746189027,2010-09-08T00:00:00,0.4629949927330017,158.87680597080882,3.40007180776414,2010-09-08T07:31:04,0.2013297975063324,163.75263937704946,1.4554585160600833
2010-09-08T12:00:00,2455448,18.509166666666665,29.423055555555557,-1,42.3825,2010-09-09T18:22:57,2.9095542430877686,-177.34719387463818,-7.705798282094043,2010-09-09T00:00:00,0.7604830265045166,172.6068917705487,-2.8946562872369395,2010-09-09T07:27:08,1.5831118822097778,177.60833484620957,-4.893748657546731
2010-09-09T12:00:00,2455449,18.47138888888889,29.449166666666667,-1,42.74916666666667,2010-09-10T18:44:57,8.27223014831543,-163.16677540284184,-13.549376543949716,2010-09-10T00:00:00,3.9983108043670654,-173.67755449931278,-8.998374730778954,2010-09-10T07:23:12,5.856533527374268,-168.53408939343475,-10.878716707840494
2010-09-10T12:00:00,2455450,18.433888888888887,29.475277777777777,8.391388888888889,18.749166666666667,2010-09-10T18:44:57,8.272210121154785,-163.16679838680264,-13.549335161600604,2010-09-11T00:00:00,9.815062522888184,-159.8177400120865,-14.514479974742864,2010-09-11T07:19:16,12.53519058227539,-154.539546723862,-16.11540004976369
2010-09-11T12:00:00,2455451,18.39611111111111,29.501666666666665,9.825555555555555,19.17666666666667,2010-09-11T19:10:36,15.925603866577148,-148.72455252707914,-18.49844506210904,2010-09-12T00:00:00,17.654483795166016,-145.7220503989295,-19.107275365968,2010-09-12T07:15:21,20.98613739013672,-140.3564202579069,-20.301362163487738
