----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2085-06-20T12:00:00,2482762,20.319444444444443,27.746944444444445,26.942777777777778,43.9875,2085-06-21T19:59:15,0.12321490794420242,85.63348572158175,22.99090172440086,2085-06-21T00:00:00,1.2986255884170532,74.89551448380443,23.147166451626937,2085-06-20T12:44:55,2.7231974601745605,67.95836663164837,23.34251363847612
2085-06-21T12:00:00,2482763,20.322499999999998,27.75138888888889,-1,44.655277777777776,2085-06-22T20:39:19,0.474738746881485,99.33748830305132,21.574419095841517,2085-06-22T00:00:00,0.02281934581696987,88.42811881071064,22.737380324748862,2085-06-21T12:40:59,0.39207372069358826,81.85036544997911,23.530011449667796
2085-06-22T12:00:00,2482764,20.32472222222222,27.756944444444443,3.904444444444444,20.655277777777776,2085-06-22T20:39:19,0.474738746881485,99.33748829866154,21.57441909851716,2085-06-23T00:00:00,0.7405454516410828,101.56136580799796,21.1957137503961,2085-06-23T00:35:05,0.7950766682624817,101.96769982502197,21.141164741005607
2085-06-23T12:00:00,2482765,20.32611111111111,27.763055555555557,4.970277777777778,21.17666666666667,2085-06-23T21:10:36,2.8438708782196045,112.38741390426607,19.10332522772567,2085-06-24T00:00:00,3.3312625885009766,114.15200752273269,18.67089343125506,2085-06-24T00:31:09,3.429469108581543,114.49415459548098,18.598670566234187
2085-06-24T12:00:00,2482766,20.326666666666668,27.77,6.088888888888889,21.589444444444442,2085-06-24T21:35:22,7.019243240356445,124.75478590582871,15.781818354146553,2085-06-25T00:00:00,7.623587608337402,126.16002593715093,15.344146593239824,2085-06-25T00:27:14,7.746230125427246,126.44071694056801,15.265872988072433
2085-06-25T12:00:00,2482767,20.32611111111111,27.7775,7.219444444444445,21.927500000000002,2085-06-25T21:55:39,12.76837158203125,136.51434290168743,11.812532503375955,2085-06-26T00:00:00,13.414542198181152,137.64117426125932,11.400771713001758,2085-06-26T00:23:18,13.544157028198242,137.86598254016067,11.325661281011241
2085-06-26T12:00:00,2482768,20.325,27.78611111111111,8.34138888888889,22.21833333333333,2085-06-26T22:13:06,19.85186767578125,147.81321062635297,7.379480008535375,2085-06-27T00:00:00,20.48526382446289,148.7227673495599,7.012991940379392,2085-06-27T00:19:22,20.607528686523438,148.8983393263885,6.947406577304348
2085-06-27T12:00:00,2482769,20.322777777777777,27.795277777777777,9.451666666666666,22.483333333333334,2085-06-27T22:29:00,28.029949188232422,158.84360641561514,2.644705253110959,2085-06-28T00:00:00,28.610292434692383,159.57937633648976,2.3351168826432156,2085-06-28T00:15:26,28.714603424072266,159.7119804258212,2.2828489690474396
2085-06-28T12:00:00,2482770,20.32,27.80527777777778,10.558611111111112,22.740833333333335,2085-06-28T22:44:27,37.06193161010742,169.8263055296626,-2.2453995362255617,2085-06-29T00:00:00,37.558719635009766,170.41599147608758,-2.491236157107516,2085-06-29T00:11:30,37.63835525512695,170.51088008833895,-2.528596833676137
2085-06-29T12:00:00,2482771,20.316111111111113,27.815833333333334,11.676944444444445,23.00861111111111,2085-06-29T23:00:31,46.6976432800293,-178.99795503335145,-7.146901766222963,2085-06-30T00:00:00,47.08696746826172,-178.54151425314672,-7.325106508732477,2085-06-30T00:07:34,47.13862609863281,-178.4807284951068,-7.347729875436087
2085-06-30T12:00:00,2482772,20.31138888888889,27.827222222222222,12.8225,23.306944444444444,2085-06-30T23:18:25,56.66151809692383,-167.37359933231508,-11.900378482503596,2085-07-01T00:00:00,56.92381286621094,-167.0538776938305,-12.00974544574215,2085-07-01T00:03:38,56.947391510009766,-167.02505904699652,-12.019243152273297
2085-07-01T12:00:00,2482773,20.305833333333332,27.839166666666667,14.007777777777777,23.661388888888887,2085-07-01T23:39:41,66.63072204589844,-155.04087598749067,-16.310228025799823,2085-07-02T00:00:00,66.75007629394531,-154.88164108925199,-16.353875988149834,2085-07-01T23:59:42,66.74834442138672,-154.88396115129174,-16.353253900343503
2085-07-02T12:00:00,2482774,20.299722222222226,27.851944444444445,15.2325,24.10861111111111,2085-07-03T00:06:31,76.2123794555664,-141.76174359361647,-20.125470072984218,2085-07-03T00:00:00,76.1781997680664,-141.81442762407374,-20.115470633005067,2085-07-02T23:55:46,76.15613555908203,-141.8484168246932,-20.10894756455465
2085-07-03T12:00:00,2482775,20.2925,27.865277777777777,16.47083333333333,24.698888888888888,2085-07-04T00:41:56,84.92481231689453,-127.37549068692057,-23.03047241940727,2085-07-04T00:00:00,84.73944091796875,-127.72735145482233,-22.998334592581948,2085-07-03T23:51:50,84.70429229736328,-127.79387113951,-22.991401427936896
2085-07-04T12:00:00,2482776,20.284444444444446,27.879444444444445,17.663055555555555,25.49111111111111,2085-07-05T01:29:28,92.19346618652344,-111.88630797052447,-24.66369344072697,2085-07-05T00:00:00,91.89178466796875,-112.65938061478363,-24.677289232487098,2085-07-04T23:47:55,91.85267639160156,-112.75887917786939,-24.676542448272052
2085-07-05T12:00:00,2482777,20.275555555555556,27.894166666666667,18.725555555555555,26.5275,2085-07-06T02:31:39,97.37798309326172,-95.54941978928252,-24.686363539289033,2085-07-06T00:00:00,97.0614013671875,-96.87349812157032,-24.86494483185842,2085-07-05T23:43:59,97.02923583984375,-97.00513956275047,-24.877456844745367
2085-07-06T12:00:00,2482778,20.265833333333333,27.909444444444446,19.59722222222222,27.79111111111111,2085-07-07T03:47:28,99.85635375976562,-78.86986631685635,-22.905181639036815,2085-07-07T00:00:00,99.7242202758789,-80.82560926790048,-23.406890991426344,2085-07-06T23:40:03,99.7115249633789,-80.98711427145957,-23.43925722388373
2085-07-07T12:00:00,2482779,20.255277777777778,27.92527777777778,20.275,29.200833333333335,2085-07-08T05:12:03,99.18048858642578,-62.43189141256543,-19.388283580385377,2085-07-08T00:00:00,99.5146713256836,-65.01458252143952,-20.354876338342354,2085-07-07T23:36:07,99.53507232666016,-65.20362744432275,-20.412219231924123
2085-07-08T12:00:00,2482780,20.24388888888889,27.941666666666666,20.799166666666668,30.66138888888889,2085-07-09T06:39:41,95.23918914794922,-46.65008906347264,-14.470878537727257,2085-07-09T00:00:00,96.32583618164062,-49.80055350776245,-15.966550030956881,2085-07-08T23:32:11,96.39300537109375,-50.01661266971966,-16.051921174045717
2085-07-09T12:00:00,2482781,20.231944444444444,27.95861111111111,21.21972222222222,32.108888888888885,2085-07-10T08:06:32,88.31990051269531,-31.647517606431997,-8.64221139030991,2085-07-10T00:00:00,90.35598754882812,-35.315423885186014,-10.634113372317096,2085-07-09T23:28:15,90.4819564819336,-35.560932975847834,-10.748280022813828
2085-07-10T12:00:00,2482782,20.218888888888888,27.976111111111113,21.579444444444444,33.51916666666666,2085-07-11T09:31:09,79.03359985351562,-17.306014702352996,-2.4128089649431086,2085-07-11T00:00:00,82.07650756835938,-21.490906257460125,-4.792169984735276,2085-07-10T23:24:19,82.26954650878906,-21.77142677050342,-4.933492351581566
2085-07-11T12:00:00,2482783,20.205277777777777,27.994166666666665,21.911388888888887,34.89222222222222,2085-07-12T10:53:32,68.16314697265625,-3.382969877779468,3.7632617568114917,2085-07-12T00:00:00,72.13570404052734,-8.140650806093225,1.1502200109659761,2085-07-11T23:20:23,72.39838409423828,-8.464333973968975,0.9860462471066914
2085-07-12T12:00:00,2482784,20.190833333333334,28.012777777777778,22.2425,36.23416666666667,2085-07-13T12:14:03,56.51689147949219,10.389443194439423,9.509530871852347,2085-07-13T00:00:00,61.24216842651367,4.962332226389887,6.840654054446753,2085-07-12T23:16:27,61.5703125,4.585355545277446,6.6607926582436425
2085-07-13T12:00:00,2482785,20.175555555555558,28.031944444444445,22.599166666666665,37.54555555555555,2085-07-14T13:32:44,44.83330154418945,24.236535547848906,14.519000404108896,2085-07-14T00:00:00,50.069461822509766,18.03049817648099,11.987403334779664,2085-07-13T23:12:31,50.45172119140625,17.589560790840807,11.802197084494434
2085-07-14T12:00:00,2482786,20.15972222222222,28.051388888888887,23.009166666666665,38.81027777777778,2085-07-15T14:48:37,33.7414665222168,38.28878070790326,18.542568481601275,2085-07-15T00:00:00,39.20151138305664,31.2229312600988,16.351994708464222,2085-07-14T23:08:36,39.61991500854492,30.708755679504094,16.174855070703153
2085-07-15T12:00:00,2482787,20.143055555555556,28.07138888888889,23.504166666666666,39.99361111111111,2085-07-16T15:59:37,23.75267791748047,52.54519858005202,21.390070552795457,2085-07-16T00:00:00,29.114791870117188,44.61563388813867,19.74329218445719,2085-07-16T11:02:41,25.508737564086914,49.81223468199662,21.179249000926674
2085-07-16T12:00:00,2482788,20.125833333333333,28.09166666666667,24.11777777777778,41.049166666666665,2085-07-17T17:02:57,15.260091781616211,66.86702130104136,22.945819394374258,2085-07-17T00:00:00,20.182720184326172,58.182818734558424,22.020085498136435,2085-07-17T10:58:45,17.02642822265625,63.57904198499251,23.002708195442807
2085-07-17T12:00:00,2482789,20.10777777777778,28.1125,24.87611111111111,41.93972222222222,2085-07-18T17:56:23,8.535645484924316,81.02421367715348,23.186481583139184,2085-07-18T00:00:00,12.688292503356934,71.79986049111513,23.101799658249462,2085-07-18T10:54:49,10.082829475402832,77.36290585444816,23.59472782446844
2085-07-18T12:00:00,2482790,20.08888888888889,28.13388888888889,25.781666666666666,42.656666666666666,2085-07-19T18:39:24,3.735638380050659,94.78027563081756,22.182198904343586,2085-07-19T00:00:00,6.8361334800720215,85.27696179797802,22.979891662633612,2085-07-19T10:50:54,4.878419399261475,90.94167194430268,22.96910685864318
2085-07-19T12:00:00,2482791,20.069444444444443,28.155555555555555,26.806666666666665,43.22055555555555,2085-07-20T19:13:14,0.9220656752586365,107.9673116127781,20.075593335011334,2085-07-20T00:00:00,2.76096510887146,98.41684058642497,21.71992135192764,2085-07-20T10:46:58,1.5390080213546753,104.11044384767736,21.21903897393027
2085-07-20T12:00:00,2482792,20.049444444444447,28.177500000000002,27.90416666666667,43.66611111111111,2085-07-21T19:39:58,0.08783510327339172,120.51892752379342,17.050502003313845,2085-07-21T00:00:00,0.5330697298049927,111.07235876593268,19.4492228855107,2085-07-21T10:43:02,0.11837346106767654,116.73821491653204,18.49828841682425
2085-07-21T12:00:00,2482793,20.02861111111111,28.19972222222222,-1,44.0275,2085-07-22T20:01:39,1.1738522052764893,132.46547486690736,13.303904385859047,2085-07-22T00:00:00,0.1629292517900467,123.1800571349622,16.334045754847132,2085-07-22T10:39:06,0.6028606295585632,128.79090984840107,14.99348024142548
2085-07-22T12:00:00,2482794,20.00722222222222,28.22222222222222,5.029444444444445,20.0275,2085-07-22T20:01:39,1.1738522052764893,132.4654748576579,13.303904392399868,2085-07-23T00:00:00,1.6070783138275146,134.76338601109984,12.555291328521633,2085-07-23T10:35:10,2.919044256210327,140.32312913227622,10.89859337306927
2085-07-23T12:00:00,2482795,19.985277777777778,28.24527777777778,6.153888888888889,20.33361111111111,2085-07-23T20:20:01,4.07902193069458,143.91257700924015,9.026671502516916,2085-07-24T00:00:00,4.776035308837891,145.91642498296105,8.290454698713463,2085-07-24T10:31:14,6.944488525390625,151.45532186239086,6.398310800165596
2085-07-24T12:00:00,2482796,19.9625,28.268333333333334,7.2675,20.60666666666667,2085-07-24T20:36:24,8.66818618774414,155.01632593628878,4.394771601999482,2085-07-25T00:00:00,9.543686866760254,156.78273651314404,3.704658202985955,2085-07-25T10:27:18,12.519770622253418,162.35041263956435,1.6618462109819423
2085-07-25T12:00:00,2482797,19.939166666666665,28.291666666666668,8.371944444444445,20.86527777777778,2085-07-25T20:51:55,14.779840469360352,165.96571734116122,-0.4313068625236051,2085-07-26T00:00:00,15.756284713745117,167.53838304631932,-1.0499186268742413,2085-07-26T10:23:23,19.4591121673584,173.197353357817,-3.154921130532428
2085-07-26T12:00:00,2482798,19.915555555555553,28.315555555555555,9.477777777777778,21.12638888888889,2085-07-26T21:07:35,22.23181915283203,176.9717178446619,-5.300240760795008,2085-07-27T00:00:00,23.238590240478516,178.3812383778656,-5.82811967615072,2085-07-27T10:19:26,27.55650520324707,-175.7994012310202,-7.901166600941601
2085-07-27T12:00:00,2482799,19.891111111111112,28.339444444444446,10.598333333333334,21.407777777777778,2085-07-27T21:24:28,30.822484970092773,-171.73840829010248,-10.05846072086101,2085-07-28T00:00:00,31.79475975036621,-170.47583321046272,-10.481148310171333,2085-07-28T10:15:30,36.586002349853516,-164.42735231964852,-12.419426191330508
2085-07-28T12:00:00,2482800,19.866111111111113,28.363333333333333,11.746388888888887,21.731111111111108,2085-07-28T21:43:52,40.32521438598633,-159.92709315556164,-14.535200540039424,2085-07-29T00:00:00,41.202083587646484,-158.81311764166662,-14.842708470671667,2085-07-29T10:11:34,46.2935791015625,-152.47865097900439,-16.531639958266215
2085-07-29T12:00:00,2482801,19.840555555555554,28.387777777777778,12.926666666666666,22.125555555555557,2085-07-29T22:07:32,50.47465133666992,-147.36033621267435,-18.525554066719028,2085-07-30T00:00:00,51.19683837890625,-146.42091184507612,-18.714349310921257,2085-07-30T10:07:39,56.38254928588867,-139.77349280307735,-20.02759485680838
2085-07-30T12:00:00,2482802,19.814444444444444,28.412222222222223,14.128333333333334,22.631666666666668,2085-07-30T22:37:54,60.944557189941406,-133.83928113324063,-21.776005114861672,2085-07-31T00:00:00,61.45311737060547,-133.13421262270538,-21.8553328417402,2085-07-31T10:03:43,66.49392700195312,-126.20200552970627,-22.66180314248088
2085-07-31T12:00:00,2482803,19.78805555555556,28.436944444444443,15.314166666666667,23.303055555555556,2085-07-31T23:18:11,71.31916809082031,-119.25750660954496,-23.981944172531243,2085-08-01T00:00:00,71.5595932006836,-118.88854994779962,-23.986764475269194,2085-08-01T09:59:47,76.18914031982422,-111.77895585356598,-24.169707341900416
2085-08-01T12:00:00,2482804,19.760833333333334,28.461666666666666,16.418055555555558,24.193055555555556,2085-08-02T00:11:35,81.06133270263672,-103.68042481899897,-24.813664173134274,2085-08-02T00:00:00,81.00282287597656,-103.78428130485192,-24.823581335590063,2085-08-02T09:55:51,84.94434356689453,-96.68657560409642,-24.31138708913985
2085-08-02T12:00:00,2482805,19.733333333333334,28.486666666666665,17.370555555555555,25.323611111111113,2085-08-03T01:19:25,89.49603271484375,-87.40269434105751,-23.990212317773256,2085-08-03T00:00:00,89.17378234863281,-88.11262819098746,-24.139935420430998,2085-08-03T09:51:55,92.17073059082031,-81.25945811193719,-22.938079401138896
2085-08-03T12:00:00,2482806,19.705277777777777,28.511666666666667,18.139166666666664,26.655833333333334,2085-08-04T02:39:21,95.84934997558594,-70.90459648526063,-21.394629257662263,2085-08-04T00:00:00,95.41401672363281,-72.29405358797186,-21.850038351925775,2085-08-04T09:47:59,97.27372741699219,-65.88722403970881,-20.053807436155466
2085-08-04T12:00:00,2482807,19.67666666666667,28.536944444444444,18.740833333333335,28.104166666666664,2085-08-05T04:06:15,99.38509368896484,-54.6737769180786,-17.164164572700436,2085-08-05T00:00:00,99.11249542236328,-56.73445804650764,-18.061244829032393,2085-08-05T09:44:03,99.74913024902344,-50.882141424668546,-15.83678719400319
2085-08-05T12:00:00,2482808,19.647777777777776,28.56222222222222,19.218888888888888,29.586944444444445,2085-08-06T05:35:13,99.60738372802734,-39.00951606528006,-11.67650556718216,2085-08-06T00:00:00,99.83637237548828,-41.69011571857515,-13.065867800712644,2085-08-06T09:40:07,99.29443359375,-36.39267486707081,-10.608933161596088
2085-08-06T12:00:00,2482809,19.618333333333332,28.587777777777777,19.61777777777778,31.055833333333332,2085-08-07T07:03:21,96.4189682006836,-23.960054806141702,-5.446002873107492,2085-08-07T00:00:00,97.44911193847656,-27.222089412745387,-7.279006892689577,2085-08-07T09:36:11,95.89170837402344,-22.39995326275636,-4.773553367730353
2085-08-07T12:00:00,2482810,19.58861111111111,28.613333333333333,19.974444444444444,32.49333333333333,2085-08-08T08:29:36,90.1479721069336,-9.388628116823094,0.9911635002062046,2085-08-08T00:00:00,92.15824890136719,-13.237019058274711,-1.1588185552536574,2085-08-08T09:32:15,89.82244110107422,-8.771241667669043,1.2478152860527751
2085-08-08T12:00:00,2482811,19.558333333333334,28.63888888888889,20.319166666666668,33.8975,2085-08-09T09:53:51,81.44195556640625,4.922201699061976,7.152310928012213,2085-08-09T00:00:00,84.465576171875,0.4389897199969809,4.858803021397226,2085-08-09T09:28:19,81.60518646240234,4.6762664913156575,7.062203655736441
2085-08-09T12:00:00,2482812,19.5275,28.664722222222224,20.67888888888889,35.26583333333333,2085-08-10T11:15:57,71.10026550292969,19.181844354997853,12.640358670118687,2085-08-10T00:00:00,75.04586029052734,13.992850551103006,10.398599229856265,2085-08-10T09:24:23,71.88633728027344,18.11980818192635,12.33021742167837
2085-08-10T12:00:00,2482813,19.496666666666666,28.690555555555555,21.08111111111111,36.58388888888889,2085-08-11T12:35:02,59.92493438720703,33.52667962805982,17.149464221644998,2085-08-11T00:00:00,64.61231994628906,27.573939342407094,15.16050930951218,2085-08-11T09:20:28,61.33058547973633,31.687916715926274,16.775235866879147
2085-08-11T12:00:00,2482814,19.46527777777778,28.71638888888889,21.55638888888889,37.82083333333333,2085-08-12T13:49:15,48.629150390625,47.977994929903176,20.464930909151395,2085-08-12T00:00:00,53.817623138427734,41.25861469536986,18.9209043543846,2085-08-12T09:16:32,50.54417419433594,45.42806057651185,20.186553582858814
2085-08-12T12:00:00,2482815,19.433333333333334,28.74222222222222,22.137777777777778,38.9325,2085-08-13T14:55:57,37.79994201660156,62.430625225339284,22.46612682470865,2085-08-13T00:00:00,43.20648956298828,55.03062433577176,21.530837947914804,2085-08-13T09:12:36,40.03919219970703,59.2902560851079,22.422879941744988
2085-08-13T12:00:00,2482816,19.40138888888889,28.768333333333334,22.853055555555557,39.88027777777778,2085-08-14T15:52:49,27.888587951660156,76.69118515382604,23.13017849732593,2085-08-14T00:00:00,33.20972442626953,68.78421377939144,22.916153775956847,2085-08-14T09:08:40,30.23027229309082,73.135328777942,23.41774619644359
2085-08-14T12:00:00,2482817,19.36888888888889,28.794166666666666,23.71222222222222,40.650277777777774,2085-08-15T16:39:01,19.219675064086914,90.55176787034827,22.523938910728567,2085-08-15T00:00:00,24.16026496887207,82.35503725589007,23.07734166886992,2085-08-15T09:04:44,21.446964263916016,86.77403789022561,23.182555912845437
2085-08-15T12:00:00,2482818,19.33611111111111,28.820277777777775,24.696944444444444,41.25888888888889,2085-08-16T17:15:32,12.01684284210205,103.85984346901388,20.78072360709964,2085-08-16T00:00:00,16.31499671936035,95.57126598245787,22.083626249165206,2085-08-16T09:00:48,13.950029373168945,100.0242625096794,21.800574646271073
2085-08-16T12:00:00,2482819,19.303055555555556,28.84638888888889,25.766666666666666,41.73916666666666,2085-08-17T17:44:21,6.4359588623046875,116.55027897925918,18.071662120152016,2085-08-17T00:00:00,9.873106956481934,108.30404057111873,20.0584654618192,2085-08-17T08:56:52,7.943727016448975,112.76216886431929,19.41018459740542
2085-08-17T12:00:00,2482820,19.269444444444442,28.872500000000002,26.877222222222223,42.126111111111115,2085-08-18T18:07:34,2.587639808654785,128.6440644897824,14.582126784761389,2085-08-18T00:00:00,4.987514972686768,120.49725942786576,17.15943620315995,2085-08-18T08:52:56,3.5826339721679688,124.94657905942202,16.182529038447857
2085-08-18T12:00:00,2482821,19.235833333333336,28.89861111111111,27.9975,42.45055555555555,2085-08-19T18:27:02,0.5450637340545654,140.23093283414826,10.496442389541551,2085-08-19T00:00:00,1.7698204517364502,132.1713707039535,13.558723923162288,2085-08-19T08:49:00,0.9732347726821899,136.6161188705805,12.300970612195558
2085-08-19T12:00:00,2482822,19.201944444444443,28.924722222222222,-1,42.73583333333333,2085-08-20T18:44:09,0.34365320205688477,151.44706753974754,5.991092732086623,2085-08-20T00:00:00,0.2909052073955536,143.40982633616287,9.42905513611434,2085-08-20T08:45:04,0.17295300960540771,147.87091617424264,7.947189672812969
2085-08-20T12:00:00,2482823,19.16777777777778,28.95111111111111,-1,43.00138888888889,2085-08-21T19:00:05,1.9781033992767334,162.45920794592297,1.2331619381412455,2085-08-21T00:00:00,0.5798681378364563,154.3404329902877,4.936509577252571,2085-08-21T08:41:08,1.1892235279083252,158.85189857828496,3.2947492473128923
2085-08-21T12:00:00,2482824,19.133055555555558,28.977222222222224,-1,43.26361111111111,2085-08-22T19:15:49,5.401301383972168,173.4529827440713,-3.6162306835104174,2085-08-22T00:00:00,2.623483657836914,165.11955758097875,0.23924807174959573,2085-08-22T08:37:12,3.9804816246032715,169.72460688894108,-1.491327614251783
2085-08-22T12:00:00,2482825,19.098333333333333,29.003333333333334,7.3225,19.26361111111111,2085-08-22T19:15:49,5.401302337646484,173.45299764490483,-3.616215226971595,2085-08-23T00:00:00,6.367286205291748,175.92149426106198,-4.509446728648951,2085-08-23T08:33:16,8.459546089172363,-179.33154798978697,-6.2507945057253504
2085-08-23T12:00:00,2482826,19.063333333333333,29.029444444444444,8.435555555555556,19.539444444444445,2085-08-23T19:32:22,10.525604248046875,-175.37293233305058,-8.395826608834442,2085-08-24T00:00:00,11.718006134033203,-173.06853676047334,-9.155088629761892,2085-08-24T08:29:20,14.498357772827148,-168.13118135281394,-10.821655812654313
2085-08-24T12:00:00,2482827,19.028055555555554,29.055555555555557,9.566666666666666,19.8475,2085-08-24T19:50:51,17.224885940551758,-163.8130221461042,-12.935213729633881,2085-08-25T00:00:00,18.545801162719727,-161.66139760636324,-13.53382308523016,2085-08-25T08:25:25,21.931943893432617,-156.492236766257,-15.032181443950929
2085-08-25T12:00:00,2482828,18.99277777777778,29.081666666666667,10.721666666666668,20.2125,2085-08-25T20:12:45,25.33563995361328,-151.6637889069269,-17.04462847076199,2085-08-26T00:00:00,26.683866500854492,-149.67603744989674,-17.463508709734054,2085-08-26T08:21:29,30.558624267578125,-144.2522589352042,-18.693248380526338
2085-08-26T12:00:00,2482829,18.956944444444442,29.108055555555556,11.894166666666667,20.66722222222222,2085-08-26T20:40:02,34.6528205871582,-138.74440012021228,-20.505001077296313,2085-08-27T00:00:00,35.922847747802734,-136.96206460933163,-20.736851375722765,2085-08-27T08:17:33,40.13488006591797,-131.294908826955,-21.595114846733704
2085-08-27T12:00:00,2482830,18.921111111111113,29.134166666666665,13.058333333333334,21.254722222222224,2085-08-27T21:15:17,44.91778564453125,-124.93272541877091,-23.0636543381332,2085-08-28T00:00:00,45.998207092285156,-123.43613608352787,-23.121976792849978,2085-08-28T08:13:37,50.36302185058594,-117.58750591397708,-23.513865810079366
2085-08-28T12:00:00,2482831,18.884999999999998,29.16027777777778,14.164722222222222,22.02472222222222,2085-08-28T22:01:29,55.79460144042969,-110.21662350703527,-24.444239081826876,2085-08-29T00:00:00,56.570701599121094,-109.12605764488053,-24.378119384551983,2085-08-29T08:09:41,60.873775482177734,-103.21606205460786,-24.234208959881794
2085-08-29T12:00:00,2482832,18.848888888888887,29.18638888888889,15.1525,23.01222222222222,2085-08-29T23:00:44,66.83136749267578,-94.74485355381611,-24.38329251525023,2085-08-30T00:00:00,67.20384216308594,-94.1997620152604,-24.292300329438266,2085-08-30T08:05:45,71.20913696289062,-88.39167495847137,-23.58961439606186
2085-08-30T12:00:00,2482833,18.81222222222222,29.2125,15.97888888888889,24.211388888888887,2085-08-31T00:12:41,77.42112731933594,-78.82991689220547,-22.70082645198094,2085-08-31T00:00:00,77.34876251220703,-78.94457928326258,-22.732547916481142,2085-08-31T08:01:49,80.81575775146484,-73.40485930373242,-21.50965349246853
2085-08-31T12:00:00,2482834,18.77583333333333,29.238333333333333,16.641666666666666,25.568333333333335,2085-09-01T01:34:06,86.7991714477539,-62.861050205483856,-19.383277216331408,2085-09-01T00:00:00,86.35287475585938,-63.68499563135312,-19.698539156672577,2085-09-01T07:57:53,89.06510925292969,-58.5351246730647,-18.05471451086219
2085-09-01T12:00:00,2482835,18.73888888888889,29.264444444444443,17.171111111111113,27.009444444444444,2085-09-02T03:00:34,94.12118530273438,-47.156166266980556,-14.626826775003448,2085-09-02T00:00:00,93.51160430908203,-48.67651962125493,-15.345551849513187,2085-09-02T07:53:57,95.31283569335938,-43.9652707429832,-13.422361897373518
2085-09-02T12:00:00,2482836,18.701944444444443,29.290555555555557,17.608055555555556,28.477222222222224,2085-09-03T04:28:38,98.62476348876953,-31.855094491597878,-8.810548739266029,2085-09-03T00:00:00,98.17257690429688,-34.03690761533649,-9.971549046341378,2085-09-03T07:50:01,98.99927520751953,-29.743888219602155,-7.925160509626849
2085-09-03T12:00:00,2482837,18.665,29.316666666666666,17.990555555555556,29.941111111111113,2085-09-04T05:56:28,99.81584167480469,-16.917327962672427,-2.424792276090537,2085-09-04T00:00:00,99.87247467041016,-19.74383130751022,-3.9760127510464423,2085-09-04T07:46:05,99.76700592041016,-15.80252041779696,-1.951327186343998
2085-09-04T12:00:00,2482838,18.62777777777778,29.342777777777776,18.35,31.389166666666668,2085-09-05T07:23:21,97.59790802001953,-2.1908360129204727,4.006457878867768,2085-09-05T00:00:00,98.45509338378906,-5.680117348805687,2.1937869702052906,2085-09-05T07:42:10,97.54949188232422,-2.003356884613301,4.079954586409127
2085-09-05T12:00:00,2482839,18.590555555555554,29.36861111111111,18.714444444444442,32.814166666666665,2085-09-06T08:48:51,92.283203125,12.501738676042178,9.989531771997768,2085-09-06T00:00:00,94.11167907714844,8.305482782200302,8.09615414302906,2085-09-06T07:38:14,92.58773040771484,11.805928795423332,9.76096111179175
2085-09-06T12:00:00,2482840,18.553055555555556,29.39472222222222,19.112222222222222,34.20111111111111,2085-09-07T10:12:04,84.48876190185547,27.28601166433861,15.107113644615495,2085-09-07T00:00:00,87.32159423828125,22.34143817363942,13.339333828860536,2085-09-07T07:34:18,85.36576080322266,25.742700523237,14.730869687375112
2085-09-07T12:00:00,2482841,18.515555555555554,29.420833333333334,19.573055555555555,35.51722222222222,2085-09-08T11:31:02,74.97900390625,42.17725296074452,19.049207447909776,2085-09-08T00:00:00,78.72604370117188,36.488167561397916,17.612593434450744,2085-09-08T07:30:22,76.49795532226562,39.848181674975606,18.702037565299882
2085-09-08T12:00:00,2482842,18.478055555555553,29.446944444444444,20.13,36.71472222222222,2085-09-09T12:42:53,64.5212173461914,57.05919813103258,21.63262657035592,2085-09-09T00:00:00,68.99577331542969,50.71122731923503,20.704171725052486,2085-09-09T07:26:26,66.61674499511719,54.0648730677478,21.478401296548014
2085-09-09T12:00:00,2482843,18.440277777777776,29.473055555555554,20.813055555555557,37.7475,2085-09-10T13:44:51,53.78602600097656,71.71940052922992,22.80677337998297,2085-09-10T00:00:00,58.738346099853516,64.88316891967591,22.50795489162294,2085-09-10T07:22:30,56.29602813720703,68.24302882637485,22.96448100951796
2085-09-10T12:00:00,2482844,18.4025,29.49888888888889,21.638055555555557,38.59222222222222,2085-09-11T14:35:32,43.30036926269531,85.92979333106433,22.6369771811772,2085-09-11T00:00:00,48.45738220214844,78.81931658375518,23.01893434312542,2085-09-11T07:18:34,46.01799011230469,82.18209323500903,23.163552924431713
2085-09-11T12:00:00,2482845,18.364722222222223,29.525,22.592499999999998,39.26,2085-09-12T15:15:36,33.44898223876953,99.52751490293667,21.26734002010551,2085-09-12T00:00:00,38.551517486572266,92.33581003937176,22.316552408685787,2085-09-12T07:14:38,36.172916412353516,95.69214475790871,22.162282196005982
2085-09-12T12:00:00,2482846,18.326944444444443,29.551111111111112,23.640555555555554,39.784166666666664,2085-09-13T15:47:03,24.512771606445312,112.44945710461191,18.879406057561226,2085-09-13T00:00:00,29.333759307861328,105.30348091124738,20.53852261089324,2085-09-13T07:10:42,27.075464248657227,108.6475966485476,20.104691927926883
2085-09-13T12:00:00,2482847,18.28888888888889,29.5775,24.73777777777778,40.2025,2085-09-14T16:12:09,16.712688446044922,124.72547258803593,15.662440893366995,2085-09-14T00:00:00,21.05589485168457,117.67541523635134,17.852524796314274,2085-09-14T07:06:46,18.985103607177734,121.01071605878498,17.163919057299463
