----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2015-09-12T12:00:00,2457278,18.366111111111113,29.52166666666667,-1,42.333888888888886,2015-09-13T18:20:02,0.20537301898002625,175.2847209871718,0.5899654220949502,2015-09-13T00:00:00,0.08593875914812088,167.2459638243927,3.3475751951212303,2015-09-13T07:12:25,0.022415921092033386,171.16336609778116,2.2960420427538466
2015-09-13T12:00:00,2457279,18.328333333333333,29.548055555555557,5.6325,18.333888888888886,2015-09-13T18:20:02,0.20537301898002625,175.28472098415594,0.5899654242893986,2015-09-14T00:00:00,0.4959201514720917,178.4296268073833,-0.2758018577434759,2015-09-14T07:08:29,1.0646451711654663,-177.58600083262013,-1.3768396803007181
2015-09-14T12:00:00,2457280,18.290277777777778,29.574166666666667,6.665,18.719166666666666,2015-09-14T18:43:09,1.9446784257888794,-173.28616382886668,-3.1466996886139573,2015-09-15T00:00:00,2.6545681953430176,-170.41858785109025,-3.9069498092968193,2015-09-15T07:04:33,3.8552370071411133,-166.3520896454853,-5.002407248859829
2015-09-15T12:00:00,2457281,18.2525,29.600555555555555,7.695833333333334,19.114444444444445,2015-09-15T19:06:52,5.469052314758301,-161.78960639969944,-6.7906090267625006,2015-09-16T00:00:00,6.4851298332214355,-159.17672158188802,-7.418864975945373,2015-09-16T07:00:37,8.28792667388916,-155.01498275984352,-8.451709840124805
2015-09-16T12:00:00,2457282,18.214444444444442,29.626666666666665,8.72638888888889,19.535833333333336,2015-09-16T19:32:09,10.6692533493042,-150.09177404331498,-10.205994035056719,2015-09-17T00:00:00,11.876211166381836,-147.72494553652916,-10.68523851040218,2015-09-17T06:56:41,14.223213195800781,-143.46036619441546,-11.598062152889884
2015-09-17T12:00:00,2457283,18.17638888888889,29.653055555555554,9.755277777777778,20.001944444444444,2015-09-17T20:00:07,17.40352439880371,-138.0653970885314,-13.25454508830405,2015-09-18T00:00:00,18.68653678894043,-135.9521597882601,-13.577820305125828,2015-09-18T06:52:45,21.494346618652344,-131.58677954381108,-14.314751079057702
2015-09-18T12:00:00,2457284,18.138333333333332,29.679166666666667,10.777500000000002,20.53388888888889,2015-09-18T20:32:02,25.500356674194336,-125.59892120931391,-15.792284285013944,2015-09-19T00:00:00,26.746490478515625,-123.76493192295854,-15.964492116870023,2015-09-19T06:48:49,29.90907096862793,-119.31481918612998,-16.4738544112836
2015-09-19T12:00:00,2457285,18.10027777777778,29.705555555555556,11.781111111111112,21.155277777777776,2015-09-19T21:09:19,34.75498962402344,-112.6087720823932,-17.668509569111336,2015-09-20T00:00:00,35.853885650634766,-111.09902660222015,-17.70959064960659,2015-09-20T06:44:53,39.24491882324219,-106.59782583861028,-17.947735661756884
2015-09-20T12:00:00,2457286,18.06222222222222,29.731944444444444,12.747222222222222,21.889444444444443,2015-09-20T21:53:22,44.915897369384766,-99.05465139774606,-18.729283676713077,2015-09-21T00:00:00,45.762123107910156,-97.93175873698539,-18.678526738401125,2015-09-21T06:40:58,49.237022399902344,-93.43137955788967,-18.614979786145636
2015-09-21T12:00:00,2457287,18.024166666666666,29.758333333333333,13.654722222222222,22.754722222222224,2015-09-21T22:45:17,55.65962219238281,-84.95285533350616,-18.82899331052998,2015-09-22T00:00:00,56.16056823730469,-84.29058903890395,-18.748679770127854,2015-09-22T06:37:02,59.55878448486328,-79.85743886045032,-18.372015099190435
2015-09-22T12:00:00,2457288,17.98611111111111,29.78472222222222,14.484444444444444,23.75777777777778,2015-09-22T23:45:28,66.55615234375,-70.37992847609988,-17.852591953022475,2015-09-23T00:00:00,66.6500473022461,-70.25174606853315,-17.827178495911458,2015-09-23T06:33:06,69.80059814453125,-65.95655316545881,-17.15028350432424
2015-09-23T12:00:00,2457289,17.948055555555555,29.81111111111111,15.227777777777778,24.888333333333332,2015-09-24T00:53:18,77.03631591796875,-55.458364092876025,-15.747543887941726,2015-09-24T00:00:00,76.72229766845703,-55.923951508019194,-15.874101239200682,2015-09-24T06:29:10,79.45404815673828,-51.828544246125425,-14.93644020509496
2015-09-24T12:00:00,2457290,17.91,29.8375,15.889166666666666,26.1225,2015-09-25T02:07:21,86.38737487792969,-40.321670497097614,-12.55749988740193,2015-09-25T00:00:00,85.75837707519531,-41.42019176296684,-12.926054653262087,2015-09-25T06:25:14,87.91754913330078,-37.56529649210043,-11.791330337726393
2015-09-25T12:00:00,2457291,17.871944444444445,29.863888888888887,16.482777777777777,27.43,2015-09-26T03:25:48,93.80541229248047,-25.07505792945855,-8.445190744970029,2015-09-26T00:00:00,93.06651306152344,-26.828468320055066,-9.113591977392263,2015-09-26T06:21:18,94.53960418701172,-23.227501983417557,-7.862600886079929
2015-09-26T12:00:00,2457292,17.834166666666665,29.890555555555554,17.029722222222222,28.781388888888888,2015-09-27T04:46:53,98.52240753173828,-9.77120704804265,-3.693944215550339,2015-09-27T00:00:00,97.97396087646484,-12.194085327982169,-4.665822085090214,2015-09-27T06:17:22,98.70985412597656,-8.834012082728526,-3.385508430519971
2015-09-27T12:00:00,2457293,17.796111111111113,29.91722222222222,17.553055555555556,30.15138888888889,2015-09-28T06:09:05,99.98387908935547,5.5853976940687255,1.3176757621544224,2015-09-28T00:00:00,99.96278381347656,2.4780353233594297,0.103517651383168,2015-09-28T06:13:26,99.98309326171875,5.629836920424289,1.3317070185115811
2015-09-28T12:00:00,2457294,17.758333333333333,29.94388888888889,18.077222222222222,31.51638888888889,2015-09-29T07:30:59,98.0065689086914,21.007310936117232,6.165450286531626,2015-09-29T00:00:00,98.80376434326172,17.20253117105535,4.830031573787331,2015-09-29T06:09:30,98.19404602050781,20.18915655011405,5.93939418266275
2015-09-29T12:00:00,2457295,17.720555555555553,29.970555555555556,18.62638888888889,32.848888888888894,2015-09-30T08:50:56,92.83545684814453,36.48025279496194,10.443408025697963,2015-09-30T00:00:00,94.62409973144531,31.98260905834416,9.147657752688477,2015-09-30T06:05:34,93.508056640625,34.84888102942283,10.09076002687949
2015-09-30T12:00:00,2457296,17.68277777777778,29.997222222222224,19.224166666666665,34.115833333333335,2015-10-01T10:06:57,85.068359375,51.92866100272813,13.82623068741168,2015-10-01T00:00:00,87.87086486816406,46.78109401369685,12.740669729013172,2015-10-01T06:01:38,86.3799057006836,49.56674708668835,13.48892217509626
2015-10-01T12:00:00,2457297,17.64527777777778,30.024166666666666,19.892222222222223,35.281666666666666,2015-10-02T11:16:54,75.49098205566406,67.20993295469331,16.11167983420327,2015-10-02T00:00:00,79.19078826904297,61.50651624344261,15.384272503652952,2015-10-02T05:57:43,77.44194030761719,64.24222778824085,15.924357029720506
2015-10-02T12:00:00,2457298,17.60777777777778,30.051111111111112,20.64638888888889,36.31638888888889,2015-10-03T12:18:59,64.90398406982422,82.1445409239231,17.23186900675037,2015-10-03T00:00:00,69.2876205444336,76.02299027806717,16.96353719444082,2015-10-03T05:53:47,67.37548065185547,78.72936112009256,17.293056224130204
2015-10-03T12:00:00,2457299,17.570555555555554,30.078055555555554,21.490000000000002,37.20666666666666,2015-10-04T13:12:24,54.00305938720703,96.57050122674197,17.232925114381676,2015-10-04T00:00:00,58.81312561035156,90.18179040591849,17.468498540820836,2015-10-04T05:49:51,56.81270217895508,92.87162401068444,17.592514172428164
2015-10-04T12:00:00,2457300,17.533055555555556,30.105,22.412499999999998,37.95805555555555,2015-10-05T13:57:29,43.33418273925781,110.3873425849577,16.236002770988005,2015-10-05T00:00:00,48.31297302246094,103.86026258486316,16.971166552833868,2015-10-05T05:45:55,46.287681579589844,106.54215972155558,16.89992290557664
2015-10-05T12:00:00,2457301,17.496111111111112,30.13222222222222,23.393333333333334,38.59027777777778,2015-10-06T14:35:25,33.30520248413086,123.57253839570312,14.397794288837165,2015-10-06T00:00:00,38.2185173034668,116.99030393153016,15.594889919614694,2015-10-06T05:41:59,36.22821044921875,119.6722089169758,15.342565854798965
2015-10-06T12:00:00,2457302,17.459166666666665,30.159444444444446,24.408333333333335,39.12833333333333,2015-10-07T15:07:42,24.222309112548828,136.17206200626902,11.882658823198346,2015-10-07T00:00:00,28.864028930664062,129.56723366804414,13.486305943621574,2015-10-07T05:38:03,26.97065544128418,132.25871815886606,13.070503531144398
2015-10-07T12:00:00,2457303,17.422222222222224,30.186944444444443,25.43888888888889,39.5975,2015-10-08T15:35:51,16.325061798095703,148.28096751412204,8.848324313994807,2015-10-08T00:00:00,20.51156997680664,141.64190013293648,10.795920283914167,2015-10-08T05:34:07,18.781635284423828,144.35498818606317,10.237683139307661
2015-10-08T12:00:00,2457304,17.385555555555555,30.214166666666667,26.47277777777778,40.02027777777778,2015-10-09T16:01:13,9.810853004455566,160.02322087150085,5.4421294253613555,2015-10-09T00:00:00,13.37276554107666,153.30487810144078,7.66831356716624,2015-10-09T05:30:11,11.876771926879883,156.05380471264954,6.992479914220303
2015-10-09T12:00:00,2457305,17.348888888888887,30.241666666666667,27.505555555555556,40.41583333333333,2015-10-10T16:24:57,4.846636772155762,171.53655448371305,1.8030571236470392,2015-10-10T00:00:00,7.623081684112549,164.67044292048553,4.239744327075423,2015-10-10T05:26:15,6.432338237762451,167.47086165078798,3.4753867483139365
2015-10-10T12:00:00,2457306,17.3125,30.269444444444446,28.536666666666665,40.80083333333333,2015-10-11T16:48:03,1.5707920789718628,-177.03749589411441,-1.9339447201081053,2015-10-11T00:00:00,3.408036708831787,175.8639758853577,0.6400227187610086,2015-10-11T05:22:19,2.5896575450897217,178.7315773663777,-0.17917523935988555
2015-10-11T12:00:00,2457307,17.27638888888889,30.296944444444446,29.56861111111111,41.19138888888889,2015-10-12T17:11:29,0.08885417878627777,-165.55991078508563,-5.633593453704086,2015-10-12T00:00:00,0.8430132865905762,-172.98686777026901,-3.0039630031522875,2015-10-12T05:18:23,0.45367443561553955,-170.03772817335707,-3.8398180375427775
2015-10-12T12:00:00,2457308,17.240277777777777,30.32472222222222,-1,41.603611111111114,2015-10-13T17:36:13,0.467093288898468,-153.90000032383108,-9.15668933273213,2015-10-13T00:00:00,0.00919452216476202,-161.75854700812866,-6.564794152660332,2015-10-13T05:14:27,0.08897137641906738,-158.7168775446864,-7.375234122883264
2015-10-13T12:00:00,2457309,17.204444444444444,30.3525,6.602777777777778,17.603611111111114,2015-10-13T17:36:13,0.4670940935611725,-153.89999578533457,-9.156700683019883,2015-10-14T00:00:00,0.9483450055122375,-150.33731502969374,-9.91214235561542,2015-10-14T05:10:31,1.5155458450317383,-147.1979775587045,-10.6525632532169
2015-10-14T12:00:00,2457310,17.16888888888889,30.380555555555556,7.638055555555555,18.054722222222225,2015-10-14T18:03:17,2.726478099822998,-141.9415887618237,-12.358348212706453,2015-10-15T00:00:00,3.658599853515625,-138.6256403783121,-12.91205999452496,2015-10-15T05:06:35,4.706454277038574,-135.3922672115436,-13.537518636760444
2015-10-15T12:00:00,2457311,17.133333333333333,30.40861111111111,8.668055555555554,18.56416666666667,2015-10-15T18:33:51,6.839051723480225,-129.5910053283104,-15.088376452702168,2015-10-16T00:00:00,8.092296600341797,-126.55003575744932,-15.428411904854899,2015-10-16T05:02:39,9.58787727355957,-123.2379111963218,-15.896689253971184
2015-10-16T12:00:00,2457312,17.098333333333333,30.436666666666667,9.680833333333332,19.153055555555554,2015-10-16T19:09:11,12.726491928100586,-116.78730122140378,-17.19449213131022,2015-10-17T00:00:00,14.155413627624512,-114.06962451946484,-17.326921151635865,2015-10-17T04:58:43,16.040634155273438,-110.70756189393865,-17.602344989506935
2015-10-17T12:00:00,2457313,17.063333333333333,30.46472222222222,10.656666666666666,19.842499999999998,2015-10-17T19:50:33,20.258586883544922,-103.5122267601019,-18.52909364128937,2015-10-18T00:00:00,21.7067928314209,-101.18296726181433,-18.4821857994389,2015-10-18T04:54:47,23.900930404663086,-97.81283515068488,-18.53983509551372
2015-10-18T12:00:00,2457314,17.02861111111111,30.493055555555557,11.574166666666667,20.648888888888887,2015-10-18T20:38:56,29.24740982055664,-89.79617480702451,-18.960502205774315,2015-10-19T00:00:00,30.554441452026367,-87.92912249526803,-18.787554832435866,2015-10-19T04:50:51,32.957542419433594,-84.60190875307705,-18.617120090768204
2015-10-19T12:00:00,2457315,16.99416666666667,30.52138888888889,12.413611111111111,21.579444444444444,2015-10-19T21:34:46,39.43373107910156,-75.71309342794717,-18.388699976759106,2015-10-20T00:00:00,40.44630813598633,-74.37911753293758,-18.166944816825275,2015-10-20T04:46:56,42.943267822265625,-71.1475170857067,-17.775272598056024
2015-10-20T12:00:00,2457316,16.96,30.549722222222222,13.165277777777778,22.628888888888888,2015-10-20T22:37:44,50.463993072509766,-61.36137381486911,-16.76374221536144,2015-10-21T00:00:00,51.054561614990234,-60.61712227017796,-16.587033274887073,2015-10-21T04:43:00,53.5196418762207,-57.52707643121394,-15.998531729592896
2015-10-21T12:00:00,2457317,16.926111111111112,30.578333333333333,13.831944444444444,23.779444444444444,2015-10-21T23:46:46,61.8619499206543,-46.83405267011425,-14.103600412931778,2015-10-22T00:00:00,61.95536804199219,-46.716369635149135,-14.068126026049933,2015-10-22T04:39:04,64.2591323852539,-43.79913466026127,-13.322878638641978
2015-10-22T12:00:00,2457318,16.8925,30.606666666666666,14.427222222222222,25.009166666666665,2015-10-23T01:00:33,73.01007080078125,-32.18683696584347,-10.507194197367044,2015-10-23T00:00:00,72.61329650878906,-32.71712478647384,-10.693656189062185,2015-10-23T04:35:08,74.63180541992188,-29.98608761842088,-9.843273973236164
2015-10-23T12:00:00,2457319,16.859166666666667,30.635277777777777,14.970555555555556,26.296666666666667,2015-10-24T02:17:48,83.15806579589844,-17.4217101721519,-6.162000645541692,2015-10-24T00:00:00,82.38423156738281,-18.61648065212131,-6.617246951066015,2015-10-24T04:31:12,84.01180267333984,-16.067919160747728,-5.719653716941929
2015-10-24T12:00:00,2457320,16.82611111111111,30.66388888888889,15.484166666666665,27.62472222222222,2015-10-25T03:37:29,91.48340606689453,-2.4918874065986074,-1.3443857750770636,2015-10-25T00:00:00,90.55696105957031,-4.37302678045369,-2.066464437590885,2015-10-25T04:27:16,91.72054290771484,-1.990090615301187,-1.1800700308118155
2015-10-25T12:00:00,2457321,16.79361111111111,30.692777777777778,15.992222222222221,28.976388888888888,2015-10-26T04:58:35,97.213623046875,12.669204558136098,3.590709010435873,2015-10-26T00:00:00,96.44535827636719,10.073344800588995,2.661746872625647,2015-10-26T04:23:20,97.11580657958984,12.315078747559394,3.48380363601844
2015-10-26T12:00:00,2457322,16.761111111111113,30.72138888888889,16.51861111111111,30.330555555555556,2015-10-27T06:19:50,99.79051971435547,28.102528894512727,8.239866702411526,2015-10-27T00:00:00,99.5186767578125,24.769218614981803,7.220798205423194,2015-10-27T04:19:24,99.71336364746094,26.896180770126175,7.935503366024639
2015-10-27T12:00:00,2457323,16.729166666666664,30.75027777777778,17.08861111111111,31.656666666666666,2015-10-28T07:39:24,99.01358795166016,43.77210790797662,12.204957137289812,2015-10-28T00:00:00,99.52538299560547,39.70981853400042,11.253514402915581,2015-10-28T04:15:28,99.29914855957031,41.745868835734996,11.831033851587089
2015-10-28T12:00:00,2457324,16.6975,30.77916666666667,17.72722222222222,32.912222222222226,2015-10-29T08:54:44,95.09019470214844,59.53053180230182,15.162252027919154,2015-10-29T00:00:00,96.5518569946289,54.808504663372766,14.44586257243873,2015-10-29T04:11:32,95.97978973388672,56.77177276729231,14.870126578785067
2015-10-29T12:00:00,2457325,16.66638888888889,30.808055555555555,18.455555555555556,34.0525,2015-10-30T10:03:09,88.56085968017578,75.13403843667591,16.9228994345244,2015-10-30T00:00:00,90.98509216308594,69.89194495814395,16.579637917053837,2015-10-30T04:07:36,90.1447982788086,71.79455331156123,16.846822339092665
2015-10-30T12:00:00,2457326,16.635277777777777,30.836944444444445,19.283333333333335,35.04555555555555,2015-10-31T11:02:44,80.13668823242188,90.31141290287555,17.454289063257953,2015-10-31T00:00:00,83.40115356445312,84.73321108776322,17.56358334050387,2015-10-31T04:03:40,82.3611831665039,86.58314355407438,17.67911391189314
2015-10-31T12:00:00,2457327,16.605,30.86611111111111,20.203888888888887,35.88305555555556,2015-11-01T11:52:59,70.53303527832031,104.84916366435279,16.853576924434424,2015-11-01T00:00:00,74.43510437011719,99.11304776186743,17.4302677759794,2015-11-01T03:59:44,73.25141143798828,100.91737271641294,17.405460996227802
2015-11-01T12:00:00,2457328,16.575,30.895,21.194444444444446,36.57972222222222,2015-11-02T12:34:47,60.36538314819336,118.64436625293233,15.292760599148636,2015-11-02T00:00:00,64.68150329589844,112.87864443957015,16.303269718978637,2015-11-02T03:55:48,63.399749755859375,114.6462302342952,16.15243899885345
2015-11-02T12:00:00,2457329,16.54527777777778,30.924166666666668,22.225277777777777,37.161944444444444,2015-11-03T13:09:43,50.12089157104492,131.70567741714572,12.96684590000197,2015-11-03T00:00:00,54.644317626953125,125.97239853445592,14.352875866765988,2015-11-03T03:51:52,53.30442810058594,127.71505673025109,14.091424881759469
2015-11-03T12:00:00,2457330,16.516111111111112,30.953055555555554,23.270833333333332,37.65888888888889,2015-11-04T13:39:32,40.17536544799805,144.12547768140988,10.06157137083136,2015-11-04T00:00:00,44.728389739990234,138.42663943936512,11.758755400012793,2015-11-04T03:47:57,43.369083404541016,140.15890153653675,11.402363170217622
2015-11-04T12:00:00,2457331,16.487222222222222,30.982222222222223,24.315555555555555,38.09722222222222,2015-11-05T14:05:50,30.826309204101562,156.04600459014804,6.74104356690042,2015-11-05T00:00:00,35.25532150268555,150.33906512044942,8.688321968198615,2015-11-05T03:44:01,33.91757583618164,152.07705824223768,8.25308186658964
2015-11-05T12:00:00,2457332,16.459166666666665,31.011111111111113,25.35361111111111,38.498888888888885,2015-11-06T14:29:56,22.32479476928711,167.63212187538343,3.1491085501170315,2015-11-06T00:00:00,26.487701416015625,161.84543406259752,5.289839523143986,2015-11-06T03:40:05,25.2164306640625,163.6059723415896,4.792875603631002
2015-11-06T12:00:00,2457333,16.43138888888889,31.040277777777778,26.386388888888888,38.88333333333333,2015-11-07T14:53:00,14.89744758605957,179.05544652030682,-0.5838175519952702,2015-11-07T00:00:00,18.65180206298828,173.09822429102036,1.6950695998806058,2015-11-07T03:36:09,17.496089935302734,174.89775071249298,1.1554220098660568
2015-11-07T12:00:00,2457334,16.403888888888886,31.069166666666668,27.41777777777778,39.2675,2015-11-08T15:16:03,8.759860038757324,-169.5166170037178,-4.331087140595938,2015-11-08T00:00:00,11.953641891479492,-175.74744124117632,-1.9736689203715057,2015-11-08T03:32:13,10.965346336364746,-173.89389872992555,-2.5342347939081193
2015-11-08T12:00:00,2457335,16.377222222222223,31.098055555555554,28.453055555555554,39.66833333333334,2015-11-09T15:40:06,4.119096279144287,-157.92747302325628,-7.961491834750794,2015-11-09T00:00:00,6.586740970611572,-164.54292715458504,-5.59559267151238,2015-11-09T03:28:17,5.817500591278076,-162.6229962136512,-6.15212645727234
2015-11-09T12:00:00,2457336,16.351111111111113,31.126944444444444,29.49361111111111,40.10333333333334,2015-11-10T16:06:12,1.1682097911834717,-146.03921104410563,-11.333119874172086,2015-11-10T00:00:00,2.7316055297851562,-153.15340054545004,-9.044921215688547,2015-11-10T03:24:21,2.228649854660034,-151.15934502321406,-9.569334721248774
2015-11-10T12:00:00,2457337,16.325277777777778,31.155833333333334,30.53611111111111,40.591944444444444,2015-11-11T16:35:31,0.074003666639328,-133.7425976870834,-14.291378283324404,2015-11-11T00:00:00,0.5483522415161133,-141.46589340015515,-12.187244562746,2015-11-11T03:20:25,0.34929338097572327,-139.39670688440475,-12.649370098753863
2015-11-11T12:00:00,2457338,16.30027777777778,31.184444444444445,6.536111111111111,16.591944444444444,2015-11-11T16:35:31,0.07400276511907578,-133.7425865483742,-14.291397174704747,2015-11-12T00:00:00,0.16473092138767242,-129.39937409785634,-14.880049190654264,2015-11-12T03:16:29,0.2924554646015167,-127.26334533135616,-15.249693234487072
2015-11-12T12:00:00,2457339,16.275555555555556,31.213055555555556,7.569444444444445,17.155277777777776,2015-11-12T17:09:19,0.9614363312721252,-120.97052498439301,-16.67239787474462,2015-11-13T00:00:00,1.662465214729309,-116.91597847628306,-16.978381397875246,2015-11-13T03:12:33,2.120941400527954,-114.73258430774628,-17.22848408707608
2015-11-13T12:00:00,2457340,16.251666666666665,31.241666666666667,8.574166666666667,17.814444444444444,2015-11-13T17:48:52,3.897423028945923,-107.71186826255983,-18.313036540048607,2015-11-14T00:00:00,5.064784049987793,-104.02972509362436,-18.345834159125474,2015-11-14T03:08:37,5.8367085456848145,-101.82964194473642,-18.45630636970709
2015-11-14T12:00:00,2457341,16.22833333333333,31.27,9.524166666666668,18.58722222222222,2015-11-14T18:35:14,8.876259803771973,-94.01888180418918,-19.067763880347922,2015-11-15T00:00:00,10.327104568481445,-90.80671368526563,-18.869449031070086,2015-11-15T03:04:42,11.373957633972168,-88.62869996210199,-18.830785947813204
2015-11-15T12:00:00,2457342,16.205555555555556,31.298055555555557,10.395833333333332,19.480277777777776,2015-11-15T19:28:49,15.80629825592041,-80.00134585232776,-18.829768013320415,2015-11-16T00:00:00,17.331165313720703,-77.35150418509909,-18.475141885320557,2015-11-16T03:00:46,18.595447540283203,-75.23664366478064,-18.290626001612797
2015-11-16T12:00:00,2457343,16.183333333333334,31.32611111111111,11.173888888888888,20.48777777777778,2015-11-16T20:29:16,24.498411178588867,-65.79820238448244,-17.551180396084938,2015-11-17T00:00:00,25.881120681762695,-63.77983707360387,-17.13926759402255,2015-11-17T02:56:50,27.29073715209961,-61.76389997934132,-16.82491450626221
2015-11-17T12:00:00,2457344,16.161666666666665,31.35388888888889,11.857777777777777,21.590277777777775,2015-11-17T21:35:25,34.65431213378906,-51.53670604570119,-15.255701471338291,2015-11-18T00:00:00,35.69912338256836,-50.18565038317554,-14.893369454389063,2015-11-18T02:52:54,37.17288589477539,-48.293302412074425,-14.475560070571413
2015-11-18T12:00:00,2457345,16.140833333333333,31.38138888888889,12.459444444444443,22.765,2015-11-18T22:45:54,45.85858154296875,-37.28993606254029,-12.03937617281526,2015-11-19T00:00:00,46.418678283691406,-36.614329613876684,-11.822709024257124,2015-11-19T02:48:58,47.87250900268555,-34.85671929806095,-11.334409774502362
2015-11-19T12:00:00,2457346,16.120555555555555,31.40861111111111,12.998888888888889,23.99138888888889,2015-11-19T23:59:29,57.573001861572266,-23.055693920510517,-8.063912989257634,2015-11-20T00:00:00,57.57687759399414,-23.051076311260317,-8.062269654771926,2015-11-20T02:45:02,58.9305534362793,-21.42678600716671,-7.539039741282867
2015-11-20T12:00:00,2457347,16.101111111111113,31.435833333333335,13.49861111111111,25.255277777777778,2015-11-21T01:15:19,69.14067840576172,-8.759565299435094,-3.5493093462679517,2015-11-21T00:00:00,68.61206817626953,-9.425720033056054,-3.794397540025282,2015-11-21T02:41:06,69.79574584960938,-7.924463056049506,-3.2710189854344582
2015-11-21T12:00:00,2457348,16.0825,31.4625,13.981944444444444,26.548055555555557,2015-11-22T02:32:53,79.81094360351562,5.720403746727351,1.2300447191167492,2015-11-22T00:00:00,78.87835693359375,4.368494082397554,0.7512141889281208,2015-11-22T02:37:10,79.83917999267578,5.761984284161644,1.2433475922759583
2015-11-22T12:00:00,2457349,16.06416666666667,31.489166666666666,14.473333333333333,27.860555555555557,2015-11-23T03:51:38,88.79914093017578,20.511659892313123,5.949346178643496,2015-11-23T00:00:00,87.69039916992188,18.445242619893136,5.298729499485417,2015-11-23T02:33:14,88.39763641357422,19.747720177184718,5.733560138341343
2015-11-23T12:00:00,2457350,16.046944444444446,31.515277777777776,14.997499999999999,29.17527777777778,2015-11-24T05:10:31,95.39002990722656,35.69268556023468,10.248759456976467,2015-11-24T00:00:00,94.4048080444336,32.88670787383858,9.536315901078193,2015-11-24T02:29:18,94.85142517089844,34.11323787033709,9.894427458617919
2015-11-24T12:00:00,2457351,16.030277777777776,31.54111111111111,15.581111111111111,30.461111111111112,2015-11-25T06:27:40,99.06890869140625,51.23546175658111,13.771863865180315,2015-11-25T00:00:00,98.52500915527344,47.70047033447251,13.143169600454474,2015-11-25T02:25:22,98.7251205444336,48.86228990868677,13.412575482147462
2015-11-25T12:00:00,2457352,16.014444444444443,31.566666666666666,16.250555555555554,31.67361111111111,2015-11-26T07:40:25,99.63322448730469,66.96950013424528,16.227086433760793,2015-11-26T00:00:00,99.79550170898438,62.78530214682514,15.835072043381484,2015-11-26T02:21:26,99.77796936035156,63.889391223931284,16.01139099686284
2015-11-26T12:00:00,2457353,15.999444444444444,31.59166666666667,17.02583333333333,32.76555555555556,2015-11-27T08:45:56,97.22758483886719,82.60379290739543,17.450847715221173,2015-11-27T00:00:00,98.24458312988281,77.92872902943245,17.417325267519857,2015-11-27T02:17:30,98.04481506347656,78.97873729048,17.502976786587286
2015-11-27T12:00:00,2457354,15.985,31.61638888888889,17.91222222222222,33.70666666666666,2015-11-28T09:42:24,92.27529907226562,97.81666535201231,17.436426809039858,2015-11-28T00:00:00,94.15584564208984,92.85275469571167,17.82220918754148,2015-11-28T02:13:34,93.80900573730469,93.85131722959605,17.82476547244539
2015-11-28T12:00:00,2457355,15.971666666666668,31.640833333333333,18.89361111111111,34.492777777777775,2015-11-29T10:29:34,85.34356689453125,112.36004594859527,16.30972325816643,2015-11-29T00:00:00,87.98384857177734,107.29404349472229,17.110660817251013,2015-11-29T02:09:39,87.52105712890625,108.24523513252991,17.04070363843778
2015-11-29T12:00:00,2457356,15.958888888888888,31.664444444444445,19.93777777777778,35.14388888888889,2015-11-30T11:08:38,77.01403045654297,126.1200428440265,14.27083383215988,2015-11-30T00:00:00,80.25276184082031,121.07658890798989,15.43789364009867,2015-11-30T02:05:43,79.70040893554688,121.98696558476422,15.307039324919975
2015-11-30T12:00:00,2457357,15.947222222222223,31.688055555555557,21.00888888888889,35.688611111111115,2015-12-01T11:41:19,67.8073501586914,139.11163883728892,11.53786703271266,2015-12-01T00:00:00,71.4739990234375,134.14219574953214,13.00333272297756,2015-12-01T02:01:47,70.854736328125,135.02077690696927,12.822904803158455
2015-12-01T12:00:00,2457358,15.936388888888889,31.710833333333333,22.080555555555556,36.157222222222224,2015-12-02T12:09:26,58.15730667114258,151.44416869687245,8.311461182232712,2015-12-02T00:00:00,62.09918212890625,146.53803405307804,10.008268313920835,2015-12-02T01:57:51,61.43368911743164,147.39526640737074,9.788793258116202
2015-12-02T12:00:00,2457359,15.92611111111111,31.733333333333334,23.14,36.57555555555555,2015-12-03T12:34:32,48.41869354248047,163.28006002212362,4.762607826708223,2015-12-03T00:00:00,52.50660705566406,158.383516069587,6.632458060746306,2015-12-03T01:53:55,51.815223693847656,159.23029295288896,6.383759826273413
2015-12-03T12:00:00,2457360,15.916944444444443,31.755,24.185555555555556,36.965555555555554,2015-12-04T12:57:56,38.88837814331055,174.80587686462442,1.0349332048864244,2015-12-04T00:00:00,43.00998306274414,169.8373698117726,3.0283006100036385,2015-12-04T01:49:59,42.31410598754883,170.68407317548102,2.7600019483297444
2015-12-04T12:00:00,2457361,15.908611111111112,31.77638888888889,25.22138888888889,37.34583333333333,2015-12-05T13:20:45,29.830780029296875,-173.78618396534637,-2.7452380443405366,2015-12-05T00:00:00,33.877803802490234,-178.92614702858242,-0.6740116408881709,2015-12-05T01:46:03,33.20049285888672,-178.070052700477,-0.951989657355531
2015-12-05T12:00:00,2457362,15.901111111111112,31.796944444444446,26.255277777777778,37.73472222222222,2015-12-06T13:44:05,21.49965476989746,-162.30800954292343,-6.4570375129117865,2015-12-06T00:00:00,25.35465431213379,-167.73211079782203,-4.35650404966485,2015-12-06T01:42:07,24.720876693725586,-166.85874456056925,-4.633412681331367
