----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2086-09-12T12:00:00,2483211,18.33611111111111,29.545277777777777,10.29861111111111,19.57777777777778,2086-09-12T19:34:40,19.059471130371094,-142.48884977397128,-17.93421818754056,2086-09-13T00:00:00,20.451343536376953,-140.16819343835593,-18.250551555430093,2086-09-13T07:11:41,23.416494369506836,-135.54894001960668,-19.028120851506493
2086-09-13T12:00:00,2483212,18.298333333333336,29.57138888888889,11.356944444444444,20.109166666666667,2086-09-13T20:06:33,27.226486206054688,-129.85292485632905,-20.435823783342343,2086-09-14T00:00:00,28.579998016357422,-127.80270385914515,-20.560185669780022,2086-09-14T07:07:45,31.879779815673828,-123.07211276858382,-21.02388894839339
2086-09-14T12:00:00,2483213,18.260277777777777,29.5975,12.37138888888889,20.762777777777778,2086-09-14T20:45:46,36.44906234741211,-116.6344181669183,-22.051888996341688,2086-09-15T00:00:00,37.64917755126953,-114.92373983826958,-22.0150644400866,2086-09-15T07:03:49,41.15617370605469,-110.13820061570766,-22.120545159886657
2086-09-15T12:00:00,2483214,18.22222222222222,29.62388888888889,13.309722222222224,21.56527777777778,2086-09-15T21:33:55,46.486629486083984,-102.85675612675152,-22.61841660114254,2086-09-16T00:00:00,47.42005920410156,-101.5722031269488,-22.47895927443451,2086-09-16T06:59:53,50.99078369140625,-96.81053671891536,-22.202281967310018
2086-09-16T12:00:00,2483215,18.184166666666666,29.65,14.143055555555556,22.528888888888886,2086-09-16T22:31:44,57.032596588134766,-88.61816690531708,-21.99626829776523,2086-09-17T00:00:00,57.598388671875,-87.84820429261978,-21.843477313033365,2086-09-17T06:55:57,61.07472229003906,-83.1994765828388,-21.187731355457053
2086-09-17T12:00:00,2483216,18.14611111111111,29.676111111111112,14.858611111111111,23.642777777777777,2086-09-17T23:38:34,67.67674255371094,-74.07221112591168,-20.101822269206075,2086-09-18T00:00:00,67.80937194824219,-73.88793861716105,-20.0488032323591,2086-09-18T06:52:01,71.02267456054688,-69.43305044860578,-19.047697192530467
2086-09-18T12:00:00,2483217,18.108055555555556,29.702222222222222,15.46361111111111,24.87638888888889,2086-09-19T00:52:35,77.87296295166016,-59.379928381990204,-16.939636594678888,2086-09-19T00:00:00,77.57588958740234,-59.82360356489216,-17.104047527589664,2086-09-19T06:48:06,80.3559341430664,-55.61829448968152,-15.82054760570321
2086-09-19T12:00:00,2483218,18.07,29.72861111111111,15.979166666666666,26.19333333333333,2086-09-20T02:11:36,86.93566131591797,-44.65172198849407,-12.625332329095487,2086-09-20T00:00:00,86.31285858154297,-45.74272300065661,-13.102877061689696,2086-09-20T06:44:10,88.5037841796875,-41.80881598120562,-11.62308238412919
2086-09-20T12:00:00,2483219,18.031944444444445,29.75472222222222,16.43305555555556,27.56388888888889,2086-09-21T03:33:50,94.08818054199219,-29.910036465818955,-7.393101565111316,2086-09-21T00:00:00,93.35752868652344,-31.663630472761927,-8.232344805311284,2086-09-21T06:40:14,94.84088134765625,-27.989409088487164,-6.655924173516014
2086-09-21T12:00:00,2483220,17.99388888888889,29.78111111111111,16.852777777777778,28.969444444444445,2086-09-22T04:58:10,98.57813262939453,-15.088331556632363,-1.5889645355423847,2086-09-22T00:00:00,98.05192565917969,-17.534770389167882,-2.7734900289087236,2086-09-22T06:36:18,98.76979064941406,-14.083437745518987,-1.2026902410514504
2086-09-22T12:00:00,2483221,17.95583333333333,29.807222222222222,17.264722222222222,30.397222222222222,2086-09-23T06:23:50,99.84268188476562,-0.06600599593103969,4.350239104254522,2086-09-23T00:00:00,99.87195587158203,-3.2576010689441923,2.9100789459825025,2086-09-23T06:32:22,99.84020233154297,0.021446829326320967,4.381018636608647
2086-09-23T12:00:00,2483222,17.91777777777778,29.83361111111111,17.69638888888889,31.831944444444446,2086-09-24T07:49:55,97.66783905029297,15.272239601938415,9.937233276662198,2086-09-24T00:00:00,98.56375885009766,11.273082132306081,8.400385743960646,2086-09-24T06:28:26,97.8663101196289,14.433024035873038,9.693532973272475
2086-09-24T12:00:00,2483223,17.879722222222224,29.86,18.177500000000002,33.24361111111111,2086-09-25T09:14:37,92.26556396484375,30.961102062606134,14.695565715211487,2086-09-25T00:00:00,94.22418975830078,26.118137400444,13.271630990811806,2086-09-25T06:24:30,92.98867797851562,29.204475143507047,14.330170336313182
2086-09-25T12:00:00,2483224,17.841666666666665,29.886666666666667,18.74138888888889,34.581944444444446,2086-09-26T10:34:55,84.22606658935547,46.8901578316621,18.236064819628808,2086-09-26T00:00:00,87.28050231933594,41.24419478505791,17.149004725178848,2086-09-26T06:20:34,85.64672088623047,44.28723228046259,17.93774461727132
2086-09-26T12:00:00,2483225,17.80388888888889,29.913055555555555,19.42138888888889,35.785,2086-09-27T11:47:06,74.36433410644531,62.79462839741148,20.327015520441712,2086-09-27T00:00:00,78.37959289550781,56.496977385035095,19.765761508173505,2086-09-27T06:16:38,76.47484588623047,59.50866320680235,20.269520221631268
2086-09-27T12:00:00,2483226,17.765833333333333,29.939722222222223,20.240555555555556,36.80444444444444,2086-09-28T12:48:16,63.528961181640625,78.33273099921823,20.92521631073206,2086-09-28T00:00:00,68.244140625,71.62258598749946,21.000373031786356,2086-09-28T06:12:43,66.17293548583984,74.600132921729,21.22081643192255
2086-09-28T12:00:00,2483227,17.728055555555553,29.96638888888889,21.197222222222223,37.628055555555555,2086-09-29T13:37:41,52.453941345214844,93.21054933927815,20.148880839908703,2086-09-29T00:00:00,57.555294036865234,86.3390787321091,20.879176351024576,2086-09-29T06:08:47,55.40155029296875,89.27391159659359,20.831020136801143
2086-09-29T12:00:00,2483228,17.690555555555555,29.993055555555557,22.25861111111111,38.279444444444444,2086-09-30T14:16:46,41.70240020751953,107.26810140266097,18.211135460954026,2086-09-30T00:00:00,46.88945388793945,100.42295295030841,19.54395067280695,2086-09-30T06:04:51,44.724430084228516,103.31062971076553,19.250799540051208
2086-09-30T12:00:00,2483229,17.652777777777775,30.02,23.376944444444444,38.79833333333333,2086-10-01T14:47:54,31.68655014038086,120.48853860489471,15.355347734595782,2086-10-01T00:00:00,36.703651428222656,113.76334121332555,17.201092080191437,2086-10-01T06:00:55,34.5943603515625,116.60899670102494,16.69173004263517
2086-10-01T12:00:00,2483230,17.61527777777778,30.046666666666667,24.510277777777777,39.22361111111111,2086-10-02T15:13:25,22.71198844909668,132.96157352340012,11.815328519959941,2086-10-02T00:00:00,27.34954071044922,126.36607417809236,14.074874402009328,2086-10-02T05:56:59,25.364456176757812,129.18486399646568,13.380918132168551
2086-10-02T12:00:00,2483231,17.578055555555554,30.073611111111113,25.634722222222223,39.5875,2086-10-03T15:35:15,15.014180183410645,144.839256149808,7.7998413683308545,2086-10-03T00:00:00,19.09701156616211,138.3245193437764,10.378210465764099,2086-10-03T05:53:03,17.308162689208984,141.13913480094516,9.533351761074568
2086-10-03T12:00:00,2483232,17.540555555555557,30.100833333333334,26.74138888888889,39.915,2086-10-04T15:54:54,8.780815124511719,156.3014144713267,3.492491417314856,2086-10-04T00:00:00,12.155716896057129,149.78300177915608,6.3015430472195675,2086-10-04T05:49:07,10.63744068145752,152.62053554060608,5.341935569499889
2086-10-04T12:00:00,2483233,17.503611111111113,30.127777777777776,27.83222222222222,40.22555555555556,2086-10-05T16:13:32,4.161766529083252,167.5343452509822,-0.9413899409347778,2086-10-05T00:00:00,6.68958854675293,160.90791570197837,2.01372029812046,2086-10-05T05:45:11,5.514627456665039,163.79712470758537,0.9788365154284374
2086-10-05T12:00:00,2483234,17.46638888888889,30.155,28.913611111111113,40.537222222222226,2086-10-06T16:32:14,1.2706022262573242,178.72009892025355,-5.346522473762673,2086-10-06T00:00:00,2.8238890171051025,171.86954491644474,-2.331691913629022,2086-10-06T05:41:15,2.0578343868255615,174.8385149679454,-3.3983133269766483
2086-10-06T12:00:00,2483235,17.429722222222225,30.182222222222222,29.99277777777778,40.86611111111111,2086-10-07T16:51:58,0.18270978331565857,-169.9716391352673,-9.569569979705546,2086-10-07T00:00:00,0.6466798782348633,-177.16840612665698,-6.589031685255401,2086-10-07T05:37:19,0.34182822704315186,-174.09465968489278,-7.639558974935424
2086-10-07T12:00:00,2483236,17.392777777777777,30.209444444444443,-1,41.230555555555554,2086-10-08T17:13:50,0.9317581653594971,-158.3889522255568,-13.454121997175747,2086-10-08T00:00:00,0.20741024613380432,-166.05585770932746,-10.614386249787856,2086-10-08T05:33:23,0.39718249440193176,-162.85837860328073,-11.59728474389136
2086-10-08T12:00:00,2483237,17.35638888888889,30.236944444444443,-1,41.65222222222222,2086-10-09T17:39:08,3.5083606243133545,-146.40689417466882,-16.83802917588313,2086-10-09T00:00:00,1.5151811838150024,-154.66354260031966,-14.26177357633091,2086-10-09T05:29:27,2.2100605964660645,-151.3333162503419,-15.123461229785468
2086-10-09T12:00:00,2483238,17.31972222222222,30.264444444444443,8.151666666666667,17.65222222222222,2086-10-09T17:39:08,3.508361339569092,-146.40688638891052,-16.838021619381188,2086-10-10T00:00:00,4.538373947143555,-142.89246744077886,-17.382376558544856,2086-10-10T05:25:31,5.723923683166504,-139.4349643837032,-18.07015923627691
2086-10-10T12:00:00,2483239,17.283611111111114,30.291944444444443,9.215277777777777,18.155555555555555,2086-10-10T18:09:20,7.860835075378418,-133.94073915679223,-19.55438771277683,2086-10-11T00:00:00,9.206023216247559,-130.68565884864583,-19.82752970672538,2086-10-11T05:21:35,10.843000411987305,-127.1249090863951,-20.29389518071437
2086-10-11T12:00:00,2483240,17.247500000000002,30.31972222222222,10.240555555555554,18.767777777777777,2086-10-11T18:46:04,13.897355079650879,-120.96021553114329,-21.437527606554884,2086-10-12T00:00:00,15.409903526306152,-118.03918627568527,-21.456000200201057,2086-10-12T05:17:39,17.436065673828125,-114.4191613673061,-21.66398669992656
2086-10-12T12:00:00,2483241,17.211666666666666,30.3475,11.195277777777777,19.513333333333332,2086-10-12T19:30:48,21.48592185974121,-107.50088771691328,-22.334416812060855,2086-10-13T00:00:00,23.005176544189453,-105.0062670433832,-22.145295972227885,2086-10-13T05:13:44,25.337844848632812,-101.38755612338889,-22.073957590225916
2086-10-13T12:00:00,2483242,17.176111111111112,30.375277777777775,12.049722222222222,20.405277777777776,2086-10-13T20:24:19,30.447542190551758,-93.66251022545754,-22.122049371861948,2086-10-14T00:00:00,31.806901931762695,-91.68746102224269,-21.805181169851895,2086-10-14T05:09:48,34.34583282470703,-88.13794754720422,-21.453754472526253
2086-10-14T12:00:00,2483243,17.140555555555554,30.403055555555554,12.788333333333334,21.436944444444446,2086-10-14T21:26:13,40.538997650146484,-79.58615756871461,-20.728301141009183,2086-10-15T00:00:00,41.57991409301758,-78.20441585601257,-20.39019563963093,2086-10-15T05:05:52,44.21037292480469,-74.78616988384861,-19.779443668768245
2086-10-15T12:00:00,2483244,17.10527777777778,30.43111111111111,13.41388888888889,22.584722222222222,2086-10-15T22:35:05,51.42729949951172,-65.40911109441001,-18.149971821897417,2086-10-16T00:00:00,52.0211296081543,-64.66335390840491,-17.908356645478126,2086-10-16T05:01:56,54.61722183227539,-61.42113208450793,-17.078604688717363
2086-10-16T12:00:00,2483245,17.07027777777778,30.45916666666667,13.945555555555556,23.81861111111111,2086-10-16T23:49:07,62.6607666015625,-51.215385869056824,-14.462334259345926,2086-10-17T00:00:00,62.735897064208984,-51.12189263218852,-14.425700051158259,2086-10-17T04:58:00,65.16588592529297,-48.076661899630686,-13.432539386236845
2086-10-17T12:00:00,2483246,17.035555555555558,30.487222222222222,14.408333333333333,25.113611111111112,2086-10-18T01:06:49,73.64701843261719,-37.00370520216927,-9.821451828891247,2086-10-18T00:00:00,73.21721649169922,-37.56933234596472,-10.069887554397258,2086-10-18T04:54:04,75.35160827636719,-34.71914412159122,-8.978708808049264
2086-10-18T12:00:00,2483247,17.00111111111111,30.515555555555554,14.829444444444444,26.455277777777777,2086-10-19T02:27:19,83.6550521850586,-22.683856265861706,-4.465953647696968,2086-10-19T00:00:00,82.84090423583984,-23.92718195404488,-5.035500346135701,2086-10-19T04:50:08,84.56521606445312,-21.252208864679318,-3.9162106096285285
2086-10-19T12:00:00,2483248,16.966666666666665,30.54361111111111,15.23472222222222,27.836666666666666,2086-10-20T03:50:12,91.86367797851562,-8.101260285010145,1.2785125684631884,2086-10-20T00:00:00,90.89911651611328,-10.066183641701654,0.40882119851457727,2086-10-20T04:46:12,92.1296615600586,-7.5359901071769935,1.4869110719698773
2086-10-20T12:00:00,2483249,16.93277777777778,30.571944444444444,15.650277777777777,29.251666666666665,2086-10-21T05:15:06,97.47608184814453,6.916580799670384,7.000010160800297,2086-10-21T00:00:00,96.68785095214844,4.161284893610816,5.918110408581257,2086-10-21T04:42:16,97.38597106933594,6.5802074562529045,6.891467412069937
2086-10-21T12:00:00,2483250,16.899166666666666,30.600555555555555,16.105,30.681944444444444,2086-10-22T06:40:55,99.88811492919922,22.487710971232016,12.222008905269234,2086-10-22T00:00:00,99.64164733886719,18.87315564592668,11.085305569158495,2086-10-22T04:38:20,99.8196029663086,21.209898256732657,11.901212520447622
2086-10-22T12:00:00,2483251,16.865555555555556,30.628888888888888,16.631944444444446,32.08555555555556,2086-10-23T08:05:08,98.85662078857422,38.58681462354166,16.463918610381093,2086-10-23T00:00:00,99.47225952148438,34.09658138995649,15.483028733474201,2086-10-23T04:34:24,99.1861572265625,36.36985944341567,16.104117045929396
2086-10-23T12:00:00,2483252,16.8325,30.6575,17.268055555555556,33.39611111111111,2086-10-24T09:23:46,94.58279418945312,54.98028421255535,19.339298533125984,2086-10-24T00:00:00,96.2457504272461,49.71157411245774,18.733491214844143,2086-10-24T04:30:28,95.57752990722656,51.926365188318755,19.14044221778241
2086-10-24T12:00:00,2483253,16.799722222222226,30.68611111111111,18.046111111111113,34.54194444444445,2086-10-25T10:32:31,87.64954376220703,71.25634866601266,20.65329837973441,2086-10-25T00:00:00,90.35584259033203,65.43821548124008,20.58731370723604,2086-10-25T04:26:32,89.3929443359375,67.58811431613691,20.778901593193535
2086-10-25T12:00:00,2483254,16.7675,30.71472222222222,18.9775,35.48222222222222,2086-10-26T11:28:56,78.8327407836914,86.97404021800588,20.436530501573085,2086-10-26T00:00:00,82.40947723388672,80.90136410279312,20.9749340166512,2086-10-26T04:22:36,81.23058319091797,82.97671723786752,20.964881652948698
2086-10-26T12:00:00,2483255,16.735277777777778,30.74361111111111,20.0375,36.224444444444444,2086-10-27T12:13:28,68.89788055419922,101.826168672549,18.890530366411493,2086-10-27T00:00:00,73.08454895019531,95.7527722536833,20.000873948260743,2086-10-27T04:18:40,71.754638671875,97.74996436559084,19.812287981707776
2086-10-27T12:00:00,2483256,16.703611111111112,30.772222222222222,21.173055555555557,36.80611111111111,2086-10-28T12:48:22,58.487342834472656,115.70261847462865,16.293283099863693,2086-10-28T00:00:00,63.017677307128906,109.77639231544931,17.885922691784547,2086-10-28T04:14:44,61.58998489379883,111.70266315888257,17.54548051919663
2086-10-28T12:00:00,2483257,16.672222222222224,30.801111111111112,22.330277777777777,37.2725,2086-10-29T13:16:21,48.10009765625,128.66022996457426,12.923677625279918,2086-10-29T00:00:00,52.74613571166992,122.92063574107675,14.893786061770193,2086-10-29T04:10:49,51.26710510253906,124.79330269084225,14.427790495649813
2086-10-29T12:00:00,2483258,16.641388888888887,30.83,23.475277777777777,37.66166666666667,2086-10-30T13:39:42,38.118133544921875,140.85691077876328,9.025349372892109,2086-10-30T00:00:00,42.6967887878418,135.26638235919506,11.276874631078408,2086-10-30T04:06:53,41.21118927001953,137.10902528961753,10.709913536189687
2086-10-30T12:00:00,2483259,16.610833333333336,30.859166666666667,24.595277777777778,38.00361111111111,2086-10-31T14:00:13,28.840551376342773,152.497609483244,4.799488844856082,2086-10-31T00:00:00,33.20246124267578,146.97320045313862,7.252092725419293,2086-10-31T04:02:57,31.75676155090332,148.81222827579944,6.607482014127007
2086-10-31T12:00:00,2483260,16.580555555555556,30.888055555555553,25.691388888888888,38.32083333333333,2086-11-01T14:19:15,20.5146484375,163.79907769061555,0.4141787170599878,2086-11-01T00:00:00,24.52754783630371,158.23446818252407,2.999316988764253,2086-11-01T03:59:01,23.171619415283203,160.09658943092523,2.300505857521067
2086-11-01T12:00:00,2483261,16.550833333333333,30.916944444444447,26.771944444444443,38.6325,2086-11-02T14:37:57,13.356463432312012,174.97313244815751,-3.982443952559159,2086-11-02T00:00:00,16.891725540161133,169.2496135495517,-1.3288434291853786,2086-11-02T03:55:05,15.678655624389648,171.16024790038728,-2.056717675110465
2086-11-02T12:00:00,2483262,16.521666666666665,30.945833333333333,27.8475,38.95638888888889,2086-11-03T14:57:23,7.5629682540893555,-173.78261016983785,-8.248071011644102,2086-11-03T00:00:00,10.486482620239258,-179.7905994039686,-5.594207496702537,2086-11-03T03:51:09,9.470691680908203,-177.80869147952288,-6.323056052693059
2086-11-03T12:00:00,2483263,16.49277777777778,30.975,28.924722222222222,39.31,2086-11-04T15:18:36,3.3150548934936523,-162.2918719003519,-12.235204359650448,2086-11-04T00:00:00,5.483170509338379,-168.7125302045786,-9.661474379522256,2086-11-04T03:47:13,4.717039108276367,-166.64097179220383,-10.359641864013764
2086-11-04T12:00:00,2483264,16.464444444444442,31.003888888888888,30.005,39.715,2086-11-05T15:42:54,0.7728561162948608,-150.4079337156254,-15.784991520746125,2086-11-05T00:00:00,2.0333092212677,-157.36746217104687,-13.39013746515232,2086-11-05T03:43:17,1.5628467798233032,-155.195091923785,-14.022632898379143
2086-11-05T12:00:00,2483265,16.436666666666667,31.032777777777778,-1,40.195,2086-11-06T16:11:42,0.0675823912024498,-138.0295004228146,-18.7261275940763,2086-11-06T00:00:00,0.26312553882598877,-145.6421571062349,-16.631274643964066,2086-11-06T03:39:21,0.12301401048898697,-143.36831852817627,-17.161462076080763
2086-11-06T12:00:00,2483266,16.409166666666664,31.061666666666667,-1,40.77722222222222,2086-11-07T16:46:38,1.2906877994537354,-125.11793115409316,-20.882072245548418,2086-11-07T00:00:00,0.26488474011421204,-133.4727282216526,-19.230474542847904,2086-11-07T03:35:25,0.47400015592575073,-131.11091188580093,-19.62318802257982
2086-11-07T12:00:00,2483267,16.38222222222222,31.090555555555554,8.124166666666667,16.77722222222222,2086-11-07T16:46:38,1.2906900644302368,-125.11791829428986,-20.882071870957034,2086-11-08T00:00:00,2.087686777114868,-120.85839081676447,-21.037678346484235,2086-11-08T03:31:29,2.64577317237854,-118.43820636331024,-21.26373126999725
2086-11-08T12:00:00,2483268,16.355833333333333,31.119444444444444,9.108611111111111,17.486944444444447,2086-11-08T17:29:13,4.483537673950195,-111.71337591884773,-22.08642816408854,2086-11-09T00:00:00,5.729842185974121,-107.86724479304785,-21.923092682820148,2086-11-09T03:27:33,6.615987300872803,-105.432584500653,-21.964279790543205
2086-11-09T12:00:00,2483269,16.33,31.148333333333333,9.998333333333333,18.33833333333333,2086-11-09T18:20:18,9.626721382141113,-97.93617467408022,-22.206096213440205,2086-11-10T00:00:00,11.133723258972168,-94.62486315436601,-21.795522118651093,2086-11-10T03:23:38,12.306904792785645,-92.2269992332849,-21.648539702595745
2086-11-10T12:00:00,2483270,16.304722222222225,31.176944444444445,10.770555555555557,19.326666666666668,2086-11-10T19:19:36,16.628355026245117,-83.96085605321862,-21.166808768165968,2086-11-11T00:00:00,18.1823673248291,-81.28229361491582,-20.617101560479494,2086-11-11T03:19:42,19.583629608154297,-78.96998333002458,-20.294806069473584
2086-11-11T12:00:00,2483271,16.279999999999998,31.205277777777777,11.423333333333332,20.428055555555556,2086-11-11T20:25:41,25.311344146728516,-69.96360967159276,-18.971130733669952,2086-11-12T00:00:00,26.69570541381836,-67.97192184159881,-18.40915608722441,2086-11-12T03:15:45,28.251850128173828,-65.781675182213,-17.938626400526168
2086-11-12T12:00:00,2483272,16.25583333333333,31.23361111111111,11.972222222222223,21.610000000000003,2086-11-12T21:36:36,35.401363372802734,-56.06225543527803,-15.700535478429703,2086-11-13T00:00:00,36.42368698120117,-54.76808472197719,-15.248595169566048,2086-11-13T03:11:49,38.05192565917969,-52.71886721097091,-14.666835159300124
2086-11-13T12:00:00,2483273,16.232499999999998,31.261944444444445,12.4425,22.845555555555553,2086-11-13T22:50:44,46.51605987548828,-42.27615148675142,-11.503493668545191,2086-11-14T00:00:00,47.03459548950195,-41.66612329743551,-11.259788563111405,2086-11-14T03:07:53,48.647396087646484,-39.75997005434596,-10.608963845735
2086-11-14T12:00:00,2483274,16.209444444444443,31.29,12.861388888888888,24.119444444444444,2086-11-15T00:07:10,58.153343200683594,-28.52028374539585,-6.582451435697266,2086-11-15T00:00:00,58.099853515625,-28.582516223294604,-6.608989752468626,2086-11-15T03:03:58,59.61085510253906,-26.80833610201408,-5.932399797668722
2086-11-15T12:00:00,2483275,16.18722222222222,31.318055555555556,13.254166666666666,25.428055555555556,2086-11-16T01:25:41,69.68399047851562,-14.624955118094508,-1.190386343846501,2086-11-16T00:00:00,69.08203887939453,-15.370622748158413,-1.5058860145191604,2086-11-16T03:00:02,70.41252899169922,-13.709682948977125,-0.8453214734890636
2086-11-16T12:00:00,2483276,16.165555555555553,31.34583333333333,13.64611111111111,26.772777777777776,2086-11-17T02:46:22,80.36092376708984,-0.3732296811950254,4.361515919521369,2086-11-17T00:00:00,79.3397445678711,-1.8464387272691714,3.788286936896796,2086-11-17T02:56:06,80.4261703491211,-0.27741248393386886,4.394623413301767
2086-11-17T12:00:00,2483277,16.144444444444446,31.373333333333335,14.06388888888889,28.151111111111113,2086-11-18T04:09:04,89.36859893798828,14.445903033127195,9.695333997952362,2086-11-18T00:00:00,88.16578674316406,12.173989681718108,8.953363767568941,2086-11-18T02:52:10,88.96685791015625,13.670532466707451,9.472489318657992
2086-11-18T12:00:00,2483278,16.12388888888889,31.400555555555556,14.538055555555555,29.54277777777778,2086-11-19T05:32:34,95.92842102050781,29.958031060724366,14.376119911682368,2086-11-19T00:00:00,94.87112426757812,26.82170784423744,13.61581682665896,2086-11-19T02:48:14,95.37210083007812,28.25925571371003,14.021974303820787
2086-11-19T12:00:00,2483279,16.104444444444447,31.427500000000002,15.105,30.89861111111111,2086-11-20T06:53:55,99.45490264892578,46.105725496536145,17.963742468111242,2086-11-20T00:00:00,98.90411376953125,42.10660838700108,17.382352700882485,2086-11-20T02:44:18,99.11624145507812,43.489882630811756,17.659278499157413
2086-11-20T12:00:00,2483280,16.085277777777776,31.454166666666666,15.804444444444446,32.14472222222222,2086-11-21T08:08:41,99.71017456054688,62.58739129750073,20.112259286224273,2086-11-21T00:00:00,99.96722412109375,57.85767259522325,19.907848801504816,2086-11-21T02:40:22,99.92144775390625,59.18229431918311,20.05055179687588
2086-11-21T12:00:00,2483281,16.066944444444445,31.480833333333333,16.66611111111111,33.21194444444444,2086-11-22T09:12:43,96.86491394042969,78.91921335628537,20.673637503461812,2086-11-22T00:00:00,98.0787353515625,73.72244826263578,20.97995823768489,2086-11-22T02:36:26,97.81629180908203,74.97942830523293,20.99487777309911
2086-11-22T12:00:00,2483282,16.049444444444447,31.506944444444443,17.68861111111111,34.07222222222222,2086-11-23T10:04:20,91.41007995605469,94.62083681740197,19.729678764116695,2086-11-23T00:00:00,93.54873657226562,89.26223546767177,20.57608563880787,2086-11-23T02:32:30,93.11225891113281,90.44505788749382,20.47854218737735
2086-11-23T12:00:00,2483283,16.032777777777778,31.532777777777778,18.8275,34.74583333333333,2086-11-24T10:44:45,83.9808578491211,109.3875549319002,17.52776939354252,2086-11-24T00:00:00,86.8837890625,104.10249764438448,18.85361624774682,2086-11-24T02:28:34,86.31188201904297,105.21259714806943,18.663373165822435
2086-11-24T12:00:00,2483284,16.016666666666666,31.558333333333334,20.0175,35.27611111111111,2086-11-25T11:16:34,75.20944213867188,123.13607082529158,14.379329854923466,2086-11-25T00:00:00,78.6678237915039,118.04119719300623,16.08048961891582,2086-11-25T02:24:39,77.99342346191406,119.08870348970953,15.817523476305945
2086-11-25T12:00:00,2483285,16.00138888888889,31.58361111111111,21.20583333333333,35.706944444444446,2086-11-26T11:42:25,65.65003204345703,135.95514331617872,10.58271789867533,2086-11-26T00:00:00,69.46491241455078,131.06254872015938,12.552662277198344,2086-11-26T02:20:43,68.7164077758789,132.06325709802087,12.234852961640009
2086-11-26T12:00:00,2483286,15.986944444444443,31.608333333333334,22.365000000000002,36.07388888888889,2086-11-27T12:04:26,55.758792877197266,148.0313903105448,6.3884729032699425,2086-11-27T00:00:00,59.7651481628418,143.28547881400195,8.538199379609065,2086-11-27T02:16:46,58.968318939208984,144.2575276937944,8.180891041823514
2086-11-27T12:00:00,2483287,15.973333333333333,31.6325,23.489166666666666,36.40416666666667,2086-11-28T12:24:15,45.9034423828125,159.59199819043073,1.9958990658088787,2086-11-28T00:00:00,49.97028732299805,154.9004133758569,4.256627830113833,2086-11-28T02:12:50,49.15016174316406,155.86200724450777,3.873305487649194
2086-11-28T12:00:00,2483288,15.960555555555555,31.65638888888889,24.585833333333333,36.71944444444445,2086-11-29T12:43:10,36.385841369628906,170.87176443677717,-2.4347759537585563,2086-11-29T00:00:00,40.404876708984375,166.12332375913428,-0.11756307463683631,2086-11-29T02:08:55,39.587242126464844,167.09139040314406,-0.5141217560155753
2086-11-29T12:00:00,2483289,15.948611111111111,31.68,25.66638888888889,37.03861111111111,2086-11-30T13:02:19,27.467748641967773,-177.90302285815935,-6.76466571512722,2086-11-30T00:00:00,31.338340759277344,177.16998376976076,-4.4406948712251735,2086-11-30T02:04:59,30.550661087036133,178.15940728427225,-4.837296692354833
2086-11-30T12:00:00,2483290,15.937222222222223,31.703055555555554,26.7425,37.38,2086-12-01T13:22:48,19.392925262451172,-166.5228538542974,-10.859708486220514,2086-12-01T00:00:00,23.00792121887207,-171.75710952121577,-8.583590871354955,2086-12-01T02:01:03,22.279281616210938,-170.733963352683,-8.965899490403656
2086-12-01T12:00:00,2483291,15.926944444444445,31.725555555555555,27.82027777777778,37.763888888888886,2086-12-02T13:45:50,12.402599334716797,-154.80314844917476,-14.57705247449013,2086-12-02T00:00:00,15.636798858642578,-160.47744284691555,-12.417504783739405,2086-12-02T01:57:07,14.997214317321777,-159.411815168463,-12.769641170038424
2086-12-02T12:00:00,2483292,15.917499999999999,31.747222222222224,28.898055555555555,38.21472222222222,2086-12-03T14:12:53,6.742400169372559,-142.5974428936992,-17.757019830385538,2086-12-03T00:00:00,9.44448471069336,-148.8428677593942,-15.804618898754944,2086-12-03T01:53:11,8.923328399658203,-147.73114168918752,-16.109440709333693
2086-12-03T12:00:00,2483293,15.909166666666668,31.768611111111113,29.960277777777776,38.76027777777778,2086-12-04T14:45:37,2.6605589389801025,-129.81851636073515,-20.22288778306219,2086-12-04T00:00:00,4.648456573486328,-136.75269513167763,-18.595147775614294,2086-12-04T01:49:15,4.27221155166626,-135.59864251183762,-18.83529742409334
2086-12-04T12:00:00,2483294,15.901388888888889,31.789444444444445,30.97833333333333,39.42916666666667,2086-12-05T15:25:45,0.396574467420578,-116.46273187031476,-21.792181130963456,2086-12-05T00:00:00,1.4570757150650024,-124.1722511678153,-20.633178115674024,2086-12-05T01:45:19,1.2462788820266724,-122.98850150906972,-20.793266919435922
2086-12-05T12:00:00,2483295,15.89472222222222,31.80972222222222,-1,40.242222222222225,2086-12-06T16:14:32,0.16109219193458557,-102.62676050308497,-22.30103472001957,2086-12-06T00:00:00,0.05514076352119446,-111.1476324887624,-21.772334559379868,2086-12-06T01:41:23,0.021375352516770363,-109.95579868685392,-21.841766272492226
