----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2053-06-19T12:00:00,2471073,20.31361111111111,27.74111111111111,7.593055555555555,22.491111111111113,2053-06-19T22:29:28,17.165449142456055,138.43701183433927,12.251358626866308,2053-06-20T00:00:00,17.80316925048828,139.4546630327537,11.998303562922985,2053-06-19T12:48:44,14.235541343688965,133.52067062828613,13.688767766128073
2053-06-20T12:00:00,2471074,20.3175,27.744722222222222,8.860833333333334,23.053333333333335,2053-06-20T23:03:12,26.975000381469727,152.88745096633534,8.548824226045838,2053-06-21T00:00:00,27.412992477416992,153.47200657197075,8.375502166560338,2053-06-20T12:44:49,23.4258975982666,148.0296379814981,10.267252190983738
2053-06-21T12:00:00,2471075,20.320833333333333,27.74888888888889,10.110277777777778,23.541944444444447,2053-06-21T23:32:31,37.66914749145508,166.53934423458406,4.431402543331052,2053-06-22T00:00:00,37.88278579711914,166.7982634567184,4.347208979211671,2053-06-22T00:38:55,38.19605255126953,167.1783392178096,4.228408381372058
2053-06-22T12:00:00,2471076,20.323333333333334,27.753888888888888,11.322222222222223,23.987222222222222,2053-06-22T23:59:14,48.59708023071289,179.56464456088702,0.17225864163761023,2053-06-23T00:00:00,48.60273742675781,179.5713070597598,0.17003923853945954,2053-06-23T00:34:59,48.86637496948242,179.88203501261825,0.0689112294319688
2053-06-23T12:00:00,2471077,20.32472222222222,27.759722222222223,12.493333333333332,24.413888888888888,2053-06-24T00:24:50,59.230106353759766,-167.83499659633188,-4.00899551495527,2053-06-24T00:00:00,59.06396484375,-168.03641834303454,-3.944416624191446,2053-06-24T00:31:03,59.27251434326172,-167.78349744645882,-4.025141844765356
2053-06-24T12:00:00,2471078,20.325555555555557,27.76638888888889,13.62638888888889,24.843055555555555,2053-06-25T00:50:35,69.15461730957031,-155.4638708673284,-7.935981331559074,2053-06-25T00:00:00,68.86039733886719,-155.8518133164685,-7.823520274949854,2053-06-25T00:27:07,69.01591491699219,-155.6470686319199,-7.884054050934467
2053-06-25T12:00:00,2471079,20.325277777777778,27.773888888888887,14.725555555555555,25.294722222222223,2053-06-26T01:17:41,78.05001068115234,-143.15268043809436,-11.461651858190155,2053-06-26T00:00:00,77.67280578613281,-143.7234486060299,-11.322407836782356,2053-06-26T00:23:11,77.78185272216797,-143.5591028175113,-11.36477724913614
2053-06-26T12:00:00,2471080,20.324444444444445,27.782222222222224,15.79,25.787777777777777,2053-06-27T01:47:16,85.6644058227539,-130.77244161165396,-14.457259774634883,2053-06-27T00:00:00,85.24980163574219,-131.53607218894246,-14.315055022100786,2053-06-27T00:19:15,85.3207015991211,-131.4064119647453,-14.34214457477561
2053-06-27T12:00:00,2471081,20.322499999999998,27.79111111111111,16.81222222222222,26.340833333333332,2053-06-28T02:20:27,91.79671478271484,-118.24402022627798,-16.807684839713954,2053-06-28T00:00:00,91.39271545410156,-119.22103028165128,-16.690525331377437,2053-06-28T00:15:19,91.43424224853516,-119.12185203674133,-16.70562271744648
2053-06-28T12:00:00,2471082,20.31972222222222,27.800833333333333,17.779166666666665,26.97,2053-06-29T02:58:12,96.28594970703125,-105.54477364763858,-18.413337276378524,2053-06-29T00:00:00,95.94695281982422,-106.76217270934475,-18.355094456091482,2053-06-29T00:11:23,95.96739196777344,-106.69053643419755,-18.361578355953966
2053-06-29T12:00:00,2471083,20.316111111111113,27.81111111111111,18.674444444444447,27.686944444444446,2053-06-30T03:41:13,99.00813293457031,-92.70728407693673,-19.197787525965303,2053-06-30T00:00:00,98.79920196533203,-94.19423456750383,-19.238923167919804,2053-06-30T00:07:28,98.80610656738281,-94.1481460605605,-19.240125287854173
2053-06-30T12:00:00,2471084,20.311666666666667,27.822499999999998,19.483611111111113,28.494166666666665,2053-07-01T04:29:39,99.87820434570312,-79.80789966992975,-19.11799549362328,2053-07-01T00:00:00,99.87818908691406,-81.59067787121529,-19.30422814935001,2053-07-01T00:03:32,99.87847137451172,-81.56905850309825,-19.303381056050117
2053-07-01T12:00:00,2471085,20.30638888888889,27.83416666666667,20.2,29.38388888888889,2053-07-02T05:23:02,98.85527801513672,-66.94223537829956,-18.17280176834776,2053-07-02T00:00:00,99.15666198730469,-69.04138690154274,-18.551072976897643,2053-07-01T23:59:36,99.15696716308594,-69.04383825210974,-18.551326899928867
2053-07-02T12:00:00,2471086,20.30027777777778,27.846666666666668,20.826944444444443,30.34111111111111,2053-07-03T06:20:28,95.94760131835938,-54.19345965470608,-16.405024170116434,2053-07-03T00:00:00,96.65242767333984,-56.62564407528653,-17.017819629731424,2053-07-02T23:55:40,96.65956115722656,-56.652536606185095,-17.022264674055585
2053-07-03T12:00:00,2471087,20.293333333333337,27.86,21.375555555555557,31.348333333333333,2053-07-04T07:20:54,91.21479797363281,-41.6041243081388,-13.895847476892156,2053-07-04T00:00:00,92.42765045166016,-44.388542860052965,-14.775840023890085,2053-07-03T23:51:44,92.44898223876953,-44.4411519590341,-14.787523123538929
2053-07-04T12:00:00,2471088,20.28527777777778,27.87388888888889,21.86277777777778,32.39138888888889,2053-07-05T08:23:29,84.7673110961914,-29.158927181297653,-10.754231228246644,2053-07-05T00:00:00,86.5870590209961,-32.326963714574745,-11.920842562708964,2053-07-04T23:47:48,86.63066864013672,-32.40767915723491,-11.942738406801936
2053-07-05T12:00:00,2471089,20.276666666666667,27.888333333333332,22.30611111111111,33.46222222222222,2053-07-06T09:27:44,76.76563262939453,-16.781066179361265,-7.106984792970634,2053-07-06T00:00:00,79.27667236328125,-20.386251426829308,-8.564512026557658,2053-07-05T23:43:52,79.35121154785156,-20.498835667345915,-8.599401320405027
2053-07-06T12:00:00,2471090,20.26722222222222,27.903333333333332,22.724444444444444,34.559444444444445,2053-07-07T10:33:34,67.42391967773438,-4.337822757635004,-3.0942020451658316,2053-07-07T00:00:00,70.68575286865234,-8.464732393026726,-4.829704955021483,2053-07-06T23:39:56,70.79981231689453,-8.614540223622221,-4.879879779709846
2053-07-07T12:00:00,2471091,20.256944444444443,27.919166666666666,23.136388888888888,35.68666666666667,2053-07-08T11:41:12,57.022499084472656,8.348417502941775,1.127378774930584,2053-07-08T00:00:00,61.05427551269531,3.5775395849669733,-0.8509741521617845,2053-07-07T23:36:00,61.21517562866211,3.383117166078588,-0.9178013001540052
2053-07-08T12:00:00,2471092,20.245833333333334,27.935277777777777,23.561666666666667,36.848888888888894,2053-07-09T12:50:56,45.93107986450195,21.484598176836446,5.3735005107523,2053-07-09T00:00:00,50.68680191040039,15.907388646973171,3.2194401779909545,2053-07-08T23:32:04,50.89839553833008,15.658985513772423,3.136361826477729
2053-07-09T12:00:00,2471093,20.233888888888888,27.952222222222222,24.023055555555555,38.04694444444444,2053-07-10T14:02:49,34.640010833740234,35.28075925196996,9.416948888751481,2053-07-10T00:00:00,39.97120666503906,28.702786893841456,7.201721517930297,2053-07-09T23:28:09,40.23102951049805,28.38937008533137,7.105651730611076
2053-07-10T12:00:00,2471094,20.22138888888889,27.969722222222224,24.547777777777778,39.270833333333336,2053-07-11T15:16:15,23.785322189331055,49.904906668610934,12.976522163990118,2053-07-11T00:00:00,29.395883560180664,42.128093537733484,10.87864760911559,2053-07-10T23:24:13,29.692119598388672,41.737863117924775,10.776841810968147
2053-07-11T12:00:00,2471095,20.20777777777778,27.98777777777778,25.169166666666666,40.49138888888889,2053-07-12T16:29:29,14.142221450805664,65.41100127126911,15.725281488399249,2053-07-12T00:00:00,19.55316925048828,56.29503509217182,13.993368097088485,2053-07-11T23:20:17,19.861927032470703,55.81820057226711,13.89797521809932
2053-07-12T12:00:00,2471096,20.19361111111111,28.00611111111111,25.92361111111111,41.65805555555555,2053-07-13T17:39:29,6.548872470855713,81.66112761574834,17.33860403264128,2053-07-13T00:00:00,11.112381935119629,71.21055753835095,16.265858799360835,2053-07-12T23:16:21,11.39760971069336,70.64343195927731,16.193385846374756
2053-07-13T12:00:00,2471097,20.178611111111113,28.025,26.840833333333332,42.71472222222222,2053-07-14T18:42:53,1.7468398809432983,98.30459278366025,17.582934820432925,2053-07-14T00:00:00,4.74884033203125,86.7300014589604,17.43734228109004,2053-07-13T23:12:25,4.966664791107178,86.07884667516458,17.40575153380535
2053-07-14T12:00:00,2471098,20.163055555555555,28.044444444444444,27.925,43.62361111111111,2053-07-15T19:37:25,0.19579774141311646,114.86751261793978,16.403364169979824,2053-07-15T00:00:00,1.0318496227264404,102.55371129583806,17.337515316738397,2053-07-14T23:08:29,1.1390101909637451,101.83689629264506,17.361265810414256
2053-07-15T12:00:00,2471099,20.146666666666665,28.064444444444444,-1,44.382222222222225,2053-07-16T20:22:56,1.9622459411621094,130.92058103570474,13.94815784407979,2053-07-16T00:00:00,0.3023141324520111,118.29677502244415,15.94530950532667,2053-07-16T11:02:35,1.024281620979309,125.87616563253606,15.212848978048942
2053-07-16T12:00:00,2471100,20.129444444444445,28.084722222222222,5.141944444444444,20.38222222222222,2053-07-16T20:22:56,1.9622459411621094,130.92058102638276,13.948157850681053,2053-07-17T00:00:00,2.590777635574341,133.60832123731197,13.404536656529272,2053-07-17T10:58:39,4.78712797164917,141.14505276061067,12.142533875762867
2053-07-17T12:00:00,2471101,20.111666666666668,28.105555555555554,6.430277777777778,21.014444444444443,2053-07-17T21:00:52,6.735652923583984,146.2054835007339,10.514180134736378,2053-07-18T00:00:00,7.616334438323975,148.26938859430763,9.982078364046613,2053-07-18T10:54:43,11.116050720214844,155.6471552052873,8.335456378487825
2053-07-18T12:00:00,2471102,20.093055555555555,28.126666666666665,7.729722222222223,21.554166666666667,2053-07-18T21:33:15,13.940779685974121,160.6598718310403,6.4562633947611054,2053-07-19T00:00:00,14.866220474243164,162.21979022181245,5.995878386767334,2053-07-19T10:50:47,19.374303817749023,169.38831872207595,4.131682347851092
2053-07-19T12:00:00,2471103,20.073888888888888,28.148055555555555,9.001666666666667,22.03388888888889,2053-07-19T22:02:02,22.883817672729492,174.36782585432155,2.111939611291721,2053-07-20T00:00:00,23.715694427490234,175.52492633094718,1.751772615351273,2053-07-20T10:46:51,28.88074493408203,-177.51773130975246,-0.17051845332216276
2053-07-20T12:00:00,2471104,20.05388888888889,28.17,10.229166666666666,22.480833333333333,2053-07-20T22:28:51,32.87777328491211,-172.50780159142326,-2.2367597733456486,2053-07-21T00:00:00,33.5380859375,-171.67765398288935,-2.4907007508173233,2053-07-21T10:42:56,39.01198959350586,-164.90798496741994,-4.334929076969115
2053-07-21T12:00:00,2471105,20.033333333333335,28.191944444444445,11.408888888888889,22.91888888888889,2053-07-21T22:55:08,43.319637298583984,-159.7777339047035,-6.3700069635851655,2053-07-22T00:00:00,43.77512741088867,-159.2237710895836,-6.525599756005755,2053-07-22T10:39:00,49.25000762939453,-152.61224209728763,-8.18314681504868
2053-07-22T12:00:00,2471106,20.011944444444445,28.214444444444446,12.543611111111112,23.36861111111111,2053-07-22T23:22:07,53.716087341308594,-147.26096437776465,-10.119069736047468,2053-07-23T00:00:00,53.96298599243164,-146.95436577613881,-10.192530281618025,2053-07-23T10:35:04,59.18720245361328,-140.47774100818128,-11.580721664843766
2053-07-23T12:00:00,2471107,19.990277777777777,28.237222222222222,13.635,23.849722222222223,2053-07-23T23:50:59,63.67641067504883,-134.8037349238877,-13.351142698330765,2053-07-24T00:00:00,63.7291145324707,-134.73381237829824,-13.364099386821435,2053-07-24T10:31:07,68.50747680664062,-128.383978078645,-14.422959390835492
2053-07-24T12:00:00,2471108,19.967777777777776,28.260277777777777,14.679444444444444,24.38138888888889,2053-07-25T00:22:53,72.88880920410156,-122.29220147389033,-15.956654148362187,2053-07-25T00:00:00,72.77273559570312,-122.46360053681379,-15.935698170715481,2053-07-25T10:27:12,76.96102142333984,-116.25070704669997,-16.625589206850606
2053-07-25T12:00:00,2471109,19.944444444444446,28.28361111111111,15.66861111111111,24.98111111111111,2053-07-26T00:58:52,81.09420776367188,-109.66117902038349,-17.842836818362443,2053-07-26T00:00:00,80.84406280517578,-110.08982165329785,-17.82022989230256,2053-07-26T10:23:16,84.34092712402344,-104.04278230343554,-18.121037787785692
2053-07-26T12:00:00,2471110,19.920833333333334,28.307222222222222,16.59,25.663333333333334,2053-07-27T01:39:48,88.06573486328125,-96.89759006608426,-18.93410353647293,2053-07-27T00:00:00,87.72708129882812,-97.60652593558949,-18.948814325548796,2053-07-27T10:19:20,90.46798706054688,-91.76772765097185,-18.86022120211735
2053-07-27T12:00:00,2471111,19.896666666666665,28.33111111111111,17.43,26.435277777777777,2053-07-28T02:26:07,93.5962905883789,-84.03737300167454,-19.178277495607798,2053-07-28T00:00:00,93.22984313964844,-85.05112141003688,-19.275809290692315,2053-07-28T10:15:24,95.18254089355469,-79.46723153461475,-18.817114863287635
2053-07-28T12:00:00,2471112,19.871666666666666,28.355,18.180555555555557,27.295277777777777,2053-07-29T03:17:43,97.49653625488281,-71.15088380146905,-18.555640330397686,2053-07-29T00:00:00,97.18233489990234,-72.49056283031436,-18.785434863405634,2053-07-29T10:11:28,98.34346008300781,-67.20133288490298,-17.993705533088104
2053-07-29T12:00:00,2471113,19.84638888888889,28.379444444444445,18.841666666666665,28.23111111111111,2053-07-30T04:13:52,99.60136413574219,-58.31964603780109,-17.086628695896284,2053-07-30T00:00:00,99.44062805175781,-60.00000205909391,-17.496692977949746,2053-07-30T10:07:32,99.8327407836914,-55.02751018161478,-16.422615303070305
2053-07-30T12:00:00,2471114,19.820555555555554,28.40388888888889,19.420833333333334,29.226388888888888,2053-07-31T05:13:35,99.78311157226562,-45.607040742372796,-14.833702168165237,2053-07-31T00:00:00,99.895263671875,-47.639366178659024,-15.46415250808571,2053-07-31T10:03:36,99.56271362304688,-42.98163198114736,-14.166114314550532
2053-07-31T12:00:00,2471115,19.79388888888889,28.428333333333335,19.93277777777778,30.26361111111111,2053-08-01T06:15:49,97.96556091308594,-33.03607659290516,-11.896903218700324,2053-08-01T00:00:00,98.48104858398438,-35.43449947537962,-12.774207480046995,2053-08-01T09:59:40,97.48451232910156,-31.064082355563027,-11.312019569510513
2053-08-01T12:00:00,2471116,19.766944444444444,28.453055555555554,20.39388888888889,31.330277777777777,2053-08-02T07:19:49,94.13565063476562,-20.576207508444657,-8.404866041592939,2053-08-02T00:00:00,95.18620300292969,-23.36704900380463,-9.538494087464306,2053-08-02T09:55:45,93.59595489501953,-19.233506043275664,-7.9682971196593355
2053-08-02T12:00:00,2471117,19.739722222222223,28.478055555555557,20.822222222222223,32.41972222222222,2053-08-03T08:25:11,88.35086822509766,-8.142694286523556,-4.506441637347351,2053-08-03T00:00:00,90.05924224853516,-11.373242430930743,-5.887179677986098,2053-08-03T09:51:49,87.94843292236328,-7.407594482674045,-4.258768488755225
2053-08-03T12:00:00,2471118,19.711666666666666,28.503055555555555,21.235277777777778,33.530833333333334,2053-08-04T09:31:51,80.7439956665039,4.396686885933312,-0.3662230994347926,2053-08-04T00:00:00,83.21380615234375,0.650928745604768,-1.9645835648747652,2053-08-04T09:47:53,80.65332794189453,4.532224192484514,-0.32148901355585613
2053-08-04T12:00:00,2471119,19.683333333333334,28.528333333333332,21.65138888888889,34.66583333333333,2053-08-05T10:39:57,71.52908325195312,17.20976604747608,3.834142709644746,2053-08-05T00:00:00,74.83295440673828,12.84062422277501,2.0714720369181823,2053-08-05T09:43:56,71.89012145996094,16.73229739158488,3.6890219126682937
2053-08-05T12:00:00,2471120,19.654444444444444,28.55361111111111,22.090833333333332,35.825833333333335,2053-08-06T11:49:33,61.01359176635742,30.48162026036286,7.889227251020571,2053-08-06T00:00:00,65.1750259399414,25.349711175159445,6.046573251124165,2053-08-06T09:40:01,61.917747497558594,29.35462292462159,7.596392146679294
2053-08-06T12:00:00,2471121,19.62527777777778,28.579166666666666,22.576944444444443,37.00638888888889,2053-08-07T13:00:23,49.617427825927734,44.38637103411692,11.562123610019496,2053-08-07T00:00:00,54.58264923095703,38.332938942859315,9.764575532417789,2053-08-07T09:36:05,51.0908203125,42.55609831377037,11.195459623576806
2053-08-07T12:00:00,2471122,19.595555555555553,28.60472222222222,23.137777777777778,38.190555555555555,2053-08-08T14:11:26,37.895713806152344,59.0407625221101,14.582803468705404,2053-08-08T00:00:00,43.49336242675781,51.91909771340537,13.004387876608417,2053-08-08T09:32:09,39.875511169433594,56.45720221337146,14.249918087399731
2053-08-08T12:00:00,2471123,19.56527777777778,28.630555555555556,23.806944444444444,39.344722222222224,2053-08-09T15:20:41,26.546323776245117,74.44366807074091,16.666111785687452,2053-08-09T00:00:00,32.44605255126953,66.17329020445125,15.525401957500275,2053-08-09T09:28:13,28.85787582397461,71.09661047974616,16.50207230040927
2053-08-09T12:00:00,2471124,19.534722222222225,28.656111111111112,24.616944444444446,40.42305555555556,2053-08-10T16:25:23,16.37332534790039,90.42732428620232,17.55968008737324,2053-08-10T00:00:00,22.071903228759766,81.05480983013642,17.08963790208701,2053-08-10T09:24:17,18.72789764404297,86.38488112023384,17.704550862778124
2053-08-10T12:00:00,2471125,19.503888888888888,28.681944444444444,25.58888888888889,41.38361111111111,2053-08-11T17:23:01,8.186461448669434,106.66775900295751,17.114076042374446,2053-08-11T00:00:00,13.056262969970703,96.39158140638351,17.504313188500742,2053-08-11T09:20:21,10.22326946258545,102.085778286531,17.67516948951802
2053-08-11T12:00:00,2471126,19.472777777777775,28.70777777777778,26.715833333333332,42.206944444444446,2053-08-12T18:12:25,2.65832781791687,122.77632837138778,15.339890149408875,2053-08-12T00:00:00,6.063261985778809,111.89972334760479,16.675228902644154,2053-08-12T09:16:25,4.026970386505127,117.85819922661888,16.357565092452546
2053-08-12T12:00:00,2471127,19.441111111111113,28.733888888888888,27.95777777777778,42.901666666666664,2053-08-13T18:54:06,0.1963214874267578,138.42499173233054,12.414483305550633,2053-08-13T00:00:00,1.6318861246109009,127.25688376375341,14.64596545815655,2053-08-13T09:12:29,0.6401464343070984,133.35366248755778,13.854095471044744
2053-08-13T12:00:00,2471128,19.40888888888889,28.759722222222223,-1,43.49305555555556,2053-08-14T19:29:35,0.8775339722633362,153.4271115203714,8.635267437953448,2053-08-14T00:00:00,0.07421810179948807,142.19609233582128,11.598057903038152,2053-08-14T09:08:33,0.27653664350509644,148.31719600361382,10.40740216831891
2053-08-14T12:00:00,2471129,19.37666666666667,28.785833333333333,5.256666666666667,19.493055555555557,2053-08-14T19:29:35,0.8775339722633362,153.42711151533447,8.635267441664164,2053-08-15T00:00:00,1.4172145128250122,156.5680194941843,7.809800927016821,2053-08-15T09:04:38,2.8274691104888916,162.63522892543494,6.340061136135141
2053-08-15T12:00:00,2471130,19.343888888888888,28.811944444444443,6.561388888888889,20.011944444444445,2053-08-15T20:00:43,4.463090896606445,167.74727227025247,4.348220018678811,2053-08-16T00:00:00,5.414565086364746,170.3480641605091,3.5961017534465545,2053-08-16T09:00:42,7.913051605224609,176.3215356233415,1.9857376266630375
2053-08-16T12:00:00,2471131,19.311111111111114,28.838055555555556,7.839166666666666,20.48638888888889,2053-08-16T20:29:11,10.481350898742676,-178.53939013854563,-0.11418567906404176,2053-08-17T00:00:00,11.621328353881836,-176.3955294541927,-0.7435001545995013,2053-08-17T08:56:46,14.991021156311035,-170.52748996151405,-2.360209236895606
2053-08-17T12:00:00,2471132,19.27777777777778,28.864166666666666,9.074166666666667,20.941111111111113,2053-08-17T20:56:28,18.344219207763672,-165.29764084769465,-4.469490837472413,2053-08-18T00:00:00,19.496164321899414,-163.54401055081505,-4.9546093780916,2053-08-18T08:52:50,23.472930908203125,-157.77894586071042,-6.46189714183882
2053-08-18T12:00:00,2471133,19.24416666666667,28.890277777777776,10.261666666666667,21.398055555555555,2053-08-18T21:23:53,27.45317840576172,-152.37414056965966,-8.495718496663502,2053-08-19T00:00:00,28.49246597290039,-150.96342719464337,-8.836251609395559,2053-08-19T08:48:54,32.809425354003906,-145.29667257193663,-10.142747325844134
2053-08-19T12:00:00,2471134,19.210277777777776,28.91638888888889,11.399722222222222,21.876944444444444,2053-08-19T21:52:37,37.267822265625,-139.62516057923264,-12.025387976205105,2053-08-20T00:00:00,38.11625289916992,-138.52879117853132,-12.235633729521071,2053-08-20T08:44:58,42.53239440917969,-132.96175147173133,-13.274733438719782
2053-08-20T12:00:00,2471135,19.176111111111112,28.942777777777778,12.485,22.397222222222222,2053-08-20T22:23:50,47.33344650268555,-126.93284174911355,-14.933301814003773,2053-08-21T00:00:00,47.94861602783203,-126.13939274308103,-15.037873525129122,2053-08-21T08:41:02,52.26118087768555,-120.68457941679125,-15.765594495915417
2053-08-21T12:00:00,2471136,19.141666666666666,28.96888888888889,13.510555555555555,22.976388888888888,2053-08-21T22:58:35,57.27685546875,-114.21595974708809,-17.124734784926144,2053-08-22T00:00:00,57.6427116394043,-113.7276092574045,-17.15634456864351,2053-08-22T08:37:06,61.6889762878418,-108.40967425666045,-17.549257005818763
2053-08-22T12:00:00,2471137,19.106944444444444,28.995,14.465833333333332,23.630277777777778,2053-08-22T23:37:49,66.78681945800781,-101.43416062139114,-18.528393461733838,2053-08-23T00:00:00,66.90658569335938,-101.26358840778278,-18.527271727663454,2053-08-23T08:33:10,70.55989837646484,-96.11712980351156,-18.580417081663278
2053-08-23T12:00:00,2471138,19.071944444444444,29.02111111111111,15.339722222222223,24.369444444444444,2053-08-24T00:22:10,75.58870697021484,-88.58793509939377,-19.094699196852694,2053-08-24T00:00:00,75.48329162597656,-88.7531131503735,-19.10797416881712,2053-08-24T08:29:14,78.64757537841797,-83.8174566972329,-18.833612324765976
2053-08-24T12:00:00,2471139,19.03666666666667,29.047222222222224,16.124444444444446,25.19638888888889,2053-08-25T01:11:47,83.4227066040039,-75.71102227036577,-18.799086077946406,2053-08-25T00:00:00,83.13298034667969,-76.2299575946467,-18.879222918014197,2053-08-25T08:25:18,85.7383804321289,-71.54142565137627,-18.30486052561465
2053-08-25T12:00:00,2471140,19.00138888888889,29.073333333333334,16.81833333333333,26.104444444444443,2053-08-26T02:06:16,90.03038024902344,-62.855106747649636,-17.647517306007163,2053-08-26T00:00:00,89.62187957763672,-63.74169281694126,-17.848343234416376,2053-08-26T08:21:22,91.62179565429688,-59.326228952080186,-17.01418902231628
2053-08-26T12:00:00,2471141,18.965555555555554,29.099444444444444,17.428611111111113,27.080833333333334,2053-08-27T03:04:51,95.15261840820312,-50.06887798730058,-15.681303758542962,2053-08-27T00:00:00,94.71918487548828,-51.33255463664636,-16.052239502563722,2053-08-27T08:17:26,96.0892105102539,-47.19960847479258,-15.007425297499623
2053-08-27T12:00:00,2471142,18.929722222222225,29.125555555555554,17.96722222222222,28.108888888888888,2053-08-28T04:06:32,98.5384750366211,-37.378694436120995,-12.978901393458926,2053-08-28T00:00:00,98.20296478271484,-39.027263075758206,-13.558364441851896,2053-08-28T08:13:30,98.94015502929688,-35.167278289470055,-12.356551933096984
2053-08-28T12:00:00,2471143,18.89388888888889,29.151666666666667,18.45,29.175,2053-08-29T05:10:30,99.9645767211914,-24.773016869592194,-9.653512490925593,2053-08-29T00:00:00,99.87396240234375,-26.81973007625179,-10.463599786012697,2053-08-29T08:09:34,99.99562072753906,-23.20470058462098,-9.158673276562807
2053-08-29T12:00:00,2471144,18.8575,29.177777777777777,18.89472222222222,30.26888888888889,2053-08-30T06:16:08,99.25919342041016,-12.197721056031044,-5.849032345220231,2053-08-30T00:00:00,99.5752182006836,-14.668349478067357,-6.891623076399555,2053-08-30T08:05:38,99.1160888671875,-11.2543871223616,-5.534242151569702
2053-08-30T12:00:00,2471145,18.82111111111111,29.20388888888889,19.318055555555556,31.385833333333334,2053-08-31T07:23:09,96.32740783691406,0.44247859254022626,-1.735242556840784,2053-08-31T00:00:00,97.2138671875,-2.497420087281238,-2.9897410755683214,2053-08-31T08:01:43,96.22145080566406,0.7719174101568175,-1.6254009701771353
2053-08-31T12:00:00,2471146,18.784722222222225,29.23,19.7375,32.52333333333333,2053-09-01T08:31:24,91.17256164550781,13.274569758789413,2.4950186326807464,2053-09-01T00:00:00,92.78091430664062,9.796644804832056,1.0739391759854604,2053-09-01T07:57:47,91.30965423583984,12.987131773177778,2.4049015011738724
2053-09-01T12:00:00,2471147,18.747777777777777,29.25611111111111,20.171944444444446,33.680277777777775,2053-09-02T09:40:49,83.91152954101562,26.44387509523955,6.627543945561233,2053-09-02T00:00:00,86.36564636230469,22.335100247477605,5.112595244723481,2053-09-02T07:53:51,84.4715805053711,25.519332229077218,6.373354508811033
2053-09-02T12:00:00,2471148,18.711111111111112,29.282222222222224,20.642222222222223,34.85055555555556,2053-09-03T10:51:02,74.78565979003906,40.09075510300395,10.427262139947498,2053-09-03T00:00:00,78.16314697265625,35.24204854395257,8.922428798056455,2053-09-03T07:49:55,75.90165710449219,38.49587920800876,10.07611758022958
2053-09-03T12:00:00,2471149,18.67388888888889,29.308333333333334,21.172777777777778,36.02,2053-09-04T12:01:12,64.1680908203125,54.31873248289711,13.642496038707113,2053-09-04T00:00:00,68.47573852539062,48.6234609933352,12.285733887736525,2053-09-04T07:45:59,65.90449523925781,52.02065572705266,13.291378187042707
2053-09-04T12:00:00,2471150,18.636944444444445,29.334444444444443,21.791944444444447,37.161944444444444,2053-09-05T13:09:43,52.568023681640625,69.15250882162411,16.018920094513994,2053-09-05T00:00:00,57.7100944519043,62.53954669479693,14.978562796367713,2053-09-05T07:42:03,54.89786911010742,66.14307510676107,15.78814881448091
2053-09-05T12:00:00,2471151,18.599722222222223,29.360555555555557,22.530277777777776,38.23916666666666,2053-09-06T14:14:21,40.62306594848633,84.5014409484692,17.32915387928658,2053-09-06T00:00:00,46.370445251464844,76.97477423644223,16.7871844684044,2053-09-06T07:38:07,43.410465240478516,80.82527944861675,17.346481458171354
2053-09-06T12:00:00,2471152,18.56222222222222,29.386666666666667,23.410833333333333,39.21472222222222,2053-09-07T15:12:53,29.065290451049805,100.15583790616864,17.416543539834514,2053-09-07T00:00:00,35.04523849487305,91.81799165776691,17.535713638207888,2053-09-07T07:34:11,32.068641662597656,95.92308881039895,17.79110660414608
2053-09-07T12:00:00,2471153,18.52472222222222,29.412777777777777,24.440277777777776,40.06611111111111,2053-09-08T16:03:58,18.656774520874023,115.83409599810292,16.23703597734721,2053-09-08T00:00:00,24.380794525146484,106.87009028611156,17.121047384616574,2053-09-08T07:30:15,21.562654495239258,111.20192264329663,17.032237522388513
2053-09-08T12:00:00,2471154,18.487222222222222,29.43888888888889,25.5975,40.79388888888889,2053-09-09T16:47:38,10.105182647705078,131.26518371645736,13.877928926133087,2053-09-09T00:00:00,15.035161018371582,121.88765065458273,15.542957045089713,2053-09-09T07:26:19,12.585942268371582,126.39235048537309,15.097264403845802
2053-09-09T12:00:00,2471155,18.449722222222224,29.465,26.84027777777778,41.41638888888889,2053-09-10T17:24:59,3.9783828258514404,146.2592164748759,10.543982398365454,2053-09-10T00:00:00,7.610684394836426,136.64762002620265,12.91444816321473,2053-09-10T07:22:23,5.749420642852783,141.26318673669687,12.136246087809598
2053-09-10T12:00:00,2471156,18.411944444444444,29.49111111111111,28.12222222222222,41.96055555555556,2053-09-11T17:57:38,0.6308598518371582,160.7367534178034,6.518760711517007,2053-09-11T00:00:00,2.5754199028015137,151.0010842795208,9.445645967533073,2053-09-11T07:18:27,1.4897395372390747,155.67391231553952,8.39641716357565
2053-09-11T12:00:00,2471157,18.374166666666667,29.517222222222223,29.405555555555555,42.453611111111115,2053-09-12T18:27:13,0.16167289018630981,174.7158347623635,2.1178059206046744,2053-09-12T00:00:00,0.19552470743656158,164.89302441523685,5.407852940916788,2053-09-12T07:14:31,0.002296983962878585,169.5858519151759,4.177146885432918
