----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2041-09-12T12:00:00,2466775,18.34,29.54083333333333,19.36888888888889,33.56305555555556,2041-09-13T09:33:47,87.72117614746094,29.67800159877026,11.154345767904257,2041-09-13T00:00:00,90.13098907470703,25.36266913409138,8.744008528906601,2041-09-13T07:10:33,88.45111846923828,28.372712690528083,10.607393003938652
2041-09-13T12:00:00,2466776,18.301944444444445,29.566944444444445,19.64472222222222,35.011944444444445,2041-09-14T11:00:43,78.66891479492188,43.989116070606336,17.14509946470324,2041-09-14T00:00:00,82.09540557861328,38.843473880445075,14.852203654291955,2041-09-14T07:06:37,80.08504486083984,41.83941003509275,16.46389767113806
2041-09-14T12:00:00,2466777,18.26388888888889,29.593055555555555,19.97694444444444,36.41861111111111,2041-09-15T12:25:07,68.32300567626953,58.62508111909617,21.87184667559337,2041-09-15T00:00:00,72.6474838256836,52.57502656686756,19.935158927655838,2041-09-15T07:02:41,70.43663024902344,55.63284064000722,21.25985778641393
2041-09-15T12:00:00,2466778,18.22611111111111,29.61916666666667,20.404722222222222,37.72638888888889,2041-09-16T13:43:35,57.419830322265625,73.51853518015051,25.10048129294997,2041-09-16T00:00:00,62.438499450683594,66.59438861309154,23.747220934987297,2041-09-16T06:58:45,60.125457763671875,69.75787028139598,24.75668754595508
2041-09-16T12:00:00,2466779,18.188055555555557,29.645555555555553,20.976666666666667,38.858333333333334,2041-09-17T14:51:30,46.59026336669922,88.4151168330609,26.724980043963797,2041-09-17T00:00:00,52.02700424194336,80.79702002831723,26.13523263662539,2041-09-17T06:54:49,49.68669509887695,84.07270973932627,26.807247675749412
2041-09-17T12:00:00,2466780,18.15,29.671666666666667,21.73638888888889,39.75805555555556,2041-09-18T15:45:29,36.32217788696289,102.97222125071735,26.77755177138051,2041-09-18T00:00:00,41.86195373535156,94.95741507452077,27.04705014981441,2041-09-18T06:50:53,39.55742263793945,98.31835281327119,27.3688188417951
2041-09-18T12:00:00,2466781,18.111666666666668,29.698055555555555,22.691944444444445,40.42611111111111,2041-09-19T16:25:34,26.95469856262207,116.90237014983866,25.402506896669887,2041-09-19T00:00:00,32.295135498046875,108.79908375570938,26.53167083090843,2041-09-19T06:46:57,30.087459564208984,112.19997283697303,26.503926991394962
2041-09-19T12:00:00,2466782,18.07361111111111,29.72416666666667,23.797222222222224,40.909444444444446,2041-09-20T16:54:34,18.720020294189453,130.05571852482356,22.80511736834698,2041-09-20T00:00:00,23.60468292236328,122.08548001729709,24.72233020854575,2041-09-20T06:43:01,21.559432983398438,125.48267188478626,24.360633741635873
2041-09-20T12:00:00,2466783,18.035555555555558,29.750555555555557,24.979444444444443,41.26444444444444,2041-09-21T17:15:52,11.798653602600098,142.4201300342032,19.20824838557641,2041-09-21T00:00:00,16.017805099487305,134.6850427340635,21.80532829314202,2041-09-21T06:39:05,14.207603454589844,138.05131020065352,21.1380979737949
2041-09-21T12:00:00,2466784,17.997500000000002,29.776944444444446,26.17861111111111,41.536388888888894,2041-09-22T17:32:11,6.349547863006592,154.08695218317868,14.828305932270286,2041-09-22T00:00:00,9.726908683776855,146.58641433886186,17.987224549706685,2041-09-22T06:35:09,8.230330467224121,149.91601664524023,17.052482588593634
2041-09-22T12:00:00,2466785,17.959444444444443,29.803333333333335,27.363888888888887,41.757222222222225,2041-09-23T17:45:26,2.515794038772583,165.21398470052745,9.866093003052693,2041-09-23T00:00:00,4.897597789764404,157.87608733951092,13.471735456530414,2041-09-23T06:31:13,3.7949681282043457,161.18258962195586,12.314557735784573
2041-09-23T12:00:00,2466786,17.92138888888889,29.83,28.52888888888889,41.94916666666667,2041-09-24T17:56:57,0.4185824990272522,175.99688583031488,4.507398428215071,2041-09-24T00:00:00,1.669416069984436,168.70455705180336,8.449587130535935,2041-09-24T06:27:17,1.0362459421157837,172.01595442471026,7.120983510110438
2041-09-24T12:00:00,2466787,17.88361111111111,29.856388888888887,4.528888888888889,17.949166666666667,2041-09-24T17:56:57,0.4185824990272522,175.99688583058045,4.507398427986222,2041-09-25T00:00:00,0.15146826207637787,179.25865071121254,3.098482113828855,2041-09-25T06:23:22,0.05060921609401703,-177.38724493588808,1.6554271671877294
2041-09-25T12:00:00,2466788,17.845555555555553,29.883055555555558,5.6819444444444445,18.129444444444445,2041-09-25T18:07:46,0.14707165956497192,-173.34751959917915,-1.0709622246591453,2041-09-26T00:00:00,0.41556376218795776,-170.25501137840325,-2.4110444208160073,2041-09-26T06:19:26,0.8893789649009705,-166.81451425182084,-3.9048015768135933
2041-09-26T12:00:00,2466789,17.80777777777778,29.90972222222222,6.839166666666666,18.31277777777778,2041-09-26T18:18:46,1.7484161853790283,-162.58934510911476,-6.691729021142701,2041-09-27T00:00:00,2.489414691925049,-159.6180196469408,-7.906847147583712,2041-09-27T06:15:30,3.5532257556915283,-156.04494529933604,-9.37999598173154
2041-09-27T12:00:00,2466790,17.76972222222222,29.93638888888889,8.018333333333334,18.514722222222222,2041-09-27T18:30:53,5.220039367675781,-151.48892711932905,-12.16656400787864,2041-09-28T00:00:00,6.351617813110352,-148.60522167216484,-13.2049326684831,2041-09-28T06:11:34,7.989343166351318,-144.85619795837397,-14.577819486156267
2041-09-28T12:00:00,2466791,17.731944444444444,29.963055555555556,9.235833333333332,18.75611111111111,2041-09-28T18:45:22,10.505692481994629,-139.8022810558784,-17.28433455452988,2041-09-29T00:00:00,11.928810119628906,-136.99391194894554,-18.098742195653905,2041-09-29T06:07:38,14.091303825378418,-133.03677130747434,-19.283872484026137
2041-09-29T12:00:00,2466792,17.694444444444446,29.990000000000002,10.497499999999999,19.066111111111113,2041-09-29T19:03:58,17.494075775146484,-127.29873538839621,-21.799210838074295,2041-09-30T00:00:00,19.09386444091797,-124.58580542989046,-22.35012539102461,2041-09-30T06:03:42,21.699581146240234,-120.41353496773918,-23.25512193352244
2041-09-30T12:00:00,2466793,17.656666666666666,30.016666666666666,11.786666666666667,19.489722222222223,2041-09-30T19:29:23,26.018667221069336,-113.79825176850386,-25.423505207385965,2041-10-01T00:00:00,27.66278076171875,-111.24994454230311,-25.687341764546748,2041-10-01T05:59:46,30.60027313232422,-106.89879015625397,-26.222896759476644
2041-10-01T12:00:00,2466794,17.61916666666667,30.04361111111111,13.0475,20.093333333333334,2041-10-01T20:05:36,35.8542366027832,-99.23482179212368,-27.832541165601256,2041-10-02T00:00:00,37.38764190673828,-96.98520884247475,-27.81942948962319,2041-10-02T05:55:50,40.51942825317383,-92.54878411673127,-27.91408518779995
2041-10-02T12:00:00,2466795,17.581944444444446,30.070555555555554,14.18361111111111,20.950277777777778,2041-10-02T20:57:01,46.69929122924805,-83.73479429356341,-28.69428129353772,2041-10-03T00:00:00,47.94406509399414,-81.97544202431403,-28.476111708209608,2041-10-03T05:51:54,51.11204528808594,-77.59880249098862,-28.09580209188681
2041-10-03T12:00:00,2466796,17.544444444444448,30.09777777777778,15.104166666666666,22.093888888888888,2041-10-03T22:05:38,58.134002685546875,-67.65898587938658,-27.73945657146845,2041-10-04T00:00:00,58.91471481323242,-66.58222185383062,-27.470158686250368,2041-10-04T05:47:58,61.94810104370117,-62.42522267054756,-26.633795935864004
2041-10-04T12:00:00,2466797,17.50722222222222,30.12472222222222,15.786388888888888,23.46861111111111,2041-10-04T23:28:07,69.56698608398438,-51.52701780418115,-24.866674907705523,2041-10-05T00:00:00,69.77525329589844,-51.23938919630008,-24.75747286600662,2041-10-05T05:44:02,72.50279998779297,-47.424138667431095,-23.537488272609234
2041-10-05T12:00:00,2466798,17.470277777777778,30.151944444444446,16.2775,24.964444444444446,2041-10-06T00:57:52,80.233154296875,-35.801735969855486,-20.21429763195206,2041-10-06T00:00:00,79.89646911621094,-36.295537865715765,-20.461764314781117,2041-10-06T05:40:06,82.1635971069336,-32.87273575237118,-18.96775570784119
2041-10-06T12:00:00,2466799,17.433333333333334,30.179166666666667,16.641944444444444,26.490277777777777,2041-10-07T02:29:25,89.273681640625,-20.69900396044149,-14.133686536420685,2041-10-07T00:00:00,88.57953643798828,-21.906957731535872,-14.855039311299794,2041-10-07T05:36:10,90.26892852783203,-18.858147037153294,-13.210270105414418
2041-10-07T12:00:00,2466800,17.396666666666665,30.20638888888889,16.93166666666667,28.003888888888888,2041-10-08T04:00:14,95.8750991821289,-6.163423825781126,-7.104752852269371,2041-10-08T00:00:00,95.13640594482422,-8.030978407814406,-8.315896116258571,2041-10-08T05:32:14,96.18712615966797,-5.2928023520431555,-6.636740314346573
2041-10-08T12:00:00,2466801,17.360000000000003,30.233888888888888,17.184166666666666,29.500833333333333,2041-10-09T05:30:03,99.42745208740234,8.040486573643221,0.33794647382631454,2041-10-09T00:00:00,99.00894165039062,5.514421607285203,-1.2865497495397193,2041-10-09T05:28:19,99.42530059814453,8.024454546851238,0.32952809360024493
2041-10-09T12:00:00,2466802,17.323333333333334,30.261388888888888,17.427222222222223,30.99138888888889,2041-10-10T06:59:29,99.65162658691406,22.218318305282423,7.651044662786835,2041-10-10T00:00:00,99.88908386230469,18.975601075209976,5.763340759020184,2041-10-10T05:24:23,99.73352813720703,21.341411810992824,7.242026189041824
2041-10-10T12:00:00,2466803,17.287222222222223,30.288888888888888,17.68611111111111,32.48222222222222,2041-10-11T08:28:56,96.6473159790039,36.65286619336334,14.31580294011554,2041-10-11T00:00:00,97.78721618652344,32.59623934432423,12.369975732355023,2041-10-11T05:20:27,97.15896606445312,34.89336188729139,13.658947806527706
2041-10-11T12:00:00,2466804,17.25111111111111,30.316666666666666,17.990000000000002,33.95861111111111,2041-10-12T09:57:31,90.84446716308594,51.51548077170684,19.871347223079873,2041-10-12T00:00:00,93.01416015625,46.55643223582606,18.10869164511296,2041-10-12T05:16:31,92.02279663085938,48.84468408285662,19.172911168555462
2041-10-12T12:00:00,2466805,17.21527777777778,30.344166666666666,18.375,35.36972222222222,2041-10-13T11:22:11,82.89009857177734,66.78077210315533,23.956799315968695,2041-10-13T00:00:00,86.0876235961914,60.91442075173085,22.627723925293658,2041-10-13T05:12:35,84.83251190185547,63.231593414654334,23.444612313062905
2041-10-13T12:00:00,2466806,17.179444444444446,30.37222222222222,18.889722222222222,36.63,2041-10-14T12:37:48,73.51824188232422,82.18877795769134,26.3612890503192,2041-10-14T00:00:00,77.61040496826172,75.56495343698396,25.68146254609681,2041-10-14T05:08:39,76.17112731933594,77.92219640852187,26.238110541796193
2041-10-14T12:00:00,2466807,17.14388888888889,30.4,19.585833333333333,37.65694444444445,2041-10-15T13:39:25,63.423736572265625,97.32818380930911,27.058419337709207,2041-10-15T00:00:00,68.16840362548828,90.24697188005513,27.157217050305867,2041-10-15T05:04:43,66.60528564453125,92.63085885682945,27.450275948164908
2041-10-15T12:00:00,2466808,17.108611111111113,30.428055555555556,20.489722222222223,38.42527777777778,2041-10-16T14:25:31,53.16397476196289,111.81817941208125,26.18567180334733,2041-10-16T00:00:00,58.27244567871094,104.62136953380296,27.082122801473105,2041-10-16T05:00:47,56.63263702392578,107.00492787660346,27.118369421931163
2041-10-16T12:00:00,2466809,17.07361111111111,30.456111111111113,21.569444444444443,38.97527777777778,2041-10-17T14:58:31,43.137149810791016,125.44377951611783,23.97292370495436,2041-10-17T00:00:00,48.34160232543945,118.3882495951571,25.599476899164113,2041-10-17T04:56:51,46.66656494140625,120.74607816732164,25.394779500814625
2041-10-17T12:00:00,2466810,17.03888888888889,30.484444444444446,22.749166666666667,39.370555555555555,2041-10-18T15:22:14,33.63277053833008,138.16889716515257,20.672661063665313,2041-10-18T00:00:00,38.71342849731445,131.37610936748356,22.92141931989302,2041-10-18T04:52:55,37.04553985595703,133.6952683334602,22.49797928851228
2041-10-18T12:00:00,2466811,17.004444444444445,30.5125,23.956666666666667,39.665277777777774,2041-10-19T15:39:55,24.888931274414062,150.0881049504223,16.521407602147725,2041-10-19T00:00:00,29.665800094604492,143.5630593328538,19.279908661347044,2041-10-19T04:48:59,28.052980422973633,145.84611165145404,18.663467544781867
2041-10-19T12:00:00,2466812,16.97,30.54111111111111,25.15222222222222,39.89861111111111,2041-10-20T15:53:55,17.12528419494629,161.37508174631714,11.727031631545184,2041-10-20T00:00:00,21.439611434936523,155.04565299878712,14.89434091062184,2041-10-20T04:45:03,19.937671661376953,157.30826868861192,14.112798593855448
2041-10-20T12:00:00,2466813,16.93611111111111,30.569444444444443,26.325,40.09638888888889,2041-10-21T16:05:47,10.558594703674316,172.24313556264084,6.4724094832289,2041-10-21T00:00:00,14.256255149841309,165.99301072384387,9.95986830790846,2041-10-21T04:41:08,12.928862571716309,168.26007643279874,9.043535414979175
2041-10-21T12:00:00,2466814,16.9025,30.598055555555554,27.482222222222223,40.27722222222222,2041-10-22T16:16:38,5.4048004150390625,-177.07601544162827,0.9263992135938667,2041-10-22T00:00:00,8.32726764678955,176.61077172196485,4.650684945349694,2041-10-22T04:37:12,7.243572235107422,178.912908368369,3.6337921336429844
2041-10-22T12:00:00,2466815,16.86888888888889,30.626666666666665,28.640555555555554,40.456944444444446,2041-10-23T16:27:25,1.872511386871338,-166.341554778719,-4.741953091440474,2041-10-23T00:00:00,3.855356216430664,-172.87943981679103,-0.8690706473372175,2041-10-23T04:33:16,3.0849993228912354,-170.5080978038434,-1.94653013028774
2041-10-23T12:00:00,2466816,16.835833333333333,30.655277777777776,29.819166666666668,40.650555555555556,2041-10-24T16:39:02,0.1496579498052597,-155.30777412957295,-10.348348767242989,2041-10-24T00:00:00,1.0274866819381714,-162.24933255976342,-6.431862907507538,2041-10-24T04:29:20,0.6337229013442993,-159.7733741357344,-7.522282138054366
2041-10-24T12:00:00,2466817,16.803055555555556,30.683888888888887,-1,40.8775,2041-10-25T16:52:39,0.3853864371776581,-143.72854029023108,-15.6800546154732,2041-10-25T00:00:00,0.0018781011458486319,-151.2692549806136,-11.853487819945013,2041-10-25T04:25:24,0.03348469361662865,-148.65524395372617,-12.900470030348586
2041-10-25T12:00:00,2466818,16.770833333333332,30.712777777777777,7.036111111111111,16.8775,2041-10-25T16:52:39,0.38538825511932373,-143.72852348697037,-15.680060287169795,2041-10-26T00:00:00,0.891758382320404,-139.7174611492054,-16.921780830778193,2041-10-26T04:21:28,1.3751410245895386,-136.9398352538292,-17.860358757277073
2041-10-26T12:00:00,2466819,16.738611111111112,30.741666666666667,8.300833333333333,17.16361111111111,2041-10-26T17:09:49,2.6719162464141846,-131.37415681990873,-20.484900125785856,2041-10-27T00:00:00,3.749293088912964,-127.40200883382225,-21.389906909307584,2041-10-27T04:17:32,4.682340621948242,-124.45297720830996,-22.149307619091484
2041-10-27T12:00:00,2466820,16.706944444444442,30.770555555555553,9.601666666666667,17.54888888888889,2041-10-27T17:32:56,7.030008792877197,-118.0665858672882,-24.468186566593516,2041-10-28T00:00:00,8.552656173706055,-114.20256455905255,-24.979272175628846,2041-10-28T04:13:36,9.901654243469238,-111.1053597142029,-25.489738629998502
2041-10-28T12:00:00,2466821,16.675555555555558,30.799444444444443,10.891388888888889,18.091944444444444,2041-10-28T18:05:31,13.400933265686035,-103.74033072089475,-27.30307190959036,2041-10-29T00:00:00,15.197735786437988,-100.12924528073961,-27.399656570616266,2041-10-29T04:09:40,16.89802360534668,-96.94890922874355,-27.604227707306876
2041-10-29T12:00:00,2466822,16.644444444444446,30.828611111111112,12.07861111111111,18.86416666666667,2041-10-29T18:51:51,21.641311645507812,-88.51397081199067,-28.6640953141045,2041-10-30T00:00:00,23.493919372558594,-85.37110255339225,-28.392012657462676,2041-10-30T04:05:44,25.45384407043457,-82.21189499765065,-28.26114966349762
2041-10-30T12:00:00,2466823,16.61388888888889,30.8575,13.0625,19.90972222222222,2041-10-30T19:54:35,31.506454467773438,-72.7294178856803,-28.291179894811876,2041-10-31T00:00:00,33.16179275512695,-70.28311899259528,-27.78650473338749,2041-10-31T04:01:48,35.26976776123047,-67.26329748985633,-27.329145374698516
2041-10-31T12:00:00,2466824,16.583888888888886,30.886388888888888,13.802222222222223,21.19388888888889,2041-10-31T21:11:38,42.61505126953125,-56.885702728222604,-26.077367805166922,2041-11-01T00:00:00,43.830570220947266,-55.28216550993242,-25.54986534064924,2041-11-01T03:57:52,45.96385955810547,-52.4968291176148,-24.813249097283137
2041-11-01T12:00:00,2466825,16.55388888888889,30.915555555555557,14.333333333333334,22.616388888888892,2041-11-01T22:36:59,54.42520523071289,-41.44431328373161,-22.127230009682417,2041-11-02T00:00:00,55.0354118347168,-40.69923823415749,-21.794754251464955,2041-11-02T03:53:56,57.070247650146484,-38.19470440760559,-20.852386402522484
2041-11-02T12:00:00,2466826,16.52472222222222,30.944444444444443,14.720833333333333,24.08361111111111,2041-11-03T00:05:01,66.25413513183594,-26.63864161727977,-16.728018852305027,2041-11-03T00:00:00,66.2187728881836,-26.68104333077253,-16.75107464089831,2041-11-03T03:50:00,68.04157257080078,-24.45399179828709,-15.685774216560821
2041-11-03T12:00:00,2466827,16.495833333333334,30.97361111111111,15.021111111111113,25.546944444444446,2041-11-04T01:32:49,77.32954406738281,-12.434206440257883,-10.269913897964816,2041-11-04T00:00:00,76.7459487915039,-13.182776947739862,-10.724247802512465,2041-11-04T03:46:05,78.26446533203125,-11.196270341819195,-9.614981949350176
2041-11-04T12:00:00,2466828,16.467499999999998,31.0025,15.273611111111112,26.998055555555556,2041-11-05T02:59:53,86.8610610961914,1.3944974298287014,-3.1867451153271484,2041-11-05T00:00:00,85.94529724121094,-0.021068619577282663,-4.066283303578415,2041-11-05T03:42:09,87.09830474853516,1.7771514362320728,-2.9808751172935937
2041-11-05T12:00:00,2466829,16.439444444444444,31.031388888888888,15.508333333333333,28.448888888888888,2041-11-06T04:26:56,94.13153839111328,15.165357530681252,4.065034550944124,2041-11-06T00:00:00,93.17988586425781,13.060868186841786,2.8373266237888584,2041-11-06T03:38:13,93.94317626953125,14.725925716912453,3.844843883967414
2041-11-06T12:00:00,2466830,16.411944444444444,31.060277777777777,15.749166666666666,29.915,2041-11-07T05:54:54,98.60084533691406,29.207297326058807,11.010546753460737,2041-11-07T00:00:00,97.94139099121094,26.335688479243306,9.574352279916843,2041-11-07T03:34:17,98.3266372680664,27.91816878715364,10.463407671404639
2041-11-07T12:00:00,2466831,16.384999999999998,31.089166666666667,16.022222222222222,31.396944444444443,2041-11-08T07:23:49,99.99481201171875,43.779424671264536,17.167030946675997,2041-11-08T00:00:00,99.93817901611328,40.03686860231113,15.71878897435471,2041-11-08T03:30:21,99.98469543457031,41.578153475047266,16.46067422581786
2041-11-08T12:00:00,2466832,16.358611111111113,31.118055555555557,16.360555555555557,32.86222222222222,2041-11-09T08:51:44,98.35041809082031,58.97314534275424,22.080069820694032,2041-11-09T00:00:00,99.1423110961914,54.295281165515654,20.859221474665286,2041-11-09T03:26:25,98.90423583984375,55.823306407355226,21.435202902322086
2041-11-09T12:00:00,2466833,16.33277777777778,31.14666666666667,16.808333333333334,34.233888888888885,2041-11-10T10:14:02,94.00115966796875,74.61881329293364,25.393224757277842,2041-11-10T00:00:00,95.77423858642578,69.07227671636338,24.645571275477394,2041-11-10T03:22:29,95.30775451660156,70.5979391511203,25.045711000052364
2041-11-10T12:00:00,2466834,16.307222222222222,31.17527777777778,17.421944444444446,35.4075,2041-11-11T11:24:27,87.49835205078125,90.28790904590603,26.932362309853573,2041-11-11T00:00:00,90.23346710205078,84.12576792858101,26.846616935426706,2041-11-11T03:18:33,89.58829498291016,85.64267300270974,27.06961009653587
2041-11-11T12:00:00,2466835,16.2825,31.20388888888889,18.248333333333335,36.31444444444445,2041-11-12T12:18:52,79.4704818725586,105.46715471431779,26.744177699384178,2041-11-12T00:00:00,83.0068130493164,99.06046414951535,27.39489958978968,2041-11-12T03:14:37,82.222900390625,100.55163714773927,27.448083840360013
2041-11-12T12:00:00,2466836,16.258333333333333,31.2325,19.282777777777778,36.966388888888886,2041-11-13T12:57:59,70.48065948486328,119.78386413966777,25.04333285383206,2041-11-13T00:00:00,74.58746337890625,113.46446770964384,26.389237791739543,2041-11-13T03:10:41,73.69605255126953,114.91326620302426,26.287055091628584
2041-11-13T12:00:00,2466837,16.234722222222224,31.260833333333334,20.455277777777777,37.42666666666666,2041-11-14T13:25:36,60.97186279296875,133.09593104363367,22.113556211271383,2041-11-14T00:00:00,65.42389678955078,127.05237403226793,24.04711191556121,2041-11-14T03:06:45,64.45076751708984,128.4511900624313,23.80801264264238
2041-11-14T12:00:00,2466838,16.211666666666666,31.288888888888888,21.677500000000002,37.760555555555555,2041-11-15T13:45:38,51.28997039794922,145.45226186676763,18.23388974870195,2041-11-15T00:00:00,55.9002685546875,139.72833183802686,20.634205191613134,2041-11-15T03:02:49,54.86936569213867,141.0812416570005,20.277470581803943
2041-11-15T12:00:00,2466839,16.189444444444444,31.316944444444445,22.891666666666666,38.016111111111115,2041-11-16T14:00:58,41.72181701660156,157.02069300288545,13.645778803835478,2041-11-16T00:00:00,46.34006881713867,151.56167001516627,16.407579787002398,2041-11-16T02:58:53,45.277137756347656,152.88179522171717,15.951714370820444
2041-11-16T12:00:00,2466840,16.1675,31.344722222222224,24.076666666666668,38.22527777777778,2041-11-17T14:13:31,32.52554702758789,168.02930095374293,8.5484496339541,2041-11-17T00:00:00,37.02254867553711,162.7261150753918,11.58878932755564,2041-11-17T02:54:57,35.95755386352539,164.03236568114403,11.051457923989823
2041-11-17T12:00:00,2466841,16.14638888888889,31.37222222222222,25.236944444444443,38.41027777777778,2041-11-18T14:24:37,23.952974319458008,178.7316805324192,3.1098377938508732,2041-11-18T00:00:00,28.20311164855957,173.44672332163293,6.362317482804076,2041-11-18T02:51:01,27.171897888183594,174.76111508723275,5.761512569520799
2041-11-18T12:00:00,2466842,16.12611111111111,31.399722222222223,26.389166666666668,38.58833333333334,2041-11-19T14:35:18,16.26572036743164,-170.60881843105778,-2.5152493865645895,2041-11-19T00:00:00,20.131752014160156,-176.03131464983235,0.8881928474389581,2041-11-19T02:47:06,19.176420211791992,-174.68511632655347,0.2439387034163351
2041-11-19T12:00:00,2466843,16.10638888888889,31.426944444444445,27.55527777777778,38.775,2041-11-20T14:46:30,9.74311351776123,-159.72372365403663,-8.16434598308742,2041-11-20T00:00:00,13.065520286560059,-165.4562338184784,-4.67969788078489,2041-11-20T02:43:10,12.233495712280273,-164.05409561590488,-5.343352055269634
2041-11-20T12:00:00,2466844,16.08722222222222,31.45388888888889,28.7575,38.988055555555555,2041-11-21T14:59:17,4.679464340209961,-148.3419801084906,-13.646695272808124,2041-11-21T00:00:00,7.2722392082214355,-154.57510124223475,-10.174124343359345,2041-11-21T02:39:14,6.613231658935547,-153.0936593407024,-10.827502718192612
2041-11-21T12:00:00,2466845,16.069166666666668,31.480555555555554,30.0125,39.25138888888889,2041-11-22T15:15:05,1.369886875152588,-136.20147503287612,-18.72482577750092,2041-11-22T00:00:00,3.023559093475342,-143.1410938676191,-15.396496636733758,2041-11-22T02:35:18,2.5847840309143066,-141.56074032173683,-16.003299697839147
2041-11-22T12:00:00,2466846,16.05138888888889,31.506666666666668,31.319166666666668,39.600833333333334,2041-11-23T15:36:03,0.08536656200885773,-123.08132518451932,-23.10345209512646,2041-11-23T00:00:00,0.5769618153572083,-130.93328133616956,-20.103692181765844,2041-11-23T02:31:22,0.3967655897140503,-129.24377827480325,-20.62163899361819
2041-11-23T12:00:00,2466847,16.034722222222225,31.532777777777778,-1,40.091388888888886,2041-11-24T16:05:29,1.0417630672454834,-108.86485804458094,-26.434817857830442,2041-11-24T00:00:00,0.14859524369239807,-117.79916403661066,-24.0061658725977,2041-11-24T02:27:26,0.24958322942256927,-116.00814462255579,-24.390551878371408
2041-11-24T12:00:00,2466848,16.01861111111111,31.558333333333334,8.643611111111111,16.091388888888886,2041-11-24T16:05:29,1.0417660474777222,-108.86483049562001,-26.434806832314237,2041-11-25T00:00:00,1.881638526916504,-103.7212512173061,-26.787469654850327,2041-11-25T02:23:30,2.264930486679077,-101.86333512717695,-26.99859989282206
2041-11-25T12:00:00,2466849,16.003333333333334,31.58361111111111,9.901388888888889,16.795,2041-11-25T16:47:42,4.36883544921875,-93.62751194912545,-28.35271587531991,2041-11-26T00:00:00,5.817048072814941,-88.88151233164604,-28.153736558693332,2041-11-26T02:19:34,6.459412097930908,-87.01952590783577,-28.16766658825204
2041-11-26T12:00:00,2466850,15.988888888888889,31.60861111111111,10.978333333333333,17.771944444444443,2041-11-26T17:46:19,10.079035758972168,-77.70241483142226,-28.545575551314883,2041-11-27T00:00:00,11.873518943786621,-73.6628889678275,-27.905939586369954,2041-11-27T02:15:38,12.72856330871582,-71.87429740628949,-27.7236787822023
2041-11-27T12:00:00,2466851,15.975277777777778,31.633055555555558,11.803055555555556,19.0075,2041-11-27T19:00:27,18.02627182006836,-61.640679598524514,-26.861181764937076,2041-11-28T00:00:00,19.840749740600586,-58.54056964268505,-26.0014754966344,2041-11-28T02:11:42,20.844148635864258,-56.89226765174615,-25.650449364374687
2041-11-28T12:00:00,2466852,15.962222222222222,31.656944444444445,12.393055555555556,20.40361111111111,2041-11-28T20:24:13,27.87044334411621,-46.004874744396304,-23.38649060870438,2041-11-29T00:00:00,29.38576316833496,-43.908262244217205,-22.565515470477983,2041-11-29T02:07:46,30.463335037231445,-42.43661845542312,-22.0914453160516
2041-11-29T12:00:00,2466853,15.950277777777776,31.680555555555557,12.814722222222223,21.85138888888889,2041-11-29T21:51:05,39.089176177978516,-31.124673479566905,-18.4201536832412,2041-11-30T00:00:00,40.068519592285156,-29.95502147087737,-17.847783802351074,2041-11-30T02:03:50,41.14535903930664,-28.663258240451924,-17.30228817401769
2041-11-30T12:00:00,2466854,15.93888888888889,31.703611111111112,13.131944444444445,23.28888888888889,2041-11-30T23:17:20,51.033477783203125,-17.017585122908294,-12.363735458117244,2041-12-01T00:00:00,51.36255645751953,-16.65275154753576,-12.160556170164472,2041-12-01T01:59:54,52.37139892578125,-15.521322827630078,-11.591263099967598
2041-12-01T12:00:00,2466855,15.92861111111111,31.72611111111111,13.389722222222222,24.70111111111111,2041-12-02T00:42:04,62.98859786987305,-3.4706398114887804,-5.633486008262736,2041-12-02T00:00:00,62.6790771484375,-3.816638336494616,-5.8349778719349645,2041-12-02T01:55:59,63.56679153442383,-2.815750629360656,-5.2803956250242745
2041-12-02T12:00:00,2466856,15.919166666666666,31.748055555555556,13.619722222222222,26.101111111111113,2041-12-03T02:06:04,74.22565460205078,9.846593153693524,1.3691529469400383,2041-12-03T00:00:00,73.3969955444336,8.822651691889615,0.7947271190983707,2041-12-03T01:52:03,74.12809753417969,9.724148509973876,1.3056645344804312
2041-12-03T12:00:00,2466857,15.910555555555556,31.76972222222222,13.847222222222223,27.509444444444444,2041-12-04T03:30:34,84.04796600341797,23.29700786396275,8.247319705326912,2041-12-04T00:00:00,82.9032974243164,21.5628576317432,7.386531892728436,2041-12-04T01:48:07,83.4610366821289,22.393069734900735,7.833692892827567
2041-12-04T12:00:00,2466858,15.902777777777779,31.790555555555557,14.095833333333333,28.940555555555555,2041-12-05T04:56:26,91.84464263916016,37.21177262036355,14.591420190124943,2041-12-05T00:00:00,90.64561462402344,34.684521742944824,13.582140064358873,2041-12-05T01:44:11,91.03006744384766,35.466180588794764,13.952412664059185
2041-12-05T12:00:00,2466859,15.895833333333332,31.810555555555556,14.393888888888888,30.38527777777778,2041-12-06T06:23:07,97.15011596679688,51.811343304429826,19.97707757384983,2041-12-06T00:00:00,96.19129180908203,48.39918836347097,19.00787931176799,2041-12-06T01:40:15,96.4152603149414,49.14811677916671,19.293671983297585
