----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2080-09-12T12:00:00,2481020,18.31888888888889,29.55611111111111,28.960555555555555,42.30722222222222,2080-09-13T18:18:26,0.004858952481299639,172.24841392666318,3.358008131699113,2080-09-13T00:00:00,0.6322370767593384,162.92547827957034,8.54957570880687,2080-09-13T07:09:42,0.1622859537601471,167.40680293196786,6.617066865625637
2080-09-13T12:00:00,2481021,18.280833333333334,29.58222222222222,4.960555555555556,18.307222222222222,2080-09-13T18:18:26,0.004858952481299639,172.2484139266548,3.3580081317026385,2080-09-14T00:00:00,0.15946252644062042,175.88818600514952,1.6861188234475981,2080-09-14T07:05:46,0.6449580788612366,-179.64822361000847,-0.3695553693198002
2080-09-14T12:00:00,2481022,18.243055555555557,29.608333333333334,6.428055555555556,18.51722222222222,2080-09-14T18:31:02,1.601253867149353,-174.84369394400352,-3.671440672819249,2080-09-15T00:00:00,2.4373536109924316,-171.509487316624,-5.169380368731732,2080-09-15T07:01:50,3.8360044956207275,-167.01263639259344,-7.191756143177985
2080-09-15T12:00:00,2481023,18.205,29.634444444444444,7.860555555555555,18.731666666666666,2080-09-15T18:43:54,5.82283353805542,-162.0834442163989,-10.403862181077836,2080-09-16T00:00:00,7.136227130889893,-158.99333275081122,-11.645241825523255,2080-09-16T06:57:54,9.313568115234375,-154.41880362325165,-13.490299106409536
2080-09-16T12:00:00,2481024,18.166944444444447,29.660833333333333,9.275833333333335,18.973611111111108,2080-09-16T18:58:25,12.205095291137695,-149.20297360177727,-16.4928407193264,2080-09-17T00:00:00,13.786989212036133,-146.32668448433228,-17.428485811290834,2080-09-17T06:53:58,16.55246925354004,-141.65232206726714,-18.973318654363887
2080-09-17T12:00:00,2481025,18.128888888888888,29.686944444444443,10.6775,19.27138888888889,2080-09-17T19:16:17,20.210147857666016,-135.99996771628065,-21.649704775270887,2080-09-18T00:00:00,21.873149871826172,-133.34416046144145,-22.26107484363022,2080-09-18T06:50:02,25.018238067626953,-128.58391547291487,-23.410158613393044
2080-09-18T12:00:00,2481026,18.090833333333332,29.713333333333335,12.043888888888889,19.66361111111111,2080-09-18T19:39:49,29.3121395111084,-122.37213248247997,-25.63938129971848,2080-09-19T00:00:00,30.900651931762695,-119.98423165687815,-25.937682106326424,2080-09-19T06:46:06,34.22749328613281,-115.19689555672386,-26.628502481469265
2080-09-19T12:00:00,2481027,18.052500000000002,29.739444444444445,13.318888888888889,20.200833333333332,2080-09-19T20:12:03,39.04681396484375,-108.34738443632784,-28.281359351130853,2080-09-20T00:00:00,40.43500518798828,-106.31262703576498,-28.310641153149728,2080-09-20T06:42:11,43.77227020263672,-101.59820618913886,-28.518790497544106
2080-09-20T12:00:00,2481028,18.014444444444443,29.765833333333333,14.42361111111111,20.93277777777778,2080-09-20T20:55:58,49.02228546142578,-94.09365200893001,-29.458758988299596,2080-09-21T00:00:00,50.10970687866211,-92.51635883653599,-29.30142779659405,2080-09-21T06:38:15,53.31745910644531,-87.9955443801791,-29.042525111139927
2080-09-21T12:00:00,2481029,17.976388888888888,29.79222222222222,15.2975,21.875,2080-09-21T21:52:30,58.89995193481445,-79.88794981329899,-29.13490249979135,2080-09-22T00:00:00,59.6161003112793,-78.85339117232434,-28.91029743788284,2080-09-22T06:34:19,62.58464050292969,-74.63476653175631,-28.23548582609083
2080-09-22T12:00:00,2481030,17.938333333333333,29.81861111111111,15.939166666666667,22.984722222222224,2080-09-22T22:59:05,68.36652374267578,-66.03394300628642,-27.369034298093048,2080-09-23T00:00:00,68.68475341796875,-65.57115449460275,-27.213562215555733,2080-09-23T06:30:23,71.33045196533203,-61.723257893281755,-26.198059949080665
2080-09-23T12:00:00,2481031,17.900277777777777,29.845,16.396944444444443,24.18611111111111,2080-09-24T00:11:10,77.11858367919922,-52.75420016572754,-24.310140162628965,2080-09-24T00:00:00,77.06597137451172,-52.83327879040344,-24.345841879454778,2080-09-24T06:26:27,79.32698822021484,-49.37434845497379,-23.074512931037955
2080-09-24T12:00:00,2481032,17.8625,29.871388888888887,16.72861111111111,25.415277777777778,2080-09-25T01:24:55,84.85848999023438,-40.123957974980996,-20.16218056860955,2080-09-25T00:00:00,84.51406860351562,-40.686994665156824,-20.47503305018996,2080-09-25T06:22:31,86.34695434570312,-37.59259624785095,-19.030515764009305
2080-09-25T12:00:00,2481033,17.824444444444445,29.898055555555555,16.980555555555554,26.63888888888889,2080-09-26T02:38:20,91.29267120361328,-28.075265152505015,-15.146237979606738,2080-09-26T00:00:00,90.77896881103516,-29.071356454188244,-15.781951524859752,2080-09-26T06:18:35,92.1568374633789,-26.28934403675238,-14.237515762787273
2080-09-26T12:00:00,2481034,17.78666666666667,29.924444444444447,17.184722222222224,27.850555555555555,2080-09-27T03:51:02,96.13392639160156,-16.437384267114734,-9.480796171850047,2080-09-27T00:00:00,95.60665130615234,-17.845330996416383,-10.450409720513742,2080-09-27T06:14:39,96.51815032958984,-15.30982583825413,-8.867650561168691
2080-09-27T12:00:00,2481035,17.74888888888889,29.95111111111111,17.36277777777778,29.05972222222222,2080-09-28T05:03:35,99.11096954345703,-4.976384596061373,-3.3819815628799703,2080-09-28T00:00:00,98.7497329711914,-6.815576413709986,-4.667814006478884,2080-09-28T06:10:43,99.19815063476562,-4.455721798343475,-3.097337737233368
2080-09-28T12:00:00,2481036,17.711111111111112,29.977777777777778,17.53222222222222,30.28527777777778,2080-09-29T06:17:07,99.9874496459961,6.581523198755643,2.925210048516578,2080-09-29T00:00:00,99.98734283447266,4.244448976859014,1.3672200300176789,2080-09-29T06:06:47,99.98902893066406,6.500643402952615,2.883498117115229
2080-09-29T12:00:00,2481037,17.673333333333336,30.004444444444445,17.70861111111111,31.548333333333332,2080-09-30T07:32:54,98.58695983886719,18.536167319285187,9.189611725643896,2080-09-30T00:00:00,99.1514892578125,15.582668895720609,7.43372326732496,2080-09-30T06:02:51,98.73297119140625,17.80756446966221,8.859335509048087
2080-09-30T12:00:00,2481038,17.635833333333334,30.031388888888888,17.91,32.86611111111111,2080-10-01T08:51:58,94.8212890625,31.19745707920893,15.115566216703797,2080-10-01T00:00:00,96.15507507324219,27.456654867758786,13.276515290745799,2080-10-01T05:58:55,95.34906005859375,29.722609683346615,14.576347918144478
2080-10-01T12:00:00,2481039,17.598333333333333,30.058055555555555,18.16,34.23972222222222,2080-10-02T10:14:23,88.72013092041016,44.84424092556132,20.34803929470382,2080-10-02T00:00:00,91.01576232910156,40.1106614323109,18.59691967515933,2080-10-02T05:55:00,89.85701751708984,42.487969381600834,19.73259067882579
2080-10-02T12:00:00,2481040,17.560833333333335,30.085,18.496944444444445,35.63305555555556,2080-10-03T11:37:59,80.46614074707031,59.6317918652533,24.475182137682538,2080-10-03T00:00:00,83.87078857421875,53.727866363122075,23.052328211962834,2080-10-03T05:51:04,82.3939437866211,56.276305521454134,23.977978743901147
2080-10-03T12:00:00,2481041,17.52361111111111,30.112222222222222,18.97972222222222,36.95222222222222,2080-10-04T12:57:08,70.43333435058594,75.45279593827301,27.07504546871849,2080-10-04T00:00:00,74.98079681396484,68.35160036782561,26.275955267022976,2080-10-04T05:47:08,73.22159576416016,71.10534169228984,26.937636507596658
2080-10-04T12:00:00,2481042,17.486666666666668,30.139166666666668,19.692222222222224,38.06666666666666,2080-10-05T14:04:00,59.18940734863281,91.8602535759121,27.82366481560787,2080-10-05T00:00:00,64.72381591796875,83.80076401291142,27.92922800177833,2080-10-05T05:43:12,62.72498321533203,86.75151450288782,28.271253199830376
2080-10-05T12:00:00,2481043,17.449722222222224,30.16638888888889,20.7075,38.897222222222226,2080-10-06T14:53:50,47.40625762939453,108.21578315085979,26.609004723160357,2080-10-06T00:00:00,53.58216857910156,99.65301375575336,27.78359396909085,2080-10-06T05:39:16,51.40299987792969,102.7475418164064,27.762363320241054
2080-10-06T12:00:00,2481044,17.412777777777777,30.19361111111111,22.009722222222223,39.47333333333333,2080-10-07T15:28:24,35.74946594238281,123.97990248764236,23.5516119671125,2080-10-07T00:00:00,42.123558044433594,115.36415616807908,25.795208727980405,2080-10-07T05:35:20,39.85023498535156,118.52728707067276,25.393898617654767
2080-10-07T12:00:00,2481045,17.37611111111111,30.22111111111111,23.481666666666666,39.87416666666667,2080-10-08T15:52:27,24.862812042236328,138.87260963957027,18.94030917416746,2080-10-08T00:00:00,30.97461700439453,130.476145445358,22.12232456058546,2080-10-08T05:31:24,28.72658348083496,133.64579903772113,21.357735159448154
2080-10-08T12:00:00,2481046,17.339444444444442,30.248333333333335,24.996944444444445,40.169444444444444,2080-10-09T16:10:10,15.373193740844727,152.8756753053825,13.154830187300153,2080-10-09T00:00:00,20.782516479492188,144.76530555470097,17.07556627072884,2080-10-09T05:27:28,18.709535598754883,147.91412010001633,15.995606438486625
2080-10-09T12:00:00,2481047,17.303055555555556,30.27611111111111,26.48777777777778,40.406666666666666,2080-10-10T16:24:24,7.849722862243652,166.15730192946558,6.60733032154078,2080-10-10T00:00:00,12.16151237487793,158.25156824141212,11.042395615026876,2080-10-10T05:23:32,10.428515434265137,161.3867797762871,9.719546964087671
2080-10-10T12:00:00,2481048,17.266944444444444,30.30361111111111,27.93888888888889,40.61694444444444,2080-10-11T16:37:01,2.73376202583313,178.98322403935856,-0.29111341746263014,2080-10-11T00:00:00,5.628025531768799,171.11954745343454,4.428494233948241,2080-10-11T05:19:36,4.388939380645752,174.27159979185382,2.95312885540553
2080-10-11T12:00:00,2481049,17.231111111111108,30.33138888888889,29.3625,40.823611111111106,2080-10-12T16:49:25,0.27449530363082886,-168.35071957244025,-7.146159061635948,2080-10-12T00:00:00,1.5373749732971191,-176.36919906912652,-2.372794119502763,2080-10-12T05:15:40,0.9059619307518005,-173.15997326615857,-3.8985870176550366
2080-10-12T12:00:00,2481050,17.19527777777778,30.359166666666667,-1,41.049166666666665,2080-10-13T17:02:57,0.4990942180156708,-155.56382538779448,-13.587709097046607,2080-10-13T00:00:00,0.04156821221113205,-163.93894690201034,-8.992548843257504,2080-10-13T05:11:44,0.06957299262285233,-160.63421108874772,-10.461739038669693
2080-10-13T12:00:00,2481051,17.15972222222222,30.386944444444445,-1,41.31916666666667,2080-10-14T17:19:09,3.2296783924102783,-142.4281615625622,-19.27571367035587,2080-10-14T00:00:00,1.0837178230285645,-151.34187045992735,-15.091370006287422,2080-10-14T05:07:48,1.7542822360992432,-147.91685525115975,-16.399825383045794
2080-10-14T12:00:00,2481052,17.124166666666667,30.415,8.194444444444445,17.319166666666668,2080-10-14T17:19:09,3.229668378829956,-142.4281857701962,-19.275685747024557,2080-10-15T00:00:00,4.43124532699585,-138.39398819067017,-20.364613766959064,2080-10-15T05:03:52,5.668482780456543,-134.84969602985782,-21.419931159755006
2080-10-15T12:00:00,2481053,17.089166666666664,30.443055555555556,9.601388888888888,17.66777777777778,2080-10-15T17:40:04,8.138995170593262,-128.80819144644457,-23.909429835661847,2080-10-16T00:00:00,9.734896659851074,-125.0130402852327,-24.552036760550013,2080-10-16T04:59:56,11.42386531829834,-121.38685358094843,-25.283047429261178
2080-10-16T12:00:00,2481054,17.054166666666667,30.47111111111111,10.951944444444443,18.142777777777777,2080-10-16T18:08:34,14.823291778564453,-114.70115840127573,-27.242315430992928,2080-10-17T00:00:00,16.59314727783203,-111.25108218904097,-27.45413025502238,2080-10-17T04:56:00,18.602014541625977,-107.61922817706694,-27.819941809564412
2080-10-17T12:00:00,2481055,17.019444444444442,30.499444444444443,12.164722222222222,18.798055555555557,2080-10-17T18:47:53,22.86528968811035,-100.26178688158393,-29.101685756612564,2080-10-18T00:00:00,24.604522705078125,-97.29847948454636,-28.95266126111772,2080-10-18T04:52:04,26.802635192871094,-93.76324909567673,-28.9483615613252
2080-10-18T12:00:00,2481056,16.985277777777778,30.52777777777778,13.1575,19.66777777777778,2080-10-18T19:40:04,31.869646072387695,-85.7808768349705,-29.411030233095694,2080-10-19T00:00:00,33.399269104003906,-83.43682639815307,-29.025528089772,2080-10-19T04:48:08,35.668495178222656,-80.09970096865548,-28.68091037821944
2080-10-19T12:00:00,2481057,16.95111111111111,30.55611111111111,13.9,20.72861111111111,2080-10-19T20:43:43,41.468055725097656,-71.60531462494872,-28.20669631709201,2080-10-20T00:00:00,42.650390625,-69.94911740307866,-27.74357590738551,2080-10-20T04:44:13,44.89022445678711,-66.88296118429119,-27.113898293308896
2080-10-20T12:00:00,2481058,16.91722222222222,30.584444444444443,14.42861111111111,21.9075,2080-10-20T21:54:27,51.315128326416016,-58.01542708252854,-25.63192723049897,2080-10-21T00:00:00,52.068878173828125,-57.031985312459064,-25.2463526804146,2080-10-21T04:40:17,54.19685745239258,-54.26766351579363,-24.398918954456327
2080-10-21T12:00:00,2481059,16.88361111111111,30.613055555555555,14.805555555555557,23.129722222222224,2080-10-21T23:07:47,61.08575439453125,-45.13322845671522,-21.89629225851083,2080-10-22T00:00:00,61.389427185058594,-44.752932169049785,-21.707943324931225,2080-10-22T04:36:21,63.33964538574219,-42.282489669791126,-20.71006575950849
2080-10-22T12:00:00,2481060,16.85027777777778,30.64138888888889,15.084722222222222,24.351944444444445,2080-10-23T00:21:07,70.46707916259766,-32.91284881652646,-17.22492655466605,2080-10-23T00:00:00,70.35208129882812,-33.05745389471747,-17.308846241048364,2080-10-23T04:32:25,72.07272338867188,-30.846902886332046,-16.2205532623836
2080-10-23T12:00:00,2481061,16.8175,30.67,15.304722222222223,25.56111111111111,2080-10-24T01:33:40,79.14202880859375,-21.186574125690665,-11.830149509652928,2080-10-24T00:00:00,78.68463134765625,-21.801388199633532,-12.222368461780153,2080-10-24T04:28:29,80.13594818115234,-19.80351654543838,-11.094138639412717
2080-10-24T12:00:00,2481062,16.785,30.698888888888888,15.491388888888888,26.76527777777778,2080-10-25T02:45:55,86.77424621582031,-9.712980162844289,-5.909871405311367,2080-10-25T00:00:00,86.08992767333984,-10.783352308591697,-6.6163180114584055,2080-10-25T04:24:33,87.24302673339844,-8.946423878828698,-5.489642218418227
2080-10-25T12:00:00,2481063,16.7525,30.7275,15.66388888888889,27.982777777777777,2080-10-26T03:58:58,93.00091552734375,1.792220644833807,0.33592582728029696,2080-10-26T00:00:00,92.24254608154297,0.23350220736601413,-0.6647672706672326,2080-10-26T04:20:37,93.07901000976562,1.9614972537219262,0.42579024940871335
2080-10-26T12:00:00,2481064,16.720555555555553,30.75638888888889,15.838055555555556,29.236944444444443,2080-10-27T05:14:13,97.4412612915039,13.642237291685587,6.680927496562375,2080-10-27T00:00:00,96.79910278320312,11.5094483742509,5.434222639506284,2080-10-27T04:16:41,97.31074523925781,13.17911897520376,6.458428905787122
2080-10-27T12:00:00,2481065,16.689166666666665,30.785,16.031666666666666,30.549444444444443,2080-10-28T06:32:58,99.7232437133789,26.166191374162086,12.845332848868631,2080-10-28T00:00:00,99.4249267578125,23.318032865710293,11.439179507272538,2080-10-28T04:12:45,99.6135482788086,24.978284747403546,12.368704793302179
2080-10-28T12:00:00,2481066,16.658055555555553,30.81388888888889,16.266111111111112,31.929166666666667,2080-10-29T07:55:45,99.53025817871094,39.674753573432405,18.47278383815355,2080-10-29T00:00:00,99.83617401123047,35.92535336307684,17.04901093853447,2080-10-29T04:08:49,99.71216583251953,37.621753229611286,17.854985366130236
2080-10-29T12:00:00,2481067,16.627222222222223,30.842777777777776,16.575555555555557,33.352222222222224,2080-10-30T09:21:08,96.66787719726562,54.37373872612481,23.126244383536427,2080-10-30T00:00:00,97.8503189086914,49.54257311434139,21.89847532911287,2080-10-30T04:04:53,97.43043518066406,51.31254525734099,22.549745662819657
2080-10-30T12:00:00,2481068,16.596666666666664,30.871666666666666,17.013055555555557,34.73722222222222,2080-10-31T10:44:14,91.14698791503906,70.21439248048195,26.33223731068048,2080-10-31T00:00:00,93.43228912353516,64.24058265785668,25.57943341505863,2080-10-31T04:00:57,92.73725891113281,66.10430430792736,26.042903514689655
2080-10-31T12:00:00,2481069,16.566666666666666,30.900555555555556,17.6575,35.94722222222222,2080-11-01T11:56:50,83.25231170654297,86.7692432135476,27.69965260034683,2080-11-01T00:00:00,86.72212982177734,79.84837014774466,27.70307638196072,2080-11-01T03:57:01,85.77555084228516,81.79897931306154,27.9479754919712
2080-11-01T12:00:00,2481070,16.537222222222223,30.929722222222225,18.59111111111111,36.87305555555555,2080-11-02T12:52:23,73.5091781616211,103.34336448487493,27.065277773395497,2080-11-02T00:00:00,78.0349349975586,95.91743233537181,27.99941051018006,2080-11-02T03:53:05,76.86458587646484,97.92063703437636,28.005261463511676
2080-11-02T12:00:00,2481071,16.508055555555554,30.95861111111111,19.823333333333334,37.51777777777778,2080-11-03T13:31:04,62.54119873046875,119.30426655151389,24.537161999391582,2080-11-03T00:00:00,67.83387756347656,111.84380958543464,26.408078476677034,2080-11-03T03:49:10,66.4756088256836,113.85401858116266,26.171872500348023
2080-11-03T12:00:00,2481072,16.479444444444443,30.9875,21.25027777777778,37.96,2080-11-04T13:57:36,50.97539520263672,134.30787679855598,20.413005497815536,2080-11-04T00:00:00,56.685977935791016,127.10682945807223,23.095703016915643,2080-11-04T03:45:14,55.18888854980469,129.08987276343137,22.633219675763133
2080-11-04T12:00:00,2481073,16.45138888888889,31.016666666666666,22.73638888888889,38.27777777777778,2080-11-05T14:16:40,39.43385314941406,148.30979857667438,15.074434249930908,2080-11-05T00:00:00,45.212684631347656,141.44678728581778,18.387958574694984,2080-11-05T03:41:18,43.64293670654297,143.39269594750309,17.729597908063685
2080-11-05T12:00:00,2481074,16.42361111111111,31.045555555555556,24.200277777777778,38.525,2080-11-06T14:31:30,28.52741241455078,161.47708385556754,8.914237667540059,2080-11-06T00:00:00,34.04367446899414,154.87799881340825,12.673428960928398,2080-11-06T03:37:22,32.48480224609375,156.79910075952623,11.85932785498033
2080-11-06T12:00:00,2481075,16.39638888888889,31.074444444444445,25.620277777777776,38.736666666666665,2080-11-07T14:44:12,18.828731536865234,174.08753885090846,2.3038424844775425,2080-11-07T00:00:00,23.776050567626953,167.59731583562456,6.336721039820844,2080-11-07T03:33:26,22.324085235595703,169.51987515663666,5.414038744494835
2080-11-07T12:00:00,2481076,16.369722222222222,31.10333333333333,27.0075,38.9375,2080-11-08T14:56:15,10.83488655090332,-173.54379305455276,-4.410146331599133,2080-11-08T00:00:00,14.937442779541016,179.88532279242924,-0.26636817615361463,2080-11-08T03:29:30,13.690784454345703,-178.15850423002294,-1.2443968893789756
2080-11-08T12:00:00,2481077,16.34361111111111,31.131944444444443,28.384722222222223,39.149166666666666,2080-11-09T15:08:57,4.928378105163574,-161.1087481711537,-10.897260783127772,2080-11-09T00:00:00,7.952025413513184,-167.95981793613328,-6.807441590434372,2080-11-09T03:25:34,6.9983062744140625,-165.93862147555686,-7.7821063084988
2080-11-09T12:00:00,2481078,16.318055555555556,31.160833333333333,29.77027777777778,39.394444444444446,2080-11-10T15:23:40,1.34658944606781,-148.33859615453002,-16.834810850776318,2080-11-10T00:00:00,3.1121981143951416,-155.66218581425846,-12.976168730880815,2080-11-10T03:21:38,2.515094518661499,-153.5512761797323,-13.885285785457588
2080-11-10T12:00:00,2481079,16.293055555555558,31.189444444444444,31.16611111111111,39.70388888888889,2080-11-11T15:42:14,0.16834057867527008,-135.03970938142487,-21.90895576517943,2080-11-11T00:00:00,0.561862587928772,-143.00032809501855,-18.474894279583523,2080-11-11T03:17:42,0.35213378071784973,-140.789243425385,-19.25666580099808
2080-11-11T12:00:00,2481080,16.26861111111111,31.217777777777776,-1,40.11972222222222,2080-11-12T16:07:11,1.3247148990631104,-121.14097132161817,-25.82866239000721,2080-11-12T00:00:00,0.2970793843269348,-129.8450447330933,-23.02394054742066,2080-11-12T03:13:46,0.47008517384529114,-127.54602715253225,-23.62320352723022
2080-11-12T12:00:00,2481081,16.244722222222222,31.246111111111112,-1,40.69611111111111,2080-11-13T16:41:46,4.6306915283203125,-106.73778423460122,-28.354426607137388,2080-11-13T00:00:00,2.185579299926758,-116.20110533743629,-26.380958978845293,2080-11-13T03:09:50,2.70548415184021,-113.85501082958834,-26.757271879870512
2080-11-13T12:00:00,2481082,16.22138888888889,31.274444444444445,9.83,16.69611111111111,2080-11-13T16:41:46,4.630681037902832,-106.73780889107724,-28.354401423738103,2080-11-14T00:00:00,6.000589847564697,-102.230711185841,-28.372143543699373,2080-11-14T03:05:55,6.809253215789795,-99.9038518377131,-28.507536644540107
2080-11-14T12:00:00,2481083,16.198611111111113,31.302500000000002,10.93361111111111,17.481944444444444,2080-11-14T17:28:55,9.825332641601562,-92.10055772276532,-29.335842474142222,2080-11-15T00:00:00,11.460187911987305,-88.2255325058193,-28.92342245962357,2080-11-15T03:01:59,12.487504959106445,-85.99437101871617,-28.82598029995026
2080-11-15T12:00:00,2481084,16.17666666666667,31.330555555555556,11.79,18.47972222222222,2080-11-15T18:28:47,16.603111267089844,-77.61552237592853,-28.746585504236897,2080-11-16T00:00:00,18.26289939880371,-74.51776318616207,-28.072621452186016,2080-11-16T02:58:03,19.436227798461914,-72.44651661126414,-27.77316824820794
2080-11-16T12:00:00,2481085,16.155277777777776,31.358055555555556,12.407222222222222,19.6275,2080-11-16T19:37:39,24.633743286132812,-63.65458335454647,-26.696418538494033,2080-11-17T00:00:00,26.113037109375,-61.37080276460376,-25.951054015785814,2080-11-17T02:54:07,27.363887786865234,-59.4957968049859,-25.4939735444319
2080-11-17T12:00:00,2481086,16.134444444444444,31.385555555555555,12.843055555555557,20.84111111111111,2080-11-17T20:50:28,33.58343505859375,-50.439179654628795,-23.396740443218235,2080-11-18T00:00:00,34.73314666748047,-48.90993537426263,-22.743100196334797,2080-11-18T02:50:11,36.000980377197266,-47.23740947857623,-22.176034007424573
2080-11-18T12:00:00,2481087,16.114444444444445,31.412777777777777,13.158611111111112,22.061111111111114,2080-11-18T22:03:40,43.1325798034668,-37.99167363216239,-19.09470589074475,2080-11-19T00:00:00,43.86420822143555,-37.11604873960512,-18.645195859677752,2080-11-19T02:46:15,45.097801208496094,-35.62994160839012,-18.01174112563993
2080-11-19T12:00:00,2481088,16.095277777777778,31.439722222222223,13.399722222222222,23.264166666666668,2080-11-19T23:15:51,52.97758102416992,-26.174216194183696,-14.022012251920064,2080-11-20T00:00:00,53.255916595458984,-25.859252433193866,-13.84058940504166,2080-11-20T02:42:19,54.41315841674805,-24.53136641999613,-13.177057688200316
2080-11-20T12:00:00,2481089,16.076666666666668,31.46638888888889,13.5975,24.4525,2080-11-21T00:27:09,62.81596374511719,-14.751094814091783,-8.379050862645341,2080-11-21T00:00:00,62.65012741088867,-14.938914265993782,-8.493245268032474,2080-11-21T02:38:23,63.69713592529297,-13.736535005914424,-7.828523234355473
2080-11-21T12:00:00,2481090,16.058611111111112,31.49277777777778,13.773611111111112,25.644166666666667,2080-11-22T01:38:39,72.32334899902344,-3.431217711377827,-2.345510614599763,2080-11-22T00:00:00,71.76136016845703,-4.111431313598562,-2.756744563527543,2080-11-22T02:34:27,72.67129516601562,-3.001684662031012,-2.113839094584227
2080-11-22T12:00:00,2481091,16.04138888888889,31.51888888888889,13.945,26.864166666666666,2080-11-23T02:51:51,81.12821960449219,8.112015409110908,3.893196937832972,2080-11-23T00:00:00,80.2583999633789,6.895710222474991,3.206598734484551,2080-11-23T02:30:31,81.01072692871094,7.944202327370295,3.808734439977915
2080-11-23T12:00:00,2481092,16.025,31.544722222222223,14.128333333333334,28.13888888888889,2080-11-24T04:08:20,88.7945556640625,20.23295824677236,10.111889440968879,2080-11-24T00:00:00,87.75384521484375,18.377132864134964,9.200812171316242,2080-11-24T02:26:35,88.33380126953125,19.393455985261873,9.745210095589199
2080-11-24T12:00:00,2481093,16.009166666666665,31.57,14.343611111111112,29.488611111111112,2080-11-25T05:29:19,94.82215881347656,33.29609080534926,16.00823147985109,2080-11-25T00:00:00,93.8098373413086,30.637424156485537,14.968785088598771,2080-11-25T02:22:39,94.20840454101562,31.647846287682423,15.438903768388377
2080-11-25T12:00:00,2481094,15.994444444444444,31.595,14.620277777777778,30.91111111111111,2080-11-26T06:54:40,98.6781234741211,47.61398916366521,21.172907037393003,2080-11-26T00:00:00,97.96827697753906,43.95519048452621,20.16997810046693,2080-11-26T02:18:43,98.1820297241211,44.98092280328338,20.54859671588161
2080-11-26T12:00:00,2481095,15.980277777777777,31.619444444444447,15.004444444444445,32.35055555555556,2080-11-27T08:21:02,99.87812042236328,63.29992743994445,25.097451856129602,2080-11-27T00:00:00,99.80948638916016,58.50142679384724,24.37979593953666,2080-11-27T02:14:47,99.8402328491211,59.55405909488613,24.649231885411456
2080-11-27T12:00:00,2481096,15.966944444444444,31.64361111111111,15.569722222222222,33.67916666666667,2080-11-28T09:40:45,98.1296157836914,80.06980137386236,27.271644585095817,2080-11-28T00:00:00,99.0317153930664,74.21107821470048,27.136877858510843,2080-11-28T02:10:52,98.88590240478516,75.28695120341833,27.28150991813898
2080-11-28T12:00:00,2481097,15.954444444444444,31.66722222222222,16.41111111111111,34.7475,2080-11-29T10:44:51,93.47281646728516,97.20785430272728,27.37335567291355,2080-11-29T00:00:00,95.5291976928711,90.67909302619724,28.055393304845545,2080-11-29T02:06:56,95.21749877929688,91.75780906742594,28.06649324670183
2080-11-29T12:00:00,2481098,15.942777777777778,31.690555555555555,17.578333333333333,35.50527777777778,2080-11-30T11:30:19,86.27151489257812,113.89165488891749,25.409021106590124,2080-11-30T00:00:00,89.43878936767578,107.22379183716976,26.96621548156957,2080-11-30T02:03:00,88.97628784179688,108.27740965735234,26.846444194943622
2080-11-30T12:00:00,2481099,15.931944444444444,31.713333333333335,18.99416666666667,36.01833333333333,2080-12-01T12:01:06,77.0705795288086,129.57295762832837,21.668701947453986,2080-12-01T00:00:00,81.13374328613281,123.15833552545476,23.989366774991698,2080-12-01T01:59:04,80.54088592529297,124.16618809267416,23.752941864016023
2080-12-01T12:00:00,2481100,15.922222222222222,31.735555555555557,20.503888888888888,36.37555555555556,2080-12-02T12:22:32,66.495361328125,144.08159589390164,16.58379714046556,2080-12-02T00:00:00,71.1666259765625,138.06899789012945,19.47569477060198,2080-12-02T01:55:08,70.47036743164062,139.0261828086315,19.144256898390722
2080-12-02T12:00:00,2481101,15.913055555555555,31.75722222222222,21.99388888888889,36.64361111111111,2080-12-03T12:38:37,55.199005126953125,157.54033407305513,10.604619369379488,2080-12-03T00:00:00,60.18516540527344,151.88986124162602,13.873769361300454,2080-12-03T01:51:12,59.41947555541992,152.80530210782,13.471742978770072
2080-12-03T12:00:00,2481102,15.905000000000001,31.778333333333332,23.42527777777778,36.86416666666666,2080-12-04T12:51:51,43.819435119628906,170.2301934691632,4.137052273748263,2080-12-04T00:00:00,48.85111999511719,164.80312327159191,7.620345525228571,2080-12-04T01:47:16,48.05606460571289,165.69321411871815,7.172454025526075
2080-12-04T12:00:00,2481103,15.897499999999999,31.79888888888889,24.804444444444446,37.065,2080-12-05T13:03:54,32.942779541015625,-177.5105521768044,-2.471014747245904,2080-12-05T00:00:00,37.7812614440918,177.10761119302188,1.0937411356129714,2080-12-05T01:43:20,37.000526428222656,177.99094231398323,0.6244786972240216
2080-12-05T12:00:00,2481104,15.89111111111111,31.81888888888889,26.156111111111112,37.26888888888889,2080-12-06T13:16:08,23.080154418945312,-165.34305226927634,-8.915493653870142,2080-12-06T00:00:00,27.51390266418457,-170.8697509418816,-5.386021654297221,2080-12-06T01:39:24,26.791372299194336,-169.97588144451396,-5.851966912647524
2080-12-06T12:00:00,2481105,15.885833333333332,31.838055555555556,27.505555555555556,37.496944444444445,2080-12-07T13:29:49,14.655351638793945,-152.9601254825498,-14.913565301855428,2080-12-07T00:00:00,18.493995666503906,-158.82052561173927,-11.537719965983046,2080-12-07T01:35:28,17.869400024414062,-157.90224948068564,-11.975413992274067
