----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2032-09-11T12:00:00,2463487,18.370555555555555,29.519166666666667,12.382777777777779,21.411944444444444,2032-09-11T21:24:43,40.3145866394043,-113.46630366127067,-19.34351596573587,2032-09-12T00:00:00,41.36741256713867,-112.03769693243554,-19.33057405988277,2032-09-12T07:13:28,45.2160758972168,-106.9836584540671,-19.444901691898238
2032-09-12T12:00:00,2463488,18.33277777777778,29.545277777777777,13.368611111111111,22.252222222222223,2032-09-12T22:15:08,51.24198913574219,-99.00884751738519,-19.948324463104868,2032-09-13T00:00:00,51.96629333496094,-98.04270402974116,-19.86072772712284,2032-09-13T07:09:32,55.816680908203125,-93.01355039932085,-19.59440412331922
2032-09-13T12:00:00,2463489,18.294722222222223,29.57138888888889,14.268333333333334,23.247222222222224,2032-09-13T23:14:50,62.51911926269531,-84.02100471585575,-19.377205005393886,2032-09-14T00:00:00,62.823890686035156,-83.60754023931332,-19.30486610207074,2032-09-14T07:05:36,66.46695709228516,-78.70447179214528,-18.66087935634888
2032-09-14T12:00:00,2463490,18.256944444444443,29.5975,15.063333333333334,24.387777777777778,2032-09-15T00:23:16,73.54939270019531,-68.68529545199038,-17.54663813254028,2032-09-15T00:00:00,73.40410614013672,-68.89506275074554,-17.600726230224875,2032-09-15T07:01:40,76.62760925292969,-64.21262441133831,-16.619558230450025
2032-09-15T12:00:00,2463491,18.218888888888888,29.62361111111111,15.754166666666666,25.643333333333334,2032-09-16T01:38:36,83.58991241455078,-53.209329890524806,-14.488853535382248,2032-09-16T00:00:00,83.06283569335938,-54.07910105955893,-14.778044431958387,2032-09-16T06:57:44,85.67428588867188,-49.684881797083385,-13.534837218043943
2032-09-16T12:00:00,2463492,18.180833333333336,29.65,16.35666666666667,26.97361111111111,2032-09-17T02:58:25,91.81085205078125,-37.76239441577158,-10.375391477930654,2032-09-17T00:00:00,91.0899658203125,-39.29850404437244,-10.974709636781828,2032-09-17T06:53:48,92.94572448730469,-35.221812051262475,-9.568767050820533
2032-09-17T12:00:00,2463493,18.142777777777777,29.676111111111112,16.89472222222222,28.342222222222222,2032-09-18T04:20:32,97.42766571044922,-22.432188393870543,-5.509095356669249,2032-09-18T00:00:00,96.80253601074219,-24.627301491970577,-6.4349160750210554,2032-09-18T06:49:52,97.8345718383789,-20.860033939406044,-4.973852336332872
2032-09-18T12:00:00,2463494,18.104722222222225,29.702222222222222,17.395,29.72111111111111,2032-09-19T05:43:16,99.87389373779297,-7.225070839373897,-0.2865897889871547,2032-09-19T00:00:00,99.6753921508789,-10.073918935612488,-1.48691395365598,2032-09-19T06:45:56,99.90325927734375,-6.5806600381026925,-0.07063415992952198
2032-09-19T12:00:00,2463495,18.06638888888889,29.72861111111111,17.883055555555558,31.08888888888889,2032-09-20T07:05:20,98.94525146484375,7.899141010173532,4.858201306977579,2032-09-20T00:00:00,99.46475982666016,4.395178119955623,3.49612667989928,2032-09-20T06:42:00,98.98448944091797,7.664321376467148,4.787285804047879
2032-09-20T12:00:00,2463496,18.028333333333332,29.755,18.384444444444444,32.424166666666665,2032-09-21T08:25:27,94.84330749511719,22.976980063402284,9.515304789716511,2032-09-21T00:00:00,96.2663803100586,18.81997005254391,8.144415644500498,2032-09-21T06:38:04,95.21942138671875,21.918366472783983,9.255108577032829
2032-09-21T12:00:00,2463497,17.990277777777777,29.781388888888888,18.922777777777778,33.700833333333335,2032-09-22T09:42:03,88.09973907470703,37.998067661610435,13.351954880911896,2032-09-22T00:00:00,90.47753143310547,33.21283110049695,12.137978451213504,2032-09-22T06:34:08,89.01415252685547,36.18916240140755,13.036358579205567
2032-09-22T12:00:00,2463498,17.952222222222222,29.80777777777778,19.521666666666665,34.88777777777778,2032-09-23T10:53:16,79.4258804321289,52.885174554375524,16.147124175705308,2032-09-23T00:00:00,82.68479919433594,47.5370546543927,15.240713070205345,2032-09-23T06:30:12,80.93683624267578,50.431101217756456,15.913341596769177
2032-09-23T12:00:00,2463499,17.914166666666667,29.83416666666667,20.200277777777778,35.95444444444445,2032-09-24T11:57:16,69.55814361572266,67.50765570060076,17.801728854542148,2032-09-24T00:00:00,73.53334045410156,61.70563938508232,17.316081896522412,2032-09-24T06:26:17,71.60311126708984,64.54707385199218,17.761659927631538
2032-09-24T12:00:00,2463500,17.87611111111111,29.860555555555557,20.96972222222222,36.882222222222225,2032-09-25T12:52:56,59.14927673339844,81.72316931862848,18.32491282089783,2032-09-25T00:00:00,63.62702941894531,75.60139067333309,18.32418571186856,2032-09-25T06:22:21,61.5898551940918,78.41103497901608,18.548481301831348
2032-09-25T12:00:00,2463501,17.83833333333333,29.88722222222222,21.8275,37.66861111111111,2032-09-26T13:40:07,48.723228454589844,95.42244291224924,17.803543495793047,2032-09-26T00:00:00,53.47787094116211,89.10995249738176,18.304455762781785,2032-09-26T06:18:25,51.391357421875,91.90310873488208,18.317141400499953
2032-09-26T12:00:00,2463502,17.80027777777778,29.913611111111113,22.759166666666665,38.32833333333333,2032-09-27T14:19:42,38.67915725708008,108.5586455533077,16.367554135553934,2032-09-27T00:00:00,43.497459411621094,102.15121924854901,17.350892745049503,2032-09-27T06:14:29,41.41210174560547,104.94108698406465,17.16400287232513
2032-09-27T12:00:00,2463503,17.7625,29.94027777777778,23.74277777777778,38.884166666666665,2032-09-28T14:53:03,29.324298858642578,121.1495985834744,14.162588257092132,2032-09-28T00:00:00,34.012542724609375,114.6972792304351,15.587348430779667,2032-09-28T06:10:33,31.98046112060547,117.49766360572734,15.214932725563031
2032-09-28T12:00:00,2463504,17.72472222222222,29.967222222222222,24.75722222222222,39.36138888888889,2032-09-29T15:21:41,20.908714294433594,133.26679705718706,11.33386560087904,2032-09-29T00:00:00,25.288984298706055,126.77418416378443,13.148475664576933,2032-09-29T06:06:37,23.369537353515625,129.60097732753272,12.607060473267858
2032-09-29T12:00:00,2463505,17.68722222222222,29.99388888888889,25.786944444444444,39.783611111111114,2032-09-30T15:47:01,13.652155876159668,145.0187923673865,8.020462785055235,2032-09-30T00:00:00,17.553913116455078,138.45264256583914,10.168621120477372,2032-09-30T06:02:41,15.816055297851562,141.32422410409654,9.478203099914165
2032-09-30T12:00:00,2463506,17.649444444444445,30.020833333333332,26.82472222222222,40.17111111111112,2032-10-01T16:10:16,7.758601665496826,156.53653076792858,4.356349878826191,2032-10-01T00:00:00,11.011219024658203,149.8348010294527,6.777952378983941,2032-10-01T05:58:45,9.53260326385498,152.77170621757293,5.963277383212826
2032-10-01T12:00:00,2463507,17.612222222222222,30.047777777777778,27.868333333333332,40.54138888888889,2032-10-02T16:32:29,3.41918683052063,167.96292843370816,0.47482371789361427,2032-10-02T00:00:00,5.848731994628906,161.04205307483687,3.1036010372604483,2032-10-02T05:54:49,4.711786270141602,164.06614156934393,2.1954629863051602
2032-10-02T12:00:00,2463508,17.57472222222222,30.07472222222222,28.92,40.91166666666666,2032-10-03T16:54:42,0.8061877489089966,179.4461469099766,-3.486151917029032,2032-10-03T00:00:00,2.2375245094299316,172.2056208218677,-0.7265714547598369,2032-10-03T05:50:53,1.5228383541107178,175.33880876051978,-1.690333176308948
2032-10-03T12:00:00,2463509,17.5375,30.101944444444445,29.9825,41.29805555555556,2032-10-04T17:17:53,0.061754416674375534,-168.86760836011717,-7.378459644963859,2032-10-04T00:00:00,0.3248811662197113,-176.54063304121095,-4.579509539102201,2032-10-04T05:46:57,0.1027715653181076,-173.27857756688084,-5.553529501720466
2032-10-04T12:00:00,2463510,17.50027777777778,30.128888888888888,-1,41.71861111111111,2032-10-05T17:43:07,1.2835458517074585,-156.8406142718838,-11.040563393127973,2032-10-05T00:00:00,0.22339965403079987,-165.06683338624296,-8.313192010247443,2032-10-05T05:43:01,0.5447026491165161,-161.66113704842192,-9.245202731644545
2032-10-05T12:00:00,2463511,17.46333333333333,30.156111111111112,7.0569444444444445,17.71861111111111,2032-10-05T17:43:07,1.2835485935211182,-156.84059971047748,-11.040565727781253,2032-10-06T00:00:00,1.9990127086639404,-153.25513468269892,-11.774626819248448,2032-10-06T05:39:05,2.886798858642578,-149.70028261335457,-12.60733941259902
2032-10-06T12:00:00,2463512,17.42638888888889,30.183611111111112,8.139444444444443,18.194444444444446,2032-10-06T18:11:40,4.511684417724609,-144.35432989960302,-14.29657278054399,2032-10-07T00:00:00,5.660463333129883,-141.0107333899619,-14.800651653325167,2032-10-07T05:35:09,7.104022979736328,-137.31560908891137,-15.47534721746424
2032-10-07T12:00:00,2463513,17.389722222222222,30.210833333333333,9.218333333333334,18.749166666666667,2032-10-07T18:44:57,9.718389511108398,-131.32515239418126,-16.95915832132718,2032-10-08T00:00:00,11.1516695022583,-128.27598825128243,-17.222703100825832,2032-10-08T05:31:14,13.103782653808594,-124.4686874108616,-17.684695412984464
2032-10-08T12:00:00,2463514,17.353055555555557,30.238333333333333,10.271666666666668,19.40888888888889,2032-10-08T19:24:32,16.80075454711914,-117.7221108468082,-18.838391362489205,2032-10-09T00:00:00,18.346771240234375,-115.04495632359917,-18.876651863858857,2032-10-09T05:27:18,20.724271774291992,-111.17540490882222,-19.08222912266454
2032-10-09T12:00:00,2463515,17.316666666666666,30.265833333333333,11.270277777777778,20.19611111111111,2032-10-09T20:11:46,25.57297706604004,-103.58349812288606,-19.757615573641473,2032-10-10T00:00:00,27.046070098876953,-101.37199304799252,-19.617965273478003,2032-10-10T05:23:22,29.733768463134766,-97.5086332755903,-19.54184130985133
2032-10-10T12:00:00,2463516,17.280555555555555,30.29361111111111,12.184166666666666,21.123055555555556,2032-10-10T21:07:23,35.75479507446289,-89.0191138813484,-19.577158868664373,2032-10-11T00:00:00,36.97040557861328,-87.36621307141772,-19.340533405711554,2032-10-11T05:19:26,39.82740783691406,-83.58626399467082,-18.981621040900773
2032-10-11T12:00:00,2463517,17.244444444444447,30.32138888888889,12.994166666666667,22.184166666666666,2032-10-11T22:11:03,46.95362854003906,-74.18965533316162,-18.222322052018367,2032-10-12T00:00:00,47.752593994140625,-73.16735865678102,-17.995271196556967,2032-10-12T05:15:30,50.620948791503906,-69.5425007633922,-17.37868553994874
2032-10-12T12:00:00,2463518,17.20861111111111,30.349166666666665,13.698055555555555,23.35666666666667,2032-10-12T23:21:24,58.646751403808594,-59.261802543886176,-15.707630942230557,2032-10-13T00:00:00,58.92746353149414,-58.90892011987835,-15.603597508644757,2032-10-13T05:11:34,61.64356994628906,-55.49169305909659,-14.778057332519504
2032-10-13T12:00:00,2463519,17.172777777777778,30.376944444444444,14.31,24.60861111111111,2032-10-14T00:36:31,70.17658233642578,-44.357484809348186,-12.148598829464499,2032-10-14T00:00:00,69.92813873291016,-44.682245622447724,-12.26378178564046,2032-10-14T05:07:38,72.33699798583984,-41.49897911088482,-11.294823074715582
2032-10-14T12:00:00,2463520,17.1375,30.404722222222222,14.852222222222222,25.91111111111111,2032-10-15T01:54:40,80.77750396728516,-29.520910398254536,-7.758267734589496,2032-10-15T00:00:00,80.10060119628906,-30.516859635452004,-8.150241419980276,2032-10-15T05:03:42,82.0726318359375,-27.56851703488371,-7.1112953005219826
2032-10-15T12:00:00,2463521,17.102222222222224,30.43277777777778,15.350555555555555,27.24222222222222,2032-10-16T03:14:32,89.64493560791016,-14.720513712884465,-2.83339270652865,2032-10-16T00:00:00,88.75043487548828,-16.38345456505882,-3.5070329539995626,2032-10-16T04:59:46,90.1982421875,-13.651928368328987,-2.4708457396305596
2032-10-16T12:00:00,2463522,17.06722222222222,30.460833333333333,15.830277777777777,28.585833333333333,2032-10-17T04:35:09,96.04989624023438,0.1214500082897838,2.266830844136143,2032-10-17T00:00:00,95.22858428955078,-2.214866410120475,1.3641938643330267,2032-10-17T04:55:50,96.11865234375,0.3289893043572042,2.3332675100494247
2032-10-17T12:00:00,2463523,17.0325,30.489166666666666,16.315833333333334,29.925833333333333,2032-10-18T05:55:33,99.4737319946289,15.081997144505785,7.1515540303538705,2032-10-18T00:00:00,99.04112243652344,12.060810712021707,6.125682727306085,2032-10-18T04:51:54,99.39448547363281,14.44951390077214,6.977097142912081
2032-10-18T12:00:00,2463524,16.998055555555556,30.517222222222223,16.8325,31.239166666666666,2032-10-19T07:14:21,99.71562957763672,30.186264542659494,11.441297126102262,2032-10-19T00:00:00,99.94633483886719,26.48310164584823,10.436431626806504,2032-10-19T04:47:58,99.82660675048828,28.746887630360856,11.136136329138637
2032-10-19T12:00:00,2463525,16.96361111111111,30.545555555555556,17.404722222222222,32.492777777777775,2032-10-20T08:29:34,96.92450714111328,45.36901837848789,14.819763338004726,2032-10-20T00:00:00,97.99623107910156,41.027263156807145,13.993632151579195,2032-10-20T04:44:02,97.48921203613281,43.19078530400952,14.523832338140814
2032-10-20T12:00:00,2463526,16.929722222222225,30.574166666666667,18.05527777777778,33.6475,2032-10-21T09:38:51,91.53807830810547,60.4695315283321,17.080582088462016,2032-10-21T00:00:00,93.50305938720703,55.59021128974275,16.573251584270512,2032-10-21T04:40:06,92.69620513916016,57.67176747154778,16.92979367916896
2032-10-21T12:00:00,2463527,16.89611111111111,30.6025,18.80027777777778,34.66888888888889,2032-10-22T10:40:08,84.15727233886719,75.27184618580186,18.150129995221263,2032-10-22T00:00:00,86.94890594482422,70.00549096154265,18.056848289134315,2032-10-22T04:36:10,85.9176254272461,72.0185793631475,18.245332075727955
2032-10-22T12:00:00,2463528,16.86277777777778,30.63111111111111,19.642777777777777,35.54111111111111,2032-10-23T11:32:28,75.410400390625,89.57583380477618,18.075259138649564,2032-10-23T00:00:00,78.8801498413086,84.0863393441534,18.43491624095525,2032-10-23T04:32:14,77.68310546875,86.0425888689179,18.466689769803317
2032-10-23T12:00:00,2463529,16.829722222222223,30.65972222222222,20.569166666666668,36.26972222222222,2032-10-24T12:16:11,65.85941314697266,103.25526595230855,16.984173158552014,2032-10-24T00:00:00,69.82367706298828,97.67841215421956,17.786614663250894,2032-10-24T04:28:18,68.50505828857422,99.5904055700059,17.675510879642573
2032-10-24T12:00:00,2463530,16.796944444444446,30.688333333333333,21.555555555555557,36.876111111111115,2032-10-25T12:52:34,55.96397018432617,116.28024064185784,15.041524074065263,2032-10-25T00:00:00,60.24089431762695,110.69762361956582,16.246029917864902,2032-10-25T04:24:23,58.835994720458984,112.58054930347653,16.00629044374494
2032-10-25T12:00:00,2463531,16.764722222222222,30.717222222222222,22.575,37.38805555555555,2032-10-26T13:23:17,46.089752197265625,128.70572248523416,12.415329800578242,2032-10-26T00:00:00,50.516014099121094,123.14067241162813,13.968900625207628,2032-10-26T04:20:27,49.05757522583008,125.01240092515995,13.61441112961126
2032-10-26T12:00:00,2463532,16.732499999999998,30.746111111111112,23.608611111111113,37.83222222222222,2032-10-27T13:49:56,36.53627395629883,140.64583206351267,9.260742913806782,2032-10-27T00:00:00,40.966461181640625,135.07329458172907,11.109480128615958,2032-10-27T04:16:31,39.48995590209961,136.95395559907632,10.65401671823766
2032-10-27T12:00:00,2463533,16.700833333333332,30.775,24.64666666666667,38.231944444444444,2032-10-28T14:13:55,27.566333770751953,152.24987872248386,5.716967853009022,2032-10-28T00:00:00,31.863140106201172,146.60924000782327,7.809975643566164,2032-10-28T04:12:35,30.41066551208496,148.52034577338426,7.268219034077626
2032-10-28T12:00:00,2463534,16.669722222222223,30.80388888888889,25.686944444444443,38.60722222222222,2032-10-29T14:36:26,19.430095672607422,163.68479559817357,1.9125646668377552,2032-10-29T00:00:00,23.4516658782959,157.89026486868374,4.200046517916373,2032-10-29T04:08:39,22.074142456054688,159.85389767947547,3.5890026502437933
2032-10-29T12:00:00,2463535,16.63861111111111,30.83277777777778,26.733333333333334,38.975833333333334,2032-10-30T14:58:33,12.380399703979492,175.12383229032073,-2.0257122676077466,2032-10-30T00:00:00,15.969244003295898,169.07122567358317,0.4023837412931354,2032-10-30T04:04:43,14.726588249206543,171.1091488083473,-0.25706459036017804
2032-10-30T12:00:00,2463536,16.608333333333334,30.861944444444443,27.79138888888889,39.355555555555554,2032-10-31T15:21:20,6.67795991897583,-173.26107187999122,-5.962866263671058,2032-10-31T00:00:00,9.654044151306152,-179.69024021272963,-3.459076758231282,2032-10-31T04:00:47,8.613082885742188,-177.55778317560143,-4.140804209315527
2032-10-31T12:00:00,2463537,16.578055555555554,30.890833333333333,28.865555555555556,39.76444444444444,2032-11-01T15:45:52,2.586249351501465,-161.30815257542844,-9.746611304762045,2032-11-01T00:00:00,4.7455830574035645,-168.24207631125546,-7.250872342331846,2032-11-01T03:56:51,3.9755289554595947,-165.99858582308963,-7.922590215020906
2032-11-01T12:00:00,2463538,16.548611111111114,30.92,29.955555555555556,40.223055555555554,2032-11-02T16:13:23,0.3553417921066284,-148.87756676223253,-13.20206156964904,2032-11-02T00:00:00,1.475604772567749,-156.44733448768358,-10.82378164500966,2032-11-02T03:52:55,1.0409111976623535,-154.08302657659172,-11.44731107408765
2032-11-02T12:00:00,2463539,16.519166666666667,30.949166666666667,-1,40.75555555555556,2032-11-03T16:45:20,0.1977856457233429,-135.86958584432514,-16.13246071722004,2032-11-03T00:00:00,0.05057664215564728,-144.19741984815406,-14.010826726514546,2032-11-03T03:48:59,0.0022217952646315098,-141.71356236980947,-14.543934067131138
2032-11-03T12:00:00,2463540,16.490555555555556,30.978055555555557,7.051944444444445,16.755555555555556,2032-11-03T16:45:20,0.19778724014759064,-135.869566294903,-16.13247153471318,2032-11-04T00:00:00,0.628624677658081,-131.42966563288695,-16.631877055300414,2032-11-04T03:45:03,0.9951541423797607,-128.84317786976072,-17.0322668983162
2032-11-04T12:00:00,2463541,16.46222222222222,31.00722222222222,8.134444444444444,17.387777777777778,2032-11-04T17:23:16,2.260145664215088,-122.24868849914743,-18.32905687340083,2032-11-05T00:00:00,3.295375108718872,-118.14587473073796,-18.506740629229522,2032-11-05T03:41:07,4.075717449188232,-115.49223745165806,-18.738107534652677
2032-11-05T12:00:00,2463542,16.434444444444445,31.03611111111111,9.171666666666667,18.144166666666667,2032-11-05T18:08:39,6.594766139984131,-108.06474359759457,-19.592563081578465,2032-11-06T00:00:00,8.043638229370117,-104.42310621642476,-19.47650701947383,2032-11-06T03:37:11,9.203584671020508,-101.7547681851692,-19.515508539971954
2032-11-06T12:00:00,2463543,16.40694444444444,31.064999999999998,10.127500000000001,19.03777777777778,2032-11-06T19:02:16,13.135191917419434,-93.45910567253422,-19.764909135392745,2032-11-07T00:00:00,14.760663986206055,-90.40527917244388,-19.42892675595696,2032-11-07T03:33:16,16.23415756225586,-87.78373818331582,-19.270817288663583
2032-11-07T12:00:00,2463544,16.380277777777778,31.094166666666666,10.975555555555555,20.06416666666667,2032-11-07T20:03:51,21.678319931030273,-78.63732985701083,-18.763698647654948,2032-11-08T00:00:00,23.22403335571289,-76.27008361091558,-18.319771040289552,2032-11-08T03:29:20,24.918869018554688,-73.75391848540072,-17.980289875919272
2032-11-08T12:00:00,2463545,16.35388888888889,31.122777777777777,11.708888888888888,21.198611111111113,2032-11-08T21:11:55,31.875398635864258,-63.8117587134854,-16.605954212442388,2032-11-09T00:00:00,33.10453414916992,-62.18018924661276,-16.18228296300859,2032-11-09T03:25:24,34.911865234375,-59.81315032442689,-15.694835200301249
2032-11-09T12:00:00,2463546,16.328055555555554,31.151666666666667,12.338333333333335,22.408055555555553,2032-11-09T22:24:29,43.23789978027344,-49.133925001366265,-13.40930695399352,2032-11-10T00:00:00,43.97328567504883,-48.239331535914005,-13.12269296881373,2032-11-10T03:21:28,45.778751373291016,-46.04452459005557,-12.532036958540987
2032-11-10T12:00:00,2463547,16.302777777777777,31.18027777777778,12.886666666666667,23.661666666666665,2032-11-10T23:39:42,55.15623092651367,-34.655142643302874,-9.3735275275165,2032-11-11T00:00:00,55.311702728271484,-34.471204877526354,-9.306729908522353,2032-11-11T03:17:32,57.007015228271484,-32.45178014464563,-8.662002095159625
2032-11-11T12:00:00,2463548,16.278055555555554,31.20888888888889,13.380555555555556,24.94,2032-11-12T00:56:24,66.93206024169922,-20.325500128716232,-4.755564002622055,2032-11-12T00:00:00,66.52737426757812,-20.823870840930155,-4.9460864115299294,2032-11-12T03:13:36,68.02079010009766,-18.968414303717122,-4.294567173878577
2032-11-12T12:00:00,2463549,16.254166666666666,31.237222222222222,13.845833333333333,26.231666666666666,2032-11-13T02:13:54,77.82130432128906,-6.026363992918061,0.14833112950235422,2032-11-13T00:00:00,76.98155975341797,-7.1931875241764995,-0.28830443059000643,2032-11-13T03:09:40,78.20610046386719,-5.482492093814532,0.3285885574244347
2032-11-13T12:00:00,2463550,16.230555555555554,31.265555555555554,14.307500000000001,27.529444444444444,2032-11-14T03:31:46,87.09660339355469,8.384202496855492,5.014842289576484,2032-11-14T00:00:00,86.03564453125,6.544380329532935,4.390480922812488,2032-11-14T03:05:44,86.9543228149414,8.132029172060662,4.939587067129853
2032-11-14T12:00:00,2463551,16.20777777777778,31.29361111111111,14.79,28.821944444444444,2032-11-15T04:49:19,94.12777709960938,23.01907338518646,9.507053190007491,2032-11-15T00:00:00,93.1174545288086,20.494761486595536,8.79556341556543,2032-11-15T03:01:48,93.7235336303711,21.97940593271382,9.253140088528195
2032-11-15T12:00:00,2463552,16.185277777777777,31.321666666666665,15.31861111111111,30.086111111111112,2032-11-16T06:05:10,98.47029113769531,37.910009888692585,13.300083005233283,2032-11-16T00:00:00,97.79644012451172,34.7081629948914,12.63312163498339,2032-11-16T02:57:52,98.10861206054688,36.10575521691891,12.98506602634574
2032-11-16T12:00:00,2463553,16.163888888888888,31.349444444444444,15.918888888888889,31.287222222222223,2032-11-17T07:17:14,99.93567657470703,52.972313268490915,16.12236621602023,2032-11-17T00:00:00,99.84526062011719,49.14748596516135,15.641372127876968,2032-11-17T02:53:56,99.89894104003906,50.4691252105504,15.882608991894804
2032-11-17T12:00:00,2463554,16.142777777777777,31.376944444444444,16.6125,32.38388888888889,2032-11-18T08:23:02,98.61103057861328,68.00665599906547,17.8010939588373,2032-11-18T00:00:00,99.26433563232422,63.677670379221816,17.628055903447667,2032-11-18T02:50:00,99.1016616821289,64.93054269594472,17.761115924959164
2032-11-18T12:00:00,2463555,16.1225,31.40416666666667,17.412499999999998,33.343333333333334,2032-11-19T09:20:36,94.81273651123047,82.75560538828339,18.28996722134246,2032-11-19T00:00:00,96.25887298583984,78.09006017994932,18.50073234383844,2032-11-19T02:46:04,95.9205093383789,79.27971813542118,18.533649847465774
2032-11-19T12:00:00,2463556,16.102777777777778,31.43138888888889,18.31388888888889,34.154444444444444,2032-11-20T10:09:16,88.99085235595703,96.98901400006473,17.660854726154344,2032-11-20T00:00:00,91.17875671386719,92.1594905326364,18.275048050580033,2032-11-20T02:42:08,90.69921112060547,93.29242288430525,18.218941214165913
2032-11-20T12:00:00,2463557,16.083888888888886,31.458055555555557,19.29416666666667,34.82805555555555,2032-11-21T10:49:41,81.6294937133789,110.56930636164267,16.064679474684006,2032-11-21T00:00:00,84.445068359375,105.7088633516878,17.05601544217818,2032-11-21T02:38:12,83.85163116455078,106.79412762767868,16.92290466140425
2032-11-21T12:00:00,2463558,16.065833333333334,31.484722222222224,20.321944444444444,35.38944444444444,2032-11-22T11:23:22,73.17962646484375,123.47101585669064,13.684950960457819,2032-11-22T00:00:00,76.48664855957031,118.65051284021109,15.001997008106777,2032-11-22T02:34:17,75.80079650878906,119.70000898831016,14.803344080048877
2032-11-22T12:00:00,2463559,16.048333333333336,31.510833333333334,21.36888888888889,35.86666666666667,2032-11-23T11:52:00,64.0325927734375,135.76246126006092,10.70315309848274,2032-11-23T00:00:00,67.69978332519531,130.99244656416244,12.288133209129732,2032-11-23T02:30:21,66.93989562988281,132.02000865716926,12.034333608115068
2032-11-23T12:00:00,2463560,16.031666666666666,31.536666666666665,22.41777777777778,36.28583333333333,2032-11-24T12:17:09,54.52098846435547,147.57601429468758,7.281769605568355,2032-11-24T00:00:00,58.43235778808594,142.81968231557272,9.081336104418462,2032-11-24T02:26:25,57.61637878417969,143.84024625350835,8.781901654091035
2032-11-24T12:00:00,2463561,16.015833333333333,31.56222222222222,23.4625,36.669444444444444,2032-11-25T12:40:10,44.934635162353516,159.08105858829546,3.5618617158731603,2032-11-25T00:00:00,48.98687744140625,154.26792770406925,5.529828349085233,2032-11-25T02:22:29,48.13481140136719,155.29667873144942,5.1940875371769435
2032-11-25T12:00:00,2463562,16.000555555555554,31.5875,24.505277777777778,37.037222222222226,2032-11-26T13:02:14,35.542335510253906,170.4655704841519,-0.3304538570820061,2032-11-26T00:00:00,39.634765625,165.50099099078133,1.764121485126592,2032-11-26T02:18:33,38.77064895629883,166.5528601248617,1.4021231041447793
2032-11-26T12:00:00,2463563,15.98611111111111,31.612222222222222,25.55361111111111,37.40694444444445,2032-11-27T13:24:25,26.614534378051758,-178.07554578946156,-4.272492465135128,2032-11-27T00:00:00,30.635231018066406,176.69508210363148,-2.0951971980131314,2032-11-27T02:14:37,29.788558959960938,177.78405484312952,-2.4716318053572848
2032-11-27T12:00:00,2463564,15.972777777777777,31.636666666666667,26.614722222222223,37.79777777777778,2032-11-28T13:47:52,18.44158172607422,-166.3482128515464,-8.132519527240596,2032-11-28T00:00:00,22.253395080566406,-171.97195501653243,-5.926667535764496,2032-11-28T02:10:41,21.459413528442383,-170.83346111437294,-6.303114815506811
2032-11-28T12:00:00,2463565,15.959999999999999,31.660555555555554,27.69472222222222,38.22972222222222,2032-11-29T14:13:47,11.34596061706543,-154.1706964365306,-11.757143602110109,2032-11-29T00:00:00,14.77338695526123,-160.33046185361297,-9.59695272711407,2032-11-29T02:06:45,14.072290420532227,-159.13302691392408,-9.955798305302496
2032-11-29T12:00:00,2463566,15.948055555555555,31.684166666666666,28.791944444444443,38.727222222222224,2032-11-30T14:43:38,5.681401252746582,-141.38992916687522,-14.963322714729847,2032-11-30T00:00:00,8.502481460571289,-148.2321135988604,-12.952275625559825,2032-11-30T02:02:49,7.936897277832031,-146.97151645243048,-13.272830847822153
2032-11-30T12:00:00,2463567,15.936944444444444,31.706944444444446,29.89333333333333,39.31777777777778,2032-12-01T15:19:04,1.8178297281265259,-127.90984194921388,-17.538314705177456,2032-12-01T00:00:00,3.7628471851348877,-135.56956093462978,-15.815669022963247,2032-12-01T01:58:54,3.373400926589966,-134.24962432675565,-16.07546777219502
2032-12-01T12:00:00,2463568,15.926944444444445,31.729444444444447,30.97111111111111,40.030833333333334,2032-12-02T16:01:51,0.10775592178106308,-113.72529196580201,-19.254555340016097,2032-12-02T00:00:00,0.8688408136367798,-122.30212243459546,-17.99423443928981,2032-12-02T01:54:57,0.6882398724555969,-120.93791213255834,-18.17178413667507
2032-12-02T12:00:00,2463569,15.917499999999999,31.75138888888889,6.971111111111111,16.030833333333334,2032-12-02T16:01:51,0.107754185795784,-113.72526568266655,-19.254573552119204,2032-12-03T00:00:00,0.09102137386798859,-108.47987613972083,-19.299749724412937,2032-12-03T01:51:01,0.13733135163784027,-107.09813262373373,-19.378876069471424
2032-12-03T12:00:00,2463570,15.909166666666668,31.772777777777776,7.986944444444444,16.8875,2032-12-03T16:53:15,0.8365735411643982,-98.95125562911889,-19.903300014950496,2032-12-04T00:00:00,1.6127678155899048,-94.25030136913493,-19.581311350569457,2032-12-04T01:47:05,1.8841885328292847,-92.88686197187297,-19.555557327289215
2032-12-04T12:00:00,2463571,15.901666666666667,31.79361111111111,8.902777777777779,17.890833333333333,2032-12-04T17:53:27,4.161654472351074,-83.81780934583894,-19.34379017836789,2032-12-05T00:00:00,5.489741802215576,-79.83170841901871,-18.760580993588505,2032-12-05T01:43:10,5.9624834060668945,-78.52415877557749,-18.635926566727818
