----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2045-06-19T12:00:00,2468151,20.31388888888889,27.740000000000002,9.052777777777779,23.259444444444444,2045-06-19T23:15:34,29.87740707397461,155.70976087502456,8.015549410426654,2045-06-20T00:00:00,30.234722137451172,156.14115585190135,7.804026906808483,2045-06-19T12:48:42,26.08163070678711,151.11279869487154,10.843871422588837
2045-06-20T12:00:00,2468152,20.317777777777778,27.74361111111111,10.487777777777778,23.495833333333334,2045-06-20T23:29:45,41.00404739379883,168.54594856795043,1.4884794474151484,2045-06-21T00:00:00,41.24557113647461,168.81424718665733,1.3502741805057088,2045-06-20T12:44:46,36.91482162475586,164.11145441124836,4.424614403696371
2045-06-21T12:00:00,2468153,20.32111111111111,27.747777777777777,11.870000000000001,23.718055555555555,2045-06-21T23:43:05,52.33248519897461,-179.00844334088885,-5.015156262304942,2045-06-22T00:00:00,52.458526611328125,-178.86851406268937,-5.085334564147593,2045-06-22T00:38:53,52.757389068603516,-178.53501633723863,-5.246089651680541
2045-06-22T12:00:00,2468154,20.32361111111111,27.752777777777776,13.222222222222223,23.948888888888888,2045-06-22T23:56:56,63.273597717285156,-166.62567781245912,-11.194129953353354,2045-06-23T00:00:00,63.29383850097656,-166.6014805961835,-11.205092445759039,2045-06-23T00:34:57,63.52961730957031,-166.31851757484355,-11.329242018377581
2045-06-23T12:00:00,2468155,20.325277777777778,27.75861111111111,14.565555555555557,24.212222222222223,2045-06-24T00:12:44,73.33776092529297,-154.01820455679754,-16.78166450699866,2045-06-24T00:00:00,73.26679229736328,-154.11598659732508,-16.74490615627814,2045-06-24T00:31:01,73.4415512084961,-153.87473986504264,-16.833962121164024
2045-06-24T12:00:00,2468156,20.325833333333332,27.76527777777778,15.905555555555557,24.537777777777777,2045-06-25T00:32:16,82.13451385498047,-140.96884061706837,-21.527266282351096,2045-06-25T00:00:00,81.98995208740234,-141.2137209028416,-21.45867368042496,2045-06-25T00:27:05,82.1109390258789,-141.00886787419225,-21.516440395119904
2045-06-25T12:00:00,2468157,20.325833333333332,27.7725,17.22111111111111,24.96527777777778,2045-06-26T00:57:55,89.36416625976562,-127.36966951979691,-25.192438224075836,2045-06-26T00:00:00,89.16798400878906,-127.80699511078825,-25.11681743039423,2045-06-26T00:23:09,89.2450180053711,-127.63566410852471,-25.148544640241674
2045-06-26T12:00:00,2468158,20.32472222222222,27.780833333333334,18.45611111111111,25.544444444444444,2045-06-27T01:32:40,94.80709838867188,-113.2636197077406,-27.564913381747694,2045-06-27T00:00:00,94.59146118164062,-113.95752996001337,-27.52380898083002,2045-06-27T00:19:13,94.63478088378906,-113.81853559145877,-27.535541873531255
2045-06-27T12:00:00,2468159,20.323055555555555,27.789722222222224,19.531944444444445,26.31972222222222,2045-06-28T02:19:11,98.3138198852539,-98.86367836163596,-28.491140488373848,2045-06-28T00:00:00,98.13190460205078,-99.88457470370942,-28.551365995182746,2045-06-28T00:15:17,98.15108489990234,-99.77734929987874,-28.549510019174562
2045-06-28T12:00:00,2468160,20.32027777777778,27.799166666666665,20.389166666666664,27.295833333333334,2045-06-29T03:17:45,99.80035400390625,-84.51592696609832,-27.918261184056053,2045-06-29T00:00:00,99.73695373535156,-85.91235120307505,-28.171008318070434,2045-06-29T00:11:21,99.7405776977539,-85.8357477627467,-28.161904452552925
2045-06-29T12:00:00,2468161,20.316666666666666,27.809722222222224,21.02638888888889,28.421388888888888,2045-06-30T04:25:17,99.25408935546875,-70.5894550803474,-25.923121798650715,2045-06-30T00:00:00,99.42391967773438,-72.36500086529284,-26.463890483205986,2045-06-30T00:07:25,99.4196548461914,-72.31703452154584,-26.453373822410267
2045-06-30T12:00:00,2468162,20.31222222222222,27.820833333333333,21.4875,29.6175,2045-07-01T05:37:03,96.73989868164062,-57.342961841219605,-22.69801419877951,2045-07-01T00:00:00,97.27025604248047,-59.464620904823434,-23.59842161086454,2045-07-01T00:03:30,97.26516723632812,-59.44287960637696,-23.591545463033874
2045-07-01T12:00:00,2468163,20.307222222222222,27.8325,21.8275,30.823055555555555,2045-07-02T06:49:23,92.3917236328125,-44.853401120660564,-18.49420716805197,2045-07-02T00:00:00,93.40141296386719,-47.28522329246331,-19.78831320186254,2045-07-01T23:59:34,93.40242767333984,-47.28784491163208,-19.78937678956092
2045-07-02T12:00:00,2468164,20.301111111111112,27.845,22.089166666666664,32.00944444444444,2045-07-03T08:00:34,86.39176177978516,-33.033514828784895,-13.564386769807934,2045-07-03T00:00:00,87.97782897949219,-35.76609554922656,-15.253041173361796,2045-07-02T23:55:38,87.99201965332031,-35.79233650991233,-15.265686195464717
2045-07-03T12:00:00,2468165,20.29416666666667,27.858055555555556,22.30388888888889,33.17333333333333,2045-07-04T09:10:24,78.95024108886719,-21.68699439994811,-8.132747700684995,2045-07-04T00:00:00,81.18375396728516,-24.75228892198666,-10.19437586365438,2045-07-03T23:51:42,81.21846008300781,-24.803070611018224,-10.22173299783192
2045-07-04T12:00:00,2468166,20.28638888888889,27.871944444444445,22.493055555555557,34.32833333333333,2045-07-05T10:19:42,70.29344940185547,-10.553580168948505,-2.3918430534192847,2045-07-05T00:00:00,73.22064208984375,-14.032315210781933,-4.790440545801113,2045-07-04T23:47:46,73.28329467773438,-14.110581356930107,-4.83512268862237
2045-07-05T12:00:00,2468167,20.27777777777778,27.886388888888888,22.674722222222222,35.49611111111111,2045-07-06T11:29:46,60.6653938293457,0.6665086134940342,3.482198235827933,2045-07-06T00:00:00,64.3072280883789,-3.3613687219340864,0.7971135762263665,2045-07-05T23:43:50,64.40475463867188,-3.4724518062551843,0.7332629762239494
2045-07-06T12:00:00,2468168,20.26833333333333,27.901666666666667,22.864444444444445,36.701388888888886,2045-07-07T12:42:05,50.342498779296875,12.304631955785972,9.304112502087008,2045-07-07T00:00:00,54.68748092651367,7.528160139981134,6.407280699150868,2045-07-06T23:39:54,54.82524108886719,7.3761058073294565,6.323784298141997
2045-07-07T12:00:00,2468169,20.258055555555554,27.91722222222222,23.08111111111111,37.96666666666667,2045-07-08T13:58:00,39.66201400756836,24.716143195421267,14.846393717887,2045-07-08T00:00:00,44.64604568481445,18.920928329245815,11.858049439564784,2045-07-07T23:35:58,44.82607650756836,18.716618813734105,11.756878190281537
2045-07-08T12:00:00,2468170,20.246944444444445,27.933611111111112,23.350555555555555,39.29972222222222,2045-07-09T15:17:59,29.06277084350586,38.24726583520891,19.802274351025453,2045-07-09T00:00:00,34.528846740722656,31.10573968787736,16.921540045495277,2045-07-08T23:32:02,34.74782180786133,30.834684332119398,16.808547500226023
2045-07-09T12:00:00,2468171,20.235277777777778,27.950277777777778,23.71333333333333,40.67305555555556,2045-07-10T16:40:23,19.12608528137207,53.14065528798529,23.761563446475535,2045-07-10T00:00:00,24.76313018798828,44.33877680186197,21.301957436593707,2045-07-09T23:28:06,25.00960922241211,43.98511070460061,21.188778957201414
2045-07-10T12:00:00,2468172,20.222777777777775,27.967777777777776,24.233055555555556,41.99722222222222,2045-07-11T17:59:50,10.581908226013184,69.35835872407931,26.239461650137407,2045-07-11T00:00:00,15.86658763885498,58.765407555268595,24.630955457752954,2045-07-10T23:24:11,16.11896514892578,58.31646280704683,24.536105619328897
2045-07-11T12:00:00,2468173,20.209166666666665,27.985833333333332,25.000555555555557,43.13444444444444,2045-07-12T19:08:04,4.212059497833252,86.43153875223356,26.806620686242287,2045-07-12T00:00:00,8.431266784667969,74.30536187981406,26.505149763164848,2045-07-11T23:20:15,8.657745361328125,73.75896801367475,26.452503483272338
2045-07-12T12:00:00,2468174,20.195,28.004166666666666,26.0925,43.99333333333334,2045-07-13T19:59:36,0.6522799134254456,103.58250299783656,25.27488350572267,2045-07-13T00:00:00,3.0683867931365967,90.57029051888337,26.584246953873414,2045-07-12T23:16:18,3.2299957275390625,89.94150758562202,26.597441019639195
2045-07-13T12:00:00,2468175,20.18027777777778,28.023055555555555,27.483888888888888,44.595,2045-07-14T20:35:42,0.24939288198947906,120.09435783515319,21.78074558463344,2045-07-14T00:00:00,0.31189823150634766,106.93409559941658,24.722086987221758,2045-07-13T23:12:22,0.36971062421798706,106.2533915442365,24.815976225147168
2045-07-14T12:00:00,2468176,20.16444444444444,28.0425,3.483888888888889,20.595,2045-07-14T20:35:42,0.24939288198947906,120.09435783887909,21.780745582462448,2045-07-15T00:00:00,0.5018361210823059,122.77712329588415,21.04537416980027,2045-07-14T23:08:27,0.4269319176673889,122.07808052315066,21.219946354627517
2045-07-15T12:00:00,2468177,20.148055555555555,28.0625,5.034722222222222,21.01888888888889,2045-07-15T21:01:08,3.0327136516571045,135.5742875596586,16.715372472406155,2045-07-16T00:00:00,3.6913692951202393,137.7274093640198,15.91651608075167,2045-07-16T11:02:33,6.393769264221191,145.11114197317622,13.423866316926237
2045-07-16T12:00:00,2468178,20.13111111111111,28.08277777777778,6.603333333333333,21.335833333333333,2045-07-16T21:20:09,8.723719596862793,149.9770982938003,10.59069900847029,2045-07-17T00:00:00,9.622092247009277,151.7257036436276,9.815984672812657,2045-07-17T10:58:37,13.63619613647461,158.8581674198957,6.925674593926277
2045-07-17T12:00:00,2468179,20.113055555555558,28.10361111111111,8.11888888888889,21.594166666666666,2045-07-17T21:35:39,16.78804588317871,163.4961376334742,3.92109333291796,2045-07-18T00:00:00,17.781227111816406,164.93959587245794,3.2286985251242832,2045-07-18T10:54:41,22.791458129882812,171.8851064343541,0.19120729908679587
2045-07-18T12:00:00,2468180,20.09472222222222,28.124444444444443,9.57,21.826944444444443,2045-07-18T21:49:37,26.540855407714844,176.43629194730522,-2.842815750269532,2045-07-19T00:00:00,27.512535095214844,177.64597849995232,-3.419151932019207,2045-07-19T10:50:45,33.13338088989258,-175.50130052078777,-6.377501206919782
2045-07-19T12:00:00,2468181,20.075277777777778,28.14611111111111,10.973888888888888,22.059166666666666,2045-07-19T22:03:33,37.26551055908203,-170.87423355859443,-9.330526876629223,2045-07-20T00:00:00,38.13220977783203,-169.8531462167442,-9.775433672241896,2045-07-20T10:46:49,43.97523880004883,-163.00310413479605,-12.46165092205634
2045-07-20T12:00:00,2468182,20.055555555555557,28.16777777777778,12.351388888888888,22.314722222222223,2045-07-20T22:18:53,48.303680419921875,-158.13337814463634,-15.239334532173007,2045-07-21T00:00:00,49.01267623901367,-157.28032973308717,-15.550762616215604,2045-07-21T10:42:53,54.73310470581055,-150.37109321938217,-17.805606067157292
2045-07-21T12:00:00,2468183,20.035,28.19,13.71361111111111,22.620833333333334,2045-07-21T22:37:15,59.09996795654297,-145.09909545608082,-20.313104799917124,2045-07-22T00:00:00,59.62278366088867,-144.41812947247692,-20.499645416444707,2045-07-22T10:38:58,64.94207763671875,-137.43647616365953,-22.197080604467363
2045-07-22T12:00:00,2468184,20.01361111111111,28.2125,15.04888888888889,23.014166666666668,2045-07-22T23:00:51,69.20938873291016,-131.62294234773947,-24.326892249066415,2045-07-23T00:00:00,69.533935546875,-131.1448148876339,-24.408432778110683,2045-07-23T10:35:01,74.24449920654297,-124.14223348510794,-25.459168434981947
2045-07-23T12:00:00,2468185,19.991944444444446,28.235277777777778,16.31388888888889,23.541666666666668,2045-07-23T23:32:30,78.28173065185547,-117.68748333610756,-27.085467014391316,2045-07-24T00:00:00,78.40821838378906,-117.46944765344335,-27.098569901776596,2045-07-24T10:31:05,82.36911010742188,-110.56371818580244,-27.458654283440953
2045-07-24T12:00:00,2468186,19.96944444444444,28.258333333333333,17.438333333333333,24.250555555555554,2045-07-25T00:15:02,86.03730773925781,-103.4308867987322,-28.439690512706253,2045-07-25T00:00:00,85.9817123413086,-103.54674845359254,-28.446041078317105,2045-07-25T10:27:09,89.11016845703125,-96.89999528147838,-28.125085522903785
2045-07-25T12:00:00,2468187,19.94638888888889,28.281666666666666,18.356944444444444,25.1625,2045-07-26T01:09:45,92.24517822265625,-89.13050602443435,-28.317055587445964,2045-07-26T00:00:00,92.05058288574219,-89.64562486661652,-28.40668839937866,2045-07-26T10:23:14,94.3135986328125,-83.41818430736069,-27.468559676341197
2045-07-26T12:00:00,2468188,19.922777777777778,28.30527777777778,19.052222222222223,26.24361111111111,2045-07-27T02:14:37,96.71403503417969,-75.12727159686102,-26.753413238575018,2045-07-27T00:00:00,96.46322631835938,-76.06639329278033,-27.03127375498101,2045-07-27T10:19:18,97.86909484863281,-70.36926643665015,-25.581330253778052
2045-07-27T12:00:00,2468189,19.898333333333333,28.32888888888889,19.55888888888889,27.421944444444446,2045-07-28T03:25:19,99.3033676147461,-61.70407222762497,-23.89808424742971,2045-07-28T00:00:00,99.11705017089844,-63.045102089808516,-24.455975572910997,2045-07-28T10:15:22,99.70731353759766,-57.91488000046544,-22.61922338589212
2045-07-28T12:00:00,2468190,19.87361111111111,28.353055555555557,19.929444444444446,28.628611111111113,2045-07-29T04:37:43,99.93769836425781,-48.99550320322824,-19.97805603043935,2045-07-29T00:00:00,99.95816040039062,-50.694215074951245,-20.87277585142668,2045-07-29T10:11:26,99.79889678955078,-46.09849427650545,-18.772051051978643
2045-07-29T12:00:00,2468191,19.848333333333333,28.377222222222223,20.210833333333333,29.823888888888888,2045-07-30T05:49:26,98.61019897460938,-36.975031626451184,-15.24515545872561,2045-07-30T00:00:00,98.98120880126953,-38.997528342283,-16.495029097982687,2045-07-30T10:07:30,98.15382385253906,-34.85694850673186,-14.23646120350558
2045-07-30T12:00:00,2468192,19.822222222222223,28.401666666666667,20.436944444444446,30.995833333333334,2045-07-31T06:59:45,95.3752670288086,-25.496111532299363,-9.938900726195994,2045-07-31T00:00:00,96.2276382446289,-27.83949727738125,-11.53205418363345,2045-07-31T10:03:34,94.81968688964844,-24.050474892557467,-9.199479925881796
2045-07-31T12:00:00,2468193,19.795833333333334,28.426111111111112,20.63111111111111,32.15111111111111,2045-08-01T08:09:04,90.33666229248047,-14.33875743442872,-4.273260812308795,2045-08-01T00:00:00,91.78215026855469,-17.040724289024613,-6.177437965967693,2045-08-01T09:59:38,89.87896728515625,-13.489757611381048,-3.833334880572712
2045-08-01T12:00:00,2468194,19.769166666666667,28.45111111111111,20.811666666666667,33.306666666666665,2045-08-02T09:18:24,83.63684844970703,-3.239568074860272,1.5585944310132391,2045-08-02T00:00:00,85.76811218261719,-6.3837974998942455,-0.6092241121025852,2045-08-02T09:55:42,83.44673156738281,-2.9536140065864083,1.7002009410014116
2045-08-02T12:00:00,2468195,19.741666666666667,28.475833333333334,20.99388888888889,34.483888888888885,2045-08-03T10:29:02,75.45172882080078,8.095024637248859,7.368461146465099,2045-08-03T00:00:00,78.34440612792969,4.372873754116015,5.001413414803368,2045-08-03T09:51:47,75.67073822021484,7.803308114443295,7.238692840194255
2045-08-03T12:00:00,2468196,19.71361111111111,28.50111111111111,21.194166666666668,35.70444444444445,2045-08-04T11:42:16,65.99490356445312,19.982509612978046,12.95001398491705,2045-08-04T00:00:00,69.70613098144531,15.488230583685837,10.475538512167983,2045-08-04T09:47:50,66.73696899414062,19.045763563117365,12.602356490262412
2045-08-04T12:00:00,2468197,19.685277777777777,28.52638888888889,21.433611111111112,36.98111111111111,2045-08-05T12:58:52,55.53692626953125,32.7473288175987,18.049925902296575,2045-08-05T00:00:00,60.091514587402344,27.230004569697826,15.607740952031966,2045-08-05T09:43:54,56.881439208984375,31.048268640296893,17.57379756781205
2045-08-05T12:00:00,2468198,19.656666666666666,28.551666666666666,21.74361111111111,38.30583333333333,2045-08-06T14:18:21,44.441612243652344,46.66991214109014,22.341515141011808,2045-08-06T00:00:00,49.79603576660156,39.85210193939239,20.14662930668159,2045-08-06T09:39:58,46.41065216064453,44.063741733908394,21.877415146262976
2045-08-06T12:00:00,2468199,19.627222222222223,28.577222222222222,22.173055555555557,39.62416666666667,2045-08-07T15:37:27,33.21831512451172,61.86929021999211,25.42030796809675,2045-08-07T00:00:00,39.192047119140625,53.54300068282187,23.782752984899822,2045-08-07T09:36:03,35.72615432739258,58.256416265363946,25.170679895046817
2045-08-07T12:00:00,2468200,19.5975,28.602777777777778,22.797222222222224,40.82694444444444,2045-08-08T16:49:37,22.5482120513916,78.14980691591555,26.862610961581495,2045-08-08T00:00:00,28.7479248046875,68.33854026721448,26.16036634200312,2045-08-08T09:32:07,25.345834732055664,73.59603664348796,27.067984037167456
2045-08-08T12:00:00,2468201,19.5675,28.628333333333334,23.704722222222223,41.79972222222223,2045-08-09T17:47:59,13.218863487243652,94.96394233921586,26.360064590940606,2045-08-09T00:00:00,19.03512954711914,84.0293524746451,26.933165795094766,2045-08-09T09:28:11,15.905155181884766,89.76671723049638,27.21911224263145
2045-08-09T12:00:00,2468202,19.536944444444448,28.65416666666667,24.934166666666666,42.50972222222222,2045-08-10T18:30:35,5.981761455535889,111.62611285759974,23.849111326256335,2045-08-10T00:00:00,10.70654010772705,100.1489281274234,25.865122100155528,2045-08-10T09:24:15,8.118376731872559,106.1992580724719,25.431025959310343
2045-08-10T12:00:00,2468203,19.50611111111111,28.68,26.40888888888889,43.01083333333334,2045-08-11T19:00:39,1.4466642141342163,127.60616298070711,19.535656920926446,2045-08-11T00:00:00,4.431262493133545,116.11609270021229,22.931458916536663,2045-08-11T09:20:19,2.684446334838867,122.27812233387041,21.765714793207348
2045-08-11T12:00:00,2468204,19.474999999999998,28.705833333333334,27.985833333333332,43.37694444444445,2045-08-12T19:22:37,0.00924872700124979,142.67079782197666,13.827294127163542,2045-08-12T00:00:00,0.785942554473877,131.46506377116194,18.350678142514976,2045-08-12T09:16:23,0.14854656159877777,137.58740671488508,16.541176452790605
2045-08-12T12:00:00,2468205,19.443333333333335,28.731944444444444,-1,43.665277777777774,2045-08-13T19:39:55,1.7701385021209717,156.86290900319668,7.231138366461134,2045-08-13T00:00:00,0.1300698220729828,145.99243863410592,12.526509734458832,2045-08-13T09:12:27,0.7660642862319946,152.01223090813835,10.239395313955292
2045-08-13T12:00:00,2468206,19.41111111111111,28.75777777777778,5.556388888888889,19.665277777777778,2045-08-13T19:39:55,1.7701385021209717,156.86290899840833,7.23113837002533,2045-08-14T00:00:00,2.5157065391540527,159.74818149463874,5.946840630813063,2045-08-14T09:08:31,4.434156894683838,165.67779870957332,3.3902641711271433
2045-08-14T12:00:00,2468207,19.378888888888888,28.78388888888889,7.0775,19.914166666666667,2045-08-14T19:54:51,6.499996185302734,170.40064403011746,0.2621818883527862,2045-08-15T00:00:00,7.676156044006348,172.94053484788589,-0.9036008336308076,2045-08-15T09:04:35,10.727495193481445,178.83384885880741,-3.513244808866288
2045-08-15T12:00:00,2468208,19.34611111111111,28.81,8.549444444444445,20.1525,2045-08-15T20:09:09,13.69439697265625,-176.42358517524582,-6.614893515367497,2045-08-16T00:00:00,15.099172592163086,-174.15947835425862,-7.593353183377824,2045-08-16T09:00:40,19.01729393005371,-168.23892031756222,-10.05516039560419
2045-08-16T12:00:00,2468209,19.313333333333333,28.836111111111112,9.987777777777778,20.404722222222222,2045-08-16T20:24:17,22.693714141845703,-163.31560288938982,-13.00779157124234,2045-08-17T00:00:00,24.147104263305664,-161.28434416748635,-13.760855434751889,2045-08-17T08:56:44,28.612491607666016,-155.28885188173936,-15.902655756765169
2045-08-17T12:00:00,2468210,19.279999999999998,28.862222222222222,11.404166666666667,20.697777777777777,2045-08-17T20:41:52,32.81150817871094,-150.02623161311723,-18.595585247843523,2045-08-18T00:00:00,34.17203140258789,-148.21534852165098,-19.111119646153664,2045-08-18T08:52:47,38.868980407714844,-142.13373138497738,-20.79623359127583
2045-08-18T12:00:00,2468211,19.24638888888889,28.888333333333332,12.7925,21.06527777777778,2045-08-18T21:03:55,43.425559997558594,-136.3905742136533,-23.118318423534546,2045-08-19T00:00:00,44.59197235107422,-134.82077318207246,-23.406956253589573,2045-08-19T08:48:51,49.245182037353516,-128.69397680611058,-24.538907947806766
2045-08-19T12:00:00,2468212,19.2125,28.914444444444445,14.116388888888888,21.551111111111112,2045-08-19T21:33:04,54.01837158203125,-122.36418575755482,-26.370383941120814,2045-08-20T00:00:00,54.92214584350586,-121.08945623828454,-26.46633471292409,2045-08-20T08:44:56,59.31181335449219,-115.01523745044203,-26.99412224192401
2045-08-20T12:00:00,2468213,19.178333333333335,28.940555555555555,15.31,22.204166666666666,2045-08-20T22:12:15,64.17539978027344,-108.04708416063656,-28.20483054536223,2045-08-21T00:00:00,64.77342224121094,-107.14564627659112,-28.170732576437977,2045-08-21T08:41:00,68.73589324951172,-101.26324646455028,-28.093431719977147
2045-08-21T12:00:00,2468214,19.14388888888889,28.966944444444444,16.303611111111113,23.05611111111111,2045-08-21T23:03:22,73.5584716796875,-93.67406527117608,-28.549460648778936,2045-08-22T00:00:00,73.8348388671875,-93.22307755555316,-28.47982590082316,2045-08-22T08:37:04,77.25645446777344,-87.67724218013112,-27.845344757809126
2045-08-22T12:00:00,2468215,19.109166666666667,28.993055555555557,17.066944444444445,24.09,2045-08-23T00:05:24,81.87469482421875,-79.55407064398634,-27.427970852444957,2045-08-23T00:00:00,81.85225677490234,-79.59448600210818,-27.43901094457267,2045-08-23T08:33:08,84.66151428222656,-74.49439935481774,-26.333740756013853
2045-08-23T12:00:00,2468216,19.074166666666667,29.019166666666667,17.62527777777778,25.24277777777778,2045-08-24T01:14:34,88.86256408691406,-65.96487667442949,-24.967022918050773,2045-08-24T00:00:00,88.6119155883789,-66.48460418886268,-25.170589583822228,2045-08-24T08:29:12,90.77214050292969,-61.87927492400771,-23.701597411757167
2045-08-24T12:00:00,2468217,19.03888888888889,29.045277777777777,18.031666666666666,26.443055555555556,2045-08-25T02:26:35,94.2956314086914,-53.06022949568705,-21.371415556851044,2045-08-25T00:00:00,93.93071746826172,-54.01138695277632,-21.849206592807125,2045-08-25T08:25:16,95.4341812133789,-49.88975175001375,-20.126034330455507
2045-08-25T12:00:00,2468218,19.003611111111113,29.07138888888889,18.336666666666666,27.643333333333334,2045-08-26T03:38:36,97.99053955078125,-40.84289693525513,-16.879599117240655,2045-08-26T00:00:00,97.65388488769531,-42.17455851116022,-17.673590301899683,2045-08-26T08:21:20,98.51686096191406,-38.481973978215194,-15.795226585401592
2045-08-26T12:00:00,2468219,18.968055555555555,29.0975,18.5775,28.824444444444445,2045-08-27T04:49:28,99.81192016601562,-29.19509880643508,-11.728610970206207,2045-08-27T00:00:00,99.6583023071289,-30.87821617442076,-12.84533063580762,2045-08-27T08:17:24,99.91607666015625,-27.53617776600403,-10.89412375448932
2045-08-27T12:00:00,2468220,18.932222222222222,29.12361111111111,18.780555555555555,29.98777777777778,2045-08-28T05:59:16,99.6753921508789,-17.922852220260967,-6.139328716876455,2045-08-28T00:00:00,99.8590316772461,-19.9628211292198,-7.558665147224461,2045-08-28T08:13:28,99.56058502197266,-16.88294755486271,-5.59938641405822
2045-08-28T12:00:00,2468221,18.89611111111111,29.149722222222223,18.96472222222222,31.14611111111111,2045-08-29T07:08:46,97.5494384765625,-6.788727313739562,-0.3178089687456722,2045-08-29T00:00:00,98.21636962890625,-9.230791282728758,-1.9996152461560828,2045-08-29T08:09:32,97.41822814941406,-6.322193029217512,-0.08189494658010701
2045-08-29T12:00:00,2468222,18.860000000000003,29.175833333333333,19.145833333333332,32.317499999999995,2045-08-30T08:19:03,93.45622253417969,4.471250797656551,5.534417854326793,2045-08-30T00:00:00,94.74164581298828,1.5381874050362219,3.648583409820029,2045-08-30T08:05:36,93.50151824951172,4.366866579297624,5.486003601223539
2045-08-30T12:00:00,2468223,18.82361111111111,29.201944444444443,19.339166666666664,33.52055555555556,2045-08-31T09:31:14,87.47217559814453,16.13901594065184,11.204812810721956,2045-08-31T00:00:00,89.5005874633789,12.578745550833137,9.196020309566277,2045-08-31T08:01:40,87.87197875976562,15.420089888482257,10.919715733281471
2045-08-31T12:00:00,2468224,18.786944444444448,29.228055555555557,19.56277777777778,34.76916666666666,2045-09-01T10:46:09,79.73149871826172,28.50209045186094,16.451049192502964,2045-09-01T00:00:00,82.61534881591797,24.131421972647555,14.434069879961132,2045-09-01T07:57:45,80.64437866210938,27.080037127142738,16.009225246442956
2045-09-01T12:00:00,2468225,18.75027777777778,29.254166666666666,19.842499999999998,36.06027777777778,2045-09-02T12:03:37,70.44003295898438,41.817580564959066,20.982416567437145,2045-09-02T00:00:00,74.2670669555664,36.42489729491278,19.122855410788787,2045-09-02T07:53:49,71.99315643310547,39.57485244985823,20.505547416148442
2045-09-02T12:00:00,2468226,18.71333333333333,29.280277777777776,20.217499999999998,37.35805555555555,2045-09-03T13:21:29,59.90468215942383,56.23548917196161,24.454015192958387,2045-09-03T00:00:00,64.70143127441406,49.6379699270499,22.983273585308517,2045-09-03T07:49:53,62.163055419921875,53.07271866448204,24.11383409263829
2045-09-03T12:00:00,2468227,18.67638888888889,29.30638888888889,20.747222222222224,38.58027777777778,2045-09-04T14:34:49,48.572959899902344,71.68377072685396,26.496984675713737,2045-09-04T00:00:00,54.23905944824219,63.83544167596986,25.703773908847033,2045-09-04T07:45:57,51.48521041870117,67.60770627654175,26.50455880446042
2045-09-04T12:00:00,2468228,18.639166666666664,29.3325,21.51,39.61861111111111,2045-09-05T15:37:07,37.04266357421875,87.7997566963367,26.80291104681325,2045-09-05T00:00:00,43.289337158203125,78.89464466381162,26.975324423000515,2045-09-05T07:42:01,40.39594650268555,83.00232248474707,27.35863412432449
2045-09-05T12:00:00,2468229,18.601944444444445,29.35861111111111,22.566944444444445,40.411944444444444,2045-09-06T16:24:43,26.000844955444336,104.03699278183437,25.22736258161945,2045-09-06T00:00:00,32.362220764160156,94.47764978207144,26.559163252046083,2045-09-06T07:38:05,29.449853897094727,98.85510428483164,26.447734364648856
2045-09-06T12:00:00,2468230,18.564722222222223,29.385,23.8975,40.98361111111112,2045-09-07T16:59:01,16.153785705566406,119.89212486255846,21.8374372850711,2045-09-07T00:00:00,22.066448211669922,110.111368300014,24.365303636419096,2045-09-07T07:34:09,19.312366485595703,114.65361605619958,23.71862508507845
2045-09-07T12:00:00,2468231,18.52722222222222,29.41111111111111,25.394166666666667,41.39833333333333,2045-09-08T17:23:54,8.19419002532959,135.0666266846749,16.89017328396586,2045-09-08T00:00:00,13.079174041748047,125.35898440874303,20.497398527694017,2045-09-08T07:30:13,10.712894439697266,129.9685486111861,19.330351492036602
2045-09-08T12:00:00,2468232,18.489444444444445,29.43722222222222,26.942777777777778,41.716944444444444,2045-09-09T17:43:01,2.7409353256225586,149.50365337391304,10.776764935660239,2045-09-09T00:00:00,6.075565338134766,139.96976788520476,15.237103886990859,2045-09-09T07:26:17,4.349973201751709,144.5921088047719,13.623228791277736
2045-09-09T12:00:00,2468233,18.451944444444443,29.463333333333335,28.4775,41.983333333333334,2045-09-10T17:59:00,0.23081162571907043,163.3362453431066,3.959912445382669,2045-09-10T00:00:00,1.6231215000152588,153.91789380940665,8.98513366338545,2045-09-10T07:22:21,0.7626702189445496,158.54786245223195,7.04721325213475
2045-09-10T12:00:00,2468234,18.414166666666667,29.489444444444445,-1,42.22833333333333,2045-09-11T18:13:42,0.8170649409294128,176.8047030491084,-3.0803640390247495,2045-09-11T00:00:00,0.06986735761165619,167.34780431445594,2.1951386621511153,2045-09-11T07:18:25,0.21321195363998413,172.01534904080785,0.08914123545256927
2045-09-11T12:00:00,2468235,18.37638888888889,29.515555555555554,-1,42.47833333333333,2045-09-12T18:28:42,4.336040019989014,-169.816520440028,-9.887072461636109,2045-09-12T00:00:00,1.4716508388519287,-179.507781220775,-4.678130277244966,2045-09-12T07:14:29,2.6344947814941406,-174.75847804084464,-6.781626621729603
