----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2074-06-20T12:00:00,2478744,20.317777777777778,27.745,26.263333333333332,41.18333333333334,2074-06-21T17:11:00,7.897276401519775,56.4698804543267,14.471442945498934,2074-06-21T00:00:00,11.49120044708252,48.98156472477438,12.10629310442484,2074-06-20T12:45:52,14.899979591369629,42.758757205285974,10.600622454907425
2074-06-21T12:00:00,2478745,20.32111111111111,27.749444444444443,26.712777777777777,42.22222222222222,2074-06-22T18:13:20,3.4005484580993652,69.08767072198214,17.262434541495534,2074-06-22T00:00:00,6.198086738586426,60.68165946846945,15.225004830534655,2074-06-21T12:41:57,8.78668212890625,54.41260865084852,14.042402025338289
2074-06-22T12:00:00,2478746,20.32361111111111,27.754444444444445,27.246666666666666,43.21861111111111,2074-06-23T19:13:07,0.7551923990249634,82.1447371236844,19.23096521846731,2074-06-23T00:00:00,2.4536240100860596,72.7800123423844,17.70181905497422,2074-06-23T00:36:02,2.3597347736358643,73.17571424898313,17.76431218683405
2074-06-23T12:00:00,2478747,20.325277777777778,27.760277777777777,-1,44.14222222222222,2074-06-24T20:08:32,0.12289687246084213,95.56377134965598,20.237272566745567,2074-06-24T00:00:00,0.42549845576286316,85.28536766469988,19.399087892126786,2074-06-24T00:32:07,0.39355868101119995,85.65208331406569,19.431382602005666
2074-06-24T12:00:00,2478748,20.32611111111111,27.766944444444444,-1,44.966388888888886,2074-06-25T20:57:59,1.5934549570083618,109.19290974299696,20.18778825649441,2074-06-25T00:00:00,0.24680739641189575,98.13688594917059,20.196770454689986,2074-06-25T00:28:11,0.2677100598812103,98.46581597890427,20.201486216023167
2074-06-25T12:00:00,2478749,20.325833333333332,27.774444444444445,4.6594444444444445,20.96638888888889,2074-06-25T20:57:59,1.5934549570083618,109.19290973775846,20.187788259773164,2074-06-26T00:00:00,2.0013909339904785,111.21463412068638,20.011456020104102,2074-06-26T00:24:15,2.0620276927948,111.49806170909025,19.994084062387543
2074-06-26T12:00:00,2478750,20.325,27.7825,5.562222222222222,21.678333333333335,2074-06-26T21:40:42,5.1709747314453125,122.85054617402116,19.054258064044646,2074-06-27T00:00:00,5.710139274597168,124.37008413731269,18.812668826325442,2074-06-27T00:20:19,5.794823169708252,124.60307906349811,18.78079410685845
2074-06-27T12:00:00,2478751,20.323333333333334,27.79138888888889,6.583611111111111,22.282777777777778,2074-06-27T22:16:58,10.772007942199707,136.3817048678965,16.878287674641474,2074-06-28T00:00:00,11.320255279541016,137.4691177731482,16.630049882675287,2074-06-28T00:16:23,11.412428855895996,137.6500787234318,16.5921324902832
2074-06-28T12:00:00,2478752,20.320555555555554,27.801111111111112,7.695555555555556,22.798055555555557,2074-06-28T22:47:53,18.229093551635742,149.7021503615514,13.76177335048019,2074-06-29T00:00:00,18.69776153564453,150.43122462710008,13.549539677765328,2074-06-29T00:12:27,18.782121658325195,150.56200674987815,13.513458693233687
2074-06-29T12:00:00,2478753,20.31722222222222,27.811666666666667,8.868611111111111,23.247777777777777,2074-06-29T23:14:52,27.291601181030273,162.8162994681249,9.851465559385794,2074-06-30T00:00:00,27.622392654418945,163.2518833822159,9.702352516141344,2074-06-30T00:08:31,27.686601638793945,163.3364253452412,9.674367406876993
2074-06-30T12:00:00,2478754,20.31277777777778,27.822777777777777,10.081111111111111,23.656666666666666,2074-06-30T23:39:24,37.6225700378418,175.8138795828139,5.3259306820616406,2074-07-01T00:00:00,37.782493591308594,176.00430209048517,5.254260378926905,2074-07-01T00:04:36,37.818641662597656,176.0473970358649,5.238347185974311
2074-07-01T12:00:00,2478755,20.3075,27.834444444444443,11.323333333333332,24.048055555555557,2074-07-02T00:02:53,48.79192352294922,-171.147437869438,0.3908522408838452,2074-07-02T00:00:00,48.76952362060547,-171.1731782228946,0.40081366492695775,2074-07-02T00:00:40,48.77468490600586,-171.16724040653438,0.39852151849241324
2074-07-02T12:00:00,2478756,20.301666666666666,27.846944444444446,12.595277777777778,24.445833333333333,2074-07-03T00:26:45,60.27183532714844,-157.8643460335231,-4.7171211526620835,2074-07-03T00:00:00,60.07468795776367,-158.09808171346145,-4.629998944324875,2074-07-02T23:56:43,60.05095291137695,-158.12615348689718,-4.619307536278427
2074-07-03T12:00:00,2478757,20.294722222222223,27.860277777777778,13.9,24.87638888888889,2074-07-04T00:52:35,71.44065856933594,-144.1170316763707,-9.720810818218293,2074-07-04T00:00:00,71.09445190429688,-144.57277851642854,-9.569850050071143,2074-07-03T23:52:48,71.0485610961914,-144.6328666433179,-9.548936359154013
2074-07-04T12:00:00,2478758,20.286944444444448,27.87388888888889,15.234444444444444,25.370555555555555,2074-07-05T01:22:14,81.60684967041016,-129.71120467243833,-14.295517581596176,2074-07-05T00:00:00,81.15699005126953,-130.4259922152775,-14.105791228071253,2074-07-04T23:48:52,81.09878540039062,-130.51757838534357,-14.07905407079975
2074-07-05T12:00:00,2478759,20.278333333333332,27.888333333333332,16.578333333333333,25.96638888888889,2074-07-06T01:57:59,90.0638427734375,-114.53922455730394,-18.077898550942997,2074-07-06T00:00:00,89.57923889160156,-115.57224489454457,-17.89157025797762,2074-07-05T23:44:56,89.52046966552734,-115.69547362455984,-17.864750827208173
2074-07-06T12:00:00,2478760,20.26888888888889,27.90361111111111,17.88361111111111,26.703611111111112,2074-07-07T02:42:13,96.17407989501953,-98.65745654182308,-20.704652511444696,2074-07-07T00:00:00,95.75438690185547,-100.08030558502736,-20.58767576088685,2074-07-06T23:41:00,95.7072982788086,-100.23517547737531,-20.567282587341285
2074-07-07T12:00:00,2478761,20.25861111111111,27.919166666666666,19.080277777777777,27.610833333333332,2074-07-08T03:36:39,99.46986389160156,-82.33859923972982,-21.887817172805153,2074-07-08T00:00:00,99.25104522705078,-84.21279707545717,-21.931523157062884,2074-07-07T23:37:04,99.22732543945312,-84.39825575833996,-21.92405988220322
2074-07-08T12:00:00,2478762,20.247500000000002,27.935277777777777,20.105,28.681666666666665,2074-07-09T04:40:54,99.7420883178711,-66.03805603826062,-21.504803234667822,2074-07-09T00:00:00,99.88925170898438,-68.38382088683814,-21.81239701983435,2074-07-08T23:33:08,99.89940643310547,-68.59784109784532,-21.82346007371103
2074-07-09T12:00:00,2478763,20.235833333333336,27.952222222222222,20.935555555555556,29.86611111111111,2074-07-10T05:51:58,97.0845947265625,-50.245222623818904,-19.64966677802493,2074-07-10T00:00:00,97.76103210449219,-53.027475399726896,-20.305374630357182,2074-07-09T23:29:12,97.81409454345703,-53.26774057480463,-20.339007544122072
2074-07-10T12:00:00,2478764,20.223055555555554,27.969444444444445,21.592499999999998,31.096666666666668,2074-07-11T07:05:48,91.8624496459961,-35.30160868019857,-16.597267069686843,2074-07-11T00:00:00,93.18708801269531,-38.453828679522985,-17.638124627271793,2074-07-10T23:25:17,93.29041290283203,-38.719064607483986,-17.696602593616284
2074-07-11T12:00:00,2478765,20.209722222222222,27.9875,22.1175,32.31916666666667,2074-07-12T08:19:09,84.60943603515625,-21.31763401003888,-12.702546798809541,2074-07-12T00:00:00,86.63116455078125,-24.78195144214657,-14.1136568071672,2074-07-11T23:21:20,86.7901840209961,-25.073106877683568,-14.197737499665532
2074-07-12T12:00:00,2478766,20.195555555555554,28.005833333333335,22.55138888888889,33.50666666666667,2074-07-13T09:30:24,75.90723419189453,-8.208158492354151,-8.306195869370724,2074-07-13T00:00:00,78.60761260986328,-11.96260450803005,-10.036234288701543,2074-07-12T23:17:24,78.82538604736328,-12.282704016652259,-10.145362279066875
2074-07-13T12:00:00,2478767,20.180555555555557,28.024722222222223,22.928055555555556,34.653333333333336,2074-07-14T10:39:12,66.298583984375,4.223791436752936,-3.6892696000680765,2074-07-14T00:00:00,69.61090850830078,0.1588902280960354,-5.66889992950365,2074-07-13T23:13:28,69.88782501220703,-0.19533805657993078,-5.801406207579831
2074-07-14T12:00:00,2478768,20.165,28.044166666666666,23.27361111111111,35.76583333333333,2074-07-15T11:45:57,56.24895095825195,16.219088332551586,0.9303318031582823,2074-07-15T00:00:00,60.07784652709961,11.785012984315077,-1.2226625675751965,2074-07-14T23:09:33,60.41114807128906,11.389734726393613,-1.3756545369290072
2074-07-15T12:00:00,2478769,20.148611111111112,28.06388888888889,23.609444444444446,36.85472222222222,2074-07-16T12:51:17,46.14716339111328,28.02181738030355,5.380716224859664,2074-07-16T00:00:00,50.37869644165039,23.129068458329996,3.135301566637713,2074-07-16T11:03:39,46.832984924316406,27.20810405714477,5.095384426337954
2074-07-16T12:00:00,2478770,20.13138888888889,28.08416666666667,23.954444444444444,37.92944444444444,2074-07-17T13:55:46,36.325645446777344,39.85880983764819,9.514280690474228,2074-07-17T00:00:00,40.8270263671875,34.39522165908932,7.26619502387355,2074-07-17T10:59:43,37.37728500366211,38.53440431985077,9.117770000647559
2074-07-17T12:00:00,2478771,20.113611111111112,28.10472222222222,24.328333333333333,38.99361111111111,2074-07-18T14:59:37,27.08747100830078,51.924741204476014,13.188962151431564,2074-07-18T00:00:00,31.697952270507812,45.76700622433981,11.043988003283362,2074-07-18T10:55:47,28.410717010498047,50.07398479706074,12.752314517441745
2074-07-18T12:00:00,2478772,20.095,28.125833333333333,24.751944444444444,40.04194444444445,2074-07-19T16:02:31,18.729707717895508,64.36543418994792,16.25686712075058,2074-07-19T00:00:00,23.24736976623535,57.39721588725732,14.343353895280629,2074-07-19T10:51:51,20.202716827392578,61.96509995696875,15.862806778270027
2074-07-19T12:00:00,2478773,20.075833333333332,28.147222222222222,25.24972222222222,41.058055555555555,2074-07-20T17:03:29,11.556621551513672,77.25637122359758,18.56304177667399,2074-07-20T00:00:00,15.727051734924316,69.3952160166014,17.033463270123576,2074-07-20T10:47:55,13.027000427246094,74.29555063965114,18.30503307112438
2074-07-20T12:00:00,2478774,20.05611111111111,28.16916666666667,25.84777777777778,42.01583333333333,2074-07-21T18:00:57,5.877354145050049,90.58293907492192,19.957202260358194,2074-07-21T00:00:00,9.392585754394531,81.81169634836358,18.979595099957958,2074-07-21T10:43:59,7.164315223693848,87.08414322030409,19.933074304853786
2074-07-21T12:00:00,2478775,20.035555555555558,28.191388888888888,26.570555555555554,42.88583333333334,2074-07-22T18:53:09,1.9870113134384155,104.2368240300991,20.31705996031089,2074-07-22T00:00:00,4.5021796226501465,94.6259053687114,20.05379967016456,2074-07-22T10:40:03,2.8943514823913574,100.26925466743648,20.615855283404922
2074-07-22T12:00:00,2478776,20.014444444444443,28.21388888888889,27.43138888888889,43.64805555555556,2074-07-23T19:38:53,0.13676442205905914,118.04389593014726,19.575267617430647,2074-07-23T00:00:00,1.3055676221847534,107.74480028023594,20.153498555440795,2074-07-23T10:36:07,0.4770878255367279,113.71502652278403,20.260898173198804
2074-07-23T12:00:00,2478777,19.9925,28.236666666666665,-1,44.29888888888889,2074-07-24T20:17:56,0.504951000213623,131.81668780273796,17.737925882501273,2074-07-24T00:00:00,0.023898229002952576,121.02281138486434,19.222997266603283,2074-07-24T10:32:11,0.12490753084421158,127.24423792794933,18.837693747153757
2074-07-24T12:00:00,2478778,19.97,28.259722222222223,4.424166666666667,20.29888888888889,2074-07-24T20:17:56,0.504951000213623,131.8166878020786,17.73792588286408,2074-07-25T00:00:00,0.823569655418396,134.3016689873395,17.26987569650383,2074-07-25T10:28:15,1.9711710214614868,140.68857864122177,16.390718557051272
2074-07-25T12:00:00,2478779,19.947222222222223,28.283055555555556,5.524444444444445,20.851111111111113,2074-07-25T20:51:04,3.1743197441101074,145.41160972603117,14.887095419327682,2074-07-26T00:00:00,3.788930654525757,147.45683005377333,14.369548236773353,2074-07-26T10:24:20,6.04188871383667,153.93691239338264,13.036791087046423
2074-07-26T12:00:00,2478780,19.923333333333336,28.306666666666665,6.698055555555555,21.326944444444443,2074-07-26T21:19:37,8.115730285644531,158.76637923142545,11.169114580502706,2074-07-27T00:00:00,8.899513244628906,160.43215190554758,10.657256175519002,2074-07-27T10:20:24,12.237338066101074,166.96180444161206,8.949767256853487
2074-07-27T12:00:00,2478781,19.899166666666666,28.330555555555556,7.915277777777778,21.750833333333333,2074-07-27T21:45:03,15.177711486816406,171.91004336663852,6.7767024681209405,2074-07-28T00:00:00,16.016286849975586,173.25252854084525,6.3130502114074085,2074-07-28T10:16:28,20.327787399291992,179.82072663565273,4.340962099815109
2074-07-28T12:00:00,2478782,19.874444444444446,28.354444444444443,9.157222222222222,22.14638888888889,2074-07-28T22:08:47,24.08407211303711,-175.0476204392265,1.932861832636202,2074-07-29T00:00:00,24.87858009338379,-173.98337812491403,1.5474006931249298,2074-07-29T10:12:32,29.962411880493164,-167.36142456175602,-0.5562142441223235
2074-07-29T12:00:00,2478783,19.849166666666665,28.378888888888888,10.417777777777777,22.537222222222223,2074-07-29T22:32:14,34.440677642822266,-161.9372816619978,-3.1184193933250737,2074-07-30T00:00:00,35.11023712158203,-161.12235029359843,-3.407128314411907,2074-07-30T10:08:36,40.687744140625,-154.4178456652198,-5.49396830456826
2074-07-30T12:00:00,2478784,19.823333333333334,28.403333333333332,11.696944444444444,22.947222222222223,2074-07-30T22:56:50,45.74821472167969,-148.55758239398642,-8.112980883115178,2074-07-31T00:00:00,46.232425689697266,-147.9822300247594,-8.29753031947391,2074-07-31T10:04:40,51.97064208984375,-141.1702630877536,-10.211275453413768
2074-07-31T12:00:00,2478785,19.796944444444446,28.427777777777777,12.995,23.404444444444444,2074-07-31T23:24:16,57.4213752746582,-134.70724301475568,-12.763820797191029,2074-08-01T00:00:00,57.681827545166016,-134.38466621220758,-12.848967503441688,2074-08-01T10:00:44,63.224918365478516,-127.46495153419568,-14.434380111219248
2074-08-01T12:00:00,2478786,19.77,28.4525,14.301388888888889,23.941388888888888,2074-08-01T23:56:29,68.81257629394531,-120.23093095606198,-16.76072264015668,2074-08-02T00:00:00,68.83562469482422,-120.19926919105728,-16.76665153095416,2074-08-02T09:56:48,73.84171295166016,-113.21848123417068,-17.884315009615253
2074-08-02T12:00:00,2478787,19.7425,28.4775,15.586111111111112,24.596666666666668,2074-08-03T00:35:48,79.24688720703125,-105.07748374812348,-19.78486504292914,2074-08-03T00:00:00,79.04871368408203,-105.39873743301085,-19.7535660325012,2074-08-03T09:52:52,83.22866821289062,-98.46498357303349,-20.300509935372748
2074-08-03T12:00:00,2478788,19.71472222222222,28.5025,16.79638888888889,25.405,2074-08-04T01:24:18,88.06836700439453,-89.36121923662672,-21.547873481477147,2074-08-04T00:00:00,87.70565032958984,-90.10829031932472,-21.549252431975113,2074-08-04T09:48:56,90.85682678222656,-83.38452265920155,-21.482115876586445
2074-08-04T12:00:00,2478789,19.68638888888889,28.52777777777778,17.871666666666666,26.38111111111111,2074-08-05T02:22:52,94.70316314697266,-73.38181280073998,-21.856621924428556,2074-08-05T00:00:00,94.2850570678711,-74.61196378782371,-21.98681755943776,2074-08-05T09:45:00,96.3133544921875,-68.27713927595416,-21.335749232399795
2074-08-05T12:00:00,2478790,19.6575,28.553055555555556,18.772499999999997,27.50138888888889,2074-08-06T03:30:05,98.73440551757812,-57.559681009071866,-20.680071799443418,2074-08-06T00:00:00,98.42344665527344,-59.285010107900604,-21.042317267498877,2074-08-06T09:41:04,99.3454360961914,-53.47862422940471,-19.903717294256708
2074-08-06T12:00:00,2478791,19.628333333333334,28.578611111111112,19.499166666666667,28.709444444444443,2074-08-07T04:42:34,99.97171783447266,-42.291880855779716,-18.17232983830471,2074-08-07T00:00:00,99.95903778076172,-44.4739288327108,-18.84477178958097,2074-08-07T09:37:09,99.88323211669922,-39.25635911440816,-17.35325099633297
2074-08-07T12:00:00,2478792,19.59861111111111,28.604166666666664,20.080833333333334,29.94388888888889,2074-08-08T05:56:38,98.47758483886719,-27.81906876568116,-14.625400330511946,2074-08-08T00:00:00,98.93962097167969,-30.395232078182193,-15.637555481946848,2074-08-08T09:33:13,98.0324478149414,-25.745035624156696,-13.931589651504048
2074-08-08T12:00:00,2478793,19.56861111111111,28.629722222222224,20.556944444444444,31.162222222222223,2074-08-09T07:09:44,94.52910614013672,-14.186303179840026,-10.382493038810537,2074-08-09T00:00:00,95.59110260009766,-17.104898510351056,-11.714675794020373,2074-08-09T09:29:17,94.03889465332031,-12.9426782957796,-9.911510052513675
2074-08-09T12:00:00,2478794,19.53805555555556,28.655277777777776,20.96222222222222,32.345555555555556,2074-08-10T08:20:44,88.53589630126953,-1.287675949030415,-5.766125145911143,2074-08-10T00:00:00,90.25946807861328,-4.529076732026979,-7.364630029143545,2074-08-10T09:25:21,88.2370376586914,-0.7470120657779669,-5.550402303820815
2074-08-10T12:00:00,2478795,19.50722222222222,28.68111111111111,21.325,33.49166666666667,2074-08-11T09:29:30,80.95481872558594,11.065907515576514,-1.0450722547121147,2074-08-11T00:00:00,83.34647369384766,7.484271744977574,-2.838742568751411,2074-08-11T09:21:25,80.99845123291016,11.001508645932352,-1.0704879288046576
2074-08-11T12:00:00,2478796,19.47583333333333,28.706944444444446,21.668333333333333,34.60666666666667,2074-08-12T10:36:24,72.22907257080078,23.09456562685267,3.5674204345840494,2074-08-12T00:00:00,75.25704193115234,19.121695005635562,1.6571182074961486,2074-08-12T09:17:29,72.69216918945312,22.486178427724305,3.3435931358746798
2074-08-12T12:00:00,2478797,19.444166666666668,28.732777777777777,22.011944444444445,35.69916666666667,2074-08-13T11:41:57,62.758697509765625,35.01893133892328,7.899721990901132,2074-08-13T00:00:00,66.36713409423828,30.576214805623543,5.956176305330647,2074-08-13T09:13:33,63.66267395019531,33.89297467080695,7.536723537196122
2074-08-13T12:00:00,2478798,19.41222222222222,28.75888888888889,22.37472222222222,36.77444444444444,2074-08-14T12:46:28,52.89866256713867,47.040955849273075,11.803586187734455,2074-08-14T00:00:00,57.012413024902344,42.03093502568633,9.918130076697658,2074-08-14T09:09:37,54.224090576171875,45.39729750622268,11.371606943607894
2074-08-14T12:00:00,2478799,19.38,28.78472222222222,22.776666666666667,37.83166666666666,2074-08-15T13:49:54,42.973106384277344,59.329276601901576,15.138521870701341,2074-08-15T00:00:00,47.4926872253418,53.647722388011275,13.41597439370244,2074-08-15T09:05:41,44.66740036010742,57.1522264825111,14.717135190430831
2074-08-15T12:00:00,2478800,19.34722222222222,28.810833333333335,23.240833333333335,38.86083333333333,2074-08-16T14:51:39,33.297935485839844,72.00111276739108,17.762623563518485,2074-08-16T00:00:00,38.08575439453125,65.55584667499853,16.32585412472256,2074-08-16T09:01:46,35.274658203125,69.27508516191969,17.440471561978963
2074-08-16T12:00:00,2478801,19.31416666666667,28.836944444444445,23.793055555555558,39.84111111111111,2074-08-17T15:50:28,24.202299118041992,85.10161872530813,19.533372804593558,2074-08-17T00:00:00,29.064952850341797,77.83839336785813,18.52255098346784,2074-08-17T08:57:49,26.33578872680664,81.83064746152935,19.4054508658861
2074-08-17T12:00:00,2478802,19.280833333333334,28.863055555555555,24.459722222222222,40.74638888888889,2074-08-18T16:44:47,16.039226531982422,98.59129952338942,20.320357226512662,2074-08-18T00:00:00,20.71535873413086,90.51826918643465,19.882684484538817,2074-08-18T08:53:53,18.162059783935547,94.81588102771366,20.479940150343257
2074-08-18T12:00:00,2478803,19.247222222222224,28.889166666666668,25.261666666666667,41.55305555555556,2074-08-19T17:33:11,9.182478904724121,112.35180680875082,20.027202996884334,2074-08-19T00:00:00,13.344304084777832,103.55017490312173,20.296534177252028,2074-08-19T08:49:57,11.09276294708252,108.15321899811565,20.552402387303083
2074-08-19T12:00:00,2478804,19.21333333333333,28.915277777777778,26.204444444444444,42.25083333333333,2074-08-20T18:15:03,4.008435249328613,126.21985230001728,18.615059515387667,2074-08-20T00:00:00,7.281980037689209,116.82734831324689,19.686719019547017,2074-08-20T08:46:01,5.488672256469727,121.70428293549527,19.554868133690483
2074-08-20T12:00:00,2478805,19.179444444444446,28.941388888888888,27.273888888888887,42.84555555555555,2074-08-21T18:50:44,0.8683921098709106,140.0368367763817,16.118409556410064,2074-08-21T00:00:00,2.8684327602386475,130.2080588555326,18.02840001908973,2074-08-21T08:42:06,1.7094720602035522,135.30577317537396,17.484666178500706
2074-08-21T12:00:00,2478806,19.145,28.9675,28.439444444444444,43.35583333333334,2074-08-22T19:21:21,0.05153467133641243,153.69575365397483,12.648171230846257,2074-08-22T00:00:00,0.42534321546554565,143.55634833207606,15.363709347705285,2074-08-22T08:38:10,0.07465429604053497,148.81656215657253,14.416502517673884
2074-08-22T12:00:00,2478807,19.110277777777778,28.99388888888889,4.439444444444445,19.355833333333333,2074-08-22T19:21:21,0.05153467133641243,153.69575365738905,12.648171228148618,2074-08-23T00:00:00,0.21488866209983826,156.78184816368164,11.805129802281947,2074-08-23T08:34:14,0.8134636282920837,162.15736761306258,10.50027559929433
2074-08-23T12:00:00,2478808,19.075277777777778,29.02,5.667222222222223,19.804722222222225,2074-08-23T19:48:17,1.7408307790756226,167.16699987304872,8.383601301269564,2074-08-24T00:00:00,2.393367052078247,169.8638207424363,7.527703401382282,2074-08-24T08:30:18,4.0162811279296875,175.32772042153564,5.946991216438526
2074-08-24T12:00:00,2478809,19.040277777777778,29.04611111111111,6.930555555555556,20.21638888888889,2074-08-24T20:12:59,5.970136642456055,-179.49741090636195,3.556843079188198,2074-08-25T00:00:00,6.9714555740356445,-177.14571938046572,2.7544935883661013,2074-08-25T08:26:22,9.60212230682373,-171.5997398837469,1.0091608543978812
2074-08-25T12:00:00,2478810,19.004722222222224,29.072222222222223,8.214166666666666,20.613611111111112,2074-08-25T20:36:49,12.597028732299805,-166.17878897015126,-1.5635796354774172,2074-08-26T00:00:00,13.792943954467773,-164.13548525253427,-2.2590576877006217,2074-08-26T08:22:26,17.3133602142334,-158.50016424926375,-4.03785516999248
2074-08-26T12:00:00,2478811,18.969166666666666,29.098333333333333,9.511944444444444,21.020833333333332,2074-08-26T21:01:15,21.302547454833984,-152.7150315919947,-6.687122708165005,2074-08-27T00:00:00,22.538288116455078,-150.9583409740342,-7.238036649426825,2074-08-27T08:18:30,26.738920211791992,-145.22496571603065,-8.910173024212334
2074-08-27T12:00:00,2478812,18.933333333333334,29.12472222222222,10.82,21.463055555555556,2074-08-27T21:27:47,31.616151809692383,-138.93325898991816,-11.510857349993708,2074-08-28T00:00:00,32.750755310058594,-137.4614386967672,-11.897591085740903,2074-08-28T08:14:34,37.356788635253906,-131.63563204025166,-13.325625709202455
2074-08-28T12:00:00,2478813,18.8975,29.150833333333335,12.12888888888889,21.970555555555553,2074-08-28T21:58:14,42.95951461791992,-124.68688664626447,-15.728414403587491,2074-08-29T00:00:00,43.87642288208008,-123.5235279513519,-15.951983466691454,2074-08-29T08:10:38,48.58344268798828,-117.64143930885011,-17.014294241701894
2074-08-29T12:00:00,2478814,18.861111111111114,29.176944444444445,13.414166666666667,22.5775,2074-08-29T22:34:39,54.693145751953125,-109.9036836257458,-19.042439751846047,2074-08-30T00:00:00,55.30803680419922,-109.09851471747402,-19.12878647379238,2074-08-30T08:06:42,59.818477630615234,-103.23889692991322,-19.734384004155174
2074-08-30T12:00:00,2478815,18.82472222222222,29.203055555555554,14.6325,23.31861111111111,2074-08-30T23:19:07,66.15867614746094,-94.63330773172582,-21.189148376245008,2074-08-31T00:00:00,66.42664337158203,-94.25510820655626,-21.194044084145517,2074-08-31T08:02:46,70.4813003540039,-88.53791661313758,-21.297457296272235
2074-08-31T12:00:00,2478816,18.788333333333334,29.229166666666668,15.731388888888889,24.215833333333332,2074-09-01T00:12:57,76.71310424804688,-79.0733363143438,-21.97798108008427,2074-09-01T00:00:00,76.63990783691406,-79.18935758682342,-21.988039069292274,2074-09-01T07:58:51,80.0412368774414,-73.75389496027204,-21.598918339648918
2074-09-01T12:00:00,2478817,18.751666666666665,29.255277777777778,16.669444444444444,25.261944444444445,2074-09-02T01:15:43,85.763671875,-63.53995040102419,-21.338564706072496,2074-09-02T00:00:00,85.41889190673828,-64.18713688886494,-21.460025284622446,2074-09-02T07:54:55,88.04410552978516,-59.155464976571935,-20.64081450152437
2074-09-02T12:00:00,2478818,18.71472222222222,29.281388888888888,17.43777777777778,26.416944444444443,2074-09-03T02:25:01,92.81398010253906,-48.374016860805845,-19.349757976381046,2074-09-03T00:00:00,92.3337173461914,-49.54152006533264,-19.682687683483092,2074-09-03T07:50:59,94.13756561279297,-44.985315895243936,-18.532732312713957
2074-09-03T12:00:00,2478819,18.67777777777778,29.307222222222222,18.0575,27.625833333333333,2074-09-04T03:37:33,97.51668548583984,-33.82844623184399,-16.225120923355988,2074-09-04T00:00:00,97.0844497680664,-35.46753307056579,-16.83574244098653,2074-09-04T07:47:03,98.09113311767578,-31.396692444705955,-15.46776332185179
2074-09-04T12:00:00,2478820,18.640555555555554,29.333333333333332,18.563055555555557,28.841944444444444,2074-09-05T04:50:31,99.709716796875,-20.005746628848243,-12.258346276178429,2074-09-05T00:00:00,99.52046966552734,-22.05809804339825,-13.165848435272553,2074-09-05T07:43:07,99.8068618774414,-18.43130904241588,-11.68482632111488
2074-09-05T12:00:00,2478821,18.603333333333335,29.359444444444442,18.989444444444445,30.038055555555555,2074-09-06T06:02:17,99.41682434082031,-6.866810888052261,-7.761254488769521,2074-09-06T00:00:00,99.64166259765625,-9.290177261748438,-8.942183701112313,2074-09-06T07:39:11,99.31563568115234,-6.035222930295831,-7.432838504254684
2074-09-06T12:00:00,2478822,18.565833333333334,29.385555555555555,19.36527777777778,31.204444444444444,2074-09-07T07:12:16,96.81437683105469,5.721907643703586,-3.021565777582183,2074-09-07T00:00:00,97.57978057861328,2.941053018705723,-4.42292340792189,2074-09-07T07:35:15,96.75836181640625,5.9094544965083,-2.9463683420124287
2074-09-07T12:00:00,2478823,18.528333333333332,29.41138888888889,19.714444444444442,32.341388888888886,2074-09-08T08:20:29,92.1806640625,17.940048474802506,1.7142924174899994,2074-09-08T00:00:00,93.56449890136719,14.784936578120883,0.16258306458452246,2074-09-08T07:31:19,92.3564453125,17.55341783129794,1.566165926381241
2074-09-08T12:00:00,2478824,18.490833333333335,29.4375,20.05666666666667,33.45388888888889,2074-09-09T09:27:14,85.8446273803711,29.980134514406306,6.241241246026452,2074-09-09T00:00:00,87.88353729248047,26.40708174473484,4.618443644220135,2074-09-09T07:27:23,86.37858581542969,29.058706154055734,5.9238800838813415
2074-09-09T12:00:00,2478825,18.453055555555554,29.463611111111113,20.410277777777775,34.546388888888885,2074-09-10T10:32:47,78.14653015136719,42.026266565200196,10.386460435872555,2074-09-10T00:00:00,80.84658813476562,37.97097189079647,8.778457455767215,2074-09-10T07:23:27,79.11200714111328,40.583307450477676,9.968877790400006
2074-09-10T12:00:00,2478826,18.415555555555553,29.489722222222223,20.794444444444448,35.61805555555556,2074-09-11T11:37:05,69.41639709472656,54.23864155280619,13.997699387332377,2074-09-11T00:00:00,72.75989532470703,49.62561233593797,12.49839125619773,2074-09-11T07:19:31,70.84265899658203,52.27041796337717,13.559122731554474
2074-09-11T12:00:00,2478827,18.37777777777778,29.515833333333333,21.22972222222222,36.66138888888889,2074-09-12T12:39:41,59.969181060791016,66.7395131627577,16.93414189831902,2074-09-12T00:00:00,63.91404724121094,61.495096611717486,15.647803478229365,2074-09-12T07:15:35,61.847312927246094,64.23721809291881,16.561317703377572
2074-09-12T12:00:00,2478828,18.33972222222222,29.541944444444443,21.740000000000002,37.66,2074-09-13T13:39:36,50.11370086669922,79.59738692775463,19.062082302597503,2074-09-13T00:00:00,54.58428192138672,73.66769279939511,18.10420075614704,2074-09-13T07:11:39,52.39638137817383,76.56249722350948,18.84675007089788
