----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2043-09-12T12:00:00,2467505,18.358055555555556,29.528055555555554,15.59388888888889,22.095277777777778,2043-09-12T22:05:43,62.83024978637695,-85.15216761374109,-29.410087648239926,2043-09-13T00:00:00,63.460357666015625,-84.21519218260529,-29.24579885258837,2043-09-13T07:12:31,66.7007064819336,-79.47114909431113,-28.632836934742294
2043-09-13T12:00:00,2467506,18.32027777777778,29.554444444444442,16.330833333333334,23.18638888888889,2043-09-13T23:11:11,72.33432006835938,-70.75629804062903,-28.054838011156857,2043-09-14T00:00:00,72.58778381347656,-70.36764391840708,-27.939783634991002,2043-09-14T07:08:35,75.4984130859375,-65.89817310732543,-26.885187635802957
2043-09-14T12:00:00,2467507,18.28222222222222,29.580555555555556,16.871944444444445,24.4475,2043-09-15T00:26:51,81.19031524658203,-56.45582274401857,-25.15561678058628,2043-09-15T00:00:00,81.0644760131836,-56.6611032747282,-25.241573398391093,2043-09-15T07:04:39,83.53498077392578,-52.54244163458632,-23.815418263050812
2043-09-15T12:00:00,2467508,18.24416666666667,29.606666666666666,17.266666666666666,25.798333333333332,2043-09-16T01:47:54,88.91571807861328,-42.48819741417713,-20.819957412018294,2043-09-16T00:00:00,88.49163818359375,-43.27762804894341,-21.24193876557615,2043-09-16T07:00:43,90.42405700683594,-39.53055958473578,-19.535075944235405
2043-09-16T12:00:00,2467509,18.20611111111111,29.63277777777778,17.564722222222223,27.181944444444444,2043-09-17T03:10:55,94.97150421142578,-28.92633939862871,-15.261198667743963,2043-09-17T00:00:00,94.4212646484375,-30.27230178749854,-16.10826418690625,2043-09-17T06:56:48,95.73906707763672,-26.86675056548235,-14.21935224016385
2043-09-17T12:00:00,2467510,18.168055555555558,29.65888888888889,17.805,28.573611111111113,2043-09-18T04:34:25,98.8155746459961,-15.67409687242441,-8.76926912556774,2043-09-18T00:00:00,98.3893051147461,-17.570906916047083,-10.07195785809326,2043-09-18T06:52:52,99.04756164550781,-14.441655597180633,-8.0977302026638
2043-09-18T12:00:00,2467511,18.13,29.685000000000002,18.015555555555554,29.97611111111111,2043-09-19T05:58:34,99.98229217529297,-2.5045280140295714,-1.6920446593261245,2043-09-19T00:00:00,99.97697448730469,-4.9965977237995185,-3.4205897356205766,2043-09-19T06:48:56,99.97080993652344,-2.05844726595147,-1.450083366764546
2043-09-19T12:00:00,2467512,18.091944444444444,29.71138888888889,18.219166666666666,31.405555555555555,2043-09-20T07:24:20,98.17390441894531,10.890911034656533,5.568080290697432,2043-09-20T00:00:00,98.89204406738281,7.695243897186328,3.505067626601416,2043-09-20T06:45:00,98.2585678100586,10.53663581143774,5.3923423499413135
2043-09-20T12:00:00,2467513,18.05388888888889,29.7375,18.436944444444446,32.88027777777778,2043-09-21T08:52:49,93.34046173095703,24.853240679647993,12.553466495245788,2043-09-21T00:00:00,95.0468978881836,20.780729995690866,10.313717263166277,2043-09-21T06:41:04,93.85865783691406,23.62149358267385,12.046510119451264
2043-09-21T12:00:00,2467514,18.015833333333333,29.76388888888889,18.695833333333333,34.40277777777778,2043-09-22T10:24:10,85.7216567993164,39.68229564764505,18.756358296387113,2043-09-22T00:00:00,88.60319519042969,34.521647324263654,16.572252880185292,2043-09-22T06:37:08,86.95500946044922,37.45178483117493,18.0841167086123
2043-09-22T12:00:00,2467515,17.977777777777778,29.790277777777778,19.033333333333335,35.93416666666667,2043-09-23T11:56:03,75.84254455566406,55.50985490939043,23.649679470090703,2043-09-23T00:00:00,79.96245574951172,49.09530411828455,21.828091096727096,2043-09-23T06:33:12,77.9574203491211,52.18446888682613,23.054058139581194
2043-09-23T12:00:00,2467516,17.939722222222223,29.816666666666666,19.508333333333333,37.370555555555555,2043-09-24T13:22:14,64.46694946289062,72.13719466334544,26.769510574744505,2043-09-24T00:00:00,69.70523071289062,64.49794534679194,25.654759244009856,2043-09-24T06:29:16,67.44580841064453,67.77459567943531,26.53255940638699
2043-09-24T12:00:00,2467517,17.901666666666664,29.843055555555555,20.201666666666664,38.56777777777778,2043-09-25T14:34:04,52.4853630065918,88.98941758823463,27.84913498301857,2043-09-25T00:00:00,58.50398635864258,80.46399195363229,27.725471413251974,2043-09-25T06:25:20,56.09025955200195,83.89896326313547,28.204902318023684
2043-09-25T12:00:00,2467518,17.863611111111112,29.869722222222222,21.182222222222222,39.445,2043-09-26T15:26:42,40.722137451171875,105.35863900282722,26.91118339946545,2043-09-26T00:00:00,47.03952407836914,96.49070752976696,27.89508388644753,2043-09-26T06:21:24,44.57257080078125,100.00570622747426,27.95233384971616
2043-09-26T12:00:00,2467519,17.825833333333332,29.89611111111111,22.427222222222223,40.04055555555556,2043-09-27T16:02:26,29.803604125976562,120.74039174453189,24.21732113860803,2043-09-27T00:00:00,35.94029998779297,112.01223824133662,26.24063070878478,2043-09-27T06:17:28,33.52649688720703,115.5168571642779,25.88702461205302
2043-09-27T12:00:00,2467520,17.78777777777778,29.922777777777778,23.81388888888889,40.445277777777775,2043-09-28T16:26:43,20.185062408447266,134.94761389923283,20.14148005142058,2043-09-28T00:00:00,25.747859954833984,126.61809538527876,23.02407660196905,2043-09-28T06:13:32,23.499752044677734,130.04921465624992,22.302428227992607
2043-09-28T12:00:00,2467521,17.75,29.949444444444445,25.218611111111112,40.734722222222224,2043-09-29T16:44:05,12.211618423461914,148.04260828154975,15.0730739603855,2043-09-29T00:00:00,16.901565551757812,140.15843625294323,18.602205073649955,2043-09-29T06:09:36,14.933948516845703,143.49527290047635,17.575479914296757
2043-09-29T12:00:00,2467522,17.71222222222222,29.976388888888888,26.577777777777776,40.95833333333333,2043-09-30T16:57:30,6.1353654861450195,160.23265326886104,9.367810193384287,2043-09-30T00:00:00,9.733567237854004,152.70729201661692,13.342259148362029,2043-09-30T06:05:40,8.155040740966797,155.96420123126398,12.083040945096037
2043-09-30T12:00:00,2467523,17.674722222222222,30.003055555555555,27.878055555555555,41.14611111111111,2043-10-01T17:08:46,2.113037109375,171.78471703215604,3.333472733260528,2043-10-01T00:00:00,4.468391418457031,164.468145627849,7.5758842703450675,2043-10-01T06:01:44,3.3705859184265137,167.68037905069372,6.160236987892186
2043-10-01T12:00:00,2467524,17.63722222222222,30.03,29.131944444444443,41.31888888888889,2043-10-02T17:19:08,0.20320233702659607,-177.02324417543178,-2.7662945415044455,2043-10-02T00:00:00,1.2255793809890747,175.69481389238604,1.5873336814927956,2043-10-02T05:57:48,0.6730709075927734,178.90676933505685,0.0921397035904649
2043-10-02T12:00:00,2467525,17.599722222222223,30.056944444444444,-1,41.49388888888889,2043-10-03T17:29:38,0.37201178073883057,-165.9253738505664,-8.700582509616442,2043-10-03T00:00:00,0.0265387874096632,-173.35334019598827,-4.380480871405483,2043-10-03T05:53:52,0.050154805183410645,-170.09581183144715,-5.878588272086293
2043-10-03T12:00:00,2467526,17.56222222222222,30.08388888888889,-1,41.68666666666667,2043-10-04T17:41:12,2.507218599319458,-154.67877392610177,-14.25857670239363,2043-10-04T00:00:00,0.8069243431091309,-162.43164926111936,-10.114287989016695,2043-10-04T05:49:56,1.4019553661346436,-159.08671507043,-11.539619766814578
2043-10-04T12:00:00,2467527,17.525,30.11111111111111,7.5825,17.686666666666667,2043-10-04T17:41:12,2.507214069366455,-154.67878303132034,-14.258560475444925,2043-10-05T00:00:00,3.43430757522583,-151.32015147409567,-15.418860881320152,2043-10-05T05:46:01,4.563576698303223,-147.85539227822662,-16.697664420745006
2043-10-05T12:00:00,2467528,17.48777777777778,30.138333333333335,8.813333333333334,17.9175,2043-10-05T17:55:03,6.438755989074707,-143.07096649306294,-19.23976946391624,2043-10-06T00:00:00,7.728878498077393,-139.83414136063968,-20.107883316918848,2043-10-06T05:42:05,9.329139709472656,-136.2337252364012,-21.16999030639381
2043-10-06T12:00:00,2467529,17.450833333333332,30.165555555555557,10.051388888888889,18.212777777777777,2043-10-06T18:12:46,11.9617280960083,-130.93608325653338,-23.446314599277947,2043-10-07T00:00:00,13.483648300170898,-127.84154721350005,-23.999019488447125,2043-10-07T05:38:09,15.473508834838867,-124.11442614432032,-24.78117250854276
2043-10-07T12:00:00,2467530,17.414166666666667,30.192777777777778,11.273611111111112,18.61138888888889,2043-10-07T18:36:41,18.857624053955078,-118.1783455353662,-26.681271209735804,2043-10-08T00:00:00,20.480539321899414,-115.28770839152902,-26.915509575951983,2043-10-08T05:34:13,22.76781463623047,-111.47497897790454,-27.366564980354145
2043-10-08T12:00:00,2467531,17.3775,30.220277777777778,12.427222222222222,19.165,2043-10-08T19:09:54,26.9084415435791,-104.80154686530646,-28.753945820681764,2043-10-09T00:00:00,28.499656677246094,-102.21929297291175,-28.69644346175895,2043-10-09T05:30:17,30.98703956604004,-98.39497139697643,-28.78425127343364
2043-10-09T12:00:00,2467532,17.340833333333332,30.247777777777777,13.438333333333334,19.925,2043-10-09T19:55:30,35.89794158935547,-90.9302964547556,-29.495067284488506,2043-10-10T00:00:00,37.32025146484375,-88.78945970856465,-29.215078669911684,2043-10-10T05:26:21,39.908870697021484,-85.04920765624797,-28.932896402307687
2043-10-10T12:00:00,2467533,17.304444444444446,30.275277777777777,14.249722222222221,20.910555555555554,2043-10-10T20:54:38,45.59486389160156,-76.80154633441363,-28.78385695466635,2043-10-11T00:00:00,46.71308517456055,-75.22638234222487,-28.399246065295845,2043-10-11T05:22:25,49.30393600463867,-71.66526842037679,-27.768376529409966
2043-10-11T12:00:00,2467534,17.26833333333333,30.303055555555556,14.856388888888889,22.083888888888886,2043-10-11T22:05:02,55.72263717651367,-62.70416199555684,-26.581889162050235,2043-10-12T00:00:00,56.424964904785156,-61.76646699634021,-26.24427491836898,2043-10-12T05:18:29,58.91960906982422,-58.45437699194725,-25.31086552418039
2043-10-12T12:00:00,2467535,17.23222222222222,30.330555555555556,15.29888888888889,23.373055555555556,2043-10-12T23:22:23,65.93196868896484,-48.87381790014016,-22.951239259533622,2043-10-13T00:00:00,66.15724182128906,-48.580649666046355,-22.812812553834103,2043-10-13T05:14:33,68.45845031738281,-45.54819389093918,-21.63984167919619
2043-10-13T12:00:00,2467536,17.19638888888889,30.358333333333334,15.62861111111111,24.71611111111111,2043-10-14T00:42:58,75.78323364257812,-35.40600129438941,-18.041855743971148,2043-10-14T00:00:00,75.54283905029297,-35.72742731383001,-18.22496674744848,2043-10-14T05:10:37,77.55667877197266,-32.9662061620947,-16.88330979475641
2043-10-14T12:00:00,2467537,17.160833333333333,30.386388888888888,15.887777777777778,26.08138888888889,2043-10-15T02:04:53,84.738037109375,-22.234161929656736,-12.067774789007952,2043-10-15T00:00:00,84.12993621826172,-23.144317508781374,-12.649127955501188,2043-10-15T05:06:41,85.7701644897461,-20.616842366407816,-11.211067874527114
2043-10-15T12:00:00,2467538,17.125555555555557,30.414166666666667,16.108055555555556,27.46527777777778,2043-10-16T03:27:55,92.17019653320312,-9.155798135021586,-5.297892616540908,2043-10-16T00:00:00,91.38369750976562,-10.666437390965232,-6.3029251780737905,2043-10-16T05:02:46,92.57971954345703,-8.31728827145025,-4.838238402153935
2043-10-16T12:00:00,2467539,17.090277777777775,30.44222222222222,16.313333333333333,28.8825,2043-10-17T04:52:57,97.41361999511719,4.12883345071161,1.9334725338778544,2043-10-17T00:00:00,96.72277069091797,1.946731673857041,0.5359239317799145,2043-10-17T04:58:50,97.42890167236328,4.181692182419271,1.9611420496982954
2043-10-17T12:00:00,2467540,17.055555555555557,30.470277777777778,16.525277777777777,30.355,2043-10-18T06:21:18,99.85717010498047,17.9763512732063,9.205424842506467,2043-10-18T00:00:00,99.59874725341797,14.981860107241253,7.513862333142487,2043-10-18T04:54:54,99.80236053466797,17.16955477082174,8.837499851781448
2043-10-18T12:00:00,2467541,17.020833333333332,30.49861111111111,16.768055555555556,31.89527777777778,2043-10-19T07:53:43,99.07633972167969,32.73845569213886,15.995720484897257,2043-10-19T00:00:00,99.60987854003906,28.731611293892417,14.192719446133713,2043-10-19T04:50:58,99.33372497558594,30.935624379992465,15.356379997818127
2043-10-19T12:00:00,2467542,16.98638888888889,30.526666666666667,17.075833333333332,33.48222222222222,2043-10-20T09:28:56,94.96723175048828,48.640763379812746,21.699223255849482,2043-10-20T00:00:00,96.61289978027344,43.42445581724906,20.063181994930435,2043-10-20T04:47:02,95.90943908691406,45.69537471135063,21.012429456982286
2043-10-20T12:00:00,2467543,16.952222222222222,30.555,17.50138888888889,35.02722222222222,2043-10-21T11:01:38,87.83661651611328,65.5846167016842,25.715125475453526,2043-10-21T00:00:00,90.7823486328125,59.11149958962166,24.597600465555395,2043-10-21T04:43:06,89.72222137451172,61.472079774635134,25.284587283130012
2043-10-21T12:00:00,2467544,16.918333333333333,30.58361111111111,18.124166666666667,36.37277777777778,2043-10-22T12:22:22,78.39075469970703,83.0046421031586,27.621582892972654,2043-10-22T00:00:00,82.5847396850586,75.54573432485734,27.35106034522038,2043-10-22T04:39:10,81.24478149414062,77.97783779306567,27.74154860695587
2043-10-22T12:00:00,2467545,16.884722222222223,30.611944444444443,19.02861111111111,37.388333333333335,2043-10-23T13:23:18,67.54808044433594,100.0573021184675,27.342692143539523,2043-10-23T00:00:00,72.67904663085938,92.16810777036433,28.085681678452513,2043-10-23T04:35:14,71.13480377197266,94.61747965374109,28.168359439550738
2043-10-23T12:00:00,2467546,16.85138888888889,30.640555555555554,20.225555555555555,38.07888888888889,2043-10-24T14:04:44,56.15668869018555,116.0684592363721,25.13417889287796,2043-10-24T00:00:00,61.79084777832031,108.29610827746599,26.844745677362386,2043-10-24T04:31:18,60.11485290527344,110.70059784860366,26.635172765397986
2043-10-24T12:00:00,2467547,16.81861111111111,30.669444444444444,21.602777777777778,38.53861111111111,2043-10-25T14:32:19,44.8760986328125,130.75655088443472,21.414492425040162,2043-10-25T00:00:00,50.60846710205078,123.40986276211184,23.913156027092462,2043-10-25T04:27:22,48.87194061279297,125.72998088679189,23.447701922293092
2043-10-25T12:00:00,2467548,16.785833333333336,30.698055555555555,23.01722222222222,38.858333333333334,2043-10-26T14:51:30,34.214290618896484,144.16474187561573,16.617740396831614,2043-10-26T00:00:00,39.723941802978516,137.30763574927016,19.694057780161508,2043-10-26T04:23:26,37.998958587646484,139.53694873244677,19.018971907474512
2043-10-26T12:00:00,2467549,16.753611111111113,30.726944444444445,24.386388888888888,39.09777777777778,2043-10-27T15:05:52,24.57187843322754,156.51884162805416,11.12387997158143,2043-10-27T00:00:00,29.615009307861328,150.06545159149468,14.59202319172407,2043-10-27T04:19:30,27.975242614746094,152.22267399521243,13.755406239670473
2043-10-27T12:00:00,2467550,16.721666666666664,30.755833333333335,25.689444444444444,39.293055555555554,2043-10-28T15:17:35,16.26336669921875,168.11603522178777,5.243589144775848,2043-10-28T00:00:00,20.651561737060547,161.9143940186925,8.954265256622598,2043-10-28T04:15:34,19.170473098754883,164.03156905299738,8.002993528423119
2043-10-28T12:00:00,2467551,16.690277777777776,30.78472222222222,26.93777777777778,39.467777777777776,2043-10-29T15:28:04,9.528364181518555,179.26250886207973,-0.7695874340144152,2043-10-29T00:00:00,13.1107759475708,173.1397199607249,3.0621189494585113,2043-10-29T04:11:38,11.857958793640137,175.25347863965033,2.042122481661589
2043-10-29T12:00:00,2467552,16.659166666666664,30.81361111111111,28.154444444444444,39.63972222222222,2043-10-30T15:38:23,4.538352012634277,-169.75328948047417,-6.698422076816356,2043-10-30T00:00:00,7.191237926483154,-175.97299226982645,-2.8537300560333314,2043-10-30T04:07:42,6.227537155151367,-173.8263130664086,-3.896144018808016
2043-10-30T12:00:00,2467553,16.628333333333334,30.8425,29.3625,39.824444444444445,2043-10-31T15:49:28,1.4001325368881226,-158.67020623304163,-12.342464173907642,2043-10-31T00:00:00,3.022660970687866,-165.15952858235988,-8.592910679029092,2043-10-31T04:03:46,2.395143747329712,-162.94693087922093,-9.609976682346801
2043-10-31T12:00:00,2467554,16.597777777777775,30.871666666666666,30.579166666666666,40.04055555555556,2043-11-01T16:02:26,0.15810725092887878,-147.26013294014632,-17.504158858939533,2043-11-01T00:00:00,0.6719620823860168,-154.18568774281505,-13.96813745534983,2043-11-01T03:59:51,0.4098183810710907,-151.88056819914254,-14.910454462663575
2043-11-01T12:00:00,2467555,16.568055555555556,30.900833333333335,-1,40.31194444444445,2043-11-02T16:18:43,0.7990384697914124,-135.341711947294,-21.98072706654413,2043-11-02T00:00:00,0.14807936549186707,-142.8560793902288,-18.793846427522023,2043-11-02T03:55:55,0.26035892963409424,-140.44290309870044,-19.611323568448928
2043-11-02T12:00:00,2467556,16.538333333333334,30.929722222222225,-1,40.672222222222224,2043-11-03T16:40:20,3.260145425796509,-122.80384266924995,-25.56434887789842,2043-11-03T00:00:00,1.4078290462493896,-131.03032716184342,-22.882001311346492,2043-11-03T03:51:59,1.8833041191101074,-128.5104302401371,-23.526661307367778
2043-11-03T12:00:00,2467557,16.509166666666665,30.95888888888889,9.038611111111111,16.672222222222224,2043-11-03T16:40:20,3.2601428031921387,-122.80384229002519,-25.564330519494092,2043-11-04T00:00:00,4.363872051239014,-118.64767996357385,-26.046576882035314,2043-11-04T03:48:03,5.173028945922852,-116.04531086134982,-26.477098034105197
2043-11-04T12:00:00,2467558,16.480555555555554,30.98777777777778,10.220833333333333,17.16861111111111,2043-11-04T17:10:07,7.441013336181641,-109.63571130649248,-28.05165529855565,2043-11-05T00:00:00,8.894311904907227,-105.75184326814977,-28.117808895153736,2043-11-05T03:44:07,9.992783546447754,-103.1162586954582,-28.305536326346633
2043-11-05T12:00:00,2467559,16.4525,31.016944444444444,11.285277777777777,17.851944444444445,2043-11-05T17:51:07,13.214900970458984,-95.95197141309939,-29.262876956556106,2043-11-06T00:00:00,14.852150917053223,-92.49755224762204,-28.964218163028253,2043-11-06T03:40:11,16.18476104736328,-89.89672643846154,-28.898870882430796
2043-11-06T12:00:00,2467560,16.424722222222222,31.045833333333334,12.164166666666667,18.752222222222223,2043-11-06T18:45:08,20.43269920349121,-81.98737698745093,-29.070189708396352,2043-11-07T00:00:00,22.072162628173828,-79.11967358891353,-28.514806322794172,2043-11-07T03:36:15,23.576753616333008,-76.62492176351361,-28.20716517066081
2043-11-07T12:00:00,2467561,16.3975,31.07472222222222,12.83388888888889,19.84722222222222,2043-11-07T19:50:50,28.914079666137695,-68.04217563139983,-27.429385092445294,2043-11-08T00:00:00,30.372652053833008,-65.86515363976439,-26.770398407344597,2043-11-08T03:32:19,31.983247756958008,-63.53282947404799,-26.250103264231818
2043-11-08T12:00:00,2467562,16.370833333333334,31.10361111111111,13.323611111111111,21.07111111111111,2043-11-08T21:04:16,38.4337043762207,-54.37873820683372,-24.395761296760387,2043-11-09T00:00:00,39.550071716308594,-52.916604404287796,-23.79786522649726,2043-11-09T03:28:23,41.19879150390625,-50.7765780436496,-23.10724763145783
2043-11-09T12:00:00,2467563,16.34472222222222,31.1325,13.684444444444445,22.358333333333334,2043-11-09T22:21:30,48.71002197265625,-41.12506205867878,-20.106396611248226,2043-11-10T00:00:00,49.36530685424805,-40.34315439800728,-19.712058448041507,2043-11-10T03:24:27,50.98391342163086,-38.397353946256125,-18.898948179343222
2043-11-10T12:00:00,2467564,16.319166666666668,31.16111111111111,13.961944444444443,23.67,2043-11-10T23:40:12,59.389198303222656,-28.243310195674006,-14.746113505466203,2043-11-11T00:00:00,59.52167510986328,-28.091562486212585,-14.658406108210377,2043-11-11T03:20:31,61.042911529541016,-26.320249851591914,-13.77052252904391
2043-11-11T12:00:00,2467565,16.29416666666667,31.189722222222223,14.190277777777778,24.997777777777777,2043-11-12T00:59:52,70.02227783203125,-15.551168611233948,-8.52689630810876,2043-11-12T00:00:00,69.63883972167969,-16.003330142640454,-8.806339893087483,2043-11-12T03:16:35,70.99797821044922,-14.373668369704966,-7.88887825590603
2043-11-12T12:00:00,2467566,16.26972222222222,31.218333333333334,14.395555555555555,26.354444444444443,2043-11-13T02:21:16,80.04183197021484,-2.758794928785712,-1.6948726574746156,2043-11-13T00:00:00,79.22991180419922,-3.8392034132545834,-2.359196489583568,2043-11-13T03:12:39,80.36819458007812,-2.311703305545755,-1.4542834585104163
2043-11-13T12:00:00,2467567,16.245833333333334,31.246666666666666,14.598333333333334,27.764722222222222,2043-11-14T03:45:53,88.75757598876953,10.50035776325512,5.439389966542857,2043-11-14T00:00:00,87.69782257080078,8.698636873333665,4.421923018255428,2043-11-14T03:08:43,88.56698608398438,10.165357315438452,5.274345044519671
2043-11-14T12:00:00,2467568,16.222499999999997,31.274722222222223,14.821388888888889,29.253611111111113,2043-11-15T05:15:13,95.39662170410156,24.633862682344454,12.458910942687579,2043-11-15T00:00:00,94.37164306640625,21.941295268495878,11.187878047541505,2043-11-15T03:04:47,94.93995666503906,23.387287972129407,11.949262759799636
2043-11-15T12:00:00,2467569,16.199722222222224,31.302777777777777,15.093333333333334,30.826944444444443,2043-11-16T06:49:37,99.21090698242188,40.009319400561424,18.808675985978116,2043-11-16T00:00:00,98.59806060791016,36.20332029901784,17.47922604917954,2043-11-16T03:00:51,98.85492706298828,37.66226740749992,18.11225211211357
2043-11-16T12:00:00,2467570,16.17777777777778,31.330833333333334,15.45861111111111,32.43555555555555,2043-11-17T08:26:08,99.65570831298828,56.76972179433025,23.819316214470163,2043-11-17T00:00:00,99.8790512084961,51.67885298512437,22.738296369274632,2043-11-17T02:56:55,99.83605194091797,53.16948918750688,23.20870481290036
2043-11-17T12:00:00,2467571,16.156388888888888,31.358333333333334,15.989166666666666,33.94,2043-11-18T09:56:24,96.60363006591797,74.56911945409739,26.852617836458307,2043-11-18T00:00:00,98.0093994140625,68.27947455868271,26.389218802296764,2043-11-18T02:52:59,97.69651794433594,69.79527882036791,26.67099010719249
2043-11-18T12:00:00,2467572,16.135555555555555,31.385833333333334,16.78222222222222,35.15611111111111,2043-11-19T11:09:22,90.46293640136719,92.52204573753271,27.562607441056898,2043-11-19T00:00:00,93.146728515625,85.50883581709626,27.996109305530464,2043-11-19T02:49:04,92.6053466796875,87.0162080010287,28.079246596339903
2043-11-19T12:00:00,2467573,16.115555555555556,31.413055555555555,17.901666666666664,36.007777777777775,2043-11-20T12:00:28,82.01311492919922,109.651807888657,26.051651126908446,2043-11-20T00:00:00,85.77324676513672,102.5623889176288,27.42997171448047,2043-11-20T02:45:08,85.04935455322266,104.01694787037195,27.32531492078442
2043-11-20T12:00:00,2467574,16.09611111111111,31.44027777777778,19.27583333333333,36.56722222222222,2043-11-21T12:34:02,72.0882339477539,125.38543922257413,22.74399633378696,2043-11-21T00:00:00,76.5700912475586,118.67898187172366,24.911367655805552,2043-11-21T02:41:12,75.70984649658203,120.05058541858114,24.646693188879773
2043-11-21T12:00:00,2467575,16.0775,31.466944444444444,20.737222222222222,36.94305555555556,2043-11-22T12:56:35,61.41947937011719,139.61806710489753,18.15769422172336,2043-11-22T00:00:00,66.26912689208984,133.4525534953246,20.885493680654957,2043-11-22T02:37:16,65.31729125976562,134.73644011429582,20.49560220478873
2043-11-22T12:00:00,2467576,16.059444444444445,31.493333333333332,22.161666666666665,37.21333333333333,2043-11-23T13:12:48,50.61187744140625,152.54268396138724,12.761494241637012,2043-11-23T00:00:00,55.54115295410156,146.86780596944934,15.843097167387423,2043-11-23T02:33:20,54.54094314575195,148.0789456453389,15.36168019347005
2043-11-23T12:00:00,2467577,16.042222222222225,31.519444444444446,23.50611111111111,37.42527777777778,2043-11-24T13:25:31,40.14967727661133,164.48109939867066,6.926307910928322,2043-11-24T00:00:00,44.941802978515625,159.15203165418302,10.206876140273671,2043-11-24T02:29:24,43.93539810180664,160.31445989224144,9.663561528816608
2043-11-24T12:00:00,2467578,16.02583333333333,31.545277777777777,24.776944444444446,37.60805555555555,2043-11-25T13:36:29,30.41241455078125,175.78113816338998,0.9322441243416847,2043-11-25T00:00:00,34.90489959716797,170.62466282099086,4.3018747099984,2043-11-25T02:25:28,33.9332389831543,171.76441733705457,3.722609562561282
2043-11-25T12:00:00,2467579,16.01,31.570833333333333,25.999166666666667,37.78138888888889,2043-11-26T13:46:53,21.697839736938477,-173.22861910194874,-5.002748180022366,2043-11-26T00:00:00,25.760915756225586,-178.38743652811308,-1.6274983326161352,2043-11-26T02:21:32,24.86317253112793,-177.24578070685885,-2.218757765571551
2043-11-26T12:00:00,2467580,15.995277777777776,31.59583333333333,27.2,37.96194444444444,2043-11-27T13:57:43,14.242241859436035,-162.2512361558647,-10.693037438180884,2043-11-27T00:00:00,17.76211929321289,-167.58298986231935,-7.387225778309108,2043-11-27T02:17:37,16.9744873046875,-166.41770562561854,-7.966940474563658
2043-11-27T12:00:00,2467581,15.981111111111112,31.620555555555555,28.40222222222222,38.16777777777778,2043-11-28T14:10:04,8.235504150390625,-151.02558909124164,-15.960826041104028,2043-11-28T00:00:00,11.103764533996582,-156.696082199932,-12.80593763469412,2043-11-28T02:13:41,10.45797348022461,-155.48964132109566,-13.349840816878336
2043-11-28T12:00:00,2467582,15.967777777777778,31.64472222222222,29.618333333333332,38.420833333333334,2043-11-29T14:25:15,3.829144239425659,-139.33558245030795,-20.619662019808356,2043-11-29T00:00:00,5.9375457763671875,-145.5024124000804,-17.714802515284923,2043-11-29T02:09:44,5.458893299102783,-144.2432560632643,-18.197773736671046
2043-11-29T12:00:00,2467583,15.955277777777777,31.66861111111111,30.8425,38.751666666666665,2043-11-30T14:45:06,1.1383953094482422,-127.03068643296672,-24.468296069001585,2043-11-30T00:00:00,2.377589225769043,-133.83281527336578,-21.936844724443787,2043-11-30T02:05:48,2.0830769538879395,-132.518158316657,-22.33387961069901
2043-11-30T12:00:00,2467584,15.943888888888889,31.691944444444445,-1,39.20361111111111,2043-12-01T15:12:13,0.2421875298023224,-114.05836883351039,-27.296703997416213,2043-12-01T00:00:00,0.5012534856796265,-121.59758665764794,-25.28749722151236,2043-12-01T02:01:52,0.39831340312957764,-120.23712099750631,-25.575854613426657
2043-12-01T12:00:00,2467585,15.933055555555555,31.71472222222222,-1,39.82861111111111,2043-12-02T15:49:43,1.183458924293518,-100.49782905637673,-28.90596734887455,2043-12-02T00:00:00,0.34762445092201233,-108.81554417740769,-27.58821333764262,2043-12-02T01:57:57,0.43344545364379883,-107.43335067036426,-27.750959361217546
2043-12-02T12:00:00,2467586,15.923055555555555,31.736944444444443,-1,40.665,2043-12-03T16:39:54,3.9681241512298584,-86.57089156351144,-29.141690578385163,2043-12-03T00:00:00,1.9161829948425293,-95.6292188211316,-28.692010282613403,2043-12-03T01:54:01,2.177994966506958,-94.26187515061456,-28.721809735468746
2043-12-03T12:00:00,2467587,15.914166666666667,31.75861111111111,10.086944444444445,16.665,2043-12-03T16:39:54,3.9681241512298584,-86.5708867118671,-29.141671186171724,2043-12-04T00:00:00,5.167137622833252,-82.28204490010641,-28.51293960799579,2043-12-04T01:50:05,5.583408832550049,-80.97052017762131,-28.414548440134997
2043-12-04T12:00:00,2467588,15.905833333333334,31.78,10.819166666666666,17.705,2043-12-04T17:42:18,8.558084487915039,-72.59972577388284,-27.934591713919513,2043-12-05T00:00:00,10.023517608642578,-69.05035830747913,-27.045305519671473,2043-12-05T01:46:09,10.565858840942383,-67.82935796527715,-26.83498424296611
2043-12-05T12:00:00,2467589,15.89861111111111,31.800555555555555,11.358055555555556,18.88861111111111,2043-12-05T18:53:19,14.859569549560547,-58.90310754965769,-25.3278479630081,2043-12-06T00:00:00,16.37372589111328,-56.1571466610937,-24.361501823633063,2043-12-06T01:42:13,17.009191513061523,-55.04700306943899,-24.06344563129246
