----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2077-09-13T12:00:00,2479925,18.29138888888889,29.57472222222222,26.01361111111111,41.88111111111111,2077-09-14T17:52:52,5.888986587524414,147.4998605321845,17.48778927335797,2077-09-14T00:00:00,9.32391357421875,139.27285037519027,20.14017973859549,2077-09-14T07:06:45,7.734774589538574,143.0514705169161,19.397176591782348
2077-09-14T12:00:00,2479926,18.253333333333334,29.600833333333334,27.198055555555555,42.18083333333334,2077-09-15T18:10:51,2.2032949924468994,159.2868681824315,13.165145091739179,2077-09-15T00:00:00,4.540797233581543,151.29309104018319,16.3697485238895,2077-09-15T07:02:49,3.4135196208953857,155.018926335685,15.352207573819841
2077-09-15T12:00:00,2479927,18.21527777777778,29.627222222222223,28.36472222222222,42.43055555555556,2077-09-16T18:25:50,0.34408169984817505,170.5158848950471,8.337506716636062,2077-09-16T00:00:00,1.4704844951629639,162.6886603074696,11.963194765225047,2077-09-16T06:58:53,0.8722807168960571,166.37187815914987,10.728850857892725
2077-09-16T12:00:00,2479928,18.177500000000002,29.653333333333332,4.3647222222222215,18.430555555555557,2077-09-16T18:25:50,0.34408169984817505,170.5158848952744,8.337506716451603,2077-09-17T00:00:00,0.16585861146450043,173.60438597226636,7.1205037970959495,2077-09-17T06:54:57,0.14519619941711426,177.27083079379474,5.731794941028082
2077-09-17T12:00:00,2479929,18.139166666666664,29.679722222222225,5.508611111111111,18.651944444444442,2077-09-17T18:39:07,0.3275153338909149,-178.62296972588052,3.1981265727341115,2077-09-18T00:00:00,0.6341698169708252,-175.78098166530103,2.0233344846865515,2077-09-18T06:51:01,1.2154630422592163,-172.0954392987054,0.5457967924734474
2077-09-18T12:00:00,2479930,18.101111111111113,29.705833333333334,6.636666666666666,18.8625,2077-09-18T18:51:45,2.1269307136535645,-167.9216989117172,-2.0763527221841294,2077-09-19T00:00:00,2.8392961025238037,-165.27184843539638,-3.1611338331468217,2077-09-19T06:47:05,4.019917011260986,-161.5260477382814,-4.659260758648069
2077-09-19T12:00:00,2479931,18.063055555555557,29.732222222222223,7.7625,19.0775,2077-09-19T19:04:39,5.674586296081543,-157.16351120377723,-7.317973663323534,2077-09-20T00:00:00,6.705767631530762,-154.66443648793378,-8.272799315974256,2077-09-20T06:43:09,8.455486297607422,-150.8160872046108,-9.720303145384294
2077-09-20T12:00:00,2479932,18.025,29.75861111111111,8.901388888888889,19.313333333333333,2077-09-20T19:18:48,10.865955352783203,-146.12665124797914,-12.357810283984806,2077-09-21T00:00:00,12.123873710632324,-143.75202101926882,-13.149220669057629,2077-09-21T06:39:13,14.38628101348877,-139.7626975340528,-14.471415133683122
2077-09-21T12:00:00,2479933,17.986944444444447,29.785,10.065000000000001,19.590833333333332,2077-09-21T19:35:27,17.56498146057129,-134.5895581016355,-17.014547997476615,2077-09-22T00:00:00,18.954021453857422,-132.33263754561978,-17.615207572105515,2077-09-22T06:35:17,21.649030685424805,-128.175210648387,-18.73392651876114
2077-09-22T12:00:00,2479934,17.948888888888888,29.81138888888889,11.255277777777778,19.938333333333333,2077-09-22T19:56:18,25.607145309448242,-122.34447877488097,-21.082596002758503,2077-09-23T00:00:00,27.027833938598633,-120.22578618496992,-21.47321272431691,2077-09-23T06:31:21,30.054309844970703,-115.89544312856603,-22.308592015955973
2077-09-23T12:00:00,2479935,17.910833333333333,29.837777777777777,12.456388888888888,20.396666666666665,2077-09-23T20:23:48,34.79779815673828,-109.22557741311155,-24.323098138534878,2077-09-24T00:00:00,36.143470764160156,-107.30393450772664,-24.49850536681822,2077-09-24T06:27:26,39.3814582824707,-102.83169670146367,-24.974437904228672
2077-09-24T12:00:00,2479936,17.873055555555556,29.864166666666666,13.623611111111112,21.020833333333332,2077-09-24T21:01:15,44.901309967041016,-95.15633788850383,-26.463741172281445,2077-09-25T00:00:00,46.05338668823242,-93.53839877419938,-26.446028889315553,2077-09-25T06:23:30,49.365657806396484,-89.00188142099981,-26.50078242733047
2077-09-25T12:00:00,2479937,17.834999999999997,29.890833333333333,14.685833333333333,21.868333333333332,2077-09-25T21:52:06,55.61479187011719,-80.20841677358644,-27.218048229621502,2077-09-26T00:00:00,56.44440460205078,-79.04298878708582,-27.076619366792695,2077-09-26T06:19:34,59.67903137207031,-74.56249507272015,-26.677887374118153
2077-09-26T12:00:00,2479938,17.797222222222224,29.91722222222222,15.575555555555555,22.96472222222222,2077-09-26T22:57:53,66.52165985107422,-64.63933303939702,-26.337568141426708,2077-09-27T00:00:00,66.91336059570312,-64.07920162405256,-26.203793691203245,2077-09-27T06:15:38,69.90855407714844,-59.79170389741296,-25.36243905467988
2077-09-27T12:00:00,2479939,17.759166666666665,29.94388888888889,16.27027777777778,24.273333333333333,2077-09-28T00:16:24,77.04230499267578,-48.84813065485363,-23.696245418126605,2077-09-28T00:00:00,76.94686889648438,-48.9919053229533,-23.747900547413693,2077-09-28T06:11:42,79.54104614257812,-45.00986413447665,-22.522126717866627
2077-09-28T12:00:00,2479940,17.72138888888889,29.970555555555556,16.798333333333336,25.7125,2077-09-29T01:42:45,86.42835998535156,-33.22681697943073,-19.363985466536636,2077-09-29T00:00:00,85.92158508300781,-34.09242597540504,-19.77329516117686,2077-09-29T06:07:46,87.96983337402344,-30.471507335188168,-18.259407414037327
2077-09-29T12:00:00,2479941,17.683888888888887,29.997222222222224,17.208055555555553,27.205555555555556,2077-09-30T03:12:20,93.83827209472656,-18.00096233554385,-13.616407222137974,2077-09-30T00:00:00,93.14427185058594,-19.5573619734286,-14.493652718435001,2077-09-30T06:03:50,94.5400619506836,-16.29045206232021,-12.80758305308474
2077-09-30T12:00:00,2479942,17.64611111111111,30.024166666666666,17.544444444444448,28.70916666666667,2077-10-01T04:42:33,98.48822021484375,-3.1738146052903877,-6.885895952835567,2077-10-01T00:00:00,97.94637298583984,-5.3955232681994945,-8.24928735205993,2077-10-01T05:59:54,98.64229583740234,-2.4282737132551846,-6.5072971164842315
2077-10-01T12:00:00,2479943,17.608611111111113,30.050833333333333,17.843333333333334,30.21,2077-10-02T06:12:36,99.83399200439453,11.4240031737649,0.3027586351822363,2077-10-02T00:00:00,99.82085418701172,8.520071054781667,-1.4706516543735104,2077-10-02T05:55:58,99.83805084228516,11.266911464827617,0.22467077119573634
2077-10-02T12:00:00,2479944,17.57138888888889,30.077777777777776,18.134166666666665,31.710277777777776,2077-10-03T07:42:37,97.7144775390625,26.044178570524544,7.390419000098559,2077-10-03T00:00:00,98.55420684814453,22.390194025708904,5.363588476569504,2077-10-03T05:52:02,97.97378540039062,25.002651314802655,6.930260135935168
2077-10-03T12:00:00,2479945,17.534166666666668,30.10472222222222,18.444166666666668,33.20722222222222,2077-10-04T09:12:26,92.3909683227539,40.92365545385631,13.833497671889875,2077-10-04T00:00:00,94.28929901123047,36.42239311769531,11.771123436529757,2077-10-04T05:48:06,93.22801971435547,38.98073283494847,13.148213842502056
2077-10-04T12:00:00,2479946,17.496944444444445,30.131944444444443,18.804722222222225,34.678333333333335,2077-10-05T10:40:42,84.46821594238281,56.190418989702174,19.15354288389739,2077-10-05T00:00:00,87.48370361328125,50.765473180817835,17.31065249054685,2077-10-05T05:44:10,86.06560516357422,53.33440200321641,18.45455397403924
2077-10-05T12:00:00,2479947,17.46,30.15888888888889,19.254444444444445,36.06666666666666,2077-10-06T12:04:00,74.74571228027344,71.77774152680907,22.988614293861733,2077-10-06T00:00:00,78.78692626953125,65.44909000749455,21.62354235712641,2077-10-06T05:40:14,77.12291717529297,68.0687835409764,22.503601685959936
2077-10-06T12:00:00,2479948,17.423055555555557,30.18638888888889,19.83972222222222,37.29138888888889,2077-10-07T13:17:29,64.05757904052734,87.40420032858724,25.144484458861413,2077-10-07T00:00:00,68.89862060546875,80.3463286099906,24.469693341578495,2077-10-07T05:36:18,67.07890319824219,83.02652705386978,25.06630580581423
2077-10-07T12:00:00,2479949,17.386388888888888,30.213611111111113,20.603611111111114,38.285555555555554,2077-10-08T14:17:08,53.13685989379883,102.67091445883297,25.618315727690796,2077-10-08T00:00:00,58.462440490722656,95.18999585218938,25.751388756951687,2077-10-08T05:32:23,56.55915832519531,97.91255762685903,26.056974354426277
2077-10-08T12:00:00,2479950,17.349722222222223,30.24111111111111,21.555833333333332,39.03805555555556,2077-10-09T15:02:17,42.53654861450195,117.23190375117704,24.56596555135512,2077-10-09T00:00:00,48.014896392822266,109.6547942824168,25.513694722453337,2077-10-09T05:28:27,46.08941650390625,112.38637735673696,25.534028428437473
2077-10-09T12:00:00,2479951,17.313333333333333,30.268611111111113,22.655277777777776,39.59027777777778,2077-10-10T15:35:25,32.63766098022461,130.90432705640842,22.22857393678613,2077-10-10T00:00:00,37.97909164428711,123.46792348700285,23.914858397232326,2077-10-10T05:24:31,36.089210510253906,126.17716912784424,23.668156064528986
2077-10-10T12:00:00,2479952,17.276944444444442,30.29611111111111,23.830833333333334,39.99972222222222,2077-10-11T15:59:59,23.71037483215332,143.67201378965217,18.86674039028614,2077-10-11T00:00:00,28.68291473388672,136.48491417058256,21.17702427112978,2077-10-11T05:20:35,26.887998580932617,139.15424363064167,20.69072236948074
2077-10-11T12:00:00,2479953,17.241111111111113,30.323888888888888,25.02166666666667,40.315555555555555,2077-10-12T16:18:56,15.966876029968262,155.638329188216,14.724516576602555,2077-10-12T00:00:00,20.384077072143555,148.70102302012853,17.538823115137625,2077-10-12T05:16:39,18.747291564941406,151.32983453214374,16.84603865848874
2077-10-12T12:00:00,2479954,17.205277777777777,30.351666666666667,26.195833333333333,40.5725,2077-10-13T16:34:21,9.588533401489258,166.9753261562407,10.01791766007955,2077-10-13T00:00:00,13.29177474975586,160.21783210040664,13.225305632034889,2077-10-13T05:12:43,11.879633903503418,162.8195676123355,12.362674581960105
2077-10-13T12:00:00,2479955,17.169444444444444,30.379444444444445,27.345555555555556,40.795833333333334,2077-10-14T16:47:45,4.733949661254883,177.88839558169389,4.9368835111486,2077-10-14T00:00:00,7.580669403076172,171.199662876654,8.437112709346486,2077-10-14T05:08:47,6.460013389587402,173.79746087015207,7.44410560702167
2077-10-14T12:00:00,2479956,17.134166666666665,30.4075,28.4775,41.00388888888889,2077-10-15T17:00:14,1.5383527278900146,-171.40530941715338,-0.3454020168988837,2077-10-15T00:00:00,3.3968276977539062,-178.15968951414115,3.3526944915714925,2077-10-15T05:04:51,2.6301422119140625,-175.53700190919122,2.272045636089035
2077-10-15T12:00:00,2479957,17.098888888888887,30.435277777777777,29.605555555555554,41.21222222222222,2077-10-16T17:12:44,0.10716357827186584,-160.6858531905253,-5.66165080684503,2077-10-16T00:00:00,0.8572179079055786,-167.6560087962738,-1.8633064854751322,2077-10-16T05:00:55,0.49692434072494507,-164.97691763430518,-2.984796549126541
2077-10-16T12:00:00,2479958,17.06388888888889,30.463611111111113,5.605555555555555,17.21222222222222,2077-10-16T17:12:44,0.1071629598736763,-160.68585506783293,-5.661664239809464,2077-10-17T00:00:00,0.04531373828649521,-157.08372711931563,-7.04994429831615,2077-10-17T04:56:59,0.12801793217658997,-154.3167086815621,-8.160723441917824
2077-10-17T12:00:00,2479959,17.029166666666665,30.491666666666667,6.745,17.436666666666667,2077-10-17T17:26:12,0.5082879066467285,-149.73456547679092,-10.83965106863771,2077-10-18T00:00:00,1.005495548248291,-146.24117117795618,-12.040265005028857,2077-10-18T04:53:03,1.5471984148025513,-143.3580643876896,-13.083851299030705
2077-10-18T12:00:00,2479960,16.994722222222222,30.52,7.908333333333334,17.695555555555554,2077-10-18T17:41:44,2.7655885219573975,-138.33932627451642,-15.692325887140647,2077-10-19T00:00:00,3.738429307937622,-134.93807311713587,-16.653086328383925,2077-10-19T04:49:07,4.731478691101074,-131.91923543748365,-17.568844526016303
2077-10-19T12:00:00,2479961,16.960555555555555,30.548333333333332,9.099444444444446,18.014444444444443,2077-10-19T18:00:52,6.855471611022949,-126.30605816905206,-20.01027607612815,2077-10-20T00:00:00,8.198485374450684,-123.01108103574349,-20.68763191694775,2077-10-20T04:45:11,9.61063003540039,-119.85301357045546,-21.41318349309286
2077-10-20T12:00:00,2479962,16.92666666666667,30.576944444444443,10.305833333333334,18.428333333333335,2077-10-20T18:25:42,12.70652961730957,-113.48424400695885,-23.55775742199719,2077-10-21T00:00:00,14.292791366577148,-110.35136755722013,-23.92379621572313,2077-10-21T04:41:16,16.06825065612793,-107.0759054755489,-24.399971764687763
2077-10-21T12:00:00,2479963,16.893055555555556,30.60527777777778,11.488888888888889,18.985555555555557,2077-10-21T18:59:08,20.20069122314453,-99.8058885113097,-26.077333408473372,2077-10-22T00:00:00,21.8801212310791,-96.94227621579032,-26.132437401231684,2077-10-22T04:37:20,23.941911697387695,-93.60396139708972,-26.311219771818422
2077-10-22T12:00:00,2479964,16.859722222222224,30.63388888888889,12.5825,19.740555555555556,2077-10-22T19:44:26,29.16933250427246,-85.33213222818266,-27.308246947081958,2077-10-23T00:00:00,30.766925811767578,-82.89181818756697,-27.09957897778404,2077-10-23T04:33:24,33.02031707763672,-79.57552469208369,-26.9542163728284
2077-10-23T12:00:00,2479965,16.826666666666668,30.6625,13.516111111111112,20.7275,2077-10-23T20:43:39,39.3741569519043,-70.28134365191859,-27.025652134624284,2077-10-24T00:00:00,40.69791030883789,-68.43146118706416,-26.662726415105038,2077-10-24T04:29:28,43.03427505493164,-65.23585642549828,-26.196197588854787
2077-10-24T12:00:00,2479966,16.79416666666667,30.691111111111113,14.255555555555556,21.928333333333335,2077-10-24T21:55:42,50.46908187866211,-54.99573405514493,-25.099999580270797,2077-10-25T00:00:00,51.34021759033203,-53.85939085582146,-24.747763007335962,2077-10-25T04:25:32,53.64168167114258,-50.870112923023655,-23.99500355082702
2077-10-25T12:00:00,2479967,16.761666666666667,30.72,14.81861111111111,23.276666666666667,2077-10-25T23:16:36,61.961387634277344,-39.82464868883409,-21.550422720892335,2077-10-26T00:00:00,62.26374053955078,-39.44392609118009,-21.39046013514283,2077-10-26T04:21:36,64.40943145751953,-36.710866141226155,-20.412414684827297
2077-10-26T12:00:00,2479968,16.72972222222222,30.74861111111111,15.250555555555556,24.69972222222222,2077-10-27T00:41:59,73.19935607910156,-24.98559910405072,-16.554735601088304,2077-10-27T00:00:00,72.92573547363281,-25.338426392486895,-16.736294874208262,2077-10-27T04:17:40,74.8009262084961,-22.868703699457242,-15.608453228303063
2077-10-27T12:00:00,2479969,16.698055555555555,30.7775,15.597222222222223,26.15138888888889,2077-10-28T02:09:05,83.39981842041016,-10.498353539522716,-10.418956996542411,2077-10-28T00:00:00,82.67638397216797,-11.54785874852862,-11.025798836771958,2077-10-28T04:13:44,84.1839828491211,-9.3142079016993,-9.827262515674413
2077-10-28T12:00:00,2479970,16.666666666666668,30.80638888888889,15.895833333333332,27.615555555555556,2077-10-29T03:36:56,91.72245025634766,3.7900760712950397,-3.542985427040133,2077-10-29T00:00:00,90.80207061767578,2.0515677345668997,-4.580969646076693,2077-10-29T04:09:48,91.87581634521484,4.096776989928897,-3.385877933508574
2077-10-29T12:00:00,2479971,16.635833333333334,30.835277777777776,16.17666666666667,29.095,2077-10-30T05:05:42,97.39569091796875,18.137203287955447,3.6013198025686437,2077-10-30T00:00:00,96.62012481689453,15.666461269066637,2.205918790454957,2077-10-30T04:05:52,97.23471069335938,17.578890362619852,3.3333929640139477
2077-10-30T12:00:00,2479972,16.60527777777778,30.864166666666666,16.46638888888889,30.59611111111111,2077-10-31T06:35:46,99.8716812133789,32.8248850037085,10.488462896328723,2077-10-31T00:00:00,99.60966491699219,29.530729753849748,8.886290601711137,2077-10-31T04:01:56,99.78250885009766,31.364890291822896,9.894192901907
2077-10-31T12:00:00,2479973,16.575277777777778,30.893055555555556,16.79361111111111,32.10916666666667,2077-11-01T08:06:33,98.95682525634766,48.064311977118905,16.572186555348296,2077-11-01T00:00:00,99.5329360961914,43.842612275124736,14.98302854204087,2077-11-01T03:58:00,99.31548309326172,45.644763480312086,15.831956870701854
2077-11-01T12:00:00,2479974,16.545555555555556,30.922222222222224,17.19472222222222,33.59,2077-11-02T09:35:24,94.86209106445312,63.883529174816296,21.34876527115588,2077-11-02T00:00:00,96.48953247070312,58.69117299271092,20.038175062196636,2077-11-02T03:54:04,95.9512710571289,60.49254742986143,20.700588926350964
2077-11-02T12:00:00,2479975,16.51638888888889,30.95111111111111,17.716666666666665,34.9525,2077-11-03T10:57:09,88.14788055419922,80.03849720375368,24.45001786968916,2077-11-03T00:00:00,90.87471008300781,73.9863200729514,23.677905536367653,2077-11-03T03:50:09,90.0871353149414,75.79766743820043,24.137704331666722
2077-11-03T12:00:00,2479976,16.48777777777778,30.98,18.411944444444444,36.099444444444444,2077-11-04T12:05:58,79.57305908203125,96.05420838380005,25.731783330622612,2077-11-04T00:00:00,83.26614379882812,89.43729203611885,25.679084245998038,2077-11-04T03:46:13,82.2925796508789,91.24859673972271,25.931956605956575
2077-11-04T12:00:00,2479977,16.459444444444443,31.00888888888889,19.31222222222222,36.98111111111111,2077-11-05T12:58:52,69.89826965332031,111.42675191456064,25.289241533094874,2077-11-05T00:00:00,74.29505920410156,104.62649691744599,26.008013035287004,2077-11-05T03:42:17,73.18753814697266,106.4157599865356,26.061469348198674
2077-11-05T12:00:00,2479978,16.43166666666667,31.037777777777777,20.393333333333334,37.6225,2077-11-06T13:37:21,59.744049072265625,125.8316068472568,23.377438464142152,2077-11-06T00:00:00,64.54934692382812,119.15906003808585,24.805021694902152,2077-11-06T03:38:21,63.35070037841797,120.90564434023804,24.676202926017407
2077-11-06T12:00:00,2479979,16.404166666666665,31.066666666666666,21.579722222222223,38.08638888888889,2077-11-07T14:05:11,49.57026672363281,139.17800480797163,20.30415967076119,2077-11-07T00:00:00,54.525917053222656,132.79326481985663,22.320063374137977,2077-11-07T03:34:25,53.27388000488281,134.4876613801915,22.031684586147637
2077-11-07T12:00:00,2479980,16.3775,31.095555555555556,22.79361111111111,38.43333333333334,2077-11-08T14:26:00,39.721099853515625,151.55286161195338,16.359721276176053,2077-11-08T00:00:00,44.623836517333984,145.47851814548872,18.8365152990728,2077-11-08T03:30:28,43.3551025390625,147.12436225259796,18.413042888705654
2077-11-08T12:00:00,2479981,16.351111111111113,31.124444444444443,23.989444444444445,38.70722222222222,2077-11-09T14:42:26,30.47177505493164,163.14411831030768,11.790387019707314,2077-11-09T00:00:00,35.16082000732422,157.31445247349413,14.618099171012378,2077-11-09T03:26:33,33.9138298034668,158.92570078934978,14.083632926910086
2077-11-09T12:00:00,2479982,16.325277777777778,31.153055555555554,25.153055555555554,38.93805555555556,2077-11-10T14:56:17,22.060285568237305,174.18445102040698,6.798349293995528,2077-11-10T00:00:00,26.397640228271484,168.48700915113332,9.8881484297688,2077-11-10T03:22:37,25.21442985534668,170.08350517973838,9.266363006968556
2077-11-10T12:00:00,2479983,16.30027777777778,31.181944444444444,26.29111111111111,39.14694444444444,2077-11-11T15:08:49,14.707298278808594,-175.0805561279232,1.554715772011452,2077-11-11T00:00:00,18.560665130615234,179.21877873003336,4.83197969177686,2077-11-11T03:18:41,17.4868221282959,-179.176621550664,4.147051258011222
2077-11-11T12:00:00,2479984,16.275555555555556,31.210277777777776,27.418888888888887,39.35138888888889,2077-11-12T15:21:05,8.625945091247559,-164.40560808205203,-3.7835225592654753,2077-11-12T00:00:00,11.8577241897583,-170.25854765186784,-0.3898180744544047,2077-11-12T03:14:45,10.941079139709473,-168.62198288521896,-1.1117393544946679
2077-11-12T12:00:00,2479985,16.25138888888889,31.238888888888887,28.554166666666667,39.56666666666666,2077-11-13T15:34:00,4.023442268371582,-153.5511056044188,-9.05594497571695,2077-11-13T00:00:00,6.485504150390625,-159.71609971902691,-5.625172739674595,2077-11-13T03:10:49,5.773373126983643,-158.0241666220131,-6.354557050191968
2077-11-13T12:00:00,2479986,16.228055555555553,31.266944444444444,29.713611111111113,39.810833333333335,2077-11-14T15:48:39,1.0937447547912598,-142.28606783596086,-14.084108724229111,2077-11-14T00:00:00,2.628645420074463,-148.9332129945464,-10.715281904511103,2077-11-14T03:06:53,2.1638236045837402,-147.16473382711465,-11.418281602664928
2077-11-14T12:00:00,2479987,16.205277777777777,31.295277777777777,30.905555555555555,40.106944444444444,2077-11-15T16:06:25,0.005284768063575029,-130.3993084161666,-18.65999240572671,2077-11-15T00:00:00,0.4517911374568939,-137.7043734274888,-15.482292663491258,2077-11-15T03:02:57,0.2678859531879425,-135.84369196433533,-16.1205400114905
2077-11-15T12:00:00,2479988,16.18305555555556,31.323055555555555,-1,40.4875,2077-11-16T16:29:15,0.8858833312988281,-117.72376311139412,-22.54125468659404,2077-11-16T00:00:00,0.08692122995853424,-125.85470944954761,-19.721934804527404,2077-11-16T02:59:01,0.2035529762506485,-123.89643936106836,-20.253992447500607
2077-11-16T12:00:00,2479989,16.161388888888887,31.350833333333334,8.124166666666667,16.4875,2077-11-16T16:29:15,0.8858859539031982,-117.72374566580795,-22.54125641767715,2077-11-17T00:00:00,1.6189322471618652,-113.26894158054114,-23.204483689930168,2077-11-17T02:55:05,2.0379798412323,-111.2245338135121,-23.589315298801985
2077-11-17T12:00:00,2479990,16.140555555555554,31.378333333333334,9.336388888888889,16.997500000000002,2077-11-17T16:59:51,3.8089449405670166,-104.17828397801604,-25.457487188468903,2077-11-18T00:00:00,5.072469234466553,-99.93181478098546,-25.688755163627537,2077-11-18T02:51:09,5.776065826416016,-97.83513243080314,-25.89174771421002
2077-11-18T12:00:00,2479991,16.12027777777778,31.405833333333334,10.478333333333333,17.691111111111113,2077-11-18T17:41:28,8.782362937927246,-89.81868971803964,-27.13343666154535,2077-11-19T00:00:00,10.402105331420898,-85.96326172972212,-26.952306745733964,2077-11-19T02:47:14,11.352940559387207,-83.87014055962916,-26.952921281999235
2077-11-19T12:00:00,2479992,16.100833333333334,31.43277777777778,11.471944444444444,18.608611111111113,2077-11-19T18:36:31,15.735424995422363,-74.87149402584541,-27.33339674283212,2077-11-20T00:00:00,17.486251831054688,-71.6163824710491,-26.833394501700276,2077-11-20T02:43:18,18.629924774169922,-69.59436775259488,-26.63154541502434
2077-11-20T12:00:00,2479993,16.081944444444446,31.459722222222222,12.268055555555556,19.743055555555557,2077-11-20T19:44:35,24.49648094177246,-59.70332224706026,-25.92272661145766,2077-11-21T00:00:00,26.123329162597656,-57.2143530537154,-25.268755994717502,2077-11-21T02:39:22,27.392715454101562,-55.32396651183621,-24.88629465916651
2077-11-21T12:00:00,2479994,16.06388888888889,31.48611111111111,12.872222222222224,21.032777777777778,2077-11-21T21:01:58,34.76630401611328,-44.701220235228384,-22.918851379596934,2077-11-22T00:00:00,36.02770233154297,-43.045206798452014,-22.30798817956973,2077-11-22T02:35:26,37.34827423095703,-41.32387295399718,-21.7838487215543
2077-11-22T12:00:00,2479995,16.04638888888889,31.51222222222222,13.328888888888889,22.40111111111111,2077-11-22T22:24:04,46.106571197509766,-30.12006912634802,-18.4916592830891,2077-11-23T00:00:00,46.82368087768555,-29.271900562905266,-18.099264107247567,2077-11-23T02:31:30,48.11943054199219,-27.728717235461254,-17.480987476633715
2077-11-23T12:00:00,2479996,16.029999999999998,31.538055555555555,13.686666666666667,23.795833333333334,2077-11-23T23:47:45,57.947181701660156,-16.004374940737893,-12.916601189865812,2077-11-24T00:00:00,58.038551330566406,-15.900678392209436,-12.861491761142974,2077-11-24T02:27:34,59.23798751831055,-14.522055371093128,-12.197023525046852
2077-11-24T12:00:00,2479997,16.01388888888889,31.56361111111111,13.985555555555555,25.198055555555555,2077-11-25T01:11:53,69.60447692871094,-2.2093030310214363,-6.527246952266444,2077-11-25T00:00:00,69.1020278930664,-2.802121775438587,-6.861312548897216,2077-11-25T02:23:38,70.14439392089844,-1.5609200553384335,-6.194066711079316
2077-11-25T12:00:00,2479998,15.998888888888889,31.58861111111111,14.256666666666666,26.6125,2077-11-26T02:36:45,80.3135757446289,11.53325679944699,0.3034920336594386,2077-11-26T00:00:00,79.36238861083984,10.244136003276024,-0.4067071097693215,2077-11-26T02:19:42,80.20295715332031,11.380012513443862,0.22669326880330198
2077-11-26T12:00:00,2479999,15.98472222222222,31.613333333333333,14.526111111111112,28.052500000000002,2077-11-27T04:03:09,89.28803253173828,25.545161267299154,7.157753279224139,2077-11-27T00:00:00,88.13348388671875,23.502421426983368,6.148723913136453,2077-11-27T02:15:46,88.74756622314453,24.56460617230219,6.7189449374371035
2077-11-27T12:00:00,2480000,15.971111111111112,31.637777777777778,14.82,29.525555555555556,2077-11-28T05:31:32,95.81626892089844,40.13016126665499,13.565584222877316,2077-11-28T00:00:00,94.7774658203125,37.2314233751786,12.402184201719482,2077-11-28T02:11:50,95.16121673583984,38.24714116772296,12.886681669560256
2077-11-28T12:00:00,2480001,15.958333333333332,31.66138888888889,15.169722222222221,31.013333333333335,2077-11-29T07:00:48,99.38223266601562,55.474461065804434,19.02054058438376,2077-11-29T00:00:00,98.80906677246094,51.62028214146593,17.914168122902858,2077-11-29T02:07:54,98.976806640625,52.6093369005804,18.296861049177487
2077-11-29T12:00:00,2480002,15.946666666666667,31.684722222222224,15.618055555555555,32.45333333333333,2077-11-30T08:27:12,99.7795181274414,71.51952172382252,23.0441381367814,2077-11-30T00:00:00,99.98690795898438,66.70533337193423,22.250861513326438,2077-11-30T02:03:58,99.9650650024414,67.67693667048457,22.52209410466907
2077-11-30T12:00:00,2480003,15.935555555555556,31.70777777777778,16.21972222222222,33.739999999999995,2077-12-01T09:44:24,97.16976165771484,87.88307960709581,25.30111038786536,2077-12-01T00:00:00,98.35201263427734,82.29547771835932,25.059365392303317,2077-12-01T02:00:02,98.17210388183594,83.24694867711086,25.216520593920947
2077-12-01T12:00:00,2480004,15.925277777777778,31.73,17.02722222222222,34.77916666666667,2077-12-02T10:46:45,92.02770233154297,103.970633614788,25.706268401456988,2077-12-02T00:00:00,94.19595336914062,97.97541903207909,26.153223140517035,2077-12-02T01:56:07,93.88890838623047,98.89547355556897,26.20125515218783
2077-12-02T12:00:00,2480005,15.916111111111112,31.751944444444444,18.050833333333333,35.54944444444445,2077-12-03T11:32:58,84.97114562988281,119.24617959862623,24.42577849042327,2077-12-03T00:00:00,87.97537994384766,113.2353820190445,25.55923405454764,2077-12-03T01:52:11,87.5686264038086,114.11152411288795,25.50976161928313
2077-12-03T12:00:00,2480006,15.9075,31.773055555555555,19.231111111111108,36.100833333333334,2077-12-04T12:06:03,76.59410095214844,133.42698875047915,21.77110476323701,2077-12-04T00:00:00,80.21187591552734,127.66369417242683,23.488079994388077,2077-12-04T01:48:15,79.72885131835938,128.48951735780923,23.35669744723345
2077-12-04T12:00:00,2480007,15.9,31.793888888888887,20.473888888888887,36.501666666666665,2077-12-05T12:30:06,67.39842987060547,146.48803917455746,18.08340458760855,2077-12-05T00:00:00,71.41181945800781,141.06825595415165,20.247232985871193,2077-12-05T01:44:19,70.87284088134766,141.84564899220993,20.050349200510606
2077-12-05T12:00:00,2480008,15.893333333333333,31.81388888888889,21.70777777777778,36.80694444444445,2077-12-06T12:48:25,57.79303741455078,158.5763084056833,13.666581310605432,2077-12-06T00:00:00,62.02141189575195,153.47287487115588,16.1527348731014,2077-12-06T01:40:23,61.44518280029297,154.21007399466544,15.905533554151374
2077-12-06T12:00:00,2480009,15.887777777777778,31.833333333333332,22.903333333333332,37.055,2077-12-07T13:03:18,48.112754821777344,169.92590721254066,8.766034424700832,2077-12-07T00:00:00,52.41453170776367,165.0434655724287,11.478205982186648,2077-12-07T01:36:27,51.81940841674805,165.75196923780223,11.194093149951124
