----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2004-09-13T12:00:00,2453262,18.303333333333335,29.564999999999998,3.748888888888889,18.338055555555556,2004-09-13T18:20:17,0.8890064358711243,163.57710597965266,10.377583355337666,2004-09-14T00:00:00,0.43970927596092224,166.98986999623153,8.969484072801164,2004-09-14T07:05:30,0.14386875927448273,170.98579653263215,7.366074419403874
2004-09-14T12:00:00,2453263,18.26527777777778,29.59111111111111,5.031666666666666,18.553333333333335,2004-09-14T18:33:12,0.06502902507781982,175.4113909368476,4.482912679787105,2004-09-15T00:00:00,0.23475897312164307,178.5985697996291,3.069788104485033,2004-09-15T07:01:34,0.6896066069602966,-177.30983799058123,1.2951800473700241
2004-09-15T12:00:00,2453264,18.22722222222222,29.6175,6.321944444444444,18.75722222222222,2004-09-15T18:45:26,1.5381861925125122,-172.74976595493777,-1.7584447612901053,2004-09-16T00:00:00,2.2685675621032715,-169.7343566884324,-3.0961947611916245,2004-09-16T06:57:38,3.5277950763702393,-165.49645252961437,-4.940108800782206
2004-09-16T12:00:00,2453265,18.189166666666665,29.64388888888889,7.633611111111111,18.968888888888888,2004-09-16T18:58:08,5.369368553161621,-160.6472787839207,-8.07600767073192,2004-09-17T00:00:00,6.562535285949707,-157.76210012926816,-9.262203572126682,2004-09-17T06:53:42,8.614059448242188,-153.32373053859286,-11.05509147017897
2004-09-17T12:00:00,2453266,18.15111111111111,29.67,8.985833333333332,19.209722222222222,2004-09-17T19:12:35,11.479961395263672,-148.00130639096605,-14.16364178277908,2004-09-18T00:00:00,13.002918243408203,-145.22546786909552,-15.12938478547251,2004-09-18T06:49:46,15.761740684509277,-140.54272534150866,-16.73618109876811
2004-09-18T12:00:00,2453267,18.113055555555558,29.69638888888889,10.390277777777778,19.509722222222223,2004-09-18T19:30:35,19.6439266204834,-134.54013115310843,-19.67318977648849,2004-09-19T00:00:00,21.33780860900879,-131.88746532170413,-20.361979176320133,2004-09-19T06:45:50,24.65088653564453,-126.94891138645534,-21.640933089581704
2004-09-19T12:00:00,2453268,18.075,29.72277777777778,11.836388888888889,19.91472222222222,2004-09-19T19:54:53,29.499588012695312,-120.05724632504285,-24.215142030930934,2004-09-20T00:00:00,31.189294815063477,-117.59587737012784,-24.59324472266901,2004-09-20T06:41:54,34.85166549682617,-112.45123922210766,-25.412006157716256
2004-09-20T12:00:00,2453269,18.036944444444448,29.749166666666667,13.265277777777778,20.493333333333336,2004-09-20T20:29:36,40.574642181396484,-104.50404779982387,-27.378948877996073,2004-09-21T00:00:00,42.075958251953125,-102.37342168628166,-27.455208964601045,2004-09-21T06:37:58,45.85384750366211,-97.15569083979105,-27.716436316302403
2004-09-21T12:00:00,2453270,17.99888888888889,29.775555555555556,14.560833333333335,21.329166666666666,2004-09-21T21:19:45,52.31024169921875,-88.09225026765765,-28.787955563610947,2004-09-22T00:00:00,53.44041061401367,-86.49268803621003,-28.642827657154367,2004-09-22T06:34:02,57.09712600708008,-81.40545372639569,-28.31350535363748
2004-09-22T12:00:00,2453271,17.960833333333333,29.801944444444445,15.599722222222223,22.4625,2004-09-22T22:27:45,64.06407165527344,-71.33126285523393,-28.19649149995623,2004-09-23T00:00:00,64.67939758300781,-70.44992752519092,-27.99868296039771,2004-09-23T06:30:06,68.00023651123047,-65.70548954648675,-27.126078437584333
2004-09-23T12:00:00,2453272,17.922777777777778,29.828333333333333,16.3475,23.827222222222222,2004-09-23T23:49:38,75.1158447265625,-54.88947052121446,-25.603994373901905,2004-09-24T00:00:00,75.1778335571289,-54.79717138915526,-25.570711128071082,2004-09-24T06:26:11,77.99137115478516,-50.53960336748486,-24.26936134661455
2004-09-24T12:00:00,2453273,17.884722222222223,29.855,16.86416666666667,25.289722222222224,2004-09-25T01:17:23,84.73479461669922,-39.30027776091017,-21.288817313355484,2004-09-25T00:00:00,84.34998321533203,-39.932829390934785,-21.598348624572097,2004-09-25T06:22:15,86.54280853271484,-36.20308935687563,-20.015043952307252
2004-09-25T12:00:00,2453274,17.846944444444443,29.88138888888889,17.231388888888887,26.746388888888887,2004-09-26T02:44:47,92.29590606689453,-24.76168726143916,-15.70497791453151,2004-09-26T00:00:00,91.6877212524414,-25.999986380643115,-16.44106855874098,2004-09-26T06:18:19,93.21128845214844,-22.754410738557812,-14.718528467796814
2004-09-26T12:00:00,2453275,17.80888888888889,29.908055555555556,17.509722222222223,28.15277777777778,2004-09-27T04:09:10,97.36768341064453,-11.172910695069264,-9.344278124484381,2004-09-27T00:00:00,96.81033325195312,-12.920883028862441,-10.498285325817276,2004-09-27T06:14:23,97.67735290527344,-10.071628085356707,-8.753671014295799
2004-09-27T12:00:00,2453276,17.77111111111111,29.934722222222224,17.739444444444445,29.50638888888889,2004-09-28T05:30:23,99.74835968017578,1.728126031951049,-2.656139865252575,2004-09-28T00:00:00,99.50349426269531,-0.4887767515297093,-4.156169126840792,2004-09-28T06:10:27,99.77484130859375,2.0639921303602744,-2.4747851343051965
2004-09-28T12:00:00,2453277,17.733333333333334,29.96138888888889,17.9475,30.822777777777777,2004-09-29T06:49:22,99.45670318603516,14.253515468402423,3.9741479777987507,2004-09-29T00:00:00,99.7343521118164,11.55230594552925,2.236252726520158,2004-09-29T06:06:31,99.49982452392578,13.90380294165465,3.797977794020718
2004-09-29T12:00:00,2453278,17.695555555555554,29.988333333333333,18.153888888888886,32.11944444444445,2004-09-30T08:07:10,96.69071197509766,26.703724797247997,10.22001180253593,2004-09-30T00:00:00,97.63675689697266,23.45826473454897,8.37278872373081,2004-09-30T06:02:35,96.99476623535156,25.693052437557544,9.780103483259362
2004-09-30T12:00:00,2453279,17.658055555555553,30.015,18.378055555555555,33.40777777777778,2004-10-01T09:24:28,91.76961517333984,39.33403207022462,15.801583684826179,2004-10-01T00:00:00,93.47101593017578,35.45636693544602,13.987374786184525,2004-10-01T05:58:39,92.51234436035156,37.647449621926256,15.219249959903033
2004-10-01T12:00:00,2453280,17.620555555555555,30.041944444444443,18.642222222222223,34.683055555555555,2004-10-02T10:40:59,85.07711029052734,52.32308168238319,20.475144849184144,2004-10-02T00:00:00,87.57197570800781,47.7236733122413,18.849048354403287,2004-10-02T05:54:43,86.3703842163086,49.931864132246545,19.89082951844981
2004-10-02T12:00:00,2453281,17.583055555555557,30.06888888888889,18.974166666666665,35.91777777777778,2004-10-03T11:55:04,77.01962280273438,65.73798461526616,24.03201470401447,2004-10-03T00:00:00,80.30027770996094,60.36450219241206,22.75894754512236,2004-10-03T05:50:47,78.91007995605469,62.636409393163184,23.596944454522095
2004-10-03T12:00:00,2453282,17.545555555555556,30.09611111111111,19.412777777777777,37.05861111111111,2004-10-04T13:03:31,68.0032730102539,79.50485723178903,26.30987782542029,2004-10-04T00:00:00,72.00738525390625,73.38831996053496,25.552828619574733,2004-10-04T05:46:51,70.46640014648438,75.75296031126854,26.171614449077687
2004-10-04T12:00:00,2453283,17.50861111111111,30.123055555555556,20.003888888888888,38.04111111111111,2004-10-05T14:02:28,58.417362213134766,93.4195838133554,27.21422835455623,2004-10-05T00:00:00,63.01811981201172,86.69956694963025,27.110297477133933,2004-10-05T05:42:55,61.353919982910156,89.16585804318123,27.493004860762312
2004-10-05T12:00:00,2453284,17.47138888888889,30.150277777777777,20.78666666666667,38.82416666666667,2004-10-06T14:49:27,48.61412811279297,107.22004293072422,26.732964972137957,2004-10-06T00:00:00,53.62892150878906,100.1152296077975,27.367408476205362,2004-10-06T05:38:59,51.86654281616211,102.6737109535396,27.49838895856678
2004-10-06T12:00:00,2453285,17.434444444444445,30.177777777777777,21.765,39.41416666666667,2004-10-07T15:24:51,38.90005111694336,120.68320424562759,24.928603160008237,2004-10-07T00:00:00,44.11749267578125,113.41544994107895,26.325099552033173,2004-10-07T05:35:03,42.2875862121582,116.04578461029496,26.193424745016262
2004-10-07T12:00:00,2453286,17.397777777777776,30.205,22.8975,39.850833333333334,2004-10-08T15:51:03,29.55937385559082,133.6838778374694,21.915206433596037,2004-10-08T00:00:00,34.75890350341797,126.4101747350126,24.04686238987462,2004-10-08T05:31:07,32.9055290222168,129.091962547483,23.64916398955361
2004-10-08T12:00:00,2453287,17.361111111111114,30.2325,24.121111111111112,40.18138888888889,2004-10-09T16:10:53,20.891002655029297,146.2075350910788,17.837674392034096,2004-10-09T00:00:00,25.84324836730957,138.991895283749,20.645999504969698,2004-10-09T05:27:12,24.030405044555664,141.71410753250385,19.9882215837584
2004-10-09T12:00:00,2453288,17.32472222222222,30.260277777777777,25.385,40.44416666666667,2004-10-10T16:26:39,13.23437213897705,158.3365155925783,12.8615886652423,2004-10-10T00:00:00,17.69000244140625,151.15583409032152,16.269808103205552,2004-10-10T05:23:16,16.005779266357422,153.92155294037477,15.36869627194618
2004-10-10T12:00:00,2453289,17.288333333333334,30.287777777777777,26.663888888888888,40.66722222222222,2004-10-11T16:40:02,6.972069263458252,170.22978805715417,7.172694653296947,2004-10-11T00:00:00,10.653779983520508,162.99148141630712,11.08896207338586,2004-10-11T05:19:20,9.209663391113281,165.81867554907373,9.974056224479352
2004-10-11T12:00:00,2453290,17.252222222222223,30.315555555555555,27.955833333333334,40.8725,2004-10-12T16:52:21,2.509016990661621,-177.89614963139869,0.9842206835134492,2004-10-12T00:00:00,5.115864276885986,174.6613742495845,5.296006320074887,2004-10-12T05:15:24,4.039368152618408,177.58087827011235,4.012573368476871
2004-10-12T12:00:00,2453291,17.21638888888889,30.343333333333334,29.272777777777776,41.07944444444445,2004-10-13T17:04:46,0.22928956151008606,-165.7832635085179,-5.450348319247177,2004-10-13T00:00:00,1.4573420286178589,-173.62008107301662,-0.8880444127915875,2004-10-13T05:11:28,0.8763457536697388,-170.56800398428965,-2.275832583199198
2004-10-13T12:00:00,2453292,17.180555555555557,30.371388888888887,-1,41.30861111111111,2004-10-14T17:18:31,0.43516531586647034,-153.14810611237453,-11.823631071844185,2004-10-14T00:00:00,0.01374136470258236,-161.60439287254997,-7.202800627997121,2004-10-14T05:07:32,0.03378695994615555,-158.3754729635198,-8.609796909741428
2004-10-14T12:00:00,2453293,17.14527777777778,30.399444444444445,6.6338888888888885,17.308611111111112,2004-10-14T17:18:31,0.4351678192615509,-153.1480865201756,-11.823641845351059,2004-10-15T00:00:00,1.0183334350585938,-149.02898009664662,-13.338212159574699,2004-10-15T05:03:36,1.6978700160980225,-145.58455293227487,-14.659266037600252
2004-10-15T12:00:00,2453294,17.110000000000003,30.427500000000002,8.055000000000001,17.58722222222222,2004-10-15T17:35:14,3.2828338146209717,-139.70896440421808,-17.76588314599042,2004-10-16T00:00:00,4.548766136169434,-135.65186660968027,-18.93107288993218,2004-10-16T04:59:40,5.880239963531494,-131.9756344595759,-20.047496492333035
2004-10-16T12:00:00,2453295,17.075,30.455555555555556,9.533333333333333,17.95611111111111,2004-10-16T17:57:22,8.736162185668945,-125.24185991536335,-22.84945176946955,2004-10-17T00:00:00,10.494479179382324,-121.31567003457485,-23.577363679751123,2004-10-17T04:55:44,12.398725509643555,-117.43766792944653,-24.371599517138687
2004-10-17T12:00:00,2453296,17.040000000000003,30.483888888888888,11.020833333333334,18.478888888888886,2004-10-17T18:28:44,16.556583404541016,-109.67528629899874,-26.61838114643497,2004-10-18T00:00:00,18.556671142578125,-106.04138356303137,-26.872597194189712,2004-10-18T04:51:48,20.893129348754883,-102.05967291325501,-27.251864377604072
2004-10-18T12:00:00,2453297,17.005555555555556,30.51222222222222,12.404722222222222,19.238333333333333,2004-10-18T19:14:18,26.328420639038086,-93.20286002883114,-28.65415284791736,2004-10-19T00:00:00,28.28032684326172,-90.10802660579047,-28.486776551851985,2004-10-19T04:47:52,30.870092391967773,-86.1837253882323,-28.410243259277355
2004-10-19T12:00:00,2453298,16.97138888888889,30.540555555555557,13.544722222222221,20.29361111111111,2004-10-19T20:17:37,37.4941520690918,-76.33039188819531,-28.678292966301747,2004-10-20T00:00:00,39.10616683959961,-74.02725783188644,-28.254216488906323,2004-10-20T04:43:57,41.75989532470703,-70.33762756391326,-27.748339050286695
2004-10-20T12:00:00,2453299,16.93722222222222,30.569166666666668,14.375,21.601666666666667,2004-10-20T21:36:06,49.376041412353516,-59.75236866030138,-26.663349413240336,2004-10-21T00:00:00,50.42634582519531,-58.36862106837177,-26.225620377762468,2004-10-21T04:40:01,52.969276428222656,-55.04274363554701,-25.37451158887297
2004-10-21T12:00:00,2453300,16.90361111111111,30.5975,14.944444444444445,23.032777777777778,2004-10-21T23:01:58,61.22754669189453,-44.05034237510138,-22.866716536318094,2004-10-22T00:00:00,61.63222885131836,-43.54094385652695,-22.64150348147677,2004-10-22T04:36:05,63.92245864868164,-40.625605245017525,-21.55744664731191
2004-10-22T12:00:00,2453301,16.87027777777778,30.62611111111111,15.340555555555556,24.47111111111111,2004-10-23T00:28:16,72.3282699584961,-29.461267446551535,-17.72475856060333,2004-10-23T00:00:00,72.15071868896484,-29.687623285057292,-17.848834472175383,2004-10-23T04:32:09,74.08863067626953,-27.15950766710191,-16.64219913567738
2004-10-23T12:00:00,2453302,16.836944444444445,30.655,15.633333333333333,25.863611111111112,2004-10-24T01:51:49,82.06182098388672,-15.896466499474268,-11.705158614195033,2004-10-24T00:00:00,81.47167205810547,-16.72481831380518,-12.218984158261788,2004-10-24T04:28:13,83.00202178955078,-14.52245145706513,-10.981060987504659
2004-10-24T12:00:00,2453303,16.804166666666667,30.683611111111112,15.868055555555555,27.203055555555554,2004-10-25T03:12:11,89.95011138916016,-3.088581430935376,-5.228124181226964,2004-10-25T00:00:00,89.1710433959961,-4.4369232593850505,-6.10224506579913,2004-10-25T04:24:17,90.2790756225586,-2.487617244267705,-4.900450775593951
2004-10-25T12:00:00,2453304,16.771944444444443,30.712222222222223,16.074444444444445,28.50472222222222,2004-10-26T04:30:17,95.66425323486328,9.288176590422879,1.3466702626159879,2004-10-26T00:00:00,94.93104553222656,7.442048318026935,0.1848538974643,2004-10-26T04:20:21,95.6344985961914,9.207893861089921,1.304613896821853
2004-10-26T12:00:00,2453305,16.739722222222223,30.74111111111111,16.273333333333333,29.78861111111111,2004-10-27T05:47:19,99.02401733398438,21.55256608394774,7.704849629991283,2004-10-27T00:00:00,98.555419921875,19.179709404977903,6.355371867325899,2004-10-27T04:16:25,98.8940200805664,20.823087940281834,7.363710830409062
2004-10-27T12:00:00,2453306,16.708055555555553,30.77,16.483888888888888,31.070555555555554,2004-10-28T07:04:14,99.99015045166016,33.983291560000765,13.560314857375406,2004-10-28T00:00:00,99.97505950927734,31.017904877865597,12.144094411022344,2004-10-28T04:12:29,99.99960327148438,32.59036312927458,13.023108818815397
2004-10-28T12:00:00,2453307,16.67666666666667,30.79888888888889,16.72583333333333,32.3525,2004-10-29T08:21:09,98.64823150634766,46.78937604120179,18.645249561215657,2004-10-29T00:00:00,99.24054718017578,43.15157567393612,17.30272813234112,2004-10-29T04:08:33,99.00306701660156,44.695098180163356,18.041424190902575
2004-10-29T12:00:00,2453308,16.645555555555553,30.828055555555554,17.02472222222222,33.61472222222222,2004-10-30T09:36:53,95.18743896484375,60.07307499687611,22.71308101742361,2004-10-30T00:00:00,96.5015640258789,55.70448233946502,21.6014228781401,2004-10-30T04:04:37,96.04821014404297,57.25086132259353,22.192219131122783
2004-10-30T12:00:00,2453309,16.615000000000002,30.856944444444444,17.41472222222222,34.81027777777778,2004-10-31T10:48:37,89.87791442871094,73.79110752936501,25.55658647047121,2004-10-31T00:00:00,91.97775268554688,68.70196343037244,24.83839419074486,2004-10-31T04:00:41,91.34490966796875,70.27142696967697,25.275012423612246
2004-10-31T12:00:00,2453310,16.584722222222222,30.885833333333334,17.94,35.870555555555555,2004-11-01T11:52:14,83.04623413085938,87.74581018434877,27.038328366635156,2004-11-01T00:00:00,85.92790985107422,82.05295868967865,26.857251421969618,2004-11-01T03:56:45,85.14157104492188,83.65327120634448,27.134163716621533
2004-11-01T12:00:00,2453311,16.555,30.915,18.644166666666667,36.73833333333333,2004-11-02T12:44:18,75.03828430175781,101.64728525865613,27.116463940965378,2004-11-02T00:00:00,78.62435150146484,95.56142505895619,27.566984483564017,2004-11-02T03:52:49,77.70196533203125,97.18942840940899,27.68009722045473
2004-11-02T12:00:00,2453312,16.525555555555556,30.944166666666668,19.546111111111113,37.400555555555556,2004-11-03T13:24:02,66.17694091796875,115.2233827604334,25.842951436050992,2004-11-03T00:00:00,70.33671569824219,108.9783526120883,26.95468079715671,2004-11-03T03:48:54,69.29078674316406,110.62493930827387,26.902395326586465
2004-11-03T12:00:00,2453313,16.496666666666666,30.973055555555554,20.6175,37.88916666666667,2004-11-04T13:53:21,56.74447250366211,128.30545157020578,23.334070079782368,2004-11-04T00:00:00,61.32697296142578,122.0784218425684,25.082057560342523,2004-11-04T03:44:58,60.16973876953125,123.7351046656939,24.86590268899051
2004-11-04T12:00:00,2453314,16.46833333333333,31.002222222222223,21.797222222222224,38.253055555555555,2004-11-05T14:15:11,47.00222396850586,140.85155983053676,19.7369864319569,2004-11-05T00:00:00,51.8547248840332,134.724765679537,22.06614910050237,2004-11-05T03:41:01,50.603397369384766,136.38935416979575,21.69085108970375
2004-11-05T12:00:00,2453315,16.440277777777776,31.03111111111111,23.02861111111111,38.535,2004-11-06T14:32:06,37.22568893432617,152.93094294399629,15.208963704071461,2004-11-06T00:00:00,42.19070053100586,146.89562970918027,18.05449557985349,2004-11-06T03:37:05,40.872886657714844,148.57497151294822,17.52806959139078
2004-11-06T12:00:00,2453316,16.412777777777777,31.060277777777777,24.27861111111111,38.76722222222222,2004-11-07T14:46:02,27.73483657836914,164.69924194639705,9.911043602501115,2004-11-07T00:00:00,32.6351203918457,158.67545354337986,13.20701197968213,2004-11-07T03:33:09,31.294170379638672,160.38537148428227,12.541777066298739
2004-11-07T12:00:00,2453317,16.385833333333334,31.089166666666667,25.540555555555557,38.97416666666667,2004-11-08T14:58:27,18.915498733520508,176.375775526223,4.0146702037678565,2004-11-08T00:00:00,23.53604507446289,170.23004410019155,7.691024490515105,2004-11-08T03:29:14,22.234872817993164,171.9943361870096,6.905772932942517
2004-11-08T12:00:00,2453318,16.359444444444446,31.118055555555557,26.825833333333332,39.175,2004-11-09T15:10:30,11.227095603942871,-171.7730288115818,-2.280335551444445,2004-11-09T00:00:00,15.3010892868042,-178.21727002660117,1.6894905609157191,2004-11-09T03:25:18,14.1229887008667,-176.36852099573255,0.81292848507469
2004-11-09T12:00:00,2453319,16.33361111111111,31.146944444444443,28.155555555555555,39.39,2004-11-10T15:23:24,5.185060024261475,-159.4438941240777,-8.721763208486584,2004-11-10T00:00:00,8.393317222595215,-166.40297721395825,-4.5811463828995445,2004-11-10T03:21:22,7.43693733215332,-164.43543637898424,-5.506620548774931
2004-11-10T12:00:00,2453320,16.308333333333334,31.175555555555555,29.553333333333335,39.64333333333333,2004-11-11T15:38:36,1.3122437000274658,-146.31564243249213,-14.978861306232567,2004-11-11T00:00:00,3.3021302223205566,-154.03924913373808,-10.848737113838244,2004-11-11T03:17:26,2.669116258621216,-151.91884921552492,-11.763943853553538
2004-11-11T12:00:00,2453321,16.283611111111114,31.204444444444444,31.030555555555555,39.971111111111114,2004-11-12T15:58:16,0.05759000778198242,-132.09307715454992,-20.62683671687544,2004-11-12T00:00:00,0.48451438546180725,-140.84196074393088,-16.766605411965216,2004-11-12T03:13:30,0.26014137268066406,-138.54433607574106,-17.595630304042672
2004-11-12T12:00:00,2453322,16.259444444444444,31.232777777777777,-1,40.43,2004-11-13T16:25:48,1.7026137113571167,-116.60237268925262,-25.159151967472003,2004-11-13T00:00:00,0.28385451436042786,-126.59082561438764,-21.91101034211918,2004-11-13T03:09:34,0.5152891278266907,-124.11810168260718,-22.567714563369687
2004-11-13T12:00:00,2453323,16.235833333333336,31.261388888888888,8.563611111111111,16.43,2004-11-13T16:25:48,1.7026152610778809,-116.60235625654548,-25.159136880788708,2004-11-14T00:00:00,2.848745822906494,-111.23482825312617,-25.814315819470583,2004-11-14T03:05:38,3.5291147232055664,-108.63639114588442,-26.21843803621645
2004-11-14T12:00:00,2453324,16.212777777777777,31.289444444444445,10.057777777777778,17.104722222222225,2004-11-14T17:06:17,6.289074420928955,-99.93482150044797,-28.05191865358639,2004-11-15T00:00:00,8.082840919494629,-95.0110828453863,-28.051032601388552,2004-11-15T03:01:42,9.148579597473145,-92.39262426272937,-28.15217322292205
2004-11-15T12:00:00,2453325,16.190277777777776,31.3175,11.352777777777778,18.08,2004-11-15T18:04:48,13.590947151184082,-82.56533484324989,-28.890533040279962,2004-11-16T00:00:00,15.648366928100586,-78.46741341282524,-28.36248599491493,2004-11-16T02:57:46,16.992084503173828,-75.96540025766974,-28.16054653401667
2004-11-16T12:00:00,2453326,16.16861111111111,31.345555555555556,12.325277777777778,19.35138888888889,2004-11-16T19:21:05,23.116968154907227,-65.29047452086749,-27.53060229747329,2004-11-17T00:00:00,25.0223388671875,-62.28726197492188,-26.750372692862424,2004-11-17T02:53:50,26.515697479248047,-60.016154103156715,-26.295865603054466
2004-11-17T12:00:00,2453327,16.1475,31.373055555555556,12.989444444444443,20.79138888888889,2004-11-17T20:47:29,34.15491485595703,-48.891592317141,-24.18978332558205,2004-11-18T00:00:00,35.581443786621094,-47.00580566767278,-23.463565564878234,2004-11-18T02:49:54,37.0991096496582,-45.01961432832162,-22.836002536949216
2004-11-18T12:00:00,2453328,16.127222222222223,31.400555555555556,13.438611111111111,22.254722222222224,2004-11-18T22:15:17,45.89787292480469,-33.769516269660336,-19.346397450443792,2004-11-19T00:00:00,46.68447494506836,-32.842878292928,-18.88990968967321,2004-11-19T02:45:59,48.12194061279297,-31.136644417500978,-18.17095158945543
2004-11-19T12:00:00,2453329,16.1075,31.427777777777777,13.758888888888889,23.665555555555553,2004-11-19T23:39:56,57.58789825439453,-19.893894783917766,-13.531535550442634,2004-11-20T00:00:00,57.73188400268555,-19.73180765560082,-13.439286536426687,2004-11-20T02:42:03,59.01377868652344,-18.26703465650153,-12.696027871019194
2004-11-20T12:00:00,2453330,16.08833333333333,31.454722222222223,14.006388888888889,25.009166666666665,2004-11-21T01:00:33,68.58993530273438,-6.983553565860418,-7.20157021714354,2004-11-21T00:00:00,68.19713592529297,-7.440066900138822,-7.47764576611072,2004-11-21T02:38:07,69.27854919433594,-6.167315560412572,-6.758032514144622
2004-11-21T12:00:00,2453331,16.07,31.481388888888887,14.216666666666667,26.301111111111112,2004-11-22T02:18:04,78.40354919433594,5.325815640089593,-0.7171968266796379,2004-11-22T00:00:00,77.63801574707031,4.327011402991134,-1.3130509156991732,2004-11-22T02:34:11,78.50045013427734,5.45523274832687,-0.648115129284255
2004-11-22T12:00:00,2453332,16.052500000000002,31.5075,14.412777777777778,27.566111111111113,2004-11-23T03:33:58,86.64840698242188,17.395385541785476,5.629183201906775,2004-11-23T00:00:00,85.69776916503906,15.86740401476918,4.791446717995395,2004-11-23T02:30:15,86.34280395507812,16.89183070013345,5.38326330427832
2004-11-23T12:00:00,2453333,16.035555555555558,31.53361111111111,14.613888888888889,28.825277777777778,2004-11-24T04:49:31,93.04653930664062,29.546391964176383,11.579259590825027,2004-11-24T00:00:00,92.10372161865234,27.45383393166955,10.598134615571334,2004-11-24T02:26:19,92.54621887207031,28.407478980749076,11.106680291775152
2004-11-24T12:00:00,2453334,16.019444444444442,31.559166666666666,14.839444444444444,30.089166666666667,2004-11-25T06:05:21,97.41204071044922,42.03723440579934,16.884955911544804,2004-11-25T00:00:00,96.66702270507812,39.315596352476014,15.878843716477324,2004-11-25T02:22:23,96.92913055419922,40.22422593286732,16.299072249218582
2004-11-25T12:00:00,2453335,16.004166666666666,31.584444444444443,15.112499999999999,31.349444444444444,2004-11-26T07:20:58,99.64755249023438,55.030647423619904,21.300315611838336,2004-11-26T00:00:00,99.28271484375,51.61661272014127,20.408399290057265,2004-11-26T02:18:27,99.38884735107422,52.49907298963568,20.73816255581828
2004-11-26T12:00:00,2453336,15.989722222222222,31.609444444444442,15.463333333333333,32.57,2004-11-27T08:34:12,99.74696350097656,68.54841799271881,24.593901645779514,2004-11-27T00:00:00,99.92748260498047,64.42562607120915,23.97052257088806,2004-11-27T02:14:31,99.9005355834961,65.2935085640964,24.209221705342543
2004-11-27T12:00:00,2453337,15.975833333333334,31.63388888888889,15.93361111111111,33.686388888888885,2004-11-28T09:41:11,97.80057525634766,82.43944007061145,26.582645545818576,2004-11-28T00:00:00,98.6526870727539,77.68757152993037,26.377255907015716,2004-11-28T02:10:35,98.5118179321289,78.54534462729171,26.525484569366416
2004-11-28T12:00:00,2453338,15.963055555555554,31.657777777777778,16.569166666666668,34.62972222222222,2004-11-29T10:37:47,93.98870849609375,96.41114388468962,27.173598176228825,2004-11-29T00:00:00,95.57219696044922,91.21875928162771,27.497658039045433,2004-11-29T02:06:39,95.33189392089844,92.06479850153622,27.557384527017206
2004-11-29T12:00:00,2453339,15.950833333333332,31.68138888888889,17.40083333333333,35.365833333333335,2004-11-30T11:21:57,88.5481948852539,110.13719021677665,26.383599979679772,2004-11-30T00:00:00,90.84660339355469,104.7480835997529,27.283656755440145,2004-11-30T02:02:43,90.51700592041016,105.57776420344577,27.258552806704802
2004-11-30T12:00:00,2453340,15.939722222222223,31.704444444444444,18.415555555555553,35.911944444444444,2004-12-01T11:54:43,81.72616577148438,123.37444452605884,24.319529829822844,2004-12-01T00:00:00,84.66718292236328,117.99953000385439,25.777865846125483,2004-12-01T01:58:47,84.25518798828125,118.80896425729401,25.673209790650287
2004-12-01T12:00:00,2453341,15.929166666666665,31.726944444444445,19.55638888888889,36.314166666666665,2004-12-02T12:18:51,73.75617980957031,136.01682373353248,21.138207507105776,2004-12-02T00:00:00,77.24324798583984,130.77685689476564,23.09714547363116,2004-12-02T01:54:52,76.7542953491211,131.56587155002487,22.91930414323423
2004-12-02T12:00:00,2453342,15.919722222222221,31.74888888888889,20.75888888888889,36.619166666666665,2004-12-03T12:37:09,64.86332702636719,148.09033784306774,17.01189669974582,2004-12-03T00:00:00,68.79586029052734,143.00935140810773,19.401162081505493,2004-12-03T01:50:56,68.23616790771484,143.78237032721188,19.15711158006385
2004-12-03T12:00:00,2453343,15.911111111111111,31.770555555555553,21.979999999999997,36.863055555555555,2004-12-04T12:51:47,55.28238296508789,159.72502276970386,12.109113698649036,2004-12-04T00:00:00,59.55979919433594,154.7505399251231,14.86268253104425,2004-12-04T01:47:00,58.93868637084961,155.5162882869422,14.559894450320026
2004-12-04T12:00:00,2453344,15.903333333333334,31.79138888888889,23.205,37.0725,2004-12-05T13:04:21,45.28007125854492,171.12602010241636,6.590953437850642,2004-12-05T00:00:00,49.79398727416992,166.1509131131955,9.65136492793443,2004-12-05T01:43:04,49.126434326171875,166.92137813092117,9.298379963581754
2004-12-05T12:00:00,2453345,15.896388888888888,31.811666666666667,24.440833333333334,37.26777777777778,2004-12-06T13:16:04,35.18083953857422,-177.44715615606648,0.6216476637626955,2004-12-06T00:00:00,39.799049377441406,177.42858130401711,3.9338640786481043,2004-12-06T01:39:08,39.10795593261719,178.21819234230614,3.541442796368234
2004-12-06T12:00:00,2453346,15.890555555555554,31.83138888888889,25.70777777777778,37.467777777777776,2004-12-07T13:28:04,25.391632080078125,-165.69061798466996,-5.609443901633445,2004-12-07T00:00:00,29.938264846801758,-171.15085613527128,-2.1121932587868746,2004-12-07T01:35:12,29.256242752075195,-170.326230575218,-2.529285180923219
2004-12-07T12:00:00,2453347,15.885555555555555,31.850555555555555,27.03361111111111,37.69388888888889,2004-12-08T13:41:38,16.417800903320312,-153.2636906740075,-11.856667785442385,2004-12-08T00:00:00,20.65453338623047,-159.28677045265405,-8.274144188604708,2004-12-08T01:31:16,20.023460388183594,-158.4106082905458,-8.695514869479895
