----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2020-06-18T12:00:00,2459019,20.308333333333334,27.736666666666668,26.61888888888889,42.60111111111111,2020-06-19T18:36:04,2.5933449268341064,69.03352451205784,19.701562031493367,2020-06-19T00:00:00,5.378695487976074,59.928085760055026,17.17546185646913,2020-06-18T12:51:34,7.915518283843994,53.50999311302452,15.749769474607827
2020-06-19T12:00:00,2459020,20.313333333333333,27.739166666666666,27.122777777777777,43.73555555555556,2020-06-20T19:44:08,0.28484129905700684,83.15337891656758,22.096230088682827,2020-06-20T00:00:00,1.7664231061935425,72.70684268136273,20.207196498555316,2020-06-19T12:47:38,3.348046064376831,66.11708581457894,19.23953288363993
2020-06-20T12:00:00,2459021,20.31722222222222,27.74277777777778,-1,44.778333333333336,2020-06-21T20:46:42,0.3339998126029968,97.89276935110072,23.226963929146105,2020-06-21T00:00:00,0.09491956233978271,86.18916695569781,22.274191689506118,2020-06-20T12:43:42,0.6455997824668884,79.49191285786544,21.860190503412582
2020-06-21T12:00:00,2459022,20.320555555555554,27.746944444444445,3.7758333333333334,20.778333333333332,2020-06-21T20:46:42,0.3339998126029968,97.8927693512607,23.22696392923011,2020-06-22T00:00:00,0.5704001784324646,100.24360979848888,23.166579444546095,2020-06-22T00:37:49,0.6264173984527588,100.72382886877278,23.167916093063084
2020-06-22T12:00:00,2459023,20.323055555555555,27.751944444444444,4.616388888888888,21.67361111111111,2020-06-22T21:40:25,2.861299753189087,112.92417435101831,22.933700275091415,2020-06-23T00:00:00,3.308307647705078,114.61711550925084,22.74163749306715,2020-06-23T00:33:53,3.4266140460968018,115.04609443141116,22.703045529104298
2020-06-23T12:00:00,2459024,20.32472222222222,27.75777777777778,5.653333333333333,22.399444444444445,2020-06-23T22:23:58,7.820473670959473,127.87199766795342,21.19208953844323,2020-06-24T00:00:00,8.303131103515625,129.00104396504267,20.963818275284435,2020-06-24T00:29:57,8.462494850158691,129.36749016666548,20.896881989936926
2020-06-24T12:00:00,2459025,20.325277777777778,27.764444444444443,6.851666666666667,22.973055555555554,2020-06-24T22:58:23,15.007916450500488,142.44351218501924,18.114936258807866,2020-06-25T00:00:00,15.41010856628418,143.1297089909079,17.91770520484417,2020-06-25T00:26:01,15.586963653564453,143.42960864756014,17.83623771112827
2020-06-25T12:00:00,2459026,20.325277777777778,27.771944444444443,8.148333333333333,23.432222222222222,2020-06-25T23:25:56,24.084781646728516,156.50425736524105,13.91656996369016,2020-06-26T00:00:00,24.34299659729004,156.85891120024917,13.78790564728514,2020-06-26T00:22:05,24.51503562927246,157.09498909455587,13.705183486793779
2020-06-26T12:00:00,2459027,20.324166666666667,27.780277777777776,9.485833333333332,23.814722222222223,2020-06-26T23:48:53,34.59598922729492,170.08077680881254,8.868628697947374,2020-06-27T00:00:00,34.6861572265625,170.18869803982432,8.823305997442395,2020-06-27T00:18:09,34.83564376831055,170.3677901651483,8.74951667949582
2020-06-27T12:00:00,2459028,20.322499999999998,27.789166666666667,10.832222222222223,24.154166666666665,2020-06-28T00:09:15,45.992984771728516,-176.67571067380823,3.266280811505401,2020-06-28T00:00:00,45.91795349121094,-176.76005607992363,3.3042697930421387,2020-06-28T00:14:14,46.033721923828125,-176.6298815279545,3.2458250544307465
2020-06-28T12:00:00,2459029,20.31972222222222,27.79888888888889,12.179444444444444,24.478055555555557,2020-06-29T00:28:41,57.659523010253906,-163.53959128221032,-2.585934046273258,2020-06-29T00:00:00,57.44057846069336,-163.78868624316854,-2.473920353091131,2020-06-29T00:10:17,57.51834487915039,-163.70035781838305,-2.5141539476047354
2020-06-29T12:00:00,2459030,20.316111111111113,27.809166666666666,13.533055555555556,24.81222222222222,2020-06-30T00:48:44,68.94512176513672,-150.25465788543156,-8.374285852109425,2020-06-30T00:00:00,68.61557006835938,-150.66469348513772,-8.203670469650048,2020-06-30T00:06:21,68.65758514404297,-150.61265440931905,-8.22606462256448
2020-06-30T12:00:00,2459031,20.311666666666667,27.82027777777778,14.900277777777777,25.184166666666666,2020-07-01T01:11:03,79.20479583740234,-136.5768898610475,-13.77014017053773,2020-07-01T00:00:00,78.80626678466797,-137.1656611007496,-13.562387508212277,2020-07-01T00:02:26,78.81945037841797,-137.14634754558583,-13.569657379861749
2020-07-01T12:00:00,2459032,20.30638888888889,27.83222222222222,16.27638888888889,25.627777777777776,2020-07-02T01:37:40,87.84685516357422,-122.32430661664361,-18.43063512101762,2020-07-02T00:00:00,87.42831420898438,-123.13059024996579,-18.215694664834068,2020-07-01T23:58:30,87.42215728759766,-123.14229848815499,-18.212178488716216
2020-07-02T12:00:00,2459033,20.30027777777778,27.844722222222224,17.63111111111111,26.183888888888887,2020-07-03T02:11:02,94.38317108154297,-107.44059464255075,-22.01679346669392,2020-07-03T00:00:00,94.00440216064453,-108.52107236722505,-21.83847532558188,2020-07-02T23:54:34,93.9894027709961,-108.56310726587954,-21.829638517807634
2020-07-03T12:00:00,2459034,20.293333333333337,27.858055555555556,18.903333333333332,26.895833333333332,2020-07-04T02:53:45,98.47439575195312,-92.05407351041484,-24.23733684329386,2020-07-04T00:00:00,98.21331787109375,-93.47351213729738,-24.159620407900956,2020-07-03T23:50:38,98.19966888427734,-93.54535088173502,-24.15146258188131
2020-07-04T12:00:00,2459035,20.285555555555558,27.871666666666666,20.01638888888889,27.789444444444445,2020-07-05T03:47:22,99.95938873291016,-76.48997983593495,-24.911968239361197,2020-07-05T00:00:00,99.91923522949219,-78.29904386452787,-25.020353319010795,2020-07-04T23:46:42,99.91627502441406,-78.39951037302461,-25.01879394327837
2020-07-05T12:00:00,2459036,20.276944444444442,27.886111111111113,20.919722222222223,28.848055555555554,2020-07-06T04:50:53,98.86612701416016,-61.18925310076026,-24.028142529548145,2020-07-06T00:00:00,99.17118835449219,-63.39858564471883,-24.41614047387268,2020-07-05T23:42:46,99.18732452392578,-63.52595103894372,-24.42641557849341
2020-07-06T12:00:00,2459037,20.2675,27.90138888888889,21.616388888888892,30.011388888888888,2020-07-07T06:00:41,95.39908599853516,-46.55025274676837,-21.750224405225325,2020-07-07T00:00:00,96.17256164550781,-49.12546518740522,-22.491858675900186,2020-07-06T23:38:50,96.2154541015625,-49.27795333009479,-22.518160500024283
2020-07-07T12:00:00,2459038,20.25722222222222,27.916944444444443,22.14611111111111,31.21,2020-07-08T07:12:36,89.89497375488281,-32.79147647752548,-18.361843617924805,2020-07-08T00:00:00,91.23111724853516,-35.68024423372675,-19.490359046758527,2020-07-07T23:34:55,91.3077163696289,-35.85701080033936,-19.535753719244678
2020-07-08T12:00:00,2459039,20.246111111111112,27.933333333333334,22.558055555555555,32.396388888888886,2020-07-09T08:23:47,82.75613403320312,-19.921926903048732,-14.17859605259036,2020-07-09T00:00:00,84.70524597167969,-23.088945636025485,-15.686118092897008,2020-07-08T23:30:58,84.82183837890625,-23.291011232691307,-15.752745480849715
2020-07-09T12:00:00,2459040,20.234166666666667,27.95,22.892777777777777,33.551944444444445,2020-07-10T09:33:07,74.38978576660156,-7.796634431608207,-9.484942992226369,2020-07-10T00:00:00,76.95991516113281,-11.244015368378733,-11.335923584559367,2020-07-09T23:27:02,77.1216812133789,-11.474197612191134,-11.42504426955827
2020-07-10T12:00:00,2459041,20.22138888888889,27.9675,23.180555555555557,34.6775,2020-07-11T10:40:39,65.17328643798828,3.8114808206626267,-4.512964445091446,2020-07-11T00:00:00,68.33941650390625,0.03951358994956677,-6.6572297196306955,2020-07-10T23:23:06,68.55004119873047,-0.22370635694073313,-6.769268072458921
2020-07-11T12:00:00,2459042,20.208055555555553,27.985555555555557,23.444444444444446,35.785555555555554,2020-07-12T11:47:08,55.44501495361328,15.163788748205265,0.5507402865466928,2020-07-12T00:00:00,59.15739440917969,10.981446952769502,-1.828232995393402,2020-07-11T23:19:11,59.41825485229492,10.678258674457492,-1.9625029170310013
2020-07-12T12:00:00,2459043,20.19388888888889,28.003888888888888,23.703055555555554,36.89194444444445,2020-07-13T12:53:31,45.51578903198242,26.53056950572989,5.544867750264754,2020-07-13T00:00:00,49.70063400268555,21.812396697796643,3.0001615345815806,2020-07-12T23:15:15,50.0100212097168,21.460077358499518,2.8458494367078897
2020-07-13T12:00:00,2459044,20.17888888888889,28.022777777777776,23.97472222222222,38.01166666666667,2020-07-14T14:00:42,35.69047546386719,38.179241560267876,10.309895322134176,2020-07-14T00:00:00,40.24199676513672,32.761957052918106,7.687653698451455,2020-07-13T23:11:19,40.59375762939453,32.34936414156374,7.517793082818262
2020-07-14T12:00:00,2459045,20.163055555555555,28.04222222222222,24.27888888888889,39.15361111111111,2020-07-15T15:09:13,26.2944278717041,50.36047234266916,14.665495910601685,2020-07-15T00:00:00,31.057479858398438,44.050426241264546,12.087225744491628,2020-07-14T23:07:23,31.43976593017578,43.56482001360645,11.909520507964256
2020-07-15T12:00:00,2459046,20.146666666666665,28.06222222222222,24.64027777777778,40.31333333333333,2020-07-16T16:18:48,17.697677612304688,63.27955271976426,18.393581023417102,2020-07-16T00:00:00,22.442974090576172,55.87588153237551,16.03010985196715,2020-07-16T11:01:29,19.261919021606445,60.686567067373424,17.886447467517684
2020-07-16T12:00:00,2459047,20.129722222222224,28.0825,25.0925,41.46444444444444,2020-07-17T17:27:52,10.32612419128418,77.04435171490833,21.236161810513114,2020-07-17T00:00:00,14.725957870483398,68.38978292865065,19.316986271855185,2020-07-17T10:57:33,11.91029167175293,73.69817373853085,20.88871900306331
2020-07-17T12:00:00,2459048,20.111666666666668,28.103055555555557,25.677777777777777,42.55638888888889,2020-07-18T18:33:23,4.643820762634277,91.60119195158777,22.920992416664312,2020-07-18T00:00:00,8.267045021057129,81.65887135908218,21.721665354736817,2020-07-18T10:53:37,6.000837326049805,87.5123559192146,22.88941367237813
2020-07-18T12:00:00,2459049,20.093055555555555,28.124166666666667,26.441944444444445,43.52638888888889,2020-07-19T19:31:35,1.0969343185424805,106.70256896904984,23.22035089350895,2020-07-19T00:00:00,3.4462287425994873,95.62317625218662,23.01440629162777,2020-07-19T10:49:41,1.9433578252792358,101.99305334887437,23.651742321767948
2020-07-19T12:00:00,2459050,20.073888888888888,28.145833333333336,27.41361111111111,44.332499999999996,2020-07-20T20:19:57,0.03434012085199356,121.96730312639482,22.02153258906861,2020-07-20T00:00:00,0.630695104598999,110.0777500699219,23.00658811696304,2020-07-20T10:45:45,0.11005869507789612,116.85208308408394,23.010246148044878
2020-07-20T12:00:00,2459051,20.054166666666667,28.1675,3.413611111111111,20.3325,2020-07-20T20:19:57,0.03434012085199356,121.96730313202602,22.02153258576583,2020-07-21T00:00:00,0.1258460432291031,124.71067604870302,21.604282028188038,2020-07-21T10:41:49,0.7728105187416077,131.7232806195999,20.92730208466428
2020-07-21T12:00:00,2459052,20.033611111111114,28.189722222222223,4.578611111111111,20.973888888888887,2020-07-21T20:58:26,1.6458799839019775,137.01567499572695,19.366642905713196,2020-07-22T00:00:00,2.1185319423675537,139.19855824980215,18.84489065959257,2020-07-22T10:37:53,4.040538311004639,146.28430530246854,17.516132268758096
2020-07-22T12:00:00,2459053,20.01222222222222,28.212222222222223,5.8775,21.481666666666666,2020-07-22T21:28:54,5.93209981918335,151.5939942695265,15.441630357558944,2020-07-23T00:00:00,6.627955913543701,153.31119849272733,14.89617619850749,2020-07-23T10:33:57,9.817765235900879,160.3544869832065,13.017319759109613
2020-07-23T12:00:00,2459054,19.990555555555556,28.235,7.24,21.895555555555553,2020-07-23T21:53:44,12.69513988494873,165.62412127586728,10.531384518814557,2020-07-24T00:00:00,13.480583190917969,166.96805941070502,10.021214255137123,2020-07-24T10:30:02,17.800565719604492,173.92068069826092,7.7468654966159045
2020-07-24T12:00:00,2459055,19.968055555555555,28.258333333333333,8.616111111111111,22.2525,2020-07-24T22:15:09,21.55150032043457,179.18601603372898,4.968075151124631,2020-07-25T00:00:00,22.31806755065918,-179.76770468032316,4.532127611752446,2020-07-25T10:26:06,27.511531829833984,-172.89710781174603,2.045599532097095
2020-07-25T12:00:00,2459056,19.945,28.281666666666666,9.98472222222222,22.581944444444446,2020-07-25T22:34:55,31.96910285949707,-167.53444302187293,-0.906126360685482,2020-07-26T00:00:00,32.63502883911133,-166.73129212623482,-1.2457685344878306,2020-07-26T10:22:10,38.36089324951172,-159.90048816962698,-3.7527449287902748
2020-07-26T12:00:00,2459057,19.921111111111113,28.30527777777778,11.344444444444445,22.910555555555554,2020-07-26T22:54:38,43.32366180419922,-154.29714416479754,-6.7576218198825035,2020-07-27T00:00:00,43.8336296081543,-153.70554414424387,-6.99232937779583,2020-07-27T10:18:14,49.71288299560547,-146.86452176739058,-9.333137600465864
2020-07-27T12:00:00,2459058,19.896944444444443,28.329166666666666,12.702499999999999,23.265,2020-07-27T23:15:54,54.956634521484375,-140.85457766232926,-12.264081343566673,2020-07-28T00:00:00,55.27977752685547,-140.4664712295416,-12.396562104110957,2020-07-28T10:14:18,60.94219207763672,-133.58227058059245,-14.399336783478924
2020-07-28T12:00:00,2459059,19.872222222222224,28.353055555555557,14.06,23.675555555555558,2020-07-28T23:40:32,66.2247314453125,-126.99666841756779,-17.111450846717762,2020-07-29T00:00:00,66.35172271728516,-126.82817516444568,-17.15569701583339,2020-07-29T10:10:22,71.47392272949219,-119.90935336761389,-18.673354061994235
2020-07-29T12:00:00,2459060,19.846666666666664,28.377499999999998,15.399722222222222,24.17888888888889,2020-07-30T00:10:44,76.53701782226562,-112.60218919483654,-20.997017198120513,2020-07-30T00:00:00,76.47793579101562,-112.6940135428357,-20.981609955576367,2020-07-30T10:06:26,80.8105239868164,-105.80887122426928,-21.905177270002962
2020-07-30T12:00:00,2459061,19.820833333333333,28.401944444444446,16.677500000000002,24.8175,2020-07-31T00:49:03,85.38134765625,-97.69312758935774,-23.648739357868294,2020-07-31T00:00:00,85.16732025146484,-98.10633970265259,-23.622650773397815,2020-07-31T10:02:31,88.54938507080078,-91.38498953877426,-23.89742463735149
2020-07-31T12:00:00,2459062,19.794444444444448,28.426388888888887,17.82777777777778,25.62638888888889,2020-08-01T01:37:35,92.34259796142578,-82.468673746959,-24.86460874706665,2020-08-01T00:00:00,92.03373718261719,-83.26847823201409,-24.90242945128363,2020-08-01T09:58:34,94.39522552490234,-76.87712220123917,-24.539930959393633
2020-08-01T12:00:00,2459063,19.7675,28.45138888888889,18.79277777777778,26.610277777777778,2020-08-02T02:36:37,97.11983489990234,-67.27720682010866,-24.563397135981337,2020-08-02T00:00:00,96.81444549560547,-68.50512780564212,-24.760619567716628,2020-08-02T09:54:38,98.1682357788086,-62.595074954845856,-23.836401897539233
2020-08-02T12:00:00,2459064,19.740000000000002,28.47611111111111,19.554722222222225,27.72833333333333,2020-08-03T03:43:42,99.5464859008789,-52.50915964952586,-22.818893442406313,2020-08-03T00:00:00,99.37937927246094,-54.160556079478916,-23.270164857785435,2020-08-03T09:50:42,99.8038558959961,-48.82098606378501,-21.903628998672836
2020-08-03T12:00:00,2459065,19.71222222222222,28.50138888888889,20.139722222222222,28.915,2020-08-04T04:54:54,99.60585021972656,-38.45630366876029,-19.844802569910854,2020-08-04T00:00:00,99.72761535644531,-40.488126444374714,-20.61586345822141,2020-08-04T09:46:46,99.34403228759766,-35.72810369045288,-18.94053984774421
2020-08-04T12:00:00,2459066,19.683611111111112,28.52638888888889,20.592222222222222,30.111944444444443,2020-08-05T06:06:43,97.42198181152344,-25.23158277629748,-15.932061502751495,2020-08-05T00:00:00,97.97030639648438,-27.592776941168275,-17.04540831787174,2020-08-05T09:42:51,96.91883850097656,-23.355003335058782,-15.183201698666517
2020-08-05T12:00:00,2459067,19.654999999999998,28.551944444444445,20.953888888888887,31.286944444444444,2020-08-06T07:17:13,93.2236328125,-12.778573086608848,-11.37909830576211,2020-08-06T00:00:00,94.30307006835938,-15.439193556211913,-12.818941703594128,2020-08-06T09:38:55,92.7221908569336,-11.627390441458155,-10.866379614298507
2020-08-06T12:00:00,2459068,19.625555555555557,28.577222222222222,21.258055555555554,32.43138888888889,2020-08-07T08:25:53,87.29745483398438,-0.9291065146348269,-6.450033139212405,2020-08-07T00:00:00,88.97429656982422,-3.894534724040342,-8.175720172544201,2020-08-07T09:34:59,86.98609924316406,-0.39646921527173934,-6.201488177104473
2020-08-07T12:00:00,2459069,19.59583333333333,28.602777777777778,21.529444444444444,33.55111111111111,2020-08-08T09:33:04,79.94853973388672,10.542051490976258,-1.3640343951418832,2020-08-08T00:00:00,82.2562255859375,7.227887814013134,-3.3212509290031567,2020-08-08T09:31:03,79.95909118652344,10.527029370719324,-1.3709673763446868
2020-08-08T12:00:00,2459070,19.565833333333334,28.628611111111113,21.7875,34.658611111111114,2020-08-09T10:39:31,71.47657012939453,21.883462204840054,3.695948100026349,2020-08-09T00:00:00,74.42412567138672,18.138700116525012,1.570496358435823,2020-08-09T09:27:07,71.89207458496094,21.35148302920891,3.466408225015531
2020-08-09T12:00:00,2459071,19.53527777777778,28.65416666666667,22.05027777777778,35.76888888888889,2020-08-10T11:46:08,62.168514251708984,33.350614716000045,8.565674251167627,2020-08-10T00:00:00,65.74610900878906,29.05595522739474,6.346378134458781,2020-08-10T09:23:11,63.03361129760742,32.29272890354875,8.163905203149753
2020-08-10T12:00:00,2459072,19.504444444444445,28.68,22.335555555555555,36.89277777777778,2020-08-11T12:53:34,52.30799865722656,45.19341496842895,13.07878728644189,2020-08-11T00:00:00,56.483619689941406,40.19567109125639,10.859602884526979,2020-08-11T09:19:15,53.634761810302734,43.56554301813162,12.572227901595541
2020-08-11T12:00:00,2459073,19.473055555555554,28.705833333333334,22.665555555555553,38.03333333333333,2020-08-12T14:02:00,42.1957893371582,57.63938878209285,17.047616726925956,2020-08-12T00:00:00,46.9010009765625,51.76198080742822,14.95467720493947,2020-08-12T09:15:19,43.96137237548828,55.37203791213723,16.524963622966748
2020-08-12T12:00:00,2459074,19.441388888888888,28.731944444444444,23.06833333333333,39.17666666666666,2020-08-13T15:10:36,32.17982482910156,70.85756183261363,20.25028620967559,2020-08-13T00:00:00,37.28137969970703,63.92986304203691,18.45492584567066,2020-08-13T09:11:23,34.31222915649414,67.87872901150291,19.827253630784607
2020-08-13T12:00:00,2459075,19.409444444444443,28.75777777777778,23.5825,40.28666666666667,2020-08-14T16:17:12,22.68181800842285,84.90357118550983,22.43510448021824,2020-08-14T00:00:00,27.945035934448242,76.81549813184544,21.157331835379946,2020-08-14T09:07:28,25.038000106811523,81.1789440003679,22.25428556823498
2020-08-14T12:00:00,2459076,19.376944444444444,28.78388888888889,24.254444444444445,41.30694444444444,2020-08-15T17:18:25,14.203682899475098,99.66463722878078,23.35334103062995,2020-08-15T00:00:00,19.26494789123535,90.43629436407855,22.841551515789018,2020-08-15T09:03:32,16.554733276367188,95.24589762748015,23.56793949428332
2020-08-15T12:00:00,2459077,19.344444444444445,28.81,25.12611111111111,42.184444444444445,2020-08-16T18:11:04,7.294057846069336,114.85886207928783,22.819526940535116,2020-08-16T00:00:00,11.671915054321289,104.6770818261527,23.299301227124808,2020-08-16T08:59:36,9.341721534729004,109.9022616721316,23.557685296616018
2020-08-16T12:00:00,2459078,19.31138888888889,28.836111111111112,26.210833333333333,42.89861111111111,2020-08-17T18:53:55,2.4848458766937256,130.1199534859998,20.772281040577422,2020-08-17T00:00:00,5.64025354385376,119.29311472539682,22.382322798874657,2020-08-17T08:55:40,3.913766860961914,124.84234320542495,22.09875706682853
2020-08-17T12:00:00,2459079,19.278055555555554,28.862222222222222,27.473055555555554,43.465555555555554,2020-08-18T19:27:56,0.22242434322834015,145.12375071597137,17.303192292075444,2020-08-18T00:00:00,1.6464749574661255,133.97183775646204,20.052557548356994,2020-08-18T08:51:44,0.7606645226478577,139.72142030789996,19.203308037167933
2020-08-18T12:00:00,2459080,19.244444444444447,28.88861111111111,3.473055555555556,19.465555555555554,2020-08-18T19:27:56,0.22242434322834015,145.1237507159767,17.30319229207125,2020-08-19T00:00:00,0.10073236376047134,148.43393605162407,16.409624583910563,2020-08-19T08:47:48,0.26009610295295715,154.2703663389639,15.036296067057235
2020-08-19T12:00:00,2459081,19.210555555555555,28.914722222222224,4.843611111111111,19.922222222222224,2020-08-19T19:55:20,0.7976083755493164,159.6843877587695,12.643795860999852,2020-08-20T00:00:00,1.2641792297363281,162.51811675527952,11.68145811089349,2020-08-20T08:43:52,2.5875253677368164,168.36890170216458,9.888468314335569
2020-08-20T12:00:00,2459082,19.17638888888889,28.940833333333334,6.2572222222222225,20.306944444444444,2020-08-20T20:18:25,4.279531002044678,173.77943923897385,7.124970091252696,2020-08-21T00:00:00,5.178666114807129,176.20881529994958,6.1862328486271965,2020-08-21T08:39:56,7.658083915710449,-177.95119010401498,4.124589856797575
2020-08-21T12:00:00,2459083,19.141944444444444,28.967222222222222,7.674444444444445,20.65222222222222,2020-08-21T20:39:08,10.478065490722656,-172.47909954718997,1.1281893081738097,2020-08-22T00:00:00,11.63744831085205,-170.3884077831023,0.2861636159561911,2020-08-22T08:36:00,15.127970695495605,-164.5487442670546,-1.8686642922526515
2020-08-22T12:00:00,2459084,19.107222222222223,28.993333333333332,9.081944444444444,20.986666666666668,2020-08-22T20:59:12,18.961423873901367,-158.89630232125037,-4.955848769146937,2020-08-23T00:00:00,20.210725784301758,-157.09483061851594,-5.650214410132387,2020-08-23T08:32:04,24.455114364624023,-151.23007904059682,-7.719069680092959
2020-08-23T12:00:00,2459085,19.072222222222223,29.019444444444446,10.479444444444445,21.336388888888887,2020-08-23T21:20:11,29.125141143798828,-145.24858764604937,-10.752743195798907,2020-08-24T00:00:00,30.315410614013672,-143.70872011764212,-11.271324983600872,2020-08-24T08:28:08,34.99289321899414,-137.80041044534866,-13.088192329085443
2020-08-24T12:00:00,2459086,19.037222222222223,29.045833333333334,11.866944444444444,21.731111111111108,2020-08-24T21:43:52,40.28610610961914,-131.33191036792996,-15.917815887477028,2020-08-25T00:00:00,41.30132293701172,-130.05288841721642,-16.254262026284078,2020-08-25T08:24:12,46.08115005493164,-124.11028241386053,-17.679358564888375
2020-08-25T12:00:00,2459087,19.001666666666665,29.071944444444444,13.230833333333333,22.204722222222223,2020-08-25T22:12:17,51.765567779541016,-117.01230490808386,-20.142477876460433,2020-08-26T00:00:00,52.526206970214844,-116.02211535191138,-20.31292575925172,2020-08-26T08:20:16,57.110321044921875,-110.09869975039787,-21.243911334390337
2020-08-26T12:00:00,2459088,18.96611111111111,29.098055555555554,14.534444444444444,22.797222222222224,2020-08-26T22:47:50,62.94463348388672,-102.27336834505229,-23.165694683551884,2020-08-27T00:00:00,63.40572738647461,-101.62639141605925,-23.211480765031663,2020-08-27T08:16:20,67.55489349365234,-95.82399047628942,-23.59403197776212
2020-08-27T12:00:00,2459089,18.93027777777778,29.124166666666667,15.72,23.546111111111113,2020-08-27T23:32:46,73.28694152832031,-87.24879207623192,-24.795915077090378,2020-08-28T00:00:00,73.43787384033203,-87.01309782829087,-24.787298354554533,2020-08-28T08:12:24,76.98248291015625,-81.46540643522243,-24.622013205923306
2020-08-28T12:00:00,2459090,18.894166666666667,29.150277777777777,16.729999999999997,24.466666666666665,2020-08-29T00:28:00,82.34037780761719,-72.21051342044632,-24.942758845154305,2020-08-29T00:00:00,82.2118911743164,-72.44122232150129,-24.976679469104276,2020-08-29T08:08:28,85.05136108398438,-67.27862913330247,-24.317152446929686
2020-08-29T12:00:00,2459091,18.858055555555556,29.176666666666666,17.53888888888889,25.53388888888889,2020-08-30T01:32:02,89.73638153076172,-57.493702704015554,-23.644061825337126,2020-08-30T00:00:00,89.40885925292969,-58.20568375925798,-23.827625747950314,2020-08-30T08:04:32,91.50484466552734,-53.51696126790434,-22.76675202457242
2020-08-30T12:00:00,2459092,18.821666666666665,29.20277777777778,18.164166666666667,26.691111111111113,2020-08-31T02:41:28,95.2005386352539,-43.38156763638712,-21.064205174238673,2020-08-31T00:00:00,94.80117797851562,-44.54423294573876,-21.487572022592598,2020-08-31T08:00:37,96.16663360595703,-40.35692811394362,-20.13594451253435
2020-08-31T12:00:00,2459093,18.785,29.22888888888889,18.64638888888889,27.878888888888888,2020-09-01T03:52:44,98.56698608398438,-30.01886108636995,-17.45389571717016,2020-09-01T00:00:00,98.25119018554688,-31.57798713785961,-18.169408823001714,2020-09-01T07:56:41,98.93731689453125,-27.86345908733797,-16.634645914164146
2020-09-01T12:00:00,2459094,18.748333333333335,29.255,19.02861111111111,29.058611111111112,2020-09-02T05:03:31,99.78214263916016,-17.39678045883384,-13.0934837071735,2020-09-02T00:00:00,99.70800018310547,-19.304441586813418,-14.112136182972737,2020-09-02T07:52:45,99.79052734375,-15.99648912121981,-12.48532479618218
2020-09-02T12:00:00,2459095,18.711388888888887,29.28111111111111,19.345,30.213333333333335,2020-09-03T06:12:48,98.89220428466797,-5.392725369189663,-8.250892664561988,2020-09-03T00:00:00,99.20045471191406,-7.6260924653474005,-9.550648899790842,2020-09-03T07:48:49,98.76605987548828,-4.640593437367929,-7.901238354586068
2020-09-03T12:00:00,2459096,18.674444444444447,29.307222222222222,19.622222222222224,31.343333333333334,2020-09-04T07:20:36,96.02106475830078,6.181975266439114,-3.162521320110106,2020-09-04T00:00:00,96.82522583007812,3.6127019720437854,-4.6997316886676845,2020-09-04T07:44:53,95.9597396850586,6.364882703774026,-3.0767168348230545
2020-09-04T12:00:00,2459097,18.63722222222222,29.333333333333332,19.88,32.45722222222222,2020-09-05T08:27:26,91.34523010253906,17.546145908760348,1.9670750602195808,2020-09-05T00:00:00,92.73120880126953,14.596786913055327,0.24984122381752275,2020-09-05T07:40:57,91.51077270507812,17.20336661487953,1.8136911675059062
2020-09-05T12:00:00,2459098,18.6,29.359444444444442,20.135833333333334,33.56722222222222,2020-09-06T09:34:02,85.07171630859375,28.929288486624944,6.956101103297008,2020-09-06T00:00:00,87.10287475585938,25.52234158109079,5.127267124453266,2020-09-06T07:37:01,85.5887451171875,28.06835283370141,6.609439420633968
2020-09-06T12:00:00,2459099,18.5625,29.38527777777778,20.406666666666666,34.68361111111111,2020-09-07T10:41:01,77.42384338378906,40.559272396362466,11.631560457570142,2020-09-07T00:00:00,80.1461181640625,36.58639512685853,9.7732016985561,2020-09-07T07:33:05,78.38340759277344,39.1548713079445,11.155192186442008
2020-09-07T12:00:00,2459100,18.525277777777777,29.41138888888889,20.711666666666666,35.811388888888885,2020-09-08T11:48:41,68.63713836669922,52.6499672580221,15.814522775390168,2020-09-08T00:00:00,72.07952880859375,47.97804883262319,14.029259893154093,2020-09-08T07:29:09,70.10000610351562,50.65038997972583,15.290179895357578
2020-09-08T12:00:00,2459101,18.4875,29.43777777777778,21.075,36.94305555555556,2020-09-09T12:56:35,58.96915817260742,65.37733498354036,19.307698215220054,2020-09-09T00:00:00,63.13330078125,59.86569205239926,17.727865192137898,2020-09-09T07:25:13,60.961551666259766,62.72007536098279,18.83857787742753
2020-09-09T12:00:00,2459102,18.45,29.46388888888889,21.528888888888886,38.05277777777778,2020-09-10T14:03:10,48.72100067138672,78.84098478600735,21.89191470473591,2020-09-10T00:00:00,53.55638122558594,72.37569939425731,20.685687356905206,2020-09-10T07:21:17,51.21941375732422,75.48102086555355,21.604174747509678
2020-09-10T12:00:00,2459103,18.41222222222222,29.490000000000002,22.115000000000002,39.09527777777778,2020-09-11T15:05:43,38.26328659057617,93.0182051166283,23.340141183770598,2020-09-11T00:00:00,43.63126754760742,85.56213836914912,22.705446710788024,2020-09-11T07:17:21,41.1711540222168,88.96707808647093,23.375420900644997
