----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2008-06-18T12:00:00,2454636,20.30777777777778,27.735555555555557,20.816111111111113,27.723333333333333,2008-06-19T03:43:24,99.71138763427734,-87.34197153438863,-27.91788869675984,2008-06-19T00:00:00,99.76315307617188,-88.87921046737368,-28.14591748575891,2008-06-18T12:51:31,99.81739044189453,-95.02725451716194,-27.850040731836145
2008-06-19T12:00:00,2454637,20.31277777777778,27.738055555555555,21.48611111111111,28.807222222222222,2008-06-20T04:48:26,98.05238342285156,-73.48042332771753,-26.18794999623202,2008-06-20T00:00:00,98.38896179199219,-75.42056269691872,-26.708820277750554,2008-06-19T12:47:35,99.30399322509766,-81.81100281647299,-27.025410154298406
2008-06-20T12:00:00,2454638,20.316944444444445,27.74138888888889,21.9875,30.003888888888888,2008-06-21T06:00:14,94.40895080566406,-59.95485246070618,-23.141289401871443,2008-06-21T00:00:00,95.17739868164062,-62.300401316445004,-24.05085072583623,2008-06-21T00:41:42,95.09357452392578,-62.03079076154607,-23.974986743602244
2008-06-21T12:00:00,2454639,20.32027777777778,27.745555555555555,22.36416666666667,31.25027777777778,2008-06-22T07:15:01,88.82505798339844,-46.911306352094506,-18.949515447472763,2008-06-22T00:00:00,90.1785888671875,-49.652601300825644,-20.315181082095137,2008-06-22T00:37:46,90.0652847290039,-49.408481374676384,-20.22421307002734
2008-06-22T12:00:00,2454640,20.322777777777777,27.750555555555557,22.658055555555553,32.509166666666665,2008-06-23T08:30:33,81.42443084716797,-34.330166117522175,-13.831297165903514,2008-06-23T00:00:00,83.50008392333984,-37.47815863022583,-15.684435671995045,2008-06-23T00:33:50,83.36277770996094,-37.25592046879048,-15.583859381066375
2008-06-23T12:00:00,2454641,20.324444444444445,27.75611111111111,22.90138888888889,33.76972222222222,2008-06-24T09:46:11,72.41070556640625,-22.05123945999444,-8.018410323403112,2008-06-24T00:00:00,75.31072998046875,-25.662141075174095,-10.356557001074938,2008-06-24T00:29:54,75.15636444091797,-25.45816049644637,-10.251810651439989
2008-06-24T12:00:00,2454642,20.325,27.762777777777778,23.11916666666667,35.042500000000004,2008-06-25T11:02:33,62.07086944580078,-9.812092788875297,-1.7454998433557773,2008-06-25T00:00:00,65.84711456298828,-14.004390477336289,-4.5347249855941465,2008-06-25T00:25:58,65.68465423583984,-13.815785483940138,-4.431393198504121
2008-06-25T12:00:00,2454643,20.325,27.77,23.331666666666667,36.348888888888894,2008-06-26T12:20:56,50.78968811035156,2.7211680789458175,4.73550807859207,2008-06-26T00:00:00,55.42423629760742,-2.246200042168987,1.567557202640007,2008-06-26T00:22:02,55.26464080810547,-2.0714717046525752,1.6636229667864861
2008-06-26T12:00:00,2454644,20.324166666666667,27.778333333333332,23.559444444444445,37.71388888888889,2008-06-27T13:42:50,39.07304763793945,15.93066774978271,11.124228623993272,2008-06-27T00:00:00,44.44935989379883,9.909865632358837,7.709128099336649,2008-06-27T00:18:06,44.30489730834961,10.070154810510132,7.791968605294657
2008-06-27T12:00:00,2454645,20.322222222222223,27.787222222222223,23.828333333333333,39.153333333333336,2008-06-28T15:09:12,27.57338523864746,30.204013839797703,17.03205218845372,2008-06-28T00:00:00,33.43377685546875,22.77722260355556,13.596721797675684,2008-06-28T00:14:10,33.3161735534668,22.919703422887014,13.660965603556297
2008-06-28T12:00:00,2454646,20.31972222222222,27.796666666666667,24.175555555555555,40.64861111111111,2008-06-29T16:38:55,17.09722137451172,45.82408628755077,21.95623681443544,2008-06-29T00:00:00,22.991138458251953,36.63986509748661,18.863136827542206,2008-06-29T00:10:14,22.909086227416992,36.75731546035304,18.90522959403931
2008-06-29T12:00:00,2454647,20.31638888888889,27.807222222222222,24.66027777777778,42.11555555555556,2008-06-30T18:06:56,8.547247886657715,62.760735232229074,25.3203713917658,2008-06-30T00:00:00,13.807342529296875,51.66132933760601,23.067551056510627,2008-06-30T00:06:18,13.763187408447266,51.74292247386889,23.087825064492737
2008-06-30T12:00:00,2454648,20.311944444444446,27.81833333333333,25.369444444444444,43.400277777777774,2008-07-01T19:24:01,2.7437636852264404,80.47303667887195,26.638721530017225,2008-07-01T00:00:00,6.57027006149292,67.75053633561481,25.747618175058502,2008-07-01T00:02:23,6.557760238647461,67.78421072324801,25.752004035853197
2008-07-01T12:00:00,2454649,20.30666666666667,27.83,26.386666666666667,44.379444444444445,2008-07-02T20:22:46,0.16625303030014038,98.04965891508134,25.743256035197533,2008-07-02T00:00:00,1.863444447517395,84.46594595089994,26.540054111298623,2008-07-01T23:58:27,1.8679516315460205,84.44318799997508,26.53982380328757
2008-07-02T12:00:00,2454650,20.300833333333333,27.8425,2.3866666666666667,20.379444444444445,2008-07-02T20:22:46,0.16625303030014038,98.04965891515518,25.743256035161377,2008-07-03T00:00:00,0.052436649799346924,101.10321002401902,25.324726966218204,2008-07-02T23:54:31,0.05393252894282341,101.0241616290002,25.333265432655875
2008-07-03T12:00:00,2454651,20.29388888888889,27.855833333333333,3.7033333333333336,21.05777777777778,2008-07-03T21:03:28,0.8502124547958374,114.68107988782626,22.852772257671518,2008-07-04T00:00:00,1.2095602750778198,116.98341820908527,22.285151654775287,2008-07-03T23:50:34,1.1879768371582031,116.85633053020129,22.31312125881722
2008-07-04T12:00:00,2454652,20.28611111111111,27.869722222222222,5.183611111111111,21.522499999999997,2008-07-04T21:31:21,4.490745544433594,129.97071877977558,18.432246077571893,2008-07-05T00:00:00,5.112055778503418,131.71891271342557,17.828863129401274,2008-07-04T23:46:39,5.052570343017578,131.5555966917988,17.881039403585564
2008-07-05T12:00:00,2454653,20.27777777777778,27.884166666666665,6.675277777777778,21.856944444444444,2008-07-05T21:51:25,10.576481819152832,143.91223308851517,13.009679496950268,2008-07-06T00:00:00,11.313119888305664,145.26339974838578,12.437879840780647,2008-07-05T23:42:43,11.208978652954102,145.07376323362462,12.513335256612192
2008-07-06T12:00:00,2454654,20.26833333333333,27.899166666666666,8.099444444444446,22.116666666666667,2008-07-06T22:07:00,18.499256134033203,156.7334272545534,7.05676524887366,2008-07-07T00:00:00,19.250320434570312,157.80056828584975,6.55258616135118,2008-07-06T23:38:47,19.10294532775879,157.591151714659,6.646423787641895
2008-07-07T12:00:00,2454655,20.258055555555554,27.915,9.440833333333334,22.33722222222222,2008-07-07T22:20:14,27.64851188659668,168.75543729286213,0.9448829115575534,2008-07-08T00:00:00,28.347305297851562,169.61513137107968,0.5247412157696638,2008-07-07T23:34:51,28.164148330688477,169.38907566487993,0.6301794160586244
2008-07-08T12:00:00,2454656,20.247222222222224,27.93111111111111,10.716666666666667,22.543055555555558,2008-07-08T22:32:35,37.475303649902344,-179.68915352319792,-5.0484996923855965,2008-07-09T00:00:00,38.080902099609375,-178.987951028405,-5.3797148107939226,2008-07-08T23:30:55,37.872703552246094,-179.22996984063448,-5.269944472830058
2008-07-09T12:00:00,2454657,20.235277777777778,27.948055555555555,11.951944444444443,22.753055555555555,2008-07-09T22:45:11,47.51901626586914,-168.29088971628363,-10.712457116025616,2008-07-10T00:00:00,48.00897979736328,-167.7202661317321,-10.95631802377917,2008-07-09T23:26:59,47.787208557128906,-167.97935776755244,-10.849155497044881
2008-07-10T12:00:00,2454658,20.222777777777775,27.96527777777778,13.169444444444444,22.986666666666668,2008-07-10T22:59:12,57.40559768676758,-156.77528367354745,-15.87242066182185,2008-07-11T00:00:00,57.76922607421875,-156.32546706720035,-16.034199436990377,2008-07-10T23:23:03,57.5449104309082,-156.6034321859854,-15.936419547486162
2008-07-11T12:00:00,2454659,20.209444444444443,27.983333333333334,14.382222222222223,23.26722222222222,2008-07-11T23:16:02,66.82919311523438,-144.91254431672115,-20.364879140509018,2008-07-12T00:00:00,67.06250762939453,-144.59172832022486,-20.45327087556801,2008-07-11T23:19:08,66.84522247314453,-144.8905693213957,-20.371248188109323
2008-07-12T12:00:00,2454660,20.19527777777778,28.001666666666665,15.586666666666668,23.62527777777778,2008-07-12T23:37:31,75.52874755859375,-132.5351164837755,-24.021167150704798,2008-07-13T00:00:00,75.6317138671875,-132.37147886507304,-24.050710317567166,2008-07-12T23:15:12,75.42933654785156,-132.6927749930085,-23.99036840418232
2008-07-13T12:00:00,2454661,20.18027777777778,28.020555555555553,16.754722222222224,24.102222222222224,2008-07-14T00:06:08,83.26660919189453,-119.56505849204984,-26.663656566444715,2008-07-14T00:00:00,83.24315643310547,-119.60976308861994,-26.660138688113342,2008-07-13T23:11:16,83.06251525878906,-119.95368157856683,-26.627363349196287
2008-07-14T12:00:00,2454662,20.16472222222222,28.039722222222224,17.831944444444446,24.745555555555555,2008-07-15T00:44:44,89.81070709228516,-106.04532304443013,-28.11667790204097,2008-07-15T00:00:00,89.67455291748047,-106.37070554445766,-28.126401197059533,2008-07-14T23:07:20,89.52188873291016,-106.7356372520212,-28.12652921139077
2008-07-15T12:00:00,2454663,20.148333333333333,28.05972222222222,18.755555555555556,25.59027777777778,2008-07-16T01:35:25,94.92283630371094,-92.15446236085563,-28.234584020216936,2008-07-16T00:00:00,94.71090698242188,-92.83984928417024,-28.333125335159348,2008-07-16T11:01:26,96.60711669921875,-86.33781398680347,-27.478521043739182
2008-07-16T12:00:00,2454664,20.13111111111111,28.079722222222223,19.489166666666666,26.628888888888888,2008-07-17T02:37:44,98.3585433959961,-78.17824483794523,-26.94301325954825,2008-07-17T00:00:00,98.14845275878906,-79.28197994579277,-27.232812453846336,2008-07-17T10:57:30,99.16748809814453,-73.17728183881786,-25.80769000117404
2008-07-17T12:00:00,2454665,20.113333333333333,28.100555555555555,20.0425,27.8075,2008-07-18T03:48:27,99.88712310791016,-64.42113571973444,-24.274727256033263,2008-07-18T00:00:00,99.80599212646484,-65.96073888291566,-24.8638902872192,2008-07-18T10:53:34,99.9520034790039,-60.33314673659345,-22.96535375811571
2008-07-18T12:00:00,2454666,20.095,28.121388888888887,20.45611111111111,29.05777777777778,2008-07-19T05:03:28,99.32573699951172,-51.096065278881525,-20.37144253522634,2008-07-19T00:00:00,99.5411148071289,-53.05809603166449,-21.345664194008425,2008-07-19T10:49:38,98.84880065917969,-47.91546868663996,-19.08798865363647
2008-07-19T12:00:00,2454667,20.075555555555557,28.142777777777777,20.773888888888887,30.329444444444444,2008-07-20T06:19:46,96.57106018066406,-38.26102284002216,-15.450141967857602,2008-07-20T00:00:00,97.26849365234375,-40.631779240029864,-16.85594937329954,2008-07-20T10:45:42,95.79989624023438,-35.919171929186334,-14.352720333110309
2008-07-20T12:00:00,2454668,20.055833333333332,28.164722222222224,21.030833333333334,31.600277777777777,2008-07-21T07:36:01,91.61902618408203,-25.822255999602604,-9.76217288701269,2008-07-21T00:00:00,92.9768295288086,-28.61730126403251,-11.605134434366741,2008-07-21T10:41:46,90.81522369384766,-24.2362974700204,-8.957618270651848
2008-07-21T12:00:00,2454669,20.03527777777778,28.186666666666667,21.254166666666666,32.87222222222222,2008-07-22T08:52:20,84.57295989990234,-13.570435668232196,-3.56843709535338,2008-07-22T00:00:00,86.74198150634766,-16.8546142068495,-5.81823458690782,2008-07-22T10:37:50,83.98448944091797,-12.68090123410239,-3.1118775576083397
2008-07-22T12:00:00,2454670,20.014166666666668,28.20916666666667,21.46472222222222,34.160833333333336,2008-07-23T10:09:39,75.64666748046875,-1.2179866985246193,2.8627591440200324,2008-07-23T00:00:00,78.73555755615234,-5.117671198450961,0.2706385387435506,2008-07-23T10:33:55,75.48693084716797,-1.0113836666218519,2.9627839124659325
2008-07-23T12:00:00,2454671,19.992222222222225,28.231944444444444,21.681944444444447,35.488055555555555,2008-07-24T11:29:17,65.16773986816406,11.573989021413471,9.240844593544946,2008-07-24T00:00:00,69.2294921875,6.8621220855044545,6.4122101185879545,2008-07-24T10:29:59,65.60018920898438,11.052026742890195,9.020502616338868
2008-07-24T12:00:00,2454672,19.96972222222222,28.255,21.928333333333335,36.87222222222222,2008-07-25T12:52:20,53.586788177490234,25.164680154472105,15.226492522992853,2008-07-25T00:00:00,58.59837341308594,19.374410970835537,12.32771849724718,2008-07-25T10:26:02,54.70842742919922,23.806485898084624,14.773165595989711
2008-07-25T12:00:00,2454673,19.946944444444444,28.278333333333332,22.233888888888888,38.31055555555555,2008-07-26T14:18:38,41.49568557739258,39.86583069298422,20.40585981928435,2008-07-26T00:00:00,47.319007873535156,32.6965241094203,17.69237340166031,2008-07-26T10:22:06,43.30816650390625,37.52469331294492,19.872679985689487
2008-07-26T12:00:00,2454674,19.923055555555557,28.301944444444445,22.64527777777778,39.75361111111111,2008-07-27T15:45:13,29.641841888427734,55.80271807340153,24.294651648560986,2008-07-27T00:00:00,35.9637451171875,47.029449881245355,22.128521172004277,2008-07-27T10:18:11,32.00460433959961,52.37169524493041,23.909399266879383
2008-07-27T12:00:00,2454675,19.898888888888887,28.325833333333332,23.233055555555556,41.086666666666666,2008-07-28T17:05:12,18.89514923095703,72.72797111614452,26.41896839764683,2008-07-28T00:00:00,25.179845809936523,62.39504734817407,25.228923055042106,2008-07-28T10:14:15,21.48659896850586,68.28131347183087,26.452759472001016
2008-07-28T12:00:00,2454676,19.874166666666667,28.35,24.084444444444443,42.17388888888889,2008-07-29T18:10:26,10.102777481079102,89.98164560464114,26.48286173737924,2008-07-29T00:00:00,15.645941734313965,78.53332185587415,26.630458749980487,2008-07-29T10:10:19,12.46927261352539,84.86124019724932,27.152593941663323
2008-07-29T12:00:00,2454677,19.848888888888887,28.374166666666667,25.245555555555555,42.963611111111106,2008-07-30T18:57:49,3.887946844100952,106.77578068989799,24.502844037626534,2008-07-30T00:00:00,8.001888275146484,94.90424972666996,26.12823455831162,2008-07-30T10:06:23,5.603823661804199,101.45703884125707,25.87062495858091
2008-07-30T12:00:00,2454678,19.823055555555555,28.398611111111112,26.645555555555557,43.51027777777777,2008-07-31T19:30:37,0.5707343816757202,122.55586189050982,20.780615615927527,2008-07-31T00:00:00,2.761378765106201,110.86888868608641,23.765249904384703,2008-07-31T10:02:27,1.3720425367355347,117.40831701122852,22.752123436022416
2008-07-31T12:00:00,2454679,19.796666666666667,28.423333333333332,28.13722222222222,43.897222222222226,2008-08-01T19:53:50,0.19831255078315735,137.122799074441,15.772044534079715,2008-08-01T00:00:00,0.23166479170322418,125.94655604596126,19.82479707077366,2008-08-01T09:58:31,0.0020922839175909758,132.30856270651944,18.17439119338642
2008-08-01T12:00:00,2454680,19.76972222222222,28.448333333333334,4.137222222222222,19.897222222222222,2008-08-01T19:53:50,0.19831255078315735,137.12279907245534,15.772044535353233,2008-08-02T00:00:00,0.4702303409576416,139.95083167279768,14.731121819971511,2008-08-02T09:54:35,1.4405531883239746,146.07683071532557,12.616347156256419
2008-08-02T12:00:00,2454681,19.7425,28.473333333333333,5.606111111111111,20.189444444444444,2008-08-02T20:11:22,2.582942485809326,150.56142529146115,9.959809498802423,2008-08-03T00:00:00,3.2961525917053223,152.95288179654574,8.933279307294642,2008-08-03T09:50:39,5.392221450805664,158.86551830346374,6.541225657735324
2008-08-03T12:00:00,2454682,19.71472222222222,28.498333333333335,7.006111111111111,20.428611111111113,2008-08-03T20:25:43,7.354659557342529,163.11315553886558,3.7744808341533442,2008-08-04T00:00:00,8.349854469299316,165.17132565341365,2.830310439471287,2008-08-04T09:46:43,11.406559944152832,170.9366127407134,0.33650746673524934
2008-08-04T12:00:00,2454683,19.68638888888889,28.523611111111112,8.336666666666668,20.643333333333334,2008-08-04T20:38:36,14.038285255432129,175.0766176402431,-2.4350608979806756,2008-08-05T00:00:00,15.175515174865723,176.87944342107355,-3.2546485858242424,2008-08-05T09:42:48,18.973859786987305,-177.42206045325193,-5.696913612300761
2008-08-05T12:00:00,2454684,19.6575,28.549166666666665,9.616666666666667,20.854166666666668,2008-08-05T20:51:15,22.131492614746094,-173.24921827673236,-8.396667746365903,2008-08-06T00:00:00,23.297229766845703,-171.6471859412757,-9.068777247154165,2008-08-06T09:38:52,27.6002140045166,-165.93851055313374,-11.3292649095457
2008-08-06T12:00:00,2454685,19.628333333333334,28.574444444444445,10.867777777777778,21.080555555555556,2008-08-06T21:04:50,31.162670135498047,-161.5892144323687,-13.895195947116568,2008-08-07T00:00:00,32.27086639404297,-160.155433144487,-14.410307504734334,2008-08-07T09:34:55,36.84950637817383,-154.37522656694406,-16.37844978207946
2008-08-07T12:00:00,2454686,19.59861111111111,28.600277777777777,12.105555555555556,21.343888888888888,2008-08-07T21:20:38,40.71946716308594,-149.70560301226547,-18.748874631486927,2008-08-08T00:00:00,41.70773696899414,-148.429319413289,-19.10703776187889,2008-08-08T09:30:59,46.355125427246094,-142.5426837607048,-20.688298115376615
2008-08-08T12:00:00,2454687,19.56861111111111,28.625833333333333,13.331944444444444,21.671111111111113,2008-08-08T21:40:16,50.452537536621094,-137.41269268708857,-22.789489618374894,2008-08-09T00:00:00,51.27571105957031,-136.30668790899134,-22.999390962233758,2008-08-09T09:27:04,55.81126403808594,-130.3167554941755,-24.114190531031046
2008-08-09T12:00:00,2454688,19.53805555555556,28.651666666666667,14.528611111111111,22.1,2008-08-09T22:06:00,60.06373596191406,-124.59810447244718,-25.851069803951248,2008-08-10T00:00:00,60.686622619628906,-123.70235814615249,-25.9325974020943,2008-08-10T09:23:08,64.9546890258789,-117.65976990507379,-26.519772694712707
2008-08-10T12:00:00,2454689,19.50722222222222,28.677500000000002,15.650833333333333,22.67638888888889,2008-08-10T22:40:35,69.283935546875,-111.2509060653975,-27.76980361882376,2008-08-11T00:00:00,69.6778793334961,-110.6326557779182,-27.76145412685815,2008-08-11T09:19:12,73.54473876953125,-104.63557101577574,-27.78590810556879
2008-08-11T12:00:00,2454690,19.47583333333333,28.703333333333333,16.637777777777778,23.443055555555556,2008-08-11T23:26:35,77.84736633300781,-97.48130218056731,-28.398908938284702,2008-08-12T00:00:00,77.99415588378906,-97.22553134805221,-28.367319019185743,2008-08-12T09:15:16,81.34534454345703,-91.4035670717963,-27.828835501743946
2008-08-12T12:00:00,2454691,19.444166666666668,28.729166666666668,17.4425,24.4125,2008-08-13T00:24:45,85.46619415283203,-83.51290156230827,-27.638596648549928,2008-08-13T00:00:00,85.37353515625,-83.69706369524812,-27.682523081404163,2008-08-13T09:11:20,88.11331176757812,-78.17912031638916,-26.620011095110264
2008-08-13T12:00:00,2454692,19.41222222222222,28.755277777777778,18.059444444444445,25.54888888888889,2008-08-14T01:32:56,91.81816864013672,-69.62519348348675,-25.472901516300354,2008-08-14T00:00:00,91.54121398925781,-70.29032939529121,-25.709966043250443,2008-08-14T09:07:24,93.59426879882812,-65.16993254834655,-24.197528621656048
2008-08-14T12:00:00,2454693,19.38,28.78111111111111,18.52138888888889,26.786944444444444,2008-08-15T02:47:13,96.55874633789062,-56.056016520191086,-21.989712327250693,2008-08-15T00:00:00,96.21316528320312,-57.20076345484013,-22.528869891630947,2008-08-15T09:03:28,97.52879333496094,-52.51460120563391,-20.66374217790749
2008-08-15T12:00:00,2454694,19.34722222222222,28.807222222222222,18.872222222222224,28.068333333333335,2008-08-16T04:04:06,99.353759765625,-42.91965008522444,-17.367562322346892,2008-08-16T00:00:00,99.1114730834961,-44.52285435245031,-18.28458279615459,2008-08-16T08:59:32,99.66796112060547,-40.25053137198728,-16.172481783385305
2008-08-16T12:00:00,2454695,19.31416666666667,28.833333333333332,19.15138888888889,29.359444444444442,2008-08-17T05:21:34,99.920166015625,-30.184176892064038,-11.844346795974356,2008-08-17T00:00:00,99.99067687988281,-32.23601209725399,-13.171032542332112,2008-08-17T08:55:36,99.79830169677734,-28.313606900957524,-10.914001323279182
2008-08-17T12:00:00,2454696,19.280833333333334,28.859444444444442,19.387777777777778,30.65222222222222,2008-08-18T06:39:08,98.06694030761719,-17.693843978075968,-5.690534023806456,2008-08-18T00:00:00,98.67166137695312,-20.220419295411215,-7.4150799105125005,2008-08-18T08:51:41,97.77218627929688,-16.556707973648177,-5.104435031548886
2008-08-18T12:00:00,2454697,19.247222222222224,28.885555555555555,19.604722222222225,31.955555555555556,2008-08-19T07:57:20,93.72960662841797,-5.205479446787979,0.8020220096328937,2008-08-19T00:00:00,95.07655334472656,-8.283785186646098,-1.2678707841190842,2008-08-19T08:47:45,93.53836822509766,-4.772529586879163,1.0174201568630767
2008-08-19T12:00:00,2454698,19.21333333333333,28.91166666666667,19.82138888888889,33.286944444444444,2008-08-20T09:17:13,86.99353790283203,7.579768506606206,7.317547890519141,2008-08-20T00:00:00,89.25663757324219,3.813182832832562,4.9964241881801,2008-08-20T08:43:49,87.16650390625,7.2866260813620425,7.187136029791867
2008-08-20T12:00:00,2454699,19.179166666666667,28.93777777777778,20.059166666666666,34.6625,2008-08-21T10:39:45,78.1050796508789,20.98385406869913,13.504579964320563,2008-08-21T00:00:00,81.40664672851562,16.33284891236843,11.076556757627168,2008-08-21T08:39:53,78.86107635498047,19.887232342918026,13.10688424030707
2008-08-21T12:00:00,2454700,19.145,28.96388888888889,20.343888888888888,36.08388888888889,2008-08-22T12:05:02,67.47443389892578,35.297655334237575,18.963831459829702,2008-08-22T00:00:00,71.8628158569336,29.528847864969705,16.638759133272085,2008-08-22T08:35:57,68.9627685546875,33.28001896045206,18.437785609054796
2008-08-22T12:00:00,2454701,19.110277777777778,28.990000000000002,20.714444444444442,37.51694444444445,2008-08-23T13:31:01,55.67795181274414,50.676749847823466,23.252568911541577,2008-08-23T00:00:00,61.0865592956543,43.592238406758085,21.31758114756689,2008-08-23T08:32:01,57.93833923339844,47.636590097334576,22.80219155397676
2008-08-23T12:00:00,2454702,19.075277777777778,29.01638888888889,21.229166666666664,38.871944444444445,2008-08-24T14:52:19,43.45144271850586,66.99339493345853,25.937539066872457,2008-08-24T00:00:00,49.638004302978516,58.56878140663852,24.736339938242725,2008-08-24T08:28:05,46.36037063598633,62.95452501887831,25.811384054294525
2008-08-24T12:00:00,2454703,19.040000000000003,29.0425,21.96611111111111,40.02333333333333,2008-08-25T16:01:24,31.62744140625,83.76342439303363,26.712283800061744,2008-08-25T00:00:00,38.142578125,74.27330881289278,26.561230549307183,2008-08-25T08:24:09,34.87579345703125,78.97185196708,27.133886423923997
2008-08-25T12:00:00,2454704,19.004722222222224,29.06861111111111,22.987222222222222,40.894444444444446,2008-08-26T16:53:40,20.989694595336914,100.31520745020573,25.513870067022008,2008-08-26T00:00:00,27.25104331970215,90.27601209690259,26.585046119292628,2008-08-26T08:20:13,24.162729263305664,95.18061306295891,26.59174368179705
2008-08-26T12:00:00,2454705,18.969166666666666,29.095,24.27,41.50944444444444,2008-08-27T17:30:34,12.156987190246582,116.09629240327095,22.53194801547487,2008-08-27T00:00:00,17.591753005981445,106.02697890619261,24.800094694703336,2008-08-27T08:16:17,14.872349739074707,110.99641996839473,24.231337781865548
2008-08-27T12:00:00,2454706,18.933333333333334,29.121111111111112,25.699166666666667,41.94361111111111,2008-08-28T17:56:37,5.572226524353027,130.8371004491521,18.121646196510184,2008-08-28T00:00:00,9.716028213500977,121.06551237825603,21.406982108087384,2008-08-28T08:12:21,7.561091423034668,125.98463638023438,20.313316901030177
2008-08-28T12:00:00,2454707,18.897222222222222,29.1475,27.15388888888889,42.26583333333333,2008-08-29T18:15:57,1.5091092586517334,144.5343881559027,12.703814060207135,2008-08-29T00:00:00,4.043457508087158,135.16395112303132,16.751184919403467,2008-08-29T08:08:25,2.6257524490356445,139.97700130608501,15.229834715557162
2008-08-29T12:00:00,2454708,18.861111111111114,29.17361111111111,28.566944444444445,42.52305555555556,2008-08-30T18:31:23,0.059567730873823166,157.35878053099256,6.6930265026379745,2008-08-30T00:00:00,0.8195269107818604,148.33169185459158,11.233645113813497,2008-08-30T08:04:29,0.2595349848270416,153.03950406709117,9.407969197501625
2008-08-30T12:00:00,2454709,18.82472222222222,29.19972222222222,-1,42.746944444444445,2008-08-31T18:44:49,1.1340776681900024,169.56364424706302,0.4588508518504378,2008-08-31T00:00:00,0.09872793406248093,160.7346984295829,5.242324004898797,2008-08-31T08:00:33,0.4445514678955078,165.37448182168785,3.2444336598674384
2008-08-31T12:00:00,2454710,18.78805555555556,29.22611111111111,-1,42.96,2008-09-01T18:57:36,4.492320537567139,-178.57722813452528,-5.685455745190101,2008-09-01T00:00:00,1.7592921257019043,172.6104612457584,-0.8816221314915298,2008-09-01T07:56:37,2.982511281967163,177.2358254888686,-2.922312397746553
2008-09-01T12:00:00,2454711,18.75138888888889,29.252222222222223,7.2283333333333335,18.96,2008-09-01T18:57:36,4.492309093475342,-178.57724615396933,-5.685426413225266,2008-09-02T00:00:00,5.544564247131348,-175.7879574861138,-6.851583483624273,2008-09-02T07:52:41,7.55162239074707,-171.12156358347775,-8.814733304748513
2008-09-02T12:00:00,2454712,18.71472222222222,29.278333333333332,8.50388888888889,19.18111111111111,2008-09-02T19:10:52,9.795194625854492,-166.8024846430089,-11.478637489646498,2008-09-03T00:00:00,11.11724853515625,-164.2219122967037,-12.429141437444807,2008-09-03T07:48:45,13.770129203796387,-159.46789111826922,-14.206447507899158
2008-09-03T12:00:00,2454713,18.67777777777778,29.304444444444442,9.76361111111111,19.430555555555557,2008-09-03T19:25:50,16.661396026611328,-154.880677296445,-16.70005961520763,2008-09-04T00:00:00,18.110980987548828,-152.48470252012726,-17.41220046579123,2008-09-04T07:44:50,21.249427795410156,-147.61478512053088,-18.90871660917569
2008-09-04T12:00:00,2454714,18.640555555555554,29.330833333333334,11.0125,19.732499999999998,2008-09-04T19:43:57,24.71261215209961,-142.62612382164738,-21.156121125652877,2008-09-05T00:00:00,26.16827392578125,-140.4177019868918,-21.623311569185255,2008-09-05T07:40:54,29.627592086791992,-135.4318613955431,-22.75876562748292
2008-09-05T12:00:00,2454715,18.603333333333335,29.356944444444444,12.238055555555555,20.119722222222222,2008-09-05T20:07:11,33.6010856628418,-129.91747979049165,-24.670579807610757,2008-09-06T00:00:00,34.960750579833984,-127.93007830879102,-24.902569559878867,2008-09-06T07:36:58,38.583377838134766,-122.86458602268128,-25.61453216679957
2008-09-06T12:00:00,2454716,18.565833333333334,29.383055555555554,13.40388888888889,20.633888888888887,2008-09-06T20:38:02,43.01746368408203,-116.72096382104735,-27.081209687690787,2008-09-07T00:00:00,44.19313430786133,-115.01919103265094,-27.108433296072317,2008-09-07T07:33:02,47.833927154541016,-109.94890459134048,-27.35744933323246
2008-09-07T12:00:00,2454717,18.528333333333332,29.409166666666668,14.453333333333333,21.31972222222222,2008-09-07T21:19:11,52.68189239501953,-103.10780434604429,-28.246288382971557,2008-09-08T00:00:00,53.595184326171875,-101.78011847208415,-28.127477796563287,2008-09-08T07:29:06,57.12246322631836,-96.8090158251736,-27.902868137062153
2008-09-08T12:00:00,2454718,18.490833333333335,29.435277777777777,15.332222222222223,22.203333333333333,2008-09-08T22:12:12,62.32034683227539,-89.25252275296188,-28.06196774341166,2008-09-09T00:00:00,62.90635299682617,-88.38921891311796,-27.88978761728196,2008-09-09T07:25:10,66.20081329345703,-83.62812220456091,-27.21293370413978
2008-09-09T12:00:00,2454719,18.453333333333333,29.46138888888889,16.02027777777778,23.26861111111111,2008-09-09T23:16:07,71.63458251953125,-75.39421901067868,-26.488272378969505,2008-09-10T00:00:00,71.85748291015625,-75.05658970033434,-26.382793656349154,2008-09-10T07:21:14,74.81111145019531,-70.5955122282017,-25.304831129662855
2008-09-10T12:00:00,2454720,18.415555555555553,29.4875,16.539444444444445,24.462222222222223,2008-09-11T00:27:44,80.28064727783203,-61.758867412195954,-23.56955298011146,2008-09-11T00:00:00,80.15396118164062,-61.9626828861829,-23.655968146952077,2008-09-11T07:17:18,82.67005920410156,-57.8509677133374,-22.2501436591082
