----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2096-09-11T12:00:00,2486863,18.352222222222224,29.53361111111111,23.843333333333334,41.158611111111114,2096-09-12T17:09:31,16.74874496459961,124.71154343443939,23.53834261518484,2096-09-12T00:00:00,22.327861785888672,115.22266761221773,25.0961824488503,2096-09-12T07:13:42,19.857467651367188,119.4350596405057,24.909878423251264
2096-09-12T12:00:00,2486864,18.314444444444444,29.55972222222222,25.123055555555556,41.653055555555554,2096-09-13T17:39:11,9.340984344482422,139.08721823701217,20.158257066697026,2096-09-13T00:00:00,13.945844650268555,129.80976556226418,22.66956122159496,2096-09-13T07:09:46,11.859710693359375,134.00067032068088,22.049476132158986
2096-09-13T12:00:00,2486865,18.27638888888889,29.585833333333333,26.454166666666666,42.019444444444446,2096-09-14T18:01:10,4.043530464172363,152.456628380581,15.733626450931492,2096-09-14T00:00:00,7.393186569213867,143.53043878259498,19.00795406789473,2096-09-14T07:05:50,5.816457748413086,147.6408444204933,18.016305867531173
2096-09-14T12:00:00,2486866,18.238333333333333,29.611944444444443,27.76861111111111,42.30638888888889,2096-09-15T18:18:23,0.9638740420341492,164.93649349908162,10.602601653582871,2096-09-15T00:00:00,2.8825697898864746,156.35376803283157,14.43234876191623,2096-09-15T07:01:54,1.9147636890411377,160.36680442904608,13.151564641892639
2096-09-15T12:00:00,2486867,18.200277777777778,29.638055555555553,3.768611111111111,18.30638888888889,2096-09-15T18:18:23,0.9638740420341492,164.93649349973364,10.602601653069495,2096-09-16T00:00:00,0.5063096284866333,168.3927039809145,9.257623550489935,2096-09-16T06:57:58,0.20937129855155945,172.32369193528788,7.778567510999411
2096-09-16T12:00:00,2486868,18.16222222222222,29.664444444444445,5.038888888888889,18.547222222222224,2096-09-16T18:32:50,0.10088300704956055,176.73079997586404,5.069477940462027,2096-09-17T00:00:00,0.2450568675994873,179.83873210973678,3.7653401482831867,2096-09-17T06:54:02,0.6370567679405212,-176.2781887744246,2.1795788075782387
2096-09-17T12:00:00,2486869,18.124166666666667,29.690555555555555,6.265833333333333,18.76527777777778,2096-09-17T18:45:55,1.355814814567566,-171.92233036233785,-0.6036477400641302,2096-09-18T00:00:00,1.985744595527649,-169.08654900794096,-1.8028495117479553,2096-09-18T06:50:06,3.0415005683898926,-165.20918585853104,-3.407191088269161
2096-09-18T12:00:00,2486870,18.08611111111111,29.716944444444444,7.461666666666667,18.97861111111111,2096-09-18T18:58:43,4.552784442901611,-160.78029233871743,-6.192822048762763,2096-09-19T00:00:00,5.54622220993042,-158.1584426038329,-7.240306960850558,2096-09-19T06:46:10,7.2038068771362305,-154.2441698915771,-8.780287538663007
2096-09-19T12:00:00,2486871,18.048055555555557,29.743055555555557,8.642777777777777,19.204444444444444,2096-09-19T19:12:16,9.465202331542969,-149.6098773589413,-11.502562103921058,2096-09-20T00:00:00,10.701942443847656,-147.16255912870906,-12.365503986000867,2096-09-20T06:42:14,12.872499465942383,-143.17440423738034,-13.763763594842162
2096-09-20T12:00:00,2486872,18.01,29.769444444444446,9.822222222222223,19.461388888888887,2096-09-20T19:27:41,15.841817855834961,-138.19560772418546,-16.353610015177175,2096-09-21T00:00:00,17.20960807800293,-135.90380821260942,-17.01076400283605,2096-09-21T06:38:19,19.787662506103516,-131.816685318037,-18.19557310959885
2096-09-21T12:00:00,2486873,17.971944444444443,29.795833333333334,11.00388888888889,19.773333333333333,2096-09-21T19:46:24,23.427356719970703,-126.34938992977061,-20.571305948576615,2096-09-22T00:00:00,24.823837280273438,-124.21818587904822,-21.012125352468605,2096-09-22T06:34:23,27.69566535949707,-120.02664343806046,-21.91800304013222
2096-09-22T12:00:00,2486874,17.933888888888887,29.822222222222223,12.176944444444445,20.1725,2096-09-22T20:10:21,31.974088668823242,-113.92782220399214,-23.9763655588506,2096-09-23T00:00:00,33.304718017578125,-111.99160932371237,-24.203014125874724,2096-09-23T06:30:27,36.354209899902344,-107.71760206897892,-24.77334645415422
2096-09-23T12:00:00,2486875,17.895833333333332,29.84861111111111,13.308611111111112,20.70138888888889,2096-09-23T20:42:05,41.24272537231445,-100.85801096865025,-26.38151385811882,2096-09-24T00:00:00,42.41590881347656,-99.18501095467879,-26.415079367269595,2096-09-24T06:26:31,45.527435302734375,-94.88318793863068,-26.6071444986129
2096-09-24T12:00:00,2486876,17.858055555555556,29.875,14.345277777777778,21.406666666666666,2096-09-24T21:24:24,50.99053192138672,-87.16724698953598,-27.598017324849142,2096-09-25T00:00:00,51.91414260864258,-85.85648624749534,-27.489189394286196,2096-09-25T06:22:35,54.973419189453125,-81.61112358571084,-27.2811753032755
2096-09-25T12:00:00,2486877,17.82,29.901666666666667,15.231388888888889,22.319444444444443,2096-09-25T22:19:10,60.9450569152832,-73.00077214466108,-27.45721155752084,2096-09-26T00:00:00,61.53202819824219,-72.16278570129612,-27.29647853292896,2096-09-26T06:18:39,64.42605590820312,-68.07243930264545,-26.693992311303397
2096-09-26T12:00:00,2486878,17.78222222222222,29.928055555555556,15.94,23.429166666666667,2096-09-26T23:25:45,70.76679229736328,-58.60261497819378,-25.848595271449227,2096-09-27T00:00:00,70.95683288574219,-58.32498652761752,-25.76400592962041,2096-09-27T06:14:43,73.57479095458984,-54.477590553028925,-24.80227142421104
2096-09-27T12:00:00,2486879,17.744444444444447,29.954722222222223,16.485277777777778,24.684722222222224,2096-09-28T00:41:05,80.01870727539062,-44.239952598917064,-22.760699270090086,2096-09-28T00:00:00,79.81123352050781,-44.56192687750916,-22.894841579092848,2096-09-28T06:10:47,82.04723358154297,-41.01195267272006,-21.634820441544537
2096-09-28T12:00:00,2486880,17.706666666666667,29.981388888888887,16.905555555555555,26.024722222222223,2096-09-29T02:01:29,88.16091918945312,-30.101671929369008,-18.29958799918831,2096-09-29T00:00:00,87.64362335205078,-31.021039121382106,-18.7761163799744,2096-09-29T06:06:51,89.40278625488281,-27.77930562722556,-17.295947326601468
2096-09-29T12:00:00,2486881,17.66888888888889,30.008055555555558,17.241111111111113,27.405,2096-09-30T03:24:18,94.57949829101562,-16.23318236042979,-12.680269480445089,2096-09-30T00:00:00,93.93940734863281,-17.738189090426115,-13.577165553155021,2096-09-30T06:02:55,95.14761352539062,-14.775526116186123,-11.961973805728315
2096-09-30T12:00:00,2486882,17.63138888888889,30.035,17.52638888888889,28.80638888888889,2096-10-01T04:48:23,98.65502166748047,-2.531333592235295,-6.208224009754703,2096-10-01T00:00:00,98.16577911376953,-4.6346786287143695,-7.543291347512369,2096-10-01T05:58:59,98.780517578125,-1.8935861808972407,-5.877051954112542
2096-10-01T12:00:00,2486883,17.593888888888888,30.061666666666667,17.788333333333334,30.23027777777778,2096-10-02T06:13:49,99.86714935302734,11.22147956766096,0.7344329055433079,2096-10-02T00:00:00,99.8526840209961,8.459030527801021,-0.9904859481044295,2096-10-02T05:55:03,99.87113189697266,11.0520110597723,0.6489955683888475
2096-10-02T12:00:00,2486884,17.55666666666667,30.08861111111111,18.051111111111112,31.68611111111111,2096-10-03T07:41:10,97.91336059570312,25.305762920035637,7.697570734815995,2096-10-03T00:00:00,98.69566345214844,21.76744126677455,5.701031535528072,2096-10-03T05:51:08,98.15562438964844,24.292573930543984,7.24437079103318
2096-10-03T12:00:00,2486885,17.519444444444442,30.115555555555556,18.340833333333332,33.1775,2096-10-04T09:10:39,92.80327606201172,39.99921071817734,14.177147313494512,2096-10-04T00:00:00,94.64572143554688,35.52551778896075,12.100071503364301,2096-10-04T05:47:12,93.6175308227539,38.061600132653055,13.485621888067824
2096-10-04T12:00:00,2486886,17.48222222222222,30.142777777777777,18.689166666666665,34.683055555555555,2096-10-05T10:40:59,84.8912353515625,55.47922082557801,19.64713261707683,2096-10-05T00:00:00,87.94544219970703,49.919120843225485,17.750574444695687,2096-10-05T05:43:16,86.51795196533203,52.533887161136526,18.922517438745594
2096-10-05T12:00:00,2486887,17.44527777777778,30.17,19.141111111111112,36.13583333333333,2096-10-06T12:08:09,74.83627319335938,71.69357116722259,23.62513799388182,2096-10-06T00:00:00,79.09162902832031,65.00652082869932,22.215486094409755,2096-10-06T05:39:20,77.35880279541016,67.74270895749916,23.12290363971727
2096-10-06T12:00:00,2486888,17.40833333333333,30.197222222222223,19.756666666666668,37.42611111111111,2096-10-07T13:25:34,63.49309158325195,88.27602637618499,25.776151311441804,2096-10-07T00:00:00,68.74105072021484,80.64229811786078,25.139638533535404,2096-10-07T05:35:24,66.79435729980469,83.50362142243902,25.739961180802418
2096-10-07T12:00:00,2486889,17.371666666666666,30.224444444444444,20.595555555555553,38.45722222222222,2096-10-08T14:27:26,51.73829650878906,104.64577820206685,26.00779912192261,2096-10-08T00:00:00,57.6005744934082,96.46283514362055,26.319745916575233,2096-10-08T05:31:28,55.52790832519531,99.41151617142332,26.586814863251565
2096-10-08T12:00:00,2486890,17.335277777777776,30.251944444444444,21.672222222222224,39.212777777777774,2096-10-09T15:12:46,40.30302047729492,120.27083887751985,24.47217194612162,2096-10-09T00:00:00,46.33891296386719,111.98670285165413,25.74902680172722,2096-10-09T05:27:32,44.22747039794922,114.96130005429603,25.680629150871145
2096-10-09T12:00:00,2486891,17.29888888888889,30.279444444444444,22.921111111111113,39.74972222222222,2096-10-10T15:44:59,29.72511100769043,134.858709238522,21.471476199561984,2096-10-10T00:00:00,35.53618621826172,126.79153305510147,23.60342065921998,2096-10-10T05:23:36,33.47532272338867,129.7356718481959,23.222084586615797
2096-10-10T12:00:00,2486892,17.262777777777778,30.306944444444444,24.238888888888887,40.13916666666667,2096-10-11T16:08:21,20.39905548095703,148.3647515125971,17.35523798923412,2096-10-11T00:00:00,25.666439056396484,140.64726681739785,20.174113192430667,2096-10-11T05:19:40,23.748050689697266,143.52945953428136,19.520964624328823
2096-10-11T12:00:00,2486893,17.226666666666667,30.334722222222222,25.54861111111111,40.43722222222222,2096-10-12T16:26:14,12.62081527709961,160.91625094412447,12.457618301844084,2096-10-12T00:00:00,17.09955596923828,153.53486009850852,15.788517181224677,2096-10-12T05:15:44,15.415128707885742,156.35142543012086,14.915263140144114
2096-10-12T12:00:00,2486894,17.191111111111113,30.3625,26.81722222222222,40.68166666666667,2096-10-13T16:40:54,6.606426239013672,172.72943251522378,7.073006151547755,2096-10-13T00:00:00,10.110103607177734,165.58527928141007,10.75659353224677,2096-10-13T05:11:48,8.744962692260742,168.35305059396026,9.719700254014487
2096-10-13T12:00:00,2486895,17.155555555555555,30.39027777777778,28.041944444444443,40.897777777777776,2096-10-14T16:53:52,2.496270179748535,-175.94804878439786,1.4546530567139808,2096-10-14T00:00:00,4.886031150817871,177.00580466278487,5.349735030530729,2096-10-14T05:07:52,3.912313938140869,179.7529134911351,4.207605024822354
2096-10-14T12:00:00,2486896,17.12,30.418333333333333,29.235833333333332,41.10472222222222,2096-10-15T17:06:17,0.3562251925468445,-164.8677705383524,-4.176576737407302,2096-10-15T00:00:00,1.5353959798812866,-171.9715766219734,-0.1989568556991474,2096-10-15T05:03:56,1.0052001476287842,-169.21247060345198,-1.3871898453936025
2096-10-15T12:00:00,2486897,17.084999999999997,30.44638888888889,5.235833333333334,17.104722222222225,2096-10-15T17:06:17,0.35622638463974,-164.86778978181647,-4.17658133320616,2096-10-16T00:00:00,0.09246999025344849,-161.11744938693278,-5.685465752189129,2096-10-16T05:00:00,0.033087894320487976,-158.31405026710365,-6.860419757201761
2096-10-16T12:00:00,2486898,17.05,30.474444444444444,6.415,17.319166666666668,2096-10-16T17:19:09,0.1813235729932785,-153.79482628440198,-9.620650040907709,2096-10-17T00:00:00,0.5253341794013977,-150.2177088200066,-10.924090857992207,2096-10-17T04:56:04,0.937435507774353,-147.34206040164412,-12.026715320213134
2096-10-17T12:00:00,2486899,17.015555555555554,30.50277777777778,7.593611111111111,17.558055555555555,2096-10-17T17:33:29,1.9036247730255127,-142.51534262051302,-14.687934237174524,2096-10-18T00:00:00,2.7462573051452637,-139.08171149914563,-15.738261226980681,2096-10-18T04:52:08,3.605217456817627,-136.11456143379752,-16.710887176475104
2096-10-18T12:00:00,2486900,16.981111111111108,30.53111111111111,8.778611111111111,17.843055555555555,2096-10-18T17:50:35,5.4048051834106445,-130.84482048578673,-19.19159297056318,2096-10-19T00:00:00,6.6244988441467285,-127.55288523695904,-19.954300782743967,2096-10-19T04:48:12,7.884228229522705,-124.48907972576346,-20.742520325371718
2096-10-19T12:00:00,2486901,16.946944444444444,30.559444444444445,9.962499999999999,18.201944444444443,2096-10-19T18:12:07,10.531362533569336,-118.64405390850348,-22.94286266301122,2096-10-20T00:00:00,11.999706268310547,-115.52541060519921,-23.3994514821893,2096-10-20T04:44:16,13.597826957702637,-112.37979308666603,-23.95521830497293
2096-10-20T12:00:00,2486902,16.91333333333333,30.587777777777777,11.1175,18.672777777777778,2096-10-20T18:40:22,17.109689712524414,-105.84098827534716,-25.75198217932821,2096-10-21T00:00:00,18.693286895751953,-102.96565284523423,-25.905915837972774,2096-10-21T04:40:20,20.556406021118164,-99.77716662983312,-26.192036976213334
2096-10-21T12:00:00,2486903,16.879722222222224,30.61638888888889,12.194166666666668,19.3,2096-10-21T19:18:00,24.9556941986084,-92.45605440975962,-27.435786697436697,2096-10-22T00:00:00,26.515098571777344,-89.92972897871896,-27.322202473297818,2096-10-22T04:36:25,28.563270568847656,-86.75979262809643,-27.31763006819331
2096-10-22T12:00:00,2486904,16.846666666666664,30.645,13.13361111111111,20.119722222222222,2096-10-22T20:07:11,33.87329864501953,-78.61632537801162,-27.834861587134757,2096-10-23T00:00:00,35.26335906982422,-76.5621407122285,-27.53044183121956,2096-10-23T04:32:29,37.41295623779297,-73.4848173483915,-27.234609068506195
2096-10-23T12:00:00,2486905,16.81361111111111,30.67361111111111,13.898333333333333,21.135555555555555,2096-10-23T21:08:08,43.63736343383789,-64.53923400295933,-26.840590966406182,2096-10-24T00:00:00,44.71648406982422,-63.06324115524426,-26.464239709671368,2096-10-24T04:28:33,46.88213348388672,-60.1479043492128,-25.89827976314784
2096-10-24T12:00:00,2486906,16.78111111111111,30.702222222222222,14.490277777777777,22.310000000000002,2096-10-24T22:18:36,53.965538024902344,-50.47044477536349,-24.42389106766507,2096-10-25T00:00:00,54.616737365722656,-49.63023408668857,-24.119657997088467,2096-10-25T04:24:37,56.71220397949219,-46.924982772031676,-23.323386960265292
2096-10-25T12:00:00,2486907,16.74888888888889,30.730833333333333,14.943611111111112,23.585833333333333,2096-10-25T23:35:09,64.48946380615234,-36.59449322930999,-20.647983497488976,2096-10-26T00:00:00,64.64691925048828,-36.39628155171634,-20.55626715628507,2096-10-26T04:20:41,66.58644104003906,-33.918929343643406,-19.58184437164589
2096-10-26T12:00:00,2486908,16.716944444444444,30.759722222222223,15.299444444444445,24.916666666666668,2096-10-27T00:55:00,74.73236846923828,-22.967602867913378,-15.659478233334065,2096-10-27T00:00:00,74.40562438964844,-23.392486580824187,-15.89145551843066,2096-10-27T04:16:45,76.10626220703125,-21.131874341950713,-14.796922549517047
2096-10-27T12:00:00,2486909,16.685555555555556,30.78861111111111,15.594166666666668,26.279722222222222,2096-10-28T02:16:47,84.09822845458984,-9.50252691953396,-9.674890611741661,2096-10-28T00:00:00,83.39016723632812,-10.541788196791142,-10.29747584156733,2096-10-28T04:12:49,84.77650451660156,-8.46512785743625,-9.141886761463624
2096-10-28T12:00:00,2486910,16.654444444444444,30.8175,15.856388888888889,27.674722222222222,2096-10-29T03:40:29,91.88822937011719,4.009289506827813,-2.9800631003598417,2096-10-29T00:00:00,91.00294494628906,2.3247497739670973,-4.007385779768104,2096-10-29T04:08:53,92.01439666748047,4.263332371832364,-2.847856889858007
2096-10-29T12:00:00,2486911,16.62361111111111,30.84611111111111,16.110833333333336,29.113055555555555,2096-10-30T05:06:47,97.36437225341797,17.858958541908496,4.05539474423715,2096-10-30T00:00:00,96.60053253173828,15.441589243228274,2.6720914124968442,2096-10-30T04:04:57,97.19998931884766,17.29432341420224,3.7817261907824844
2096-10-30T12:00:00,2486912,16.593333333333334,30.87527777777778,16.381944444444446,30.6075,2096-10-31T06:36:27,99.87217712402344,32.370065956335246,10.962571272216337,2096-10-31T00:00:00,99.59381103515625,29.073376355537707,9.348395181608588,2096-10-31T04:01:01,99.77386474609375,30.893166694609988,10.358076276832188
2096-10-31T12:00:00,2486913,16.563333333333333,30.90416666666667,16.698888888888888,32.15222222222222,2096-11-01T08:09:08,99.00078582763672,47.81102315112551,17.176936970858073,2096-11-01T00:00:00,99.58197784423828,43.46058671558694,15.546559479398455,2096-11-01T03:57:05,99.36556243896484,45.294614184065274,16.410393012224024
2096-11-01T12:00:00,2486914,16.53388888888889,30.933055555555555,17.103055555555557,33.69777777777778,2096-11-02T09:41:52,94.72959899902344,64.24774805130431,22.093169989793168,2096-11-02T00:00:00,96.47039794921875,58.73215715654884,20.745145224345166,2096-11-02T03:53:09,95.90438079833984,60.61251859358704,21.42259634501371
2096-11-02T12:00:00,2486915,16.504722222222224,30.961944444444445,17.653333333333332,35.13194444444444,2096-11-03T11:07:55,87.49246978759766,81.37724812860846,25.19521571460938,2096-11-03T00:00:00,90.5127182006836,74.79417047162002,24.45648118160833,2096-11-03T03:49:13,89.65742492675781,76.7269814631227,24.915816416810465
2096-11-03T12:00:00,2486916,16.47611111111111,30.990833333333335,18.420555555555556,36.32055555555556,2096-11-04T12:19:14,78.0858383178711,98.5348269510858,26.228385501791987,2096-11-04T00:00:00,82.25214385986328,91.26312476959932,26.34084874818742,2096-11-04T03:45:17,81.17161560058594,93.22441200048502,26.565041589676202
2096-11-04T12:00:00,2486917,16.448055555555555,31.01972222222222,19.44611111111111,37.20166666666667,2096-11-05T13:12:06,67.41692352294922,114.99448619658047,25.2768877119664,2096-11-05T00:00:00,72.392578125,107.54733548860374,26.303802405676084,2096-11-05T03:41:22,71.1490478515625,109.49490949672871,26.29535393609517
2096-11-05T12:00:00,2486918,16.420555555555556,31.04861111111111,20.684444444444445,37.81777777777778,2096-11-06T13:49:04,56.271888732910156,130.29835987019678,22.667323357751183,2096-11-06T00:00:00,61.66181564331055,123.07645276392799,24.50801662497002,2096-11-06T03:37:26,60.31463623046875,124.97222078735065,24.28780873304469
2096-11-06T12:00:00,2486919,16.393333333333334,31.0775,22.020833333333332,38.251666666666665,2096-11-07T14:15:06,45.25733184814453,144.32966991241352,18.808877893550566,2096-11-07T00:00:00,50.71509552001953,137.51243330105328,21.28665811480999,2096-11-07T03:33:30,49.32170104980469,139.33846065472343,20.887044856145536
2096-11-07T12:00:00,2486920,16.366666666666667,31.106388888888887,23.355,38.57333333333333,2096-11-08T14:34:24,34.83620834350586,157.21288177269062,14.087240046259067,2096-11-08T00:00:00,40.092281341552734,150.79889167525266,17.023695933302132,2096-11-08T03:29:34,38.709503173828125,152.55852835630625,16.4810044321899
2096-11-08T12:00:00,2486921,16.340555555555554,31.135,24.641111111111112,38.82833333333333,2096-11-09T14:49:42,25.36725425720215,169.1929806525564,8.82505626912998,2096-11-09T00:00:00,30.215702056884766,163.0807075142277,12.070804783091189,2096-11-09T03:25:38,28.9000244140625,164.7915227520092,11.420994245012803
2096-11-09T12:00:00,2486922,16.315,31.163611111111113,25.873055555555556,39.0475,2096-11-10T15:02:51,17.130128860473633,-179.44517449070287,3.2813396806760355,2096-11-10T00:00:00,21.40793800354004,174.5997619912782,6.717786852807123,2096-11-10T03:21:42,20.214643478393555,176.28586828958936,5.995451842209896
2096-11-10T12:00:00,2486923,16.290000000000003,31.19222222222222,27.065,39.251666666666665,2096-11-11T15:15:06,10.344060897827148,-168.42020814786875,-2.3306657962469237,2096-11-11T00:00:00,13.913533210754395,-174.37594694124837,1.1976184987548537,2096-11-11T03:17:46,12.894394874572754,-172.68867707909448,0.4365491402004451
2096-11-11T12:00:00,2486924,16.265833333333333,31.22083333333333,28.23611111111111,39.45777777777778,2096-11-12T15:27:28,5.177219867706299,-157.47011696682242,-7.8233234696685985,2096-11-12T00:00:00,7.916112899780273,-163.586836798574,-4.295467403198356,2096-11-12T03:13:50,7.116463661193848,-161.8737235923637,-5.061227781300054
2096-11-12T12:00:00,2486925,16.241944444444446,31.249166666666667,29.405,39.68333333333334,2096-11-13T15:41:00,1.7504804134368896,-146.3582183790268,-13.017382469060184,2096-11-13T00:00:00,3.548504114151001,-152.79532926880324,-9.587137775215,2096-11-13T03:09:54,3.0039987564086914,-151.0350027148746,-10.322590289946783
2096-11-13T12:00:00,2486926,16.21861111111111,31.27722222222222,30.58277777777778,39.9475,2096-11-14T15:56:51,0.13818727433681488,-134.88086094827136,-17.72947999542144,2096-11-14T00:00:00,0.8970686197280884,-141.79271810050798,-14.508258001944402,2096-11-14T03:05:59,0.6307847499847412,-139.96947185575047,-15.177505982433658
2096-11-14T12:00:00,2486927,16.19611111111111,31.30527777777778,-1,40.276111111111106,2096-11-15T16:16:34,0.3680034577846527,-122.88068703957912,-21.76687728777118,2096-11-15T00:00:00,0.0029547594022005796,-130.40853635121263,-18.886068717777505,2096-11-15T03:02:02,0.023487647995352745,-128.51597728753828,-19.453236912608755
2096-11-15T12:00:00,2486928,16.174166666666668,31.333333333333332,7.768055555555556,16.27611111111111,2096-11-15T16:16:34,0.36800315976142883,-122.88068821233585,-21.76687345478698,2096-11-16T00:00:00,0.8630229830741882,-118.5270322274088,-22.542415933403824,2096-11-16T02:58:06,1.1638283729553223,-116.57168725268309,-22.97414710772694
2096-11-16T12:00:00,2486929,16.152777777777775,31.360833333333332,8.939722222222223,16.703611111111112,2096-11-16T16:42:13,2.4235105514526367,-110.27030097621656,-24.92948782874851,2096-11-17T00:00:00,3.432302951812744,-106.10975058309006,-25.30039843263793,2096-11-17T02:54:10,3.9925954341888428,-104.11472097089785,-25.569334380619583
2096-11-17T12:00:00,2486930,16.13222222222222,31.388333333333335,10.052222222222223,17.272777777777776,2096-11-17T17:16:22,6.24953556060791,-97.05981299622069,-27.021467502671722,2096-11-18T00:00:00,7.628417015075684,-93.21505606164084,-26.999939683448076,2096-11-18T02:50:14,8.415231704711914,-91.21985239411067,-27.08910153531509
2096-11-18T12:00:00,2486931,16.112222222222222,31.415555555555557,11.043888888888889,18.022777777777776,2096-11-18T18:01:22,11.75720500946045,-83.37538059549996,-27.872600346750882,2096-11-19T00:00:00,13.336953163146973,-79.99784684834552,-27.519498579654314,2096-11-19T02:46:19,14.308001518249512,-78.05226278786571,-27.425953734705068
2096-11-19T12:00:00,2486932,16.093055555555555,31.4425,11.865555555555556,18.966666666666665,2096-11-19T18:58:00,18.82308006286621,-69.44609381266407,-27.367982098927836,2096-11-20T00:00:00,20.415681838989258,-66.67529234052687,-26.79629038380674,2096-11-20T02:42:23,21.522174835205078,-64.82833179966163,-26.53230553289597
2096-11-20T12:00:00,2486933,16.074444444444445,31.469166666666666,12.506666666666666,20.075277777777778,2096-11-20T20:04:31,27.279647827148438,-55.543105228499215,-25.47669558698479,2096-11-21T00:00:00,28.694883346557617,-53.463345718395246,-24.83552418180942,2096-11-21T02:38:27,29.88433837890625,-51.751034705252614,-24.426288042702122
2096-11-21T12:00:00,2486934,16.05666666666667,31.495555555555555,12.994444444444444,21.291944444444447,2096-11-21T21:17:31,36.902503967285156,-41.88475209407586,-22.261268248149687,2096-11-22T00:00:00,37.97122573852539,-40.510887802883566,-21.704536729823403,2096-11-22T02:34:31,39.189579010009766,-38.94967704804384,-21.18335282261947
2096-11-22T12:00:00,2486935,16.039444444444445,31.52166666666667,13.370833333333334,22.565555555555555,2096-11-22T22:33:56,47.397865295410156,-28.559074112713645,-17.859267397995602,2096-11-23T00:00:00,47.993473052978516,-27.859930802861705,-17.517363242472367,2096-11-23T02:30:35,49.18678665161133,-26.447033293831737,-16.920532561376714
2096-11-23T12:00:00,2486936,16.023055555555555,31.547222222222224,13.674444444444443,23.868333333333332,2096-11-23T23:52:06,58.384735107421875,-15.502462093913827,-12.455875206724084,2096-11-24T00:00:00,58.43979263305664,-15.440047234452999,-12.421619112164393,2096-11-24T02:26:39,59.555824279785156,-14.158455199746447,-11.784519768304769
2096-11-24T12:00:00,2486937,16.0075,31.572499999999998,13.936111111111112,25.196944444444444,2096-11-25T01:11:49,69.37092590332031,-2.5202202503775015,-6.271381399595782,2096-11-25T00:00:00,68.89181518554688,-3.0839758809266504,-6.5956823272753535,2096-11-25T02:22:43,69.88187408447266,-1.908349978556124,-5.951289248147932
2096-11-25T12:00:00,2486938,15.992777777777777,31.5975,14.180555555555555,26.564166666666665,2096-11-26T02:33:51,79.73200988769531,10.679773698006242,0.4269003386646891,2096-11-26T00:00:00,78.81378936767578,9.44910936288934,-0.2618335792036246,2096-11-26T02:18:47,79.63565826416016,10.547847716888674,0.359821912842439
2096-11-26T12:00:00,2486939,15.97861111111111,31.621944444444445,14.430833333333332,27.990555555555556,2096-11-27T03:59:26,88.7161865234375,24.453051081821496,7.293725738891913,2096-11-27T00:00:00,87.55685424804688,22.44929387920275,6.290095137424591,2096-11-27T02:14:52,88.17840576171875,23.50071090460598,6.861489543381554
2096-11-27T12:00:00,2486940,15.965555555555556,31.64611111111111,14.712499999999999,29.490000000000002,2096-11-28T05:29:24,95.50245666503906,39.16556922201416,13.870520074043164,2096-11-28T00:00:00,94.40933227539062,36.220515385497634,12.67705470195777,2096-11-28T02:10:55,94.81202697753906,37.251423778614914,13.172607331802594
2096-11-28T12:00:00,2486941,15.953055555555554,31.669722222222223,15.06027777777778,31.04611111111111,2096-11-29T07:02:46,99.3344955444336,55.081010141699224,19.575276106424173,2096-11-29T00:00:00,98.70564270019531,51.01287547405898,18.414381951781092,2096-11-29T02:06:59,98.88701629638672,52.04361176270401,18.810927989651894
2096-11-29T12:00:00,2486942,15.941666666666666,31.692777777777778,15.52638888888889,32.58138888888889,2096-11-30T08:34:53,99.7233657836914,72.16077618929233,23.76901436753076,2096-11-30T00:00:00,99.97486877441406,66.90359238132446,22.95307754783042,2096-11-30T02:03:03,99.94766998291016,67.94183133707159,23.231508913529332
2096-11-30T12:00:00,2486943,15.930833333333332,31.715555555555554,16.183888888888887,33.95,2096-12-01T09:57:00,96.64888763427734,89.88163278523949,25.939025903354327,2096-12-01T00:00:00,98.07108306884766,83.6555682404226,25.787284539342334,2096-12-01T01:59:07,97.85968017578125,84.69174591235856,25.936332008632117
2096-12-01T12:00:00,2486944,15.921111111111111,31.7375,17.1075,35.01972222222222,2096-12-02T11:01:11,90.59765625,107.36568359353885,25.918337716074642,2096-12-02T00:00:00,93.2177734375,100.67843357806174,26.612547965914853,2096-12-02T01:55:12,92.85309600830078,101.68913143095078,26.632903693763055
2096-12-02T12:00:00,2486945,15.912222222222223,31.759166666666665,18.302777777777777,35.77611111111111,2096-12-03T11:46:34,82.34187316894531,123.83574188757308,23.927580883867613,2096-12-03T00:00:00,85.94029235839844,117.22052459586554,25.440459210198878,2096-12-03T01:51:16,85.45559692382812,118.18126951214826,25.345462495280845
2096-12-03T12:00:00,2486946,15.904166666666667,31.780277777777776,19.665277777777778,36.296388888888885,2096-12-04T12:17:47,72.67289733886719,138.91928782788258,20.408115932309418,2096-12-04T00:00:00,76.92521667480469,132.69430746880832,22.571200336840988,2096-12-04T01:47:20,76.35335540771484,133.59241012043583,22.38246318938837
2096-12-04T12:00:00,2486947,15.896944444444443,31.800555555555555,21.059444444444445,36.66722222222222,2096-12-05T12:40:02,62.28022003173828,152.6215051597309,15.834930592258852,2096-12-05T00:00:00,66.87639617919922,146.86439430400645,18.44757810708193,2096-12-05T01:43:24,66.2487564086914,147.70152065575968,18.18883147465939
