----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2062-09-12T12:00:00,2474445,18.343333333333334,29.539444444444445,16.209166666666665,23.017777777777777,2062-09-12T23:01:04,70.8651123046875,-73.84652498097282,-28.2296318527142,2062-09-13T00:00:00,71.15956115722656,-73.39663517831745,-28.10074130673118,2062-09-13T07:11:36,74.0149154663086,-69.04808882238991,-27.132637233035624
2062-09-13T12:00:00,2474446,18.30527777777778,29.565555555555555,16.73888888888889,24.1875,2062-09-14T00:11:15,79.35333251953125,-60.31759835750168,-25.6929555737445,2062-09-14T00:00:00,79.30316162109375,-60.39829284601042,-25.72563250168357,2062-09-14T07:07:40,81.72300720214844,-56.446765163557664,-24.433798161797654
2062-09-14T12:00:00,2474447,18.26722222222222,29.59166666666667,17.12138888888889,25.41722222222222,2062-09-15T01:25:02,86.7714614868164,-47.347293454396734,-21.954489275285468,2062-09-15T00:00:00,86.44947814941406,-47.92024500853624,-22.250469963414435,2062-09-15T07:03:44,88.38340759277344,-44.36342638810477,-20.723127402950134
2062-09-15T12:00:00,2474448,18.229444444444443,29.61777777777778,17.406666666666666,26.65888888888889,2062-09-16T02:39:32,92.81285858154297,-34.94579591764261,-17.22079217939996,2062-09-16T00:00:00,92.34120178222656,-35.96440383132163,-17.843596623192177,2062-09-16T06:59:48,93.75662231445312,-32.761531662988524,-16.164501354268285
2062-09-16T12:00:00,2474449,18.191388888888888,29.644166666666667,17.631944444444446,27.89361111111111,2062-09-17T03:53:37,97.17779541015625,-22.997958545803247,-11.713785073649108,2062-09-17T00:00:00,96.71755981445312,-24.435889315181996,-12.68869759148107,2062-09-17T06:55:53,97.59980773925781,-21.522888876045453,-10.931675643767644
2062-09-17T12:00:00,2474450,18.153055555555554,29.670277777777777,17.823055555555555,29.123333333333335,2062-09-18T05:07:24,99.58934783935547,-11.301955892838349,-5.660401369761779,2062-09-18T00:00:00,99.32853698730469,-13.169743269646567,-6.979384805132044,2062-09-18T06:51:57,99.6807632446289,-10.471402113950655,-5.206997294299669
2062-09-18T12:00:00,2474451,18.115000000000002,29.69638888888889,17.99888888888889,30.363888888888887,2062-09-19T06:21:50,99.81690979003906,0.4008611843724194,0.703452493879372,2062-09-19T00:00:00,99.958251953125,-1.9541950110602924,-0.9219889531047176,2062-09-19T06:48:01,99.8003158569336,0.609485372566932,0.8133943818541212
2062-09-19T12:00:00,2474452,18.076944444444443,29.72277777777778,18.175833333333333,31.635277777777777,2062-09-20T07:38:07,97.70381164550781,12.406048769740183,7.119071387584141,2062-09-20T00:00:00,98.45401763916016,9.453399261853129,5.256409441483435,2062-09-20T06:44:05,97.8193588256836,11.964553326146827,6.909634151579367
2062-09-20T12:00:00,2474453,18.03888888888889,29.74888888888889,18.37138888888889,32.957499999999996,2062-09-21T08:57:27,93.1956558227539,25.03073855742476,13.288447981028828,2062-09-21T00:00:00,94.75548553466797,21.313475818669932,11.297590926136929,2062-09-21T06:40:09,93.68636322021484,23.855941566724294,12.826502335736494
2062-09-21T12:00:00,2474454,18.000833333333333,29.775277777777777,18.608055555555556,34.33833333333334,2062-09-22T10:20:18,86.36685180664062,38.57847613428277,18.857273410353052,2062-09-22T00:00:00,88.91759490966797,33.883858317703414,16.902486187353787,2062-09-22T06:36:13,87.46019744873047,36.540890398324166,18.26244622514943
2062-09-22T12:00:00,2474455,17.962777777777777,29.801666666666666,18.919444444444444,35.75472222222222,2062-09-23T11:45:17,77.4491195678711,53.2583029537808,23.410573845655453,2062-09-23T00:00:00,81.1226577758789,47.377855931845126,21.727554496258097,2062-09-23T06:32:17,79.32422637939453,50.22430751476452,22.866004929662278
2062-09-23T12:00:00,2474456,17.924722222222222,29.828055555555554,19.359166666666667,37.1275,2062-09-24T13:07:39,66.86470794677734,69.04440071277162,26.505737135376478,2062-09-24T00:00:00,71.68036651611328,61.88981954404588,25.397894490135865,2062-09-24T06:28:21,69.59060668945312,64.97536170571652,26.252007039811566
2062-09-24T12:00:00,2474457,17.886666666666667,29.854444444444443,20.0075,38.32527777777778,2062-09-25T14:19:31,55.23375701904297,85.55659394420218,27.771342562223758,2062-09-25T00:00:00,61.01750564575195,77.30204087790625,27.55152094264549,2062-09-25T06:24:25,58.6949462890625,80.62935571744582,28.053682484035182
2062-09-25T12:00:00,2474458,17.84861111111111,29.880833333333335,20.948888888888888,39.242222222222225,2062-09-26T15:14:32,43.290000915527344,102.14880203380778,27.03759824530177,2062-09-26T00:00:00,49.660213470458984,93.23806574063762,27.918798063793954,2062-09-26T06:20:29,47.182594299316406,96.75278429619675,28.012061387913377
2062-09-26T12:00:00,2474459,17.810833333333335,29.9075,22.196666666666665,39.882222222222225,2062-09-27T15:52:56,31.74651527404785,118.20927379193702,24.38748355798909,2062-09-27T00:00:00,38.20974349975586,109.14812446621234,26.407975099596484,2062-09-27T06:16:33,35.6840934753418,112.75956534721435,26.065199815992827
2062-09-27T12:00:00,2474460,17.773055555555555,29.934166666666666,23.647777777777776,40.3225,2062-09-28T16:19:21,21.254796981811523,133.37922948305314,20.099686332301687,2062-09-28T00:00:00,27.30967140197754,124.5161061940927,23.141515591771316,2062-09-28T06:12:37,24.87689781188965,128.13955592321238,22.37631024077572
2062-09-28T12:00:00,2474461,17.735277777777778,29.960833333333333,25.164444444444445,40.64,2062-09-29T16:38:24,12.412418365478516,147.5822485486284,14.56144300726004,2062-09-29T00:00:00,17.600845336914062,139.0431667794721,18.416888051688904,2062-09-29T06:08:41,15.429247856140137,142.63200733925171,17.281600060148744
2062-09-29T12:00:00,2474462,17.6975,29.98777777777778,26.660555555555554,40.88777777777778,2062-09-30T16:53:16,5.7277960777282715,160.95289235398587,8.19757496700126,2062-09-30T00:00:00,9.663426399230957,152.69071962416368,12.62585630478148,2062-09-30T06:04:45,7.92901086807251,156.2416215046523,11.20220909163177
2062-09-30T12:00:00,2474463,17.66,30.014444444444443,28.108888888888888,41.10055555555556,2062-10-01T17:06:02,1.557085633277893,173.74189572333285,1.4260395195668065,2062-10-01T00:00:00,3.9531238079071045,165.61046483896135,6.183213574892867,2062-10-01T06:00:49,2.810432195663452,169.15101505643867,4.572275418102812
2062-10-01T12:00:00,2474464,17.622222222222224,30.04138888888889,29.517777777777777,41.30305555555556,2062-10-02T17:18:11,0.05483420193195343,-173.75969084027045,-5.363097565103113,2062-10-02T00:00:00,0.7469537854194641,178.0499255551316,-0.514050464884683,2062-10-02T05:56:53,0.2997756600379944,-178.37724884018755,-2.2004788738054093
2062-10-02T12:00:00,2474465,17.584999999999997,30.068333333333335,-1,41.51638888888889,2062-10-03T17:30:59,1.1629384756088257,-161.26865324064437,-11.815246913226002,2062-10-03T00:00:00,0.11627558618783951,-169.71767094104783,-7.103269791266448,2062-10-03T05:52:58,0.3990286886692047,-166.0684076249885,-8.75042197442656
2062-10-03T12:00:00,2474466,17.547500000000003,30.095277777777778,-1,41.763333333333335,2062-10-04T17:45:48,4.642767906188965,-148.54223495676376,-17.613394049553587,2062-10-04T00:00:00,1.9372639656066895,-157.43675367735383,-13.260314638025429,2062-10-04T05:49:02,2.913236618041992,-153.67731917135947,-14.757724283327494
2062-10-04T12:00:00,2474467,17.510555555555555,30.1225,8.287777777777778,17.763333333333332,2062-10-04T17:45:48,4.642755508422852,-148.54225783247114,-17.613364639149918,2062-10-05T00:00:00,5.934743404388428,-144.9003810263082,-18.699783055802097,2062-10-05T05:45:06,7.5097856521606445,-141.01889029449242,-19.948657469717226
2062-10-05T12:00:00,2474468,17.473333333333333,30.149722222222223,9.662777777777778,18.072777777777777,2062-10-05T18:04:22,10.136874198913574,-135.40932194921396,-22.479369725851637,2062-10-06T00:00:00,11.743288040161133,-131.98053553164382,-23.176350271907705,2062-10-06T05:41:10,13.78780746459961,-127.99810339577418,-24.096917710727055
2062-10-06T12:00:00,2474469,17.43638888888889,30.176944444444445,11.001944444444444,18.485277777777778,2062-10-06T18:29:07,17.238021850585938,-121.80367676226992,-26.178615198255006,2062-10-07T00:00:00,18.966405868530273,-118.65842532292342,-26.491135629685047,2062-10-07T05:37:14,21.337505340576172,-114.63538351490466,-27.03017566674727
2062-10-07T12:00:00,2474470,17.399722222222223,30.204166666666666,12.243055555555555,19.051666666666666,2062-10-07T19:03:06,25.543874740600586,-107.79229411754037,-28.52984357947702,2062-10-08T00:00:00,27.220142364501953,-105.04128686885947,-28.50440664504278,2062-10-08T05:33:18,29.778575897216797,-101.07152929247171,-28.64156295660673
2062-10-08T12:00:00,2474471,17.363055555555558,30.231666666666666,13.305277777777778,19.81722222222222,2062-10-08T19:49:02,34.68505859375,-93.57711415739263,-29.420694385066433,2062-10-09T00:00:00,36.15616989135742,-91.34435163729997,-29.15030928748586,2062-10-09T05:29:22,38.77610397338867,-87.53504883918147,-28.900102617725267
2062-10-09T12:00:00,2474472,17.326666666666668,30.259166666666665,14.136111111111111,20.78888888888889,2062-10-09T20:47:20,44.32469177246094,-79.45130131482045,-28.825700654756634,2062-10-10T00:00:00,45.46641540527344,-77.82941758788472,-28.443862018389662,2062-10-10T05:25:26,48.039588928222656,-74.27225380482689,-27.850955333033912
2062-10-10T12:00:00,2474473,17.290277777777778,30.286666666666665,14.743611111111111,21.91638888888889,2062-10-10T21:54:59,54.142547607421875,-65.70826079550747,-26.817001322637662,2062-10-11T00:00:00,54.87448501586914,-64.72246704152303,-26.472141047932613,2062-10-11T05:21:30,57.3101692199707,-61.47199064718851,-25.600593798179922
2062-10-11T12:00:00,2474474,17.254166666666666,30.314444444444444,15.17861111111111,23.12527777777778,2062-10-11T23:07:31,63.823890686035156,-52.537663553365995,-23.549154876464833,2062-10-12T00:00:00,64.11958312988281,-52.15091938000663,-23.37163193271263,2062-10-12T05:17:34,66.3427963256836,-49.21899070080142,-22.292572121578704
2062-10-12T12:00:00,2474475,17.218055555555555,30.342222222222222,15.497222222222222,24.358333333333334,2062-10-13T00:21:30,73.05062103271484,-39.975079250681745,-19.22028354112262,2062-10-13T00:00:00,72.93800354003906,-40.124143771049525,-19.30296191536097,2062-10-13T05:13:38,74.88744354248047,-37.48804713973762,-18.084985404282747
2062-10-13T12:00:00,2474476,17.1825,30.369999999999997,15.743333333333332,25.589166666666667,2062-10-14T01:35:21,81.4896469116211,-27.917455193253947,-14.03778279032834,2062-10-14T00:00:00,81.04669952392578,-28.549152285045825,-14.433702078389636,2062-10-14T05:09:42,82.67335510253906,-26.164656002671663,-13.13804941051911
2062-10-14T12:00:00,2474477,17.146944444444443,30.397777777777776,15.946388888888889,26.816388888888888,2062-10-15T02:48:59,88.78289031982422,-16.165141541879105,-8.206498557294042,2062-10-15T00:00:00,88.13301086425781,-17.259143339993518,-8.934487677946844,2062-10-15T05:05:47,89.39997863769531,-15.071490821321271,-7.613750931979753
2062-10-15T12:00:00,2474478,17.111666666666668,30.425833333333333,16.128055555555555,28.053333333333335,2062-10-16T04:03:12,94.54669952392578,-4.457524192123382,-1.937140574878464,2062-10-16T00:00:00,93.85543823242188,-6.038186455018608,-2.9860680906482187,2062-10-16T05:01:51,94.738525390625,-3.9890708720293735,-1.6854085256872908
2062-10-16T12:00:00,2474479,17.076666666666668,30.453611111111112,16.30611111111111,29.32111111111111,2062-10-17T05:19:16,98.38787078857422,7.5065065610671144,4.533877471485453,2062-10-17T00:00:00,97.85983276367188,5.362528853486908,3.2061747037476502,2062-10-17T04:57:55,98.34864044189453,7.332117749576118,4.447052243130457
2062-10-17T12:00:00,2474480,17.041666666666668,30.481944444444444,16.497222222222224,30.641944444444444,2062-10-18T06:38:31,99.93868255615234,20.053448470443627,10.919830453815663,2062-10-18T00:00:00,99.81285095214844,17.21241314474629,9.39479773978755,2062-10-18T04:53:59,99.91094970703125,19.160884109825606,10.539130423680165
2062-10-18T12:00:00,2474481,17.00722222222222,30.509999999999998,16.72222222222222,32.02916666666667,2062-10-19T08:01:45,98.909912109375,33.50538997100675,16.861159746233046,2062-10-19T00:00:00,99.45015716552734,29.782395474630462,15.274939003163794,2062-10-19T04:50:03,99.17372131347656,31.765838060208296,16.286260865408842
2062-10-19T12:00:00,2474482,16.972777777777775,30.538333333333334,17.011388888888888,33.47,2062-10-20T09:28:12,95.15766143798828,48.10581852445475,21.917925236756187,2062-10-20T00:00:00,96.62973022460938,43.303338656988956,20.478648123030958,2062-10-20T04:46:07,96.00448608398438,45.37058163194244,21.318477679502426
2062-10-20T12:00:00,2474483,16.93888888888889,30.566666666666666,17.412777777777777,34.897222222222226,2062-10-21T10:53:50,88.75878143310547,63.87646409491047,25.60282542193833,2062-10-21T00:00:00,91.37528228759766,57.88780909902816,24.591459655530922,2062-10-21T04:42:11,90.43292236328125,60.0702021648898,25.218833330807286
2062-10-21T12:00:00,2474484,16.904999999999998,30.595,17.999166666666667,36.18138888888889,2062-10-22T12:10:53,80.06990814208984,80.46928478956714,27.48725168233975,2062-10-22T00:00:00,83.89567565917969,73.42614561272437,27.20655741649657,2062-10-22T04:38:15,82.6717300415039,75.72453829447194,27.58183443749245
2062-10-22T12:00:00,2474485,16.871666666666666,30.62361111111111,18.85777777777778,37.19388888888889,2062-10-23T13:11:38,69.6935806274414,97.21175877323942,27.352749421086944,2062-10-23T00:00:00,74.57351684570312,89.52610514096546,28.01867358978854,2062-10-23T04:34:19,73.1082763671875,91.90592738327962,28.112424673542623
2062-10-23T12:00:00,2474486,16.83861111111111,30.65222222222222,20.024166666666666,37.90888888888889,2062-10-24T13:54:32,58.3233528137207,113.42117866784945,25.263543130358148,2062-10-24T00:00:00,63.927757263183594,105.59724429946122,26.921236239095855,2062-10-24T04:30:23,62.270347595214844,108.00321900986262,26.723929314062143
2062-10-24T12:00:00,2474487,16.805833333333332,30.680833333333332,21.416944444444447,38.39666666666667,2062-10-25T14:23:48,46.62416076660156,128.6828693466919,21.49853104700228,2062-10-25T00:00:00,52.56251525878906,121.07788908155729,24.04108486854695,2062-10-25T04:26:27,50.7763786315918,123.46199174371894,23.5666193005872
2062-10-25T12:00:00,2474488,16.773333333333333,30.709722222222222,22.89638888888889,38.740833333333335,2062-10-26T14:44:27,35.222862243652344,142.89573000976378,16.43864052804691,2062-10-26T00:00:00,41.11494064331055,135.64163929215104,19.683561110270336,2062-10-26T04:22:31,39.281898498535156,137.982541948929,18.965328800136188
2062-10-26T12:00:00,2474489,16.741111111111113,30.738333333333333,24.364444444444445,39.0025,2062-10-27T15:00:09,24.71059226989746,156.19143455648137,10.48403318066642,2062-10-27T00:00:00,30.209070205688477,149.24545770257595,14.23505071861477,2062-10-27T04:18:35,28.42870330810547,151.55021044656831,13.319473651246183
2062-10-27T12:00:00,2474490,16.709444444444443,30.767222222222223,25.785833333333333,39.22,2062-10-28T15:13:12,15.621371269226074,168.82793853259358,4.013804300347973,2062-10-28T00:00:00,20.416610717773438,162.0508420492835,8.086319171616227,2062-10-28T04:14:39,18.799768447875977,164.34572995748772,7.028478475605768
2062-10-28T12:00:00,2474491,16.678055555555556,30.79611111111111,27.16583333333333,39.42027777777778,2062-10-29T15:25:13,8.396403312683105,-178.88973209660105,-2.6237184701639977,2062-10-29T00:00:00,12.22265338897705,174.32037285848125,1.5985292918110179,2062-10-29T04:10:43,10.87934398651123,176.64079868646508,0.46020441915373933
2062-10-29T12:00:00,2474492,16.646944444444443,30.825277777777778,28.524722222222223,39.623888888888885,2062-10-30T15:37:26,3.3512187004089355,-166.65897819197002,-9.104285025636331,2062-10-30T00:00:00,5.996018409729004,-173.65578542370287,-4.900572047905448,2062-10-30T04:06:47,5.02039098739624,-171.27322865938467,-6.052108786081972
2062-10-30T12:00:00,2474493,16.616388888888892,30.854166666666664,29.88277777777778,39.852777777777774,2062-10-31T15:51:10,0.6524843573570251,-154.20848330243618,-15.120265820702782,2062-10-31T00:00:00,1.9674993753433228,-161.6023027413566,-11.108945882304438,2062-10-31T04:02:52,1.4240654706954956,-159.1265130576533,-12.202960763298128
2062-10-31T12:00:00,2474494,16.58611111111111,30.883055555555558,-1,40.1325,2062-11-01T16:07:57,0.31516721844673157,-141.32818809192253,-20.377434468827868,2062-11-01T00:00:00,0.22141577303409576,-149.28733552241988,-16.743323824386636,2062-11-01T03:58:56,0.13659082353115082,-146.70036949190046,-17.709155892492937
2062-11-01T12:00:00,2474495,16.55638888888889,30.912222222222223,-1,40.49861111111112,2062-11-02T16:29:55,2.2208359241485596,-127.90501131275172,-24.602373174718434,2062-11-02T00:00:00,0.7043278217315674,-136.55221830058434,-21.53943029485812,2062-11-02T03:55:00,1.0652766227722168,-133.85775964761643,-22.31230374181988
2062-11-02T12:00:00,2474496,16.526944444444442,30.941111111111113,-1,40.99916666666667,2062-11-03T16:59:57,6.1537017822265625,-113.96201650000495,-27.560492138076192,2062-11-03T00:00:00,3.2500810623168945,-123.34615757095204,-25.262638242439532,2062-11-03T03:51:04,4.010616779327393,-120.57714860656463,-25.791171101611106
2062-11-03T12:00:00,2474497,16.498055555555556,30.970277777777778,9.900833333333333,16.999166666666667,2062-11-03T16:59:57,6.153690338134766,-113.96203830339437,-27.56046644860577,2062-11-04T00:00:00,7.615184783935547,-109.75400313297123,-27.729217000724194,2062-11-04T03:47:08,8.705986022949219,-106.97343793166164,-27.983444621069836
2062-11-04T12:00:00,2474498,16.46944444444444,30.999166666666667,11.055833333333334,17.685555555555556,2062-11-04T17:41:08,11.84160041809082,-99.6787867311695,-29.0828527956427,2062-11-05T00:00:00,13.51585865020752,-95.99144199467914,-28.832216256228524,2062-11-05T03:43:12,14.855716705322266,-93.28101834355287,-28.80905149359106
2062-11-05T12:00:00,2474499,16.441666666666666,31.028333333333332,11.993333333333332,18.583333333333332,2062-11-05T18:35:00,18.986970901489258,-85.36377635085836,-29.0954975524704,2062-11-06T00:00:00,20.658851623535156,-82.34851761100687,-28.55883730045397,2062-11-06T03:39:16,22.16431427001953,-79.78705691674703,-28.281598896937396
2062-11-06T12:00:00,2474500,16.414166666666667,31.057222222222222,12.693333333333333,19.660277777777775,2062-11-06T19:39:37,27.280872344970703,-71.36567421615497,-27.63937663155758,2062-11-07T00:00:00,28.76124382019043,-69.09713275598706,-26.986325141373555,2062-11-07T03:35:20,30.353351593017578,-66.73968350129607,-26.497645081989717
2062-11-07T12:00:00,2474501,16.386944444444445,31.086111111111112,13.194166666666668,20.842222222222222,2062-11-07T20:50:32,36.41154861450195,-57.94900036131083,-24.86114329237845,2062-11-08T00:00:00,37.55786895751953,-56.40994386465909,-24.255674669041976,2062-11-08T03:31:24,39.16559982299805,-54.278920430913544,-23.60713454117145
2062-11-08T12:00:00,2474502,16.360555555555557,31.115,13.555555555555557,22.060555555555556,2062-11-08T22:03:38,46.07267761230469,-45.21126509496177,-20.96786694383664,2062-11-09T00:00:00,46.797607421875,-44.32759060090964,-20.536723993345756,2062-11-09T03:27:28,48.35927200317383,-42.416160244827196,-19.77969766762106
2062-11-09T12:00:00,2474503,16.334722222222222,31.143611111111113,13.8275,23.278055555555554,2062-11-09T23:16:41,55.96194839477539,-33.08320514383425,-16.176292865039045,2062-11-10T00:00:00,56.23091506958008,-32.77188723253742,-16.001030744701158,2062-11-10T03:23:32,57.69383239746094,-31.05403174158386,-15.181317255258909
2062-11-10T12:00:00,2474504,16.309166666666666,31.172222222222224,14.045,24.487222222222222,2062-11-11T00:29:14,65.76631164550781,-21.375724572157345,-10.686809740573656,2062-11-11T00:00:00,65.59169006347656,-21.57861281504851,-10.810554297985428,2062-11-11T03:19:36,66.9113998413086,-20.018643435921057,-9.966743865158712
2062-11-11T12:00:00,2474505,16.284444444444446,31.200833333333335,14.23361111111111,25.698888888888888,2062-11-12T01:41:56,75.13903045654297,-9.825781188402441,-4.685832201616376,2062-11-12T00:00:00,74.57747650146484,-10.526849622318013,-5.121775092468008,2062-11-12T03:15:41,75.7169189453125,-9.085822471542128,-4.2860669719598
2062-11-12T12:00:00,2474506,16.26,31.229166666666668,14.411388888888888,26.935277777777777,2062-11-13T02:56:07,83.67840576171875,1.87818832673867,1.6334604588622312,2062-11-13T00:00:00,82.83255767822266,0.642633835621226,0.8982124154670915,2062-11-13T03:11:44,83.76177215576172,2.0035041153694624,1.6981524550315767
2062-11-13T12:00:00,2474507,16.23638888888889,31.2575,14.596111111111112,28.2225,2062-11-14T04:13:21,90.9161376953125,14.083675795470784,8.038901961568572,2062-11-14T00:00:00,89.94206237792969,12.217522474326788,7.048286263213005,2062-11-14T03:07:48,90.63890075683594,13.535913410654906,7.787420944733104
2062-11-14T12:00:00,2474508,16.21333333333333,31.285555555555554,14.80638888888889,29.58277777777778,2062-11-15T05:34:58,96.32808685302734,27.15715384713359,14.22233545035716,2062-11-15T00:00:00,95.4457778930664,24.50172561913264,13.06631332675074,2062-11-15T03:03:52,95.89651489257812,25.81285230248051,13.720162040556364
2062-11-15T12:00:00,2474509,16.190833333333334,31.31361111111111,15.069166666666666,31.020833333333332,2062-11-16T07:01:15,99.38020324707031,41.43093190497349,19.76861432147353,2062-11-16T00:00:00,98.87982177734375,37.78345915764063,18.606362058419958,2062-11-16T02:59:56,99.0798110961914,39.11754664098065,19.149664265016593
2062-11-16T12:00:00,2474510,16.16916666666667,31.34138888888889,15.426388888888889,32.49472222222222,2062-11-17T08:29:41,99.62193298339844,57.06891742964181,24.157147543477464,2062-11-17T00:00:00,99.84701538085938,52.26099402277126,23.235641709110922,2062-11-17T02:56:01,99.80050659179688,53.63761593582653,23.64238349817134
2062-11-17T12:00:00,2474511,16.148055555555555,31.36888888888889,15.945,33.888333333333335,2062-11-18T09:53:18,96.83113098144531,73.86084952777541,26.846900685784668,2062-11-18T00:00:00,98.10233306884766,67.91792564535315,26.47635746780574,2062-11-18T02:52:05,97.82132720947266,69.33761245833598,26.7224752803233
2062-11-18T12:00:00,2474512,16.1275,31.39638888888889,16.717499999999998,35.043055555555554,2062-11-19T11:02:35,91.14828491210938,91.1343638082559,27.464150765795313,2062-11-19T00:00:00,93.62565612792969,84.40446292731106,27.912088315950495,2062-11-19T02:48:09,93.12854766845703,85.8446639944562,27.981605064037467
2062-11-19T12:00:00,2474513,16.10777777777778,31.423333333333332,17.811944444444446,35.87888888888889,2062-11-20T11:52:44,83.05095672607422,108.03526229726553,25.96713708653164,2062-11-20T00:00:00,86.65104675292969,101.06470439901018,27.331050222212422,2062-11-20T02:44:13,85.96187591552734,102.4885681156867,27.222547956978886
2062-11-20T12:00:00,2474514,16.08861111111111,31.450277777777778,19.18027777777778,36.44416666666667,2062-11-21T12:26:39,73.17688751220703,123.94742732484416,22.623005020092045,2062-11-21T00:00:00,77.6379623413086,117.18477063234187,24.812755278438008,2062-11-21T02:40:17,76.78689575195312,118.56081658362328,24.54087983190864
2062-11-21T12:00:00,2474515,16.07,31.476944444444445,20.671944444444446,36.832499999999996,2062-11-22T12:49:57,62.19872283935547,138.64726517429062,17.85841260666574,2062-11-22T00:00:00,67.19658660888672,132.2914696256377,20.683785203872166,2062-11-22T02:36:21,66.22103881835938,133.6080002826051,20.274432898798405
2062-11-22T12:00:00,2474516,16.052500000000002,31.503055555555555,22.159166666666664,37.117777777777775,2062-11-23T13:07:04,50.77801513671875,152.2248171456037,12.126575751592092,2062-11-23T00:00:00,55.99769973754883,146.26449114940306,15.385542694204979,2062-11-23T02:32:25,54.94321060180664,147.52951751860508,14.869501351696544
2062-11-23T12:00:00,2474517,16.035555555555558,31.52916666666667,23.58888888888889,37.34638888888889,2062-11-24T13:20:47,39.53415298461914,164.9449993781338,5.836690660515892,2062-11-24T00:00:00,44.69593811035156,159.25331330039674,9.35620170238918,2062-11-24T02:28:29,43.615264892578125,160.48698891664904,8.765254523218955
2062-11-24T12:00:00,2474518,16.019444444444442,31.55472222222222,24.960833333333333,37.54888888888889,2062-11-25T13:32:56,29.01788902282715,177.13905489588166,-0.6636127680945956,2062-11-25T00:00:00,33.880279541015625,171.5416463332701,2.976093854945421,2062-11-25T02:24:33,32.830814361572266,172.76872757731607,2.342121986861159
2062-11-25T12:00:00,2474519,16.003888888888888,31.58,26.296666666666667,37.74777777777778,2062-11-26T13:44:52,19.696552276611328,-170.8583840416519,-7.075014408163819,2062-11-26T00:00:00,24.049768447875977,-176.54949762597383,-3.4362024586786206,2062-11-26T02:20:38,23.08919334411621,-175.30433723304105,-4.0807869308149405
2062-11-26T12:00:00,2474520,15.989444444444443,31.605,27.621944444444445,37.963611111111106,2062-11-27T13:57:49,11.945130348205566,-158.7401348829652,-13.124952040683256,2062-11-27T00:00:00,15.605036735534668,-164.71241391592827,-9.605571942114196,2062-11-27T02:16:42,14.786274909973145,-163.42790609315279,-10.22721695314647
2062-11-27T12:00:00,2474521,15.975555555555555,31.629444444444445,28.95388888888889,38.219722222222224,2062-11-28T14:13:11,6.0409255027771,-146.24967968708722,-18.549814067826624,2062-11-28T00:00:00,8.846650123596191,-152.67995328239516,-15.279667758259656,2062-11-28T02:12:46,8.212442398071289,-151.34117899539316,-15.844106437007927
2062-11-28T12:00:00,2474522,15.962777777777777,31.653333333333332,30.290277777777778,38.54805555555556,2062-11-29T14:32:53,2.160489082336426,-133.21141648579638,-23.088649559186823,2062-11-29T00:00:00,3.9755117893218994,-140.25056681999325,-20.216184436303188,2062-11-29T02:08:50,3.5542118549346924,-138.8531092230458,-20.690048471172236
2062-11-29T12:00:00,2474523,15.950555555555555,31.676944444444445,31.59777777777778,38.99166666666667,2062-11-30T14:59:30,0.38221409916877747,-119.57315530541123,-26.492219273930797,2062-11-30T00:00:00,1.0950149297714233,-127.32124346339165,-24.183794549880652,2062-11-30T02:04:53,0.8982060551643372,-125.87584029519377,-24.53787118871598
2062-11-30T12:00:00,2474524,15.939166666666667,31.700277777777778,-1,39.60333333333333,2062-12-01T15:36:12,0.6955690383911133,-105.44364242122786,-28.549518855570714,2062-12-01T00:00:00,0.21685145795345306,-113.92275865070067,-26.97942478176496,2062-12-01T02:00:58,0.23924610018730164,-112.45744944196099,-27.193365931929986
2062-12-01T12:00:00,2474525,15.928888888888888,31.72277777777778,-1,40.42333333333333,2062-12-02T16:25:24,3.0151760578155518,-91.09599159382688,-29.12613730875585,2062-12-02T00:00:00,1.2722262144088745,-100.2335146062799,-28.458630597481573,2062-12-02T01:57:02,1.4939309358596802,-98.79095988839744,-28.525288649948372
2062-12-02T12:00:00,2474526,15.919166666666666,31.744722222222222,9.829166666666666,16.423333333333336,2062-12-02T16:25:24,3.015169858932495,-91.0960098231961,-29.12611751353927,2062-12-03T00:00:00,4.128378868103027,-86.54296386817406,-28.56611631905739,2062-12-03T01:53:06,4.5186448097229,-85.16970975218034,-28.493616171777138
2062-12-03T12:00:00,2474527,15.910555555555556,31.76638888888889,10.618333333333334,17.442777777777778,2062-12-03T17:26:34,7.191840648651123,-76.90459715808012,-28.202484723485718,2062-12-04T00:00:00,8.608177185058594,-73.16270377724895,-27.347654177775194,2062-12-04T01:49:10,9.12986946105957,-71.89619444779429,-27.157159918169704
2062-12-04T12:00:00,2474528,15.902777777777779,31.787222222222223,11.190277777777778,18.59583333333333,2062-12-04T18:35:45,13.020888328552246,-63.21775359522092,-25.88783960053387,2062-12-05T00:00:00,14.509217262268066,-60.32735702407593,-24.93328272984545,2062-12-05T01:45:14,15.123083114624023,-59.187428977944435,-24.65343288980304
2062-12-05T12:00:00,2474529,15.895833333333332,31.8075,11.599444444444446,19.804166666666667,2062-12-05T19:48:15,20.2586612701416,-50.23322717883803,-22.38667492677124,2062-12-06T00:00:00,21.618816375732422,-48.13723269466778,-21.500571911506203,2062-12-06T01:41:18,22.286659240722656,-47.12603667411367,-21.161437432810818
