----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2073-09-12T12:00:00,2478463,18.330555555555556,29.54861111111111,16.762777777777778,26.184166666666666,2073-09-13T02:11:03,89.68930053710938,-45.19813048253182,-17.003022839385387,2073-09-13T00:00:00,89.22142791748047,-46.15891239389131,-17.296913166807638,2073-09-13T07:10:40,91.02149200439453,-42.3746266863368,-16.295427289014754
2073-09-13T12:00:00,2478464,18.29277777777778,29.57472222222222,17.30777777777778,27.26388888888889,2073-09-14T03:15:50,95.0779800415039,-32.12097650593121,-14.069555359175792,2073-09-14T00:00:00,94.58824157714844,-33.47298975815218,-14.574314407947066,2073-09-14T07:06:44,95.77963256835938,-30.064117280068068,-13.442803752518644
2073-09-14T12:00:00,2478465,18.254722222222224,29.600833333333334,17.772222222222222,28.34777777777778,2073-09-15T04:20:52,98.49513244628906,-19.559590700040154,-10.537661644638291,2073-09-15T00:00:00,98.12737274169922,-21.269549380507257,-11.263667651773716,2073-09-15T07:02:48,98.75591278076172,-18.190828200183667,-10.067009125909909
2073-09-15T12:00:00,2478466,18.216666666666665,29.626944444444444,18.180555555555557,29.424166666666668,2073-09-16T05:25:27,99.88264465332031,-7.425696405803489,-6.606212090234026,2073-09-16T00:00:00,99.77584838867188,-9.476649704433088,-7.54054342223184,2073-09-16T06:58:52,99.90316009521484,-6.670653496618372,-6.330446275557162
2073-09-16T12:00:00,2478467,18.178611111111113,29.653055555555554,18.554444444444446,30.490000000000002,2073-09-17T06:29:24,99.25613403320312,4.409766642830265,-2.462764790552206,2073-09-17T00:00:00,99.53482818603516,2.0134917308443807,-3.5744835296797866,2073-09-17T06:54:56,99.22845458984375,4.609209031847208,-2.3894635617800217
2073-09-17T12:00:00,2478468,18.140555555555554,29.679444444444446,18.911388888888887,31.54611111111111,2073-09-18T07:32:46,96.69377136230469,16.097328716548375,1.719038233371352,2073-09-18T00:00:00,97.46343231201172,13.329437392856562,0.474725168913921,2073-09-18T06:51:01,96.78831481933594,15.778415518800944,1.6072717203625382
2073-09-18T12:00:00,2478469,18.102500000000003,29.705555555555556,19.26861111111111,32.596944444444446,2073-09-19T08:35:49,92.32284545898438,27.796768222734002,5.777858316168275,2073-09-19T00:00:00,93.66959381103516,24.609092642548827,4.4570206070300955,2073-09-19T06:47:05,92.68177795410156,26.97394021889895,5.517736175408186
2073-09-19T12:00:00,2478470,18.064444444444444,29.731666666666666,19.6425,33.64416666666666,2073-09-20T09:38:39,86.30748748779297,39.664956342243194,9.559239802343733,2073-09-20T00:00:00,88.29927062988281,35.99103576722621,8.22957898803416,2073-09-20T06:43:09,87.0422134399414,38.333317607846915,9.203431391230067
2073-09-20T12:00:00,2478471,18.02638888888889,29.758055555555558,20.050833333333333,34.68611111111111,2073-09-21T10:41:10,78.84008026123047,51.84602875507234,12.910312193541323,2073-09-21T00:00:00,81.52662658691406,47.60654869566999,11.653032426535942,2073-09-21T06:39:13,80.0306396484375,49.98652718405984,12.525435571217448
2073-09-21T12:00:00,2478472,17.988333333333333,29.784444444444446,20.514722222222222,35.71472222222222,2073-09-22T11:42:53,70.14031982421875,64.45704746119581,15.675101518349862,2073-09-22T00:00:00,73.54798126220703,59.57019949232491,14.58769568024397,2073-09-22T06:35:17,71.83296203613281,62.04588857399513,15.340813135098378
2073-09-22T12:00:00,2478473,17.950277777777778,29.810833333333335,21.05777777777778,36.713611111111106,2073-09-23T12:42:49,60.4632682800293,77.56978751100134,17.694311259457557,2073-09-23T00:00:00,64.5821762084961,71.96766834893198,16.891550418487906,2073-09-23T06:31:21,62.66365051269531,74.59229964760624,17.50130936601193
2073-09-23T12:00:00,2478474,17.91222222222222,29.837222222222223,21.706666666666667,37.659166666666664,2073-09-24T13:39:33,50.11534881591797,91.1927965951426,18.812131069593473,2073-09-24T00:00:00,54.878509521484375,84.84154452486897,18.422247358390837,2073-09-24T06:27:25,52.77709197998047,87.65917086718414,18.8569122402703
2073-09-24T12:00:00,2478475,17.874166666666667,29.863611111111112,22.48638888888889,38.526944444444446,2073-09-25T14:31:37,39.472957611083984,105.26382913859236,18.892304247547717,2073-09-25T00:00:00,44.73241424560547,98.17912315402997,19.04543126575265,2073-09-25T06:23:29,42.48633575439453,101.21920684460693,19.266869500567275
2073-09-25T12:00:00,2478476,17.836388888888887,29.890277777777776,23.412499999999998,39.30027777777778,2073-09-26T15:18:01,28.998804092407227,119.66208492896449,17.841381415783868,2073-09-26T00:00:00,34.5059700012207,111.90944964000255,18.650544763483058,2073-09-26T06:19:33,32.18551254272461,115.1827185104924,18.61920086399609
2073-09-26T12:00:00,2478477,17.798333333333336,29.916666666666668,24.483055555555556,39.977222222222224,2073-09-27T15:58:38,19.249534606933594,134.24202916316,15.633688581731846,2073-09-27T00:00:00,24.64697265625,125.916661208566,17.172613359308844,2073-09-27T06:15:37,22.367645263671875,129.4150645536468,16.85634388224485
2073-09-27T12:00:00,2478478,17.760555555555555,29.943333333333335,25.678055555555556,40.56916666666667,2073-09-28T16:34:09,10.865134239196777,148.875592265116,12.332190343378818,2073-09-28T00:00:00,15.695140838623047,140.07014256061504,14.61529591508999,2073-09-28T06:11:41,13.623483657836914,143.77216097350882,14.000682403189467
2073-09-28T12:00:00,2478479,17.722777777777775,29.97,26.965555555555557,41.09722222222222,2073-09-29T17:05:50,4.520584583282471,163.48797194394746,8.099744382733364,2073-09-29T00:00:00,8.260180473327637,154.26170100957793,11.068707332060157,2073-09-29T06:07:45,6.604181289672852,158.14056174422205,10.172037529738766
2073-09-29T12:00:00,2478480,17.685277777777777,29.996944444444445,28.313055555555557,41.58555555555556,2073-09-30T17:35:08,0.8298925161361694,178.07095321369187,3.1977331904155806,2073-09-30T00:00:00,2.958665132522583,168.4341815031148,6.716330380695272,2073-09-30T06:03:49,1.9362621307373047,172.4652257845852,5.590449072496951
2073-09-30T12:00:00,2478481,17.6475,30.023611111111112,29.694166666666668,42.05916666666667,2073-10-01T18:03:33,0.21546895802021027,-167.32626138281614,-2.0314263218542368,2073-10-01T00:00:00,0.31087973713874817,-177.40994261278695,1.8277681951260785,2073-10-01T05:59:53,0.10007497668266296,-173.24714209521989,0.5615963100725514
2073-10-01T12:00:00,2478482,17.610000000000003,30.050555555555555,5.694166666666667,18.059166666666666,2073-10-01T18:03:33,0.21546809375286102,-167.32626611174396,-2.031452484378469,2073-10-02T00:00:00,0.6239176392555237,-163.22171032643993,-3.263244938411682,2073-10-02T05:55:57,1.3111470937728882,-158.9472498390618,-4.554217208604633
2073-10-02T12:00:00,2478483,17.572777777777777,30.0775,7.088055555555555,18.54416666666667,2073-10-02T18:32:39,2.793231725692749,-152.62540315493484,-7.197798926722795,2073-10-03T00:00:00,3.908024311065674,-148.93481790724553,-8.193241900975659,2073-10-03T05:52:02,5.458897590637207,-144.57672314594063,-9.384222793357315
2073-10-03T12:00:00,2478484,17.535555555555558,30.10472222222222,8.474166666666667,19.066666666666666,2073-10-03T19:04:00,8.331192970275879,-137.7599535505636,-11.908149778714911,2073-10-04T00:00:00,9.86750316619873,-134.5022934308622,-12.610236142549356,2073-10-04T05:48:06,12.134675025939941,-130.10595321183493,-13.587718368950522
2073-10-04T12:00:00,2478485,17.498333333333335,30.131666666666668,9.824166666666667,19.654722222222222,2073-10-04T19:39:17,16.30603790283203,-122.71529487979282,-15.813666331904317,2073-10-05T00:00:00,17.971458435058594,-119.93083154625685,-16.214019889875583,2073-10-05T05:44:10,20.734394073486328,-115.56366675413497,-16.894320093917784
2073-10-05T12:00:00,2478486,17.461388888888887,30.15888888888889,11.099722222222223,20.333333333333332,2073-10-05T20:20:00,26.026350021362305,-107.55965089961445,-18.649644942400176,2073-10-06T00:00:00,27.569278717041016,-105.30066803703956,-18.78806484736813,2073-10-06T05:40:14,30.58510398864746,-101.04822143883715,-19.128642869072035
2073-10-06T12:00:00,2478487,17.424444444444447,30.18611111111111,12.2575,21.120833333333334,2073-10-06T21:07:15,36.7646369934082,-92.44539810810657,-20.261874247995163,2073-10-07T00:00:00,38.001834869384766,-90.75932675327294,-20.217338280682654,2073-10-07T05:36:18,41.047332763671875,-86.71128792078825,-20.218511283976234
2073-10-07T12:00:00,2478488,17.387777777777778,30.213611111111113,13.26388888888889,22.018055555555556,2073-10-07T22:01:05,47.849239349365234,-77.57794478769206,-20.614334016277667,2073-10-08T00:00:00,48.67570877075195,-76.48687446628674,-20.488780374977708,2073-10-08T05:32:22,51.57133483886719,-72.71830992934657,-20.186275476093034
2073-10-08T12:00:00,2478489,17.351111111111113,30.24111111111111,14.107777777777777,23.00583333333333,2073-10-08T23:00:21,58.70819091796875,-63.15656569508236,-19.777681058430627,2073-10-09T00:00:00,59.09461975097656,-62.64615176312153,-19.67500982617631,2073-10-09T05:28:26,61.711639404296875,-59.2031107438718,-19.126897771525424
2073-10-09T12:00:00,2478490,17.314722222222223,30.268333333333334,14.802222222222223,24.053333333333335,2073-10-10T00:03:12,68.87779998779297,-49.31629957254031,-17.900413155881477,2073-10-10T00:00:00,68.85916900634766,-49.34177590921006,-17.90756882592198,2073-10-10T05:24:30,71.11640167236328,-46.23681059633766,-17.18029471282045
2073-10-10T12:00:00,2478491,17.27861111111111,30.29611111111111,15.374166666666667,25.128333333333334,2073-10-11T01:07:42,77.9913101196289,-36.10022932661064,-15.172882523379261,2073-10-11T00:00:00,77.6516342163086,-36.60273745438174,-15.348708488582417,2073-10-11T05:20:34,79.50732421875,-33.8200332562087,-14.506296848339593
2073-10-11T12:00:00,2478492,17.2425,30.323611111111113,15.854722222222222,26.20888888888889,2073-10-12T02:12:32,85.76301574707031,-23.463116408869507,-11.79599456431713,2073-10-12T00:00:00,85.21808624267578,-24.388575279517745,-12.169703223231357,2073-10-12T05:16:38,86.66077423095703,-21.89348670912192,-11.267522065399907
2073-10-12T12:00:00,2478493,17.206666666666667,30.351388888888888,16.27138888888889,27.283055555555556,2073-10-13T03:16:59,91.97146606445312,-11.297225315660727,-7.963560896670673,2073-10-13T00:00:00,91.35478210449219,-12.607934853086467,-8.538531283940856,2073-10-13T05:12:42,92.39494323730469,-10.356174646448537,-7.620999488507646
2073-10-13T12:00:00,2478494,17.170833333333334,30.379166666666666,16.647777777777776,28.348333333333333,2073-10-14T04:20:54,96.44956970214844,0.5416158303714721,-3.8562916956537667,2073-10-14T00:00:00,95.90116119384766,-1.1387086439796386,-4.61557441403876,2073-10-14T05:08:46,96.56402587890625,0.9172108557282368,-3.716385082248828
2073-10-14T12:00:00,2478495,17.135555555555555,30.406944444444445,17.002777777777776,29.406111111111112,2073-10-15T05:24:22,99.07966613769531,12.212376462307462,0.3561172430120413,2073-10-15T00:00:00,98.73870849609375,10.15583355779459,-0.5542536371186811,2073-10-15T05:04:50,99.05794525146484,12.062738842492843,0.3019952741466101
2073-10-15T12:00:00,2478496,17.10027777777778,30.435000000000002,17.353333333333335,30.460555555555555,2073-10-16T06:27:38,99.79358673095703,23.87585050945512,4.51073997854159,2073-10-16T00:00:00,99.79320526123047,21.41561104553402,3.4962256417796134,2073-10-16T05:00:54,99.80548858642578,23.21834509700219,4.292007891107995
2073-10-16T12:00:00,2478497,17.06527777777778,30.463055555555556,17.71611111111111,31.51388888888889,2073-10-17T07:30:50,98.5736083984375,35.68354060116356,8.446448527786066,2073-10-17T00:00:00,99.03755950927734,32.77531257256231,7.387933952104336,2073-10-17T04:56:58,98.77789306640625,34.51632794021184,8.110490845283238
2073-10-17T12:00:00,2478498,17.030555555555555,30.49111111111111,18.10777777777778,32.56388888888889,2073-10-18T08:33:50,95.45344543457031,47.767548557232274,12.000922752502005,2073-10-18T00:00:00,96.49311065673828,44.356697055904036,10.97220160241208,2073-10-18T04:53:02,95.99109649658203,46.07612302792642,11.611230349316546
2073-10-18T12:00:00,2478499,16.996111111111112,30.519444444444446,18.547500000000003,33.6025,2073-10-19T09:36:09,90.51826477050781,60.228678171761196,15.010517824991501,2073-10-19T00:00:00,92.2283935546875,56.259771335619966,14.099272676181071,2073-10-19T04:49:07,91.50597381591797,57.99531962684549,14.644715235605009
2073-10-19T12:00:00,2478500,16.961944444444445,30.547777777777778,19.05666666666667,34.61277777777778,2073-10-20T10:36:46,83.90509033203125,73.12117198548984,17.313931316088684,2073-10-20T00:00:00,86.35610961914062,68.55227428534515,16.6203737613224,2073-10-20T04:45:11,85.42717742919922,70.33828430679988,17.06044881839789
2073-10-20T12:00:00,2478501,16.928055555555556,30.57611111111111,19.65972222222222,35.57194444444444,2073-10-21T11:34:19,75.80374908447266,86.44169617549156,18.76115226371573,2073-10-21T00:00:00,79.0302963256836,81.25899071340194,18.39299711252723,2073-10-21T04:41:15,77.90251922607422,83.12503935782732,18.712969342310522
2073-10-21T12:00:00,2478502,16.894166666666667,30.604444444444443,20.379166666666666,36.45472222222222,2073-10-22T12:27:17,66.4599838256836,100.12700408211371,19.22712016323311,2073-10-22T00:00:00,70.44654083251953,94.35503718646031,19.28989553754508,2073-10-22T04:37:19,69.12580108642578,96.32395114045462,19.471899752256565
2073-10-22T12:00:00,2478503,16.860833333333336,30.633055555555558,21.231666666666666,37.24305555555556,2073-10-23T13:14:35,56.17953109741211,114.07101513768656,18.626989255618245,2073-10-23T00:00:00,60.847862243652344,107.768850153435,19.211308139861686,2073-10-23T04:33:23,59.345333099365234,109.85531563703509,19.23572277941181
2073-10-23T12:00:00,2478504,16.828055555555554,30.66166666666667,22.219166666666666,37.93277777777778,2073-10-24T13:55:58,45.33756637573242,128.1568692381444,16.92919496002389,2073-10-24T00:00:00,50.53731155395508,121.3987991681249,18.098565250210235,2073-10-24T04:29:27,48.8790168762207,123.6096364123951,17.947083749103452
2073-10-24T12:00:00,2478505,16.79527777777778,30.69027777777778,23.329166666666666,38.53333333333333,2073-10-25T14:32:00,34.39577102661133,142.29234885252495,14.164662076061282,2073-10-25T00:00:00,39.89588165283203,135.14131380237095,15.94646830212186,2073-10-25T04:25:31,38.133758544921875,137.47753435498873,15.60670909695784
2073-10-25T12:00:00,2478506,16.762777777777778,30.719166666666666,24.537777777777777,39.06388888888889,2073-10-26T15:03:50,23.918659210205078,156.43728504300947,10.433272498085685,2073-10-26T00:00:00,29.39954376220703,148.9215012324502,12.812589976675556,2073-10-26T04:21:35,27.620988845825195,151.3819344893261,12.283662298393049
2073-10-26T12:00:00,2478507,16.730833333333333,30.748055555555556,25.82,39.54777777777778,2073-10-27T15:32:52,14.571168899536133,170.61378432292463,5.909653555633719,2073-10-27T00:00:00,19.623733520507812,162.7149502417441,8.82329216938286,2073-10-27T04:17:39,17.955232620239258,165.29910279787916,8.12155345996026
2073-10-27T12:00:00,2478508,16.699166666666667,30.776666666666667,27.155277777777776,40.00972222222222,2073-10-28T16:00:35,7.073033809661865,-175.10054645215217,0.8470880535549662,2073-10-28T00:00:00,11.219099998474121,176.55345932068346,4.1768256531642525,2073-10-28T04:13:43,9.817411422729492,179.26254247871256,3.340372725869002
2073-10-28T12:00:00,2478509,16.668055555555558,30.805555555555557,28.52861111111111,40.47472222222222,2073-10-29T16:28:29,2.0988805294036865,-160.5959264979737,-4.425291003650551,2073-10-29T00:00:00,4.844914436340332,-169.48639172132985,-0.8579339892736155,2073-10-29T04:09:47,3.8724496364593506,-166.65208955154296,-1.7678225844864397
2073-10-29T12:00:00,2478510,16.63722222222222,30.834722222222222,29.925833333333333,40.97,2073-10-30T16:58:12,0.14089316129684448,-145.76681714629464,-9.520298686854014,2073-10-30T00:00:00,1.0620673894882202,-155.30935059902802,-5.951519383302601,2073-10-30T04:05:51,0.6495554447174072,-152.35617505408615,-6.8544923037689784
2073-10-30T12:00:00,2478511,16.60666666666667,30.863611111111112,5.925833333333333,16.97,2073-10-30T16:58:12,0.14089132845401764,-145.76683026507766,-9.52032763953635,2073-10-31T00:00:00,0.21408191323280334,-140.8388915256557,-10.738110656335897,2073-10-31T04:01:55,0.4242211580276489,-137.78837206460062,-11.545368293422241
2073-10-31T12:00:00,2478512,16.576666666666668,30.8925,7.323888888888889,17.524166666666666,2073-10-31T17:31:27,1.3866738080978394,-130.56082011920734,-14.030349214731075,2073-11-01T00:00:00,2.344794273376465,-126.06007521838043,-14.856045795457339,2073-11-01T03:57:59,3.153865337371826,-122.95623651324081,-15.486392181685636
2073-11-01T12:00:00,2478513,16.546944444444446,30.921666666666667,8.684722222222222,18.16777777777778,2073-11-01T18:10:04,5.67145299911499,-115.02588677280552,-17.583911038503725,2073-11-02T00:00:00,7.1930742263793945,-111.05473078977465,-17.99912234871548,2073-11-02T03:54:03,8.499753952026367,-107.96568704597408,-18.39550455106681
2073-11-02T12:00:00,2478514,16.517777777777777,30.950555555555557,9.954444444444444,18.92527777777778,2073-11-02T18:55:31,12.529253959655762,-99.33771351902001,-19.907065579289537,2073-11-03T00:00:00,14.26673698425293,-96.00797212325604,-19.964726537332645,2073-11-03T03:50:07,15.922035217285156,-93.01667138489421,-20.10512406238464
2073-11-03T12:00:00,2478515,16.48888888888889,30.97972222222222,11.079444444444444,19.80638888888889,2073-11-03T19:48:23,21.31270408630371,-83.77501771184507,-20.87008993770438,2073-11-04T00:00:00,22.958126068115234,-81.17044050529694,-20.680867114931957,2073-11-04T03:46:11,24.801074981689453,-78.35609924479961,-20.578925540004047
2073-11-04T12:00:00,2478516,16.460555555555555,31.00861111111111,12.027222222222223,20.795555555555556,2073-11-04T20:47:44,31.322940826416016,-68.64252950087439,-20.49896233201252,2073-11-05T00:00:00,32.65256881713867,-66.78671311793202,-20.20040564645312,2073-11-05T03:42:16,34.53816604614258,-64.20603495556175,-19.896199008498808
2073-11-05T12:00:00,2478517,16.43277777777778,31.0375,12.800277777777778,21.856944444444444,2073-11-05T21:51:25,41.908599853515625,-54.17397370539331,-18.945569388380875,2073-11-06T00:00:00,42.79887390136719,-53.026661200386165,-18.666519927118316,2073-11-06T03:38:20,44.6125602722168,-50.70512170722466,-18.21274251348242
2073-11-06T12:00:00,2478518,16.405555555555555,31.066388888888888,13.425555555555555,22.950555555555553,2073-11-06T22:57:02,52.518699645996094,-40.471861786992,-16.431004607909227,2073-11-07T00:00:00,52.937198638916016,-39.952937420521444,-16.26734831499159,2073-11-07T03:34:24,54.598445892333984,-37.887127539847235,-15.71704671252647
2073-11-07T12:00:00,2478519,16.378611111111113,31.095277777777778,13.938611111111111,24.046944444444446,2073-11-08T00:02:49,62.71349334716797,-27.506834021242472,-13.190448949529642,2073-11-08T00:00:00,62.69615936279297,-27.528425769695403,-13.19850013614305,2073-11-08T03:30:28,64.1548080444336,-25.69545453095006,-12.59767619271183
2073-11-08T12:00:00,2478520,16.352500000000003,31.124166666666667,14.372777777777777,25.131666666666668,2073-11-09T01:07:54,72.14738464355469,-15.155620494656532,-9.440206954517649,2073-11-09T00:00:00,71.7745590209961,-15.645382457584887,-9.642192406854463,2073-11-09T03:26:32,73.00464630126953,-14.012497538091285,-9.0270886193527
2073-11-09T12:00:00,2478521,16.326666666666668,31.15277777777778,14.756388888888889,26.201666666666668,2073-11-10T02:12:06,80.5417251586914,-3.244625681769959,-5.368643093717563,2073-11-10T00:00:00,79.92022705078125,-4.1562663297997124,-5.761495773948696,2073-11-10T03:22:36,80.91358184814453,-2.6877913346500653,-5.158891695309505
2073-11-10T12:00:00,2478522,16.30138888888889,31.18138888888889,15.11111111111111,27.261388888888888,2073-11-11T03:15:41,87.6608657836914,8.418484226938862,-1.1415691947450055,2073-11-11T00:00:00,86.91307830810547,7.10293646373,-1.7040819234821107,2073-11-11T03:18:40,87.673583984375,8.441450414980174,-1.1330162425429917
2073-11-11T12:00:00,2478523,16.276666666666667,31.209722222222222,15.455555555555556,28.316666666666666,2073-11-12T04:19:00,93.2967529296875,20.024637018280348,3.0863596929155928,2073-11-12T00:00:00,92.55548858642578,18.29763486579274,2.390034792549939,2073-11-12T03:14:44,93.09477996826172,19.537959430917823,2.91638009953666
2073-11-12T12:00:00,2478524,16.252777777777776,31.238055555555555,15.807222222222222,29.373055555555556,2073-11-13T05:22:23,97.2650375366211,31.751906167030565,7.161031041016226,2073-11-13T00:00:00,96.67063903808594,29.584697068968605,6.380475881061746,2073-11-13T03:10:48,97.0044937133789,30.755435876526924,6.852933536627679
2073-11-13T12:00:00,2478525,16.229166666666664,31.26638888888889,16.1825,30.431666666666665,2073-11-14T06:25:54,99.40946960449219,43.75386506212516,10.921025396219088,2073-11-14T00:00:00,99.10763549804688,41.10379548171931,10.120529218271718,2073-11-14T03:06:52,99.25302124023438,42.230474672562536,10.532394976774194
2073-11-14T12:00:00,2478526,16.20638888888889,31.294444444444444,16.600555555555555,31.48611111111111,2073-11-15T07:29:10,99.61353302001953,56.1454034997814,14.195388118490317,2073-11-15T00:00:00,99.7509536743164,52.96713917039606,13.454867833763455,2073-11-15T03:02:56,99.7236328125,54.07231150285203,13.80061700489427
2073-11-15T12:00:00,2478527,16.184166666666666,31.322222222222223,17.0825,32.520833333333336,2073-11-16T08:31:15,97.81558990478516,68.9855449487688,16.808773253185887,2073-11-16T00:00:00,98.53135681152344,65.2465859603962,16.2223043057593,2073-11-16T02:59:01,98.34405517578125,66.34973157298516,16.49660089634359
2073-11-16T12:00:00,2478528,16.162499999999998,31.35,17.651944444444442,33.510555555555555,2073-11-17T09:30:38,94.02392578125,82.26148871384126,18.594768800650368,2073-11-17T00:00:00,95.43545532226562,77.96018565495908,18.264483102768978,2073-11-17T02:55:05,95.09691619873047,79.07710134296244,18.461508915821522
2073-11-17T12:00:00,2478529,16.141388888888887,31.377499999999998,18.331944444444446,34.42666666666666,2073-11-18T10:25:36,88.32617950439453,95.88702370862623,19.415865280735616,2073-11-18T00:00:00,90.51219940185547,91.06398698570281,19.440189150064313,2073-11-18T02:51:09,90.02730560302734,92.20645507189826,19.553546725359457
2073-11-18T12:00:00,2478530,16.12138888888889,31.404722222222222,19.13861111111111,35.245555555555555,2073-11-19T11:14:44,80.8900375366211,109.72265053537659,19.183546483865378,2073-11-19T00:00:00,83.87615966796875,104.45714044332846,19.642746315104617,2073-11-19T02:47:13,83.24748229980469,105.63281442311188,19.665906008408957
2073-11-19T12:00:00,2478531,16.101666666666667,31.431666666666665,20.07611111111111,35.95861111111111,2073-11-20T11:57:31,71.95597839355469,123.61835222321389,17.871084271359237,2073-11-20T00:00:00,75.70932006835938,118.00519487554205,18.81573019785046,2073-11-20T02:43:17,74.94013214111328,119.2184661195553,18.743050761182925
2073-11-20T12:00:00,2478532,16.08277777777778,31.45861111111111,21.130833333333335,36.5725,2073-11-21T12:34:21,61.83357238769531,137.45850436016707,15.515106056665225,2073-11-21T00:00:00,66.26396179199219,131.57735183037357,16.96201963296864,2073-11-21T02:39:21,65.36298370361328,132.83078524783875,16.7902098120446
2073-11-21T12:00:00,2478533,16.064722222222223,31.485,22.279166666666665,37.10611111111111,2073-11-22T13:06:22,50.90684127807617,151.19503795546825,12.209539606967526,2073-11-22T00:00:00,55.86888885498047,145.08434797037293,14.144328217424043,2073-11-22T02:35:25,54.855613708496094,146.38097552444032,13.874099573528154
2073-11-22T12:00:00,2478534,16.047222222222224,31.511111111111113,23.495833333333334,37.58277777777778,2073-11-23T13:34:58,39.649879455566406,164.85738655666157,8.099355420634446,2073-11-23T00:00:00,44.938568115234375,158.50285777067376,10.480061460509322,2073-11-23T02:31:29,43.84902572631836,159.84737875264744,10.11801229739658
2073-11-23T12:00:00,2478535,16.030555555555555,31.536944444444444,24.7625,38.026944444444446,2073-11-24T14:01:37,28.638994216918945,178.5449565334926,3.3790950791829917,2073-11-24T00:00:00,33.980525970458984,171.88026259182365,6.135923753369666,2073-11-24T02:27:33,32.87104797363281,173.27949249123216,5.696447928201538
2073-11-24T12:00:00,2478536,16.014722222222222,31.5625,26.06972222222222,38.463611111111106,2073-11-25T14:27:49,18.544145584106445,-167.59268180971887,-1.7038551739898253,2073-11-25T00:00:00,23.591110229492188,-174.6777365305232,1.3261196156848334,2073-11-25T02:23:37,22.538066864013672,-173.21617240555693,0.8331537140043118
2073-11-25T12:00:00,2478537,15.999722222222221,31.587777777777777,27.411944444444444,38.91861111111111,2073-11-26T14:55:07,10.08455753326416,-153.38760748597485,-6.844157387171822,2073-11-26T00:00:00,14.426356315612793,-161.031584912401,-3.6865969686913584,2073-11-26T02:19:41,13.518743515014648,-159.50174277091634,-4.199032255301334
2073-11-26T12:00:00,2478538,15.985277777777776,31.6125,28.78111111111111,39.41972222222222,2073-11-27T15:25:11,3.938192844390869,-138.6963636994411,-11.683143889374218,2073-11-27T00:00:00,7.137940883636475,-147.0420400336252,-8.59283055476313,2073-11-27T02:15:45,6.462658405303955,-145.44411897553636,-9.082272624592814
2073-11-27T12:00:00,2478539,15.971666666666668,31.636666666666667,30.154722222222222,39.99944444444444,2073-11-28T15:59:58,0.6216456294059753,-123.45487521058304,-15.833926276424858,2073-11-28T00:00:00,2.278118133544922,-132.6140668879877,-13.050354398955278,2073-11-28T02:11:49,1.9008407592773438,-130.95999291884263,-13.470918112870642
2073-11-28T12:00:00,2478540,15.959166666666667,31.660555555555554,6.154722222222222,15.999444444444444,2073-11-28T15:59:58,0.6216451525688171,-123.45489300232403,-15.833953101369374,2073-11-29T00:00:00,0.19861505925655365,-117.74634346498948,-16.717523087493028,2073-11-29T02:07:54,0.14732030034065247,-116.06436601457825,-17.02825906352319
2073-11-29T12:00:00,2478541,15.947222222222223,31.684166666666666,7.489444444444445,16.69,2073-11-29T16:41:24,0.3829595744609833,-107.73833551666392,-18.932781894554473,2073-11-30T00:00:00,0.9826639890670776,-102.56905177086992,-19.305822144294634,2073-11-30T02:03:58,1.241307258605957,-100.90400157537293,-19.480114657196438
2073-11-30T12:00:00,2478542,15.936388888888889,31.706944444444446,8.723055555555556,17.515555555555554,2073-11-30T17:30:56,3.1520583629608154,-91.78935613716776,-20.71062312634065,2073-12-01T00:00:00,4.441080570220947,-87.34007449215919,-20.63658287889621,2073-12-01T02:00:02,4.956122875213623,-85.74505515966541,-20.668694192896346
2073-12-01T12:00:00,2478543,15.92611111111111,31.729444444444447,9.797777777777778,18.476388888888888,2073-12-01T18:28:35,8.57077407836914,-75.97783164457086,-21.057191019680566,2073-12-02T00:00:00,10.173246383666992,-72.38127374831066,-20.67530668497736,2073-12-02T01:56:06,10.869376182556152,-70.90394199162918,-20.580168003201717
2073-12-02T12:00:00,2478544,15.916666666666666,31.75138888888889,10.686388888888889,19.541944444444447,2073-12-02T19:32:31,16.085847854614258,-60.68495933152225,-20.04196053821486,2073-12-03T00:00:00,17.66355323791504,-57.97895639534683,-19.523435388429544,2073-12-03T01:52:10,18.461156845092773,-56.64960064866881,-19.32992256578194
2073-12-03T12:00:00,2478545,15.908333333333333,31.7725,11.400555555555556,20.662777777777777,2073-12-03T20:39:46,25.06766700744629,-46.175200676758834,-17.8744362833172,2073-12-04T00:00:00,26.374603271484375,-44.30466237634093,-17.372753351942055,2073-12-04T01:48:14,27.202991485595703,-43.13257500279916,-17.114439221858866
2073-12-04T12:00:00,2478546,15.900833333333333,31.793333333333333,11.975,21.795,2073-12-04T21:47:42,34.91425704956055,-32.534031589248194,-14.827042844652224,2073-12-05T00:00:00,35.81117248535156,-31.392806442955827,-14.448996667543248,2073-12-05T01:44:18,36.61533737182617,-30.370452372818686,-14.15678723481347
2073-12-05T12:00:00,2478547,15.894166666666667,31.813333333333333,12.448055555555555,22.911666666666665,2073-12-05T22:54:42,45.10966491699219,-19.690383034934182,-11.167175814143581,2073-12-06T00:00:00,45.5488166809082,-19.165984905198034,-10.96958743311617,2073-12-06T01:40:22,46.29081344604492,-18.2760440852627,-10.668022717180893
