----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2082-06-19T12:00:00,2481665,20.315,27.74222222222222,24.22111111111111,38.715,2082-06-20T14:42:54,28.925640106201172,20.52955854756888,12.721435505944921,2082-06-20T00:00:00,33.50735855102539,14.924795472107315,9.609807105882833,2082-06-19T12:49:49,38.59581756591797,8.811325430363635,7.184957188653599
2082-06-20T12:00:00,2481666,20.319166666666668,27.745833333333334,24.443055555555556,39.916111111111114,2082-06-21T15:54:58,20.28983497619629,32.51175634629687,17.60359481336476,2082-06-21T00:00:00,24.89840316772461,25.935176200337672,14.571685355355003,2082-06-20T12:45:53,29.62070655822754,19.61947611129555,12.380047042748213
2082-06-21T12:00:00,2481667,20.322499999999998,27.75027777777778,24.721944444444446,41.1425,2082-06-22T17:08:33,12.7453031539917,45.3091071477861,21.74116195955627,2082-06-22T00:00:00,17.129365921020508,37.52925179927142,18.9890414540299,2082-06-21T12:41:58,21.308942794799805,30.94340632897987,17.150827271511556
2082-06-22T12:00:00,2481668,20.32472222222222,27.755277777777778,25.094166666666666,42.356944444444444,2082-06-23T18:21:25,6.65681791305542,59.0229972945686,24.8549868932239,2082-06-23T00:00:00,10.4806489944458,49.8714788901867,22.64968567333815,2082-06-23T00:36:04,10.294370651245117,50.262555556328294,22.75408041387117
2082-06-23T12:00:00,2481669,20.32638888888889,27.761111111111113,25.613611111111112,43.48444444444445,2082-06-24T19:29:04,2.3952548503875732,73.54791146070002,26.656852287801847,2082-06-24T00:00:00,5.243850231170654,63.02427559617557,25.31306246428968,2082-06-24T00:32:08,5.118185520172119,63.404136573105134,25.377382474803415
2082-06-24T12:00:00,2481670,20.327222222222222,27.767777777777777,26.343055555555555,44.43666666666667,2082-06-25T20:26:12,0.2768193781375885,88.54717435856028,26.922590495652063,2082-06-25T00:00:00,1.70845365524292,76.8980247482212,26.737881853150995,2082-06-25T00:28:12,1.643376111984253,77.25228995241577,26.761966592747925
2082-06-25T12:00:00,2481671,20.326944444444443,27.775277777777777,2.343055555555556,20.436666666666667,2082-06-25T20:26:12,0.2768193781375885,88.54717435882513,26.922590495531576,2082-06-26T00:00:00,0.13698682188987732,91.23366850702912,26.732513339652368,2082-06-26T00:24:16,0.12646383047103882,91.54683767535147,26.72150742528989
2082-06-26T12:00:00,2481672,20.32611111111111,27.78361111111111,3.3255555555555554,21.16916666666667,2082-06-26T21:10:09,0.5025858283042908,103.56219306911794,25.56567045079982,2082-06-27T00:00:00,0.7316985726356506,105.65879740957185,25.211097706234543,2082-06-27T00:20:20,0.763960599899292,105.91866554998136,25.17505632623306
2082-06-27T12:00:00,2481673,20.324166666666667,27.79277777777778,4.536111111111111,21.703888888888887,2082-06-27T21:42:14,3.1423847675323486,118.18991768358262,22.65897369949923,2082-06-28T00:00:00,3.5990726947784424,119.81073823051703,22.22506019659028,2082-06-28T00:16:24,3.65788197517395,120.01164135887223,22.176832796916507
2082-06-28T12:00:00,2481674,20.32138888888889,27.8025,5.887777777777777,22.095555555555553,2082-06-28T22:05:44,8.140620231628418,132.20120030533553,18.40397490440816,2082-06-29T00:00:00,8.720402717590332,133.45714692386602,17.951561082686894,2082-06-29T00:12:28,8.787484169006348,133.6003686441651,17.90375082154528
2082-06-29T12:00:00,2481675,20.317777777777778,27.81277777777778,7.29,22.39611111111111,2082-06-29T22:23:46,15.312607765197754,145.5661318733467,13.080091830971007,2082-06-30T00:00:00,15.935656547546387,146.5473409184008,12.650906021189865,2082-06-30T00:08:32,15.99372673034668,146.63843589884561,12.61338266367914
2082-06-30T12:00:00,2481676,20.313333333333333,27.824166666666667,8.690277777777778,22.64361111111111,2082-06-30T22:38:37,24.340909957885742,158.41854204505583,6.999713653304719,2082-07-01T00:00:00,24.94390296936035,159.19206572757767,6.621459086150757,2082-07-01T00:04:37,24.97958755493164,159.2379054724069,6.600131819403853
2082-07-01T12:00:00,2481677,20.308055555555555,27.836111111111112,10.076666666666666,22.866944444444446,2082-07-01T22:52:01,34.78619384765625,171.001799444187,0.481605308009522,2082-07-02T00:00:00,35.31871032714844,171.6126700895966,0.17220350604192688,2082-07-02T00:00:41,35.32425308227539,171.61904748384745,0.16909562939344183
2082-07-02T12:00:00,2481678,20.301944444444445,27.84861111111111,11.461388888888887,23.08888888888889,2082-07-02T23:05:20,46.10928726196289,-176.3808501997166,-6.153276089858347,2082-07-03T00:00:00,46.533573150634766,-175.9072450458113,-6.383291164091555,2082-07-02T23:56:45,46.50761795043945,-175.9363367469905,-6.369653227766686
2082-07-03T12:00:00,2481679,20.295,27.861666666666668,12.8675,23.333888888888886,2082-07-03T23:20:02,57.70278549194336,-163.40233417258275,-12.572279127319288,2082-07-04T00:00:00,57.99290084838867,-163.0613043469076,-12.7181921246269,2082-07-03T23:52:49,57.939781188964844,-163.1239414694245,-12.692088329577004
2082-07-04T12:00:00,2481680,20.287222222222223,27.875555555555557,14.311944444444444,23.631944444444446,2082-07-04T23:37:55,68.92559814453125,-149.75264594534755,-18.415415517981934,2082-07-05T00:00:00,69.06734466552734,-149.56365827579265,-18.479617344564755,2082-07-04T23:48:53,68.99555206298828,-149.6594858012412,-18.44744356328833
2082-07-05T12:00:00,2481681,20.27861111111111,27.89027777777778,15.789444444444444,24.02722222222222,2082-07-06T00:01:38,79.1434555053711,-135.20153385927162,-23.289522103070876,2082-07-06T00:00:00,79.13473510742188,-135.2156890967195,-23.286252360819056,2082-07-05T23:44:57,79.05500793457031,-135.34484109910346,-23.25579207624325
2082-07-06T12:00:00,2481682,20.269166666666667,27.905277777777776,17.245833333333334,24.584444444444443,2082-07-07T00:35:04,87.77223205566406,-119.69585336988906,-26.788305724044978,2082-07-07T00:00:00,87.62767791748047,-120.00264524442228,-26.75510218653611,2082-07-06T23:41:01,87.55133819580078,-120.16414175187803,-26.73488483385106
2082-07-07T12:00:00,2481683,20.25888888888889,27.92111111111111,18.566944444444445,25.379722222222224,2082-07-08T01:22:47,94.31903839111328,-103.46306912461573,-28.554761619527145,2082-07-08T00:00:00,94.08497619628906,-104.18071653892247,-28.570520716896727,2082-07-07T23:37:05,94.02259826660156,-104.37114563430936,-28.568568466566514
2082-07-08T12:00:00,2481684,20.247777777777777,27.93722222222222,19.629166666666666,26.44972222222222,2082-07-09T02:26:59,98.41858673095703,-87.03471671652618,-28.384037558110244,2082-07-09T00:00:00,98.19731140136719,-88.26079298562811,-28.577893145441138,2082-07-08T23:33:09,98.15837860107422,-88.47416447500045,-28.60048423615861
2082-07-09T12:00:00,2481685,20.235833333333336,27.954166666666666,20.394166666666667,27.729444444444447,2082-07-10T03:43:46,99.87791442871094,-71.0900650616705,-26.325627779515678,2082-07-10T00:00:00,99.83448028564453,-72.83365217087952,-26.843753059285408,2082-07-09T23:29:14,99.8273696899414,-73.06358853111124,-26.89464156991611
2082-07-10T12:00:00,2481686,20.223055555555554,27.97138888888889,20.919722222222223,29.09166666666667,2082-07-11T05:05:30,98.7209243774414,-56.155127939964224,-22.687787057746945,2082-07-11T00:00:00,99.04471588134766,-58.338153290578894,-23.630053115629032,2082-07-10T23:25:18,99.07696533203125,-58.58082899734522,-23.710729054457126
2082-07-11T12:00:00,2481687,20.209722222222222,27.989444444444445,21.2875,30.43638888888889,2082-07-12T06:26:11,95.17597961425781,-42.41602601652574,-17.910820175534003,2082-07-12T00:00:00,96.02572631835938,-44.94279004389403,-19.300197181990352,2082-07-11T23:21:21,96.10427856445312,-45.1981564472863,-19.410725282094337
2082-07-12T12:00:00,2481688,20.195555555555554,28.00777777777778,21.559722222222224,31.72138888888889,2082-07-13T07:43:17,89.603515625,-29.76487462720974,-12.4239292922945,2082-07-13T00:00:00,91.07715606689453,-32.57926638807689,-14.222717177024546,2082-07-12T23:17:25,91.20832061767578,-32.85078133764434,-14.362417827389132
2082-07-13T12:00:00,2481689,20.180555555555557,28.026666666666667,21.776666666666667,32.94555555555556,2082-07-14T08:56:44,82.41360473632812,-17.9372678130616,-6.575955201995661,2082-07-14T00:00:00,84.54920959472656,-21.040180425719612,-8.71580334883542,2082-07-13T23:13:30,84.73839569091797,-21.3342383891929,-8.883558186418242
2082-07-14T12:00:00,2481690,20.16472222222222,28.04611111111111,21.964444444444442,34.12638888888889,2082-07-15T10:07:35,74.00830841064453,-6.615461528119776,-0.6312891529147665,2082-07-15T00:00:00,76.80030059814453,-10.061248139735557,-3.033327484712677,2082-07-14T23:09:34,77.05162048339844,-10.386810640019755,-3.2274687896264167
2082-07-15T12:00:00,2481691,20.148333333333333,28.065833333333334,22.141944444444444,35.28805555555556,2082-07-16T11:17:17,64.75428009033203,4.52439174253984,5.2062435465465455,2082-07-16T00:00:00,68.17058563232422,0.6335255015540202,2.6247119979334466,2082-07-16T11:03:40,64.84159088134766,4.42097461275857,5.1577247842282326
2082-07-16T12:00:00,2481692,20.13111111111111,28.086111111111112,22.325555555555557,36.45333333333333,2082-07-17T12:27:12,54.981266021728516,15.795976271070952,10.76162665499117,2082-07-17T00:00:00,58.97212600708008,11.313652738538607,8.091871762651419,2082-07-17T10:59:44,55.55148696899414,15.123115994352894,10.489526856028956
2082-07-17T12:00:00,2481693,20.113055555555558,28.106944444444444,22.531944444444445,37.640277777777776,2082-07-18T13:38:25,44.99680709838867,27.496293418430266,15.858836455642102,2082-07-18T00:00:00,49.49267578125,22.235474821811465,13.212890400319091,2082-07-18T10:55:48,46.044918060302734,26.202700917732507,15.44140296467642
2082-07-18T12:00:00,2481694,20.09472222222222,28.128055555555555,22.782777777777778,38.85305555555556,2082-07-19T14:51:11,35.11357116699219,39.88595977949217,20.294690452074924,2082-07-19T00:00:00,40.008323669433594,33.63424418411115,17.823055532332766,2082-07-19T10:51:52,36.597198486328125,37.888710822164214,19.83458450465187
2082-07-19T12:00:00,2481695,20.075277777777778,28.149444444444445,23.109722222222224,40.07138888888889,2082-07-20T16:04:17,25.68003273010254,53.143316124336934,23.824376617450966,2082-07-20T00:00:00,30.800369262695312,45.70492366417185,21.732581501224807,2082-07-20T10:47:56,27.503421783447266,50.36077623474814,23.456642321186063
2082-07-20T12:00:00,2481696,20.05527777777778,28.171388888888888,23.558611111111112,41.23833333333333,2082-07-21T17:14:18,17.10282325744629,67.28771711797367,26.171246172932733,2082-07-21T00:00:00,22.17169761657715,58.56528219741544,24.72137710283744,2082-07-21T10:44:00,19.093751907348633,63.70047871053988,26.061705192727405
2082-07-21T12:00:00,2481697,20.034722222222225,28.19361111111111,24.191666666666666,42.26861111111111,2082-07-22T18:16:07,9.83580207824707,82.11556603098379,27.075419581544995,2082-07-22T00:00:00,14.45783519744873,72.20547441707926,26.552165699279414,2082-07-22T10:40:04,11.74053955078125,77.83333531930049,27.394440915435506
2082-07-22T12:00:00,2481698,20.01361111111111,28.21611111111111,25.069166666666668,43.093333333333334,2082-07-23T19:05:36,4.327030658721924,97.23284728618637,26.36945585358652,2082-07-23T00:00:00,8.027265548706055,86.44975874929933,27.008000678464676,2082-07-23T10:36:08,5.8510026931762695,92.50022846573914,27.241764841741357
2082-07-23T12:00:00,2481699,19.991666666666667,28.238888888888887,26.203333333333333,43.70638888888889,2082-07-24T19:42:23,0.9620566964149475,112.20269932606446,24.033522330813515,2082-07-24T00:00:00,3.265822410583496,100.97383353702499,25.948057889199006,2082-07-24T10:32:13,1.8396434783935547,107.30799036709175,25.49796901841666
2082-07-24T12:00:00,2481700,19.969166666666666,28.261944444444445,27.530555555555555,44.153333333333336,2082-07-25T20:09:12,0.03599858283996582,126.69864005303899,20.19945318153422,2082-07-25T00:00:00,0.54224693775177,115.39978998396836,23.357454511949154,2082-07-25T10:28:17,0.07893676310777664,121.8602938188216,22.20972784722397
2082-07-25T12:00:00,2481701,19.94611111111111,28.28527777777778,3.5305555555555554,20.153333333333332,2082-07-25T20:09:12,0.03599858283996582,126.69864005582723,20.19945317976537,2082-07-26T00:00:00,0.15728415548801422,129.42652056187717,19.362892594503396,2082-07-26T10:24:21,0.8349945545196533,135.89461121496862,17.574081564752515
2082-07-26T12:00:00,2481702,19.9225,28.308888888888887,4.951666666666667,20.48888888888889,2082-07-26T20:29:20,1.7246636152267456,140.57892541521318,15.11880205015653,2082-07-27T00:00:00,2.2863712310791016,142.9177993382497,14.207825212597134,2082-07-27T10:20:25,4.205270767211914,149.34302974535333,11.895885398433396
2082-07-27T12:00:00,2481703,19.898055555555555,28.33277777777778,6.391944444444444,20.75722222222222,2082-07-27T20:45:26,6.041049003601074,153.88672010521105,9.116979392232947,2082-07-28T00:00:00,6.932190895080566,155.91237140201426,8.207125738621542,2082-07-28T10:16:29,10.079524040222168,162.31001328878898,5.534059507770418
2082-07-28T12:00:00,2481704,19.873333333333335,28.356944444444444,7.818888888888889,20.990833333333335,2082-07-28T20:59:27,12.80482006072998,166.80454412555505,2.552043896109169,2082-07-29T00:00:00,13.90327262878418,168.58185797905585,1.7060704891087113,2082-07-29T10:12:33,18.139698028564453,175.01294737131963,-1.139220937275263
2082-07-29T12:00:00,2481705,19.848055555555554,28.38111111111111,9.234166666666665,21.21472222222222,2082-07-29T21:12:53,21.64560317993164,179.59870416721986,-4.210647296658224,2082-07-30T00:00:00,22.826377868652344,-178.82281195824623,-4.943990025075168,2082-07-30T10:08:37,27.89862060546875,-172.2759191936061,-7.758882365898433
2082-07-30T12:00:00,2481706,19.821944444444444,28.405555555555555,10.654166666666667,21.452222222222222,2082-07-30T21:27:08,32.04109191894531,-167.42698082451153,-10.807440678789742,2082-07-31T00:00:00,33.18773651123047,-166.01753923532135,-11.393313828261018,2082-07-31T10:04:41,38.76321029663086,-159.2763667372331,-13.971561739599176
2082-07-31T12:00:00,2481707,19.795555555555556,28.43027777777778,12.096388888888889,21.730833333333333,2082-07-31T21:43:51,43.375526428222656,-153.97263166213685,-16.873913993030552,2082-08-01T00:00:00,44.388858795166016,-152.72827763641308,-17.291403199152885,2082-08-01T10:00:45,50.10067367553711,-145.74813326916544,-19.433027742208395
2082-08-01T12:00:00,2481708,19.76861111111111,28.455,13.562777777777779,22.087777777777777,2082-08-01T22:05:16,54.99985885620117,-139.7953316776548,-22.040624664271895,2082-08-02T00:00:00,55.80188751220703,-138.74641140232404,-22.285227859007314,2082-08-02T09:56:49,61.2931022644043,-131.5521977635675,-23.81158120472396
2082-08-02T12:00:00,2481709,19.74138888888889,28.48,15.017222222222223,22.578611111111112,2082-08-02T22:34:43,66.28204345703125,-124.78410612379744,-25.941298258602398,2082-08-03T00:00:00,66.81559753417969,-124.00518771786135,-26.032721651279303,2082-08-03T09:52:53,71.77535247802734,-116.72246550107282,-26.810757236370254
2082-08-03T12:00:00,2481710,19.71333333333333,28.505,16.369722222222222,23.27472222222222,2082-08-03T23:16:29,76.63832092285156,-109.0481436786458,-28.24657884009869,2082-08-04T00:00:00,76.87055206298828,-108.65640506698874,-28.24395161382492,2082-08-04T09:48:57,81.05918884277344,-101.50962317471894,-28.216817416387148
2082-08-04T12:00:00,2481711,19.685,28.530277777777776,17.502222222222223,24.230555555555554,2082-08-05T00:13:50,85.54609680175781,-92.9637150050236,-28.73069718922702,2082-08-05T00:00:00,85.48667907714844,-93.08362874471995,-28.747109535174314,2082-08-05T09:45:02,88.74944305419922,-86.3370970907553,-27.954439964711895
2082-08-05T12:00:00,2481712,19.65611111111111,28.555555555555557,18.349444444444444,25.423333333333332,2082-08-06T01:25:24,92.55581665039062,-77.09917872733807,-27.356035071113375,2082-08-06T00:00:00,92.28583526611328,-77.79360388661337,-27.544559162052227,2082-08-06T09:41:06,94.555419921875,-71.65783939519545,-26.113599203414097
2082-08-06T12:00:00,2481713,19.62666666666667,28.580833333333334,18.941666666666666,26.747222222222224,2082-08-07T02:44:50,97.33177185058594,-61.99386825163208,-24.316779034841964,2082-08-07T00:00:00,97.00950622558594,-63.226811589396526,-24.816039063093292,2082-08-07T09:37:10,98.29859924316406,-57.794173169090406,-22.92282282834382
2082-08-07T12:00:00,2481714,19.596944444444443,28.606388888888887,19.354722222222225,28.092777777777776,2082-08-08T04:05:34,99.70390319824219,-47.93887394934695,-19.976080878975125,2082-08-08T00:00:00,99.52804565429688,-49.618053305014676,-20.861051668387333,2082-08-08T09:33:14,99.91305541992188,-44.86425707520923,-18.684750783929065
2082-08-08T12:00:00,2481715,19.566944444444445,28.631944444444443,19.655277777777776,29.398611111111112,2082-08-09T05:23:55,99.6773681640625,-34.938692912938805,-14.74444991264279,2082-08-09T00:00:00,99.83805847167969,-36.98022571346299,-16.020317854499925,2082-08-09T09:29:18,99.43736267089844,-32.807047241638905,-13.712285516281032
2082-08-09T12:00:00,2481716,19.53638888888889,28.657777777777778,19.889444444444443,30.647777777777776,2082-08-10T06:38:52,97.39949035644531,-22.80760073910574,-8.993042102571,2082-08-10T00:00:00,98.04651641845703,-25.170582600274887,-10.61672955541352,2082-08-10T09:25:22,96.99732971191406,-21.449686278733214,-8.289356145327929
2082-08-10T12:00:00,2481717,19.505555555555556,28.683611111111112,20.08611111111111,31.849722222222223,2082-08-11T07:50:59,93.1102066040039,-11.273447922396251,-3.024516722144039,2082-08-11T00:00:00,94.34453582763672,-13.967264933869792,-4.9283568742290536,2082-08-11T09:21:26,92.78266906738281,-10.567202495422553,-2.6577163547177864
2082-08-11T12:00:00,2481718,19.474166666666665,28.70916666666667,20.266111111111112,33.02333333333333,2082-08-12T09:01:24,87.09577178955078,-0.04030699622495627,2.9196775656688763,2082-08-12T00:00:00,88.97669982910156,-3.1207027440180983,0.8142689750567288,2082-08-12T09:17:30,87.02198028564453,0.0828132532449434,2.979907322706467
2082-08-12T12:00:00,2481719,19.4425,28.735277777777778,20.445555555555554,34.190555555555555,2082-08-13T10:11:26,79.65432739257812,11.18651403216552,8.639067906061703,2082-08-13T00:00:00,82.21277618408203,7.620971882564058,6.41782390281551,2082-08-13T09:13:34,79.96170043945312,10.743574264966789,8.447356654894689
2082-08-13T12:00:00,2481720,19.410555555555554,28.761111111111113,20.640277777777776,35.36888888888889,2082-08-14T11:22:08,71.0782241821289,22.68928997376511,13.949598584983537,2082-08-14T00:00:00,74.32720947265625,18.50125303253235,11.710402245144326,2082-08-14T09:09:38,71.85193634033203,21.652455317353485,13.579737578497918
2082-08-14T12:00:00,2481721,19.378055555555555,28.786944444444444,20.86916666666667,36.56777777777778,2082-08-15T12:34:04,61.65234375,34.72648977576765,18.660673668363675,2082-08-15T00:00:00,65.58901977539062,29.74778492364931,16.524480644642423,2082-08-15T09:05:42,62.94233703613281,33.032178815634005,18.206813646468518
2082-08-15T12:00:00,2481722,19.345277777777778,28.813055555555557,21.158055555555553,37.77777777777778,2082-08-16T13:46:40,51.67033004760742,47.50221523300162,22.556981520500468,2082-08-16T00:00:00,56.262351989746094,41.55860260070048,20.68171682920163,2082-08-16T09:01:46,53.48635482788086,45.07358160884689,22.13926411972851
2082-08-16T12:00:00,2481723,19.31222222222222,28.839166666666667,21.544444444444448,38.96,2082-08-17T14:57:36,41.46245574951172,61.11090544244198,25.394703424340832,2082-08-17T00:00:00,46.61607360839844,54.075172252861236,23.983653116542108,2082-08-17T08:57:50,43.754241943359375,57.90139271306693,25.161732344512078
2082-08-17T12:00:00,2481724,19.278888888888886,28.865277777777777,22.08277777777778,40.04333333333334,2082-08-18T16:02:36,31.421207427978516,75.47188614217588,26.924360025381727,2082-08-18T00:00:00,36.93975830078125,67.34171895404005,26.21446786466268,2082-08-18T08:53:55,34.05097961425781,71.52640957579526,27.04082449373535
2082-08-18T12:00:00,2481725,19.24527777777778,28.89138888888889,22.836388888888887,40.950833333333335,2082-08-19T16:57:03,21.999248504638672,90.31316017208172,26.94371797468967,2082-08-19T00:00:00,27.56192398071289,81.26496560423409,27.162316666016213,2082-08-19T08:49:59,24.7353515625,85.80422954953983,27.55496287903019
2082-08-19T12:00:00,2481726,19.211388888888887,28.9175,23.84583333333333,41.64861111111111,2082-08-20T17:38:55,13.678169250488281,105.25655526963158,25.35522552715753,2082-08-20T00:00:00,18.8649959564209,95.60651542565915,26.659978634301606,2082-08-20T08:46:03,16.232383728027344,100.44145470663078,26.54439122060992
2082-08-20T12:00:00,2481727,19.177222222222223,28.94361111111111,25.086944444444445,42.162499999999994,2082-08-21T18:09:45,6.945774078369141,119.95633377508362,22.193578030526247,2082-08-21T00:00:00,11.289077758789062,110.03822000631733,24.632422883883212,2082-08-21T08:42:07,9.030067443847656,115.07541105564313,23.963073723558146
2082-08-21T12:00:00,2481728,19.142777777777777,28.969722222222224,26.476944444444445,42.54416666666667,2082-08-22T18:32:39,2.2843573093414307,134.19829178968425,17.621658785778585,2082-08-22T00:00:00,5.315310478210449,124.24958265455847,21.128855772635696,2082-08-22T08:38:11,3.6488912105560303,129.398610227547,19.906347156749423
2082-08-22T12:00:00,2481729,19.108055555555556,28.996111111111112,27.92972222222222,42.8425,2082-08-23T18:50:33,0.12516018748283386,147.93727200642996,11.908022631883094,2082-08-23T00:00:00,1.4215909242630005,138.04884964937122,16.324085784277482,2082-08-23T08:34:15,0.5785014033317566,143.25447175984885,14.60219084835913
2082-08-23T12:00:00,2481730,19.073055555555555,29.022222222222222,-1,43.093888888888884,2082-08-24T19:05:38,0.7665866017341614,161.2799301526835,5.397294593389534,2082-08-24T00:00:00,0.011583888903260231,151.40543724851722,10.49409049207836,2082-08-24T08:30:19,0.18878139555454254,156.6590479768078,8.377484626677267
2082-08-24T12:00:00,2481731,19.03805555555556,29.048333333333332,5.392777777777778,19.093888888888888,2082-08-24T19:05:38,0.7665866017341614,161.2799301476006,5.397294597204109,2082-08-25T00:00:00,1.3317605257034302,164.43209961791126,3.9825085281941326,2082-08-25T08:26:23,2.640408754348755,169.76512772480208,1.618284846644471
2082-08-25T12:00:00,2481732,19.0025,29.074444444444445,6.851111111111111,19.32638888888889,2082-08-25T19:19:35,4.290333271026611,174.4409506463251,-1.5190693897574503,2082-08-26T00:00:00,5.4039435386657715,177.33848529755758,-2.8290683962482386,2082-08-26T08:22:27,7.830711364746094,-177.19401041449996,-5.26343186305366
2082-08-26T12:00:00,2481733,18.966944444444444,29.100555555555555,8.3125,19.56416666666667,2082-08-26T19:33:51,10.516860961914062,-172.30705153540256,-8.425791504838573,2082-08-27T00:00:00,12.00135612487793,-169.61839575863823,-9.542902403272622,2082-08-27T08:18:31,15.400184631347656,-163.95857631208366,-11.854055608565417
2082-08-27T12:00:00,2481734,18.93111111111111,29.126944444444444,9.791666666666666,19.833333333333332,2082-08-27T19:50:00,19.02265167236328,-158.6810384633645,-14.901003447602232,2082-08-28T00:00:00,20.679595947265625,-156.18239999075982,-15.760356433551584,2082-08-28T08:14:35,24.797483444213867,-150.29516902146543,-17.755570024552597
2082-08-28T12:00:00,2481735,18.895,29.153055555555554,11.292222222222222,20.168333333333333,2082-08-28T20:10:06,29.212221145629883,-144.44219476830995,-20.53038865390409,2082-08-29T00:00:00,30.849382400512695,-142.15445840445645,-21.095380065719382,2082-08-29T08:10:40,35.37433624267578,-136.05774485808666,-22.601747789668945
2082-08-29T12:00:00,2481736,18.85888888888889,29.179166666666667,12.785833333333333,20.618333333333332,2082-08-29T20:37:06,40.413387298583984,-129.46771811488415,-24.92511133327215,2082-08-30T00:00:00,41.86240768432617,-127.46338406950834,-25.194935696913692,2082-08-30T08:06:43,46.47449493408203,-121.25566843591508,-26.082285351834884
2082-08-30T12:00:00,2481737,18.822499999999998,29.205277777777777,14.194166666666668,21.249166666666667,2082-08-30T21:14:57,51.95981216430664,-113.83056100767512,-27.753476625344447,2082-08-31T00:00:00,53.08370590209961,-112.23400092800576,-27.77556791533892,2082-08-31T08:02:47,57.4960823059082,-106.09643547251355,-27.981044232056327
2082-08-31T12:00:00,2481738,18.785833333333336,29.231388888888887,15.402222222222223,22.122222222222224,2082-08-31T22:07:20,63.235538482666016,-97.84451273577545,-28.791218174263115,2082-09-01T00:00:00,63.93800354003906,-96.80055827882609,-28.67386465921557,2082-09-01T07:58:51,67.92105865478516,-90.95545606464637,-28.21708766081098
2082-09-01T12:00:00,2481739,18.749166666666667,29.2575,16.328055555555554,23.23888888888889,2082-09-01T23:14:20,73.68153381347656,-82.01188238977288,-27.982750001283346,2082-09-02T00:00:00,73.93206787109375,-81.61623030507286,-27.88683092381479,2082-09-02T07:54:55,77.3232421875,-76.25349928999387,-26.862867369758064
2082-09-02T12:00:00,2481740,18.71222222222222,29.28333333333333,16.983055555555556,24.514444444444443,2082-09-03T00:30:52,82.80303192138672,-66.84420814269465,-25.478334995702284,2082-09-03T00:00:00,82.66136932373047,-67.08970069612528,-25.569644364723022,2082-09-03T07:51:00,85.36492156982422,-62.30943928146895,-24.119473218678305
2082-09-03T12:00:00,2481741,18.67527777777778,29.309444444444445,17.438333333333333,25.83972222222222,2082-09-04T01:50:23,90.20356750488281,-52.65507284772073,-21.592498722739208,2082-09-04T00:00:00,89.8105697631836,-53.45522188215676,-21.986803670900446,2082-09-04T07:47:04,91.79084777832031,-49.26030428020402,-20.260966493241582
2082-09-04T12:00:00,2481742,18.638055555555557,29.335555555555555,17.766111111111112,27.143055555555556,2082-09-05T03:08:35,95.61227416992188,-39.49225079780619,-16.702652884284177,2082-09-05T00:00:00,95.15323638916016,-40.74559117778214,-17.44650354909669,2082-09-05T07:43:08,96.4244384765625,-37.07130534726918,-15.578421930603987
2082-09-05T12:00:00,2481743,18.600833333333334,29.361666666666665,18.01638888888889,28.398055555555555,2082-09-06T04:23:53,98.88468933105469,-27.208596556387754,-11.166870823751625,2082-09-06T00:00:00,98.55105590820312,-28.84376753105168,-12.250348293388704,2082-09-06T07:39:12,99.16473388671875,-25.59396823804532,-10.34482733390417
2082-09-06T12:00:00,2481744,18.56361111111111,29.3875,18.222499999999997,29.606944444444444,2082-09-07T05:36:25,99.98775482177734,-15.560324388767988,-5.291635932177084,2082-09-07T00:00:00,99.95164489746094,-17.55105708283908,-6.66934795725193,2082-09-07T07:35:16,99.98314666748047,-14.622907371581933,-4.802010170473089
2082-09-07T12:00:00,2481745,18.52611111111111,29.413611111111113,18.406388888888888,30.785833333333333,2082-09-08T06:47:09,98.97904205322266,-4.271986269004939,0.6672903194942178,2082-09-08T00:00:00,99.38219451904297,-6.636984837044136,-0.9396475308382773,2082-09-08T07:31:20,98.91738891601562,-3.932602943274449,0.8381854377599051
2082-09-08T12:00:00,2481746,18.488333333333333,29.439722222222223,18.584722222222222,31.953055555555554,2082-09-09T07:57:11,95.98439025878906,6.9318278847294,6.4900866000616615,2082-09-09T00:00:00,96.93827056884766,4.133772954631184,4.731433145736974,2082-09-09T07:27:24,96.06181335449219,6.704267915887346,6.386163437166001
2082-09-09T12:00:00,2481747,18.450833333333332,29.465833333333332,18.773055555555555,33.12638888888889,2082-09-10T09:07:35,91.17637634277344,18.315105840799287,11.97631315778876,2082-09-10T00:00:00,92.76849365234375,14.988945624185742,10.155270889864491,2082-09-10T07:23:28,91.55498504638672,17.508266972432533,11.664023927394553
2082-09-10T12:00:00,2481748,18.413055555555555,29.491666666666667,18.9875,34.31583333333333,2082-09-11T10:18:57,84.7573471069336,30.118875249006745,16.927816174469363,2082-09-11T00:00:00,87.0580825805664,26.14077510199817,15.150825375441766,2082-09-11T07:19:32,85.56698608398438,28.685796119681488,16.49473134232543
2082-09-11T12:00:00,2481749,18.37527777777778,29.517777777777777,19.250555555555554,35.5175,2082-09-12T11:31:03,76.95137023925781,42.54021425112286,21.135834825347843,2082-09-12T00:00:00,80.01469421386719,37.774443417484484,19.534525681607803,2082-09-12T07:15:36,78.28915405273438,40.416269014628185,20.692634239761468
