----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2076-06-19T12:00:00,2479474,20.316111111111113,27.743333333333332,22.859166666666667,31.378055555555555,2076-06-20T07:22:41,86.26361846923828,-43.9451325023978,-21.494996115011915,2076-06-20T00:00:00,88.15127563476562,-47.61678011185302,-22.529858299195027,2076-06-19T12:47:51,91.84952545166016,-55.771563863128065,-23.357837587776178
2076-06-20T12:00:00,2479475,20.31972222222222,27.746944444444445,23.43277777777778,32.79111111111111,2076-06-21T08:47:28,76.5680923461914,-28.22713133182216,-17.217267482628753,2076-06-21T00:00:00,79.37935638427734,-32.37048054877489,-18.854816652829328,2076-06-20T12:43:54,84.25787353515625,-40.40105477272481,-20.43917164954798
2076-06-21T12:00:00,2479476,20.322499999999998,27.751666666666665,23.874166666666667,34.186388888888885,2076-06-22T10:11:11,65.41525268554688,-13.53181420396874,-11.938838242637981,2076-06-22T00:00:00,69.11480712890625,-18.084890346829994,-14.144841708269553,2076-06-22T00:38:01,68.86404418945312,-17.758225473650842,-14.032922086728632
2076-06-22T12:00:00,2479477,20.324444444444445,27.756944444444443,24.234166666666667,35.53638888888889,2076-06-23T11:32:11,53.61067199707031,0.28714272153475295,-6.125558953829948,2076-06-23T00:00:00,58.0430908203125,-4.6767434121413425,-8.801685936945924,2076-06-23T00:34:05,57.79109191894531,-4.381182455238098,-8.683631586493478
2076-06-23T12:00:00,2479478,20.325833333333332,27.763333333333332,24.55027777777778,36.841944444444444,2076-06-24T12:50:31,41.891204833984375,13.507709869875075,-0.1706391800740293,2076-06-24T00:00:00,46.81683349609375,8.068025541663644,-3.182852580441436,2076-06-24T00:30:09,46.580848693847656,8.335739338478742,-3.0681681356722965
2076-06-24T12:00:00,2479479,20.32611111111111,27.77027777777778,24.85,38.11611111111111,2076-06-25T14:06:58,30.87871742248535,26.438153027699656,5.605910770475328,2076-06-25T00:00:00,36.008689880371094,20.408808412470723,2.4126088132404115,2076-06-25T00:26:13,35.80302429199219,20.650594074973192,2.516086993122813
2076-06-25T12:00:00,2479480,20.325555555555557,27.778055555555554,25.157222222222224,39.36972222222222,2076-06-26T15:22:11,21.075471878051758,39.357583457806435,10.934084807457596,2076-06-26T00:00:00,26.093822479248047,32.59808224616749,7.734124364592235,2076-06-26T00:22:17,25.92821502685547,32.81405427127984,7.820560246435772
2076-06-26T12:00:00,2479481,20.324166666666667,27.786666666666665,25.49527777777778,40.60333333333334,2076-06-27T16:36:12,12.873299598693848,52.478201604024584,15.573190824032901,2076-06-27T00:00:00,17.449926376342773,44.85089725999322,12.563547469331066,2076-06-27T00:18:22,17.328685760498047,45.039134663658515,12.629394621819202
2076-06-27T12:00:00,2479482,20.321944444444444,27.79611111111111,25.889166666666668,41.80111111111111,2076-06-28T17:48:04,6.561531066894531,65.91063968428222,19.305101586187718,2076-06-28T00:00:00,10.363720893859863,57.322080970013396,16.70382786785818,2076-06-28T00:14:26,10.285684585571289,57.478534817245105,16.748070824454143
2076-06-28T12:00:00,2479483,20.31888888888889,27.80611111111111,26.369444444444444,42.92805555555556,2076-06-29T18:55:41,2.3262901306152344,79.634417404438,21.946016500142804,2076-06-29T00:00:00,5.037466526031494,70.08483447823322,19.977739440483244,2076-06-29T00:10:30,4.996269702911377,70.20425197320695,20.002241083084495
2076-06-29T12:00:00,2479484,20.315,27.816944444444445,26.966944444444444,43.93833333333333,2076-06-30T19:56:18,0.24342508614063263,93.49653543628754,23.372933506097965,2076-06-30T00:00:00,1.593834400177002,83.1146170808195,22.237923648391835,2076-06-30T00:06:34,1.5790307521820068,83.19184739849848,22.247341372643216
2076-06-30T12:00:00,2479485,20.310277777777777,27.828333333333333,27.706111111111113,44.79555555555555,2076-07-01T20:47:44,0.27913200855255127,107.25980330422557,23.54857929286676,2076-07-01T00:00:00,0.08046186715364456,96.29045286548488,23.384785141387567,2076-07-01T00:02:38,0.07913867384195328,96.32170876933964,23.385926589638864
2076-07-01T12:00:00,2479486,20.304444444444446,27.840555555555554,3.7061111111111114,20.795555555555556,2076-07-01T20:47:44,0.27913200855255127,107.25980330753902,23.54857929112247,2076-07-02T00:00:00,0.47625452280044556,109.42479270804752,23.383683415021626,2076-07-01T23:58:42,0.4746784567832947,109.40958037669144,23.38442824058658
2076-07-02T12:00:00,2479487,20.298055555555557,27.85333333333333,4.589444444444444,21.489722222222223,2076-07-02T21:29:23,2.3107762336730957,120.6861695343341,22.52567128276923,2076-07-03T00:00:00,2.7007670402526855,122.31844356570106,22.27114898942025,2076-07-02T23:54:46,2.6861441135406494,122.25947133069467,22.27898954640493
2076-07-03T12:00:00,2479488,20.290833333333335,27.866944444444446,5.591388888888889,22.038611111111113,2076-07-03T22:02:19,6.160946369171143,133.61116945346248,20.426446462120857,2076-07-04T00:00:00,6.62634801864624,134.81891409247334,20.14500827161184,2076-07-03T23:50:50,6.588199138641357,134.72137879681145,20.165850554238226
2076-07-04T12:00:00,2479489,20.2825,27.88111111111111,6.6688888888888895,22.47472222222222,2076-07-04T22:28:29,11.626729965209961,145.97667728873208,17.4107975494773,2076-07-05T00:00:00,12.091216087341309,146.85770425449778,17.142588729305153,2076-07-04T23:46:54,12.022163391113281,146.72747938831247,17.180184004592068
2076-07-05T12:00:00,2479490,20.27361111111111,27.895833333333332,7.7813888888888885,22.830833333333334,2076-07-05T22:49:51,18.494924545288086,157.82561787962294,13.648613416992012,2076-07-06T00:00:00,18.91074562072754,158.45793609951977,13.417169463819667,2076-07-05T23:42:58,18.80698585510254,158.30038974562737,13.472901190261291
2076-07-06T12:00:00,2479491,20.26388888888889,27.91138888888889,8.904444444444445,23.134444444444444,2076-07-06T23:08:04,26.546382904052734,169.28057946038,9.303043438538449,2076-07-07T00:00:00,26.884206771850586,169.72119607723653,9.120919167305496,2076-07-06T23:39:02,26.745487213134766,169.54022763020973,9.194253632790192
2076-07-07T12:00:00,2479492,20.253333333333334,27.927222222222223,10.030555555555557,23.40833333333333,2076-07-07T23:24:30,35.55295944213867,-179.47840974279927,4.525592903472538,2076-07-08T00:00:00,35.79484939575195,-179.1916548912618,4.39885822742452,2076-07-07T23:35:07,35.62421798706055,-179.39400511182555,4.4876742847301925
2076-07-08T12:00:00,2479493,20.241666666666667,27.94388888888889,11.165555555555557,23.671666666666667,2076-07-08T23:40:18,45.266727447509766,-168.23042478608585,-0.5380156394093883,2076-07-09T00:00:00,45.40193557739258,-168.076466517894,-0.6069481968964346,2076-07-08T23:31:11,45.20528793334961,-168.3002745948405,-0.506118371244882
2076-07-09T12:00:00,2479494,20.229444444444443,27.961111111111112,12.323611111111111,23.943333333333335,2076-07-09T23:56:36,55.402587890625,-156.72239422236274,-5.7336818856988705,2076-07-10T00:00:00,55.42524337768555,-156.6961915216535,-5.744898293236234,2076-07-09T23:27:15,55.21092987060547,-156.9435034651498,-5.636547553761377
2076-07-10T12:00:00,2479495,20.216666666666665,27.97861111111111,13.521944444444445,24.244722222222222,2076-07-11T00:14:41,65.6152572631836,-144.67596898740706,-10.878062098982683,2076-07-11T00:00:00,65.52375793457031,-144.7899771354726,-10.834336005425687,2076-07-10T23:23:19,65.30220794677734,-145.06482714920062,-10.724100585138217
2076-07-11T12:00:00,2479496,20.202777777777776,27.996666666666666,14.774722222222223,24.60361111111111,2076-07-12T00:36:13,75.47578430175781,-131.80178345072989,-15.733397650952302,2076-07-12T00:00:00,75.27433013916016,-132.0904932626656,-15.642599129604191,2076-07-11T23:19:23,75.05802154541016,-132.3984175271893,-15.537755620160906
2076-07-12T12:00:00,2479497,20.188055555555557,28.015555555555554,16.08277777777778,25.060555555555556,2076-07-13T01:03:38,84.45687866210938,-117.83663284003433,-19.984538272650926,2076-07-13T00:00:00,84.16045379638672,-118.36458752573702,-19.865824736168218,2076-07-12T23:15:27,83.96361541748047,-118.71188569813833,-19.775441623292895
2076-07-13T12:00:00,2479498,20.172777777777778,28.034444444444446,17.41472222222222,25.67111111111111,2076-07-14T01:40:16,91.93922424316406,-102.62379761962396,-23.23313847481985,2076-07-14T00:00:00,91.58622741699219,-103.49212515282461,-23.129648092726402,2076-07-13T23:11:31,91.42485046386719,-103.88392560019582,-23.06475510341669
2076-07-14T12:00:00,2479499,20.156666666666666,28.054166666666667,18.694166666666668,26.5025,2076-07-15T02:30:09,97.25484466552734,-86.23350168898024,-25.036305670717883,2076-07-15T00:00:00,96.93057250976562,-87.5745604338903,-25.03402469104582,2076-07-14T23:07:35,96.82220458984375,-88.01240484049845,-25.00685345686216
2076-07-15T12:00:00,2479500,20.14,28.074166666666667,19.816111111111113,27.595833333333335,2076-07-16T03:35:45,99.77761840820312,-69.06935843504874,-25.01582923072036,2076-07-16T00:00:00,99.64582061767578,-71.00466902285439,-25.255850370577466,2076-07-16T11:01:41,99.93257141113281,-63.611652884285505,-24.239693278745413
2076-07-16T12:00:00,2479501,20.1225,28.094444444444445,20.710833333333333,28.91722222222222,2076-07-17T04:55:02,99.07205963134766,-51.817226303357636,-23.023654306064618,2076-07-17T00:00:00,99.38006591796875,-54.38968899935744,-23.67453211241622,2076-07-17T10:57:45,98.37053680419922,-47.57666958396952,-21.96063801774601
2076-07-17T12:00:00,2479502,20.104166666666668,28.115277777777777,21.385833333333334,30.36111111111111,2076-07-18T06:21:40,95.05924987792969,-35.167723178440845,-19.250521833677194,2076-07-18T00:00:00,96.07698059082031,-38.3204025264174,-20.43564969190893,2076-07-18T10:53:50,93.96399688720703,-32.2028010458564,-18.21872596831475
2076-07-18T12:00:00,2479503,20.085277777777776,28.136666666666667,21.895555555555553,31.821944444444444,2076-07-19T07:49:19,88.083740234375,-19.513901955939268,-14.15753341451567,2076-07-19T00:00:00,90.00424194335938,-23.15251855933557,-15.899996068763182,2076-07-19T10:49:54,87.0558853149414,-17.697816050952788,-13.390590577504353
2076-07-19T12:00:00,2479504,20.065833333333334,28.158055555555556,22.298055555555557,33.24138888888889,2076-07-20T09:14:29,78.81645202636719,-4.885099598700691,-8.294528539306182,2076-07-20T00:00:00,81.6939468383789,-8.951638915681578,-10.522404274490965,2076-07-20T10:45:58,78.19442749023438,-4.031259445567119,-7.8987224523184345
2076-07-20T12:00:00,2479505,20.045555555555556,28.18,22.63888888888889,34.605000000000004,2076-07-21T10:36:18,68.0709457397461,8.927413738747966,-2.1593373387413424,2076-07-21T00:00:00,71.82506561279297,4.425462863141802,-4.743929327268043,2076-07-21T10:42:01,68.02890014648438,8.977852883735629,-2.1358291174498656
2076-07-21T12:00:00,2479506,20.02472222222222,28.2025,22.950277777777778,35.92,2076-07-22T11:55:12,56.64353942871094,22.225133916605657,3.850314746864598,2076-07-22T00:00:00,61.100833892822266,17.220989899348616,1.0621723338795486,2076-07-22T10:38:06,57.21232986450195,21.572884736232616,3.5665378736067646
2076-07-22T12:00:00,2479507,20.003055555555555,28.225,23.25888888888889,37.19888888888889,2076-07-23T13:11:56,45.22539138793945,35.30982096740205,9.427124515925497,2076-07-23T00:00:00,50.161380767822266,29.69702306106704,6.598524825005025,2076-07-23T10:34:10,46.33644104003906,34.00079175023693,8.936414064613228
2076-07-23T12:00:00,2479508,19.980833333333333,28.248055555555556,23.58833333333333,38.4475,2076-07-24T14:26:51,34.379432678222656,48.432033197509135,14.326044890159999,2076-07-24T00:00:00,39.542991638183594,42.09011381352899,11.628961829464767,2076-07-24T10:30:14,35.90266418457031,46.476269752299565,13.747599047978051
2076-07-24T12:00:00,2479509,19.958333333333332,28.27111111111111,23.96361111111111,39.6575,2076-07-25T15:39:27,24.55282974243164,61.75549978974394,18.342204491179654,2076-07-25T00:00:00,29.673263549804688,54.583937280225456,15.959739111255072,2076-07-25T10:26:18,26.31985855102539,59.15505333906595,17.805510818629564
2076-07-25T12:00:00,2479510,19.935,28.294444444444444,24.413055555555555,40.803333333333335,2076-07-26T16:48:12,16.097082138061523,75.32811270430554,21.30523705619309,2076-07-26T00:00:00,20.88475799560547,67.2881837910642,19.427320930069907,2076-07-26T10:22:22,17.914161682128906,72.11048735445694,20.941737473714674
2076-07-26T12:00:00,2479511,19.910833333333333,28.318333333333335,24.968611111111112,41.84527777777778,2076-07-27T17:50:43,9.279439926147461,89.06878470559086,23.091173666789018,2076-07-27T00:00:00,13.432985305786133,80.22196988118523,21.897286413334598,2076-07-27T10:18:26,10.940999984741211,85.31615896925258,23.020119217934123
2076-07-27T12:00:00,2479512,19.886388888888888,28.342222222222222,25.657777777777778,42.745000000000005,2076-07-28T18:44:42,4.282038688659668,102.79299642135145,23.643111830303113,2076-07-28T00:00:00,7.510928153991699,93.3095068042197,23.27377211158561,2076-07-28T10:14:30,5.593290328979492,98.64765974037189,23.952274768748776
2076-07-28T12:00:00,2479513,19.86138888888889,28.36638888888889,26.4925,43.48444444444445,2076-07-29T19:29:04,1.2019407749176025,116.27838084107297,22.983449506936303,2076-07-29T00:00:00,3.257733106613159,106.39880190900065,23.513737172220317,2076-07-29T10:10:34,2.0054771900177,111.91339645241025,23.714124831484305
2076-07-29T12:00:00,2479514,19.835833333333333,28.390833333333333,27.45777777777778,44.07388888888889,2076-07-30T20:04:26,0.06272115558385849,129.33999917216798,21.20653598060456,2076-07-30T00:00:00,0.7625055313110352,119.3055309451821,22.636906944786727,2076-07-30T10:06:39,0.2544540762901306,124.91109444708532,22.35299478729313
2076-07-30T12:00:00,2479515,19.809722222222224,28.415277777777778,3.457777777777778,20.073888888888888,2076-07-30T20:04:26,0.06272115558385849,129.33999917219157,21.20653598058979,2076-07-31T00:00:00,0.06563159078359604,131.86798495475801,20.723891399873725,2076-07-31T10:02:42,0.3601939082145691,137.48651321391972,19.97924412544291
2076-07-31T12:00:00,2479516,19.783055555555556,28.44,4.515,20.540833333333335,2076-07-31T20:32:27,0.8327707648277283,141.87661896444126,18.456590117415892,2076-08-01T00:00:00,1.1600995063781738,143.9904374409571,17.901850808132096,2076-08-01T09:58:46,2.2881622314453125,149.5706097622772,16.74549217772277
2076-08-01T12:00:00,2479517,19.75583333333333,28.465,5.621111111111111,20.918055555555558,2076-08-01T20:55:05,3.43890118598938,153.8832182836783,14.902209581354766,2076-08-02T00:00:00,3.994396209716797,155.66091639064837,14.324019176937746,2076-08-02T09:54:50,5.954549312591553,161.1851050656069,12.823079836191539
2076-08-02T12:00:00,2479518,19.72833333333333,28.490000000000002,6.743611111111111,21.234444444444446,2076-08-02T21:14:04,7.773806095123291,165.43824215807092,10.716623442835896,2076-08-03T00:00:00,8.477191925048828,166.94594234072653,10.151259944460133,2076-08-03T09:50:55,11.233511924743652,172.42814656060764,8.384037028749974
2076-08-03T12:00:00,2479519,19.700277777777778,28.515277777777776,7.867500000000001,21.513333333333332,2076-08-03T21:30:48,13.700117111206055,176.68369839702495,6.066627254634311,2076-08-04T00:00:00,14.482617378234863,177.9743079487373,5.540939572598521,2076-08-04T09:46:59,17.96429443359375,-176.54661585462665,3.592695110090858
2076-08-04T12:00:00,2479520,19.671666666666667,28.540555555555557,8.9925,21.774166666666666,2076-08-04T21:46:27,21.05259895324707,-172.1923494140245,1.1105870603858974,2076-08-05T00:00:00,21.853961944580078,-171.07921549373953,0.6445777727424747,2076-08-05T09:43:03,25.9559268951416,-165.54678137112535,-1.393579624977961
2076-08-05T12:00:00,2479521,19.6425,28.565833333333334,10.127500000000001,22.035,2076-08-05T22:02:06,29.636911392211914,-160.96716677830307,-3.9953824218789364,2076-08-06T00:00:00,30.40321159362793,-160.005446151637,-4.386496514970362,2076-08-06T09:39:07,34.98643493652344,-154.35288191667536,-6.415807070894858
2076-08-06T12:00:00,2479522,19.613055555555558,28.59138888888889,11.287777777777778,22.314722222222223,2076-08-06T22:18:53,39.22214126586914,-149.39025475990397,-9.083991419355266,2076-08-07T00:00:00,39.90409469604492,-148.56876958636823,-9.388628707904957,2076-08-07T09:35:11,44.795310974121094,-142.72752587367134,-11.299289671170714
2076-08-07T12:00:00,2479523,19.583333333333332,28.616944444444446,12.488333333333333,22.636388888888888,2076-08-07T22:38:11,49.526180267333984,-137.19088934827562,-13.9580415597717,2076-08-08T00:00:00,50.07753372192383,-136.51727732946352,-14.16837469154123,2076-08-08T09:31:15,55.068824768066406,-130.4304015635299,-15.836186541267676
2076-08-08T12:00:00,2479524,19.553055555555556,28.642777777777777,13.737222222222222,23.03222222222222,2076-08-08T23:01:56,60.194175720214844,-124.09692114480607,-18.368458258123056,2076-08-09T00:00:00,60.57083511352539,-123.6053753601341,-18.48332751938963,2076-08-09T09:27:19,65.4218978881836,-117.2489741601549,-19.770294817700297
2076-08-09T12:00:00,2479525,19.522222222222222,28.668333333333333,15.023055555555556,23.548611111111114,2076-08-09T23:32:55,70.77335357666016,-109.8806719891963,-21.99630218744123,2076-08-10T00:00:00,70.93545532226562,-109.64308439236568,-22.02927955242089,2076-08-10T09:23:23,75.38211059570312,-103.05702255354264,-22.79388196455537
2076-08-10T12:00:00,2479526,19.491111111111113,28.694166666666668,16.29888888888889,24.2475,2076-08-11T00:14:51,80.69206237792969,-94.44545807350515,-24.454795587261604,2076-08-11T00:00:00,80.61457824707031,-94.57995896942728,-24.45063967057096,2076-08-11T09:19:28,84.38871002197266,-87.89565120018177,-24.573635261105085
2076-08-11T12:00:00,2479527,19.459722222222222,28.72,17.479166666666664,25.190277777777776,2076-08-12T01:11:25,89.256103515625,-77.94097144985612,-25.33805434580438,2076-08-12T00:00:00,88.9585952758789,-78.59788606235419,-25.395359745585,2076-08-12T09:15:32,91.82061767578125,-72.0356962191394,-24.818620747356075
2076-08-12T12:00:00,2479528,19.42777777777778,28.746111111111112,18.47472222222222,26.394166666666667,2076-08-13T02:23:39,95.68902587890625,-60.830706613033634,-24.33964716700715,2076-08-13T00:00:00,95.28449249267578,-62.13649535474198,-24.61719564273124,2076-08-13T09:11:36,97.0656967163086,-55.944628109385405,-23.37689483634263
2076-08-13T12:00:00,2479529,19.395555555555553,28.771944444444443,19.251944444444444,27.794722222222223,2076-08-14T03:47:41,99.25936126708984,-43.783193075365205,-21.409785878619054,2076-08-14T00:00:00,98.9856948852539,-45.770802771278845,-22.082363448375318,2076-08-14T09:07:40,99.62525939941406,-40.131903504296766,-20.30853513341918
2076-08-14T12:00:00,2479530,19.363055555555558,28.797777777777778,19.840833333333332,29.281666666666666,2076-08-15T05:16:54,99.4903793334961,-27.382328301110242,-16.826973585369497,2076-08-15T00:00:00,99.66669464111328,-29.99032549729924,-18.006258373036328,2076-08-15T09:03:43,99.22579193115234,-24.96320403676854,-15.883196016153432
2076-08-15T12:00:00,2479531,19.330277777777777,28.823888888888888,20.297500000000003,30.765277777777776,2076-08-16T06:45:55,96.32904815673828,-11.89968516596765,-11.102725063000447,2076-08-16T00:00:00,97.2490005493164,-15.041470930392427,-12.791771211529877,2076-08-16T08:59:47,95.89109802246094,-10.571194341484626,-10.505265203876876
2076-08-16T12:00:00,2479532,19.296944444444446,28.85,20.672222222222224,32.20388888888889,2076-08-17T08:12:14,90.15460968017578,2.7065077578125245,-4.810132099669022,2076-08-17T00:00:00,91.99443817138672,-0.9210495273387316,-6.917357731042855,2076-08-17T08:55:52,89.93913269042969,3.1125584625462737,-4.618709591288263
2076-08-17T12:00:00,2479533,19.26361111111111,28.87611111111111,21.003611111111113,33.58972222222222,2076-08-18T09:35:23,81.6409683227539,16.659355064792532,1.5378660306359497,2076-08-18T00:00:00,84.43275451660156,12.535639754358098,-0.8410834935050426,2076-08-18T08:51:56,81.90450286865234,16.273973761610854,1.3632695298583937
2076-08-18T12:00:00,2479534,19.22972222222222,28.90222222222222,21.320555555555554,34.929722222222225,2076-08-19T10:55:47,71.57260131835938,30.23854240319323,7.532374319069531,2076-08-19T00:00:00,75.2320785522461,25.55923817463984,5.049973192409325,2076-08-19T08:48:00,72.42450714111328,29.13905181563888,7.091437829675323
2076-08-19T12:00:00,2479535,19.195833333333333,28.928333333333335,21.648888888888887,36.229166666666664,2076-08-20T12:13:45,60.7012939453125,43.700612871354934,12.86249159951859,2076-08-20T00:00:00,65.07173919677734,38.37995123025012,10.450708485965938,2076-08-20T08:44:04,62.134395599365234,41.92229761733168,12.284174197115433
2076-08-20T12:00:00,2479536,19.161388888888887,28.954444444444444,22.01361111111111,37.48361111111111,2076-08-21T13:29:01,49.673492431640625,57.23151491427195,17.293802127114162,2076-08-21T00:00:00,54.55778884887695,51.18738168648871,15.127564724972729,2076-08-21T08:40:08,51.60104751586914,54.79188558565997,16.718013071032935
2076-08-21T12:00:00,2479537,19.126944444444444,28.980555555555554,22.4425,38.67166666666667,2076-08-22T14:40:18,39.01655197143555,70.91341242786838,20.65108179335484,2076-08-22T00:00:00,44.18889236450195,64.10464887742525,18.90317960396207,2076-08-22T08:36:12,41.297603607177734,67.84406311264753,20.21685917023302
2076-08-22T12:00:00,2479538,19.092222222222222,29.006666666666668,22.966666666666665,39.757777777777775,2076-08-23T15:45:28,29.15101432800293,84.70976739374315,22.815456498065096,2076-08-23T00:00:00,34.358673095703125,77.17127783793852,21.64640065774494,2076-08-23T08:32:16,31.60639762878418,81.08591910164553,22.648160638493895
2076-08-23T12:00:00,2479539,19.057222222222222,29.032777777777778,23.615833333333335,40.704166666666666,2076-08-24T16:42:15,20.40569305419922,98.48137094541542,23.732096996529304,2076-08-24T00:00:00,25.375471115112305,90.3383378504454,23.27122070210299,2076-08-24T08:28:20,22.83554458618164,94.43275470747487,23.927375441414096
2076-08-24T12:00:00,2479540,19.021944444444443,29.058888888888887,24.408055555555556,41.48861111111111,2076-08-25T17:29:19,13.028827667236328,112.03875621146705,23.416691705488898,2076-08-25T00:00:00,17.48513412475586,103.48341776717953,23.742092135810925,2076-08-25T08:24:24,15.236827850341797,107.73000081369605,24.026877323811394
2076-08-25T12:00:00,2479541,18.98638888888889,29.085,25.3375,42.11638888888889,2076-08-26T18:06:59,7.201419830322266,125.21018545933575,21.949823198443042,2076-08-26T00:00:00,10.889053344726562,116.44749272042895,23.079032312661415,2076-08-26T08:20:28,9.018766403198242,120.79863056331142,22.981373665661682
2076-08-26T12:00:00,2479542,18.950555555555553,29.11138888888889,26.372222222222224,42.61305555555556,2076-08-27T18:36:47,3.0559403896331787,137.88906247776998,19.460285900323694,2076-08-27T00:00:00,5.754575729370117,129.08311913678963,21.356073255246837,2076-08-27T08:16:33,4.352725028991699,133.48820099907758,20.883674693127677
2076-08-27T12:00:00,2479543,18.91472222222222,29.1375,27.469722222222224,43.01111111111111,2076-08-28T19:00:40,0.6890605092048645,150.05130135201293,16.10558095709707,2076-08-28T00:00:00,2.218204975128174,141.29526542093262,18.69111076328781,2076-08-28T08:12:37,1.3728418350219727,145.71546171153582,17.870802245913033
2076-08-28T12:00:00,2479544,18.878611111111113,29.163611111111113,3.4697222222222224,19.011111111111113,2076-08-28T19:00:40,0.6890605092048645,150.05130135241149,16.10558095681315,2076-08-29T00:00:00,0.3835316002368927,153.0613034659089,15.230569260649235,2076-08-29T08:08:41,0.17180557548999786,157.47798972844788,14.105783000621324
2076-08-29T12:00:00,2479545,18.842222222222222,29.189722222222223,4.5938888888888885,19.340833333333332,2076-08-29T19:20:27,0.16392844915390015,161.75000434922984,12.055696515513057,2076-08-30T00:00:00,0.3164796531200409,164.42998064629901,11.134484771314488,2076-08-30T08:04:45,0.7956588864326477,168.84608651966346,9.761763040915502
2076-08-30T12:00:00,2479546,18.805833333333332,29.215833333333332,5.724166666666667,19.62638888888889,2076-08-30T19:37:35,1.5056769847869873,173.09941092368857,7.482856413716416,2076-08-31T00:00:00,2.0403683185577393,175.5085258404385,6.566140172458582,2076-08-31T08:00:49,3.2397990226745605,179.94565969090712,5.012104826909488
2076-08-31T12:00:00,2479547,18.769166666666667,29.241944444444442,6.854722222222222,19.88861111111111,2076-08-31T19:53:19,4.695903301239014,-175.74033009664615,2.5568208361209135,2076-09-01T00:00:00,5.532492637634277,-173.5523613736929,1.6877382161173116,2076-09-01T07:56:53,7.447646617889404,-169.05847641792624,0.02723800320153156
2076-09-01T12:00:00,2479548,18.732499999999998,29.268333333333334,7.989722222222222,20.144444444444446,2076-09-01T20:08:40,9.6688232421875,-164.5766452582698,-2.5531119762875236,2076-09-02T00:00:00,10.72264575958252,-162.57038023044498,-3.3381422457479766,2076-09-02T07:52:57,13.31177806854248,-157.9749206537986,-5.0226186155058405
2076-09-02T12:00:00,2479549,18.695555555555554,29.294444444444444,9.140555555555554,20.411388888888887,2076-09-02T20:24:41,16.309612274169922,-153.19140082345893,-7.6718373917927725,2076-09-03T00:00:00,17.492555618286133,-151.34006903857107,-8.342107408494126,2076-09-03T07:49:01,20.675565719604492,-146.59533071548432,-9.959894190544393
2076-09-03T12:00:00,2479550,18.65861111111111,29.320555555555554,10.32,20.71,2076-09-03T20:42:36,24.452669143676758,-141.34790827710896,-12.607419268145321,2076-09-04T00:00:00,25.674020767211914,-139.64140963870318,-13.137494165420124,2076-09-04T07:45:05,29.33327293395996,-134.70522631166833,-14.589208366131992
2076-09-04T12:00:00,2479551,18.62138888888889,29.346666666666668,11.536388888888888,21.066666666666666,2076-09-04T21:04:00,33.87656021118164,-128.80385414304726,-17.136542664047248,2076-09-05T00:00:00,35.04314041137695,-127.2554700839491,-17.507731794234907,2076-09-05T07:41:09,39.025360107421875,-122.10477590934003,-18.686135349731153
2076-09-05T12:00:00,2479552,18.583888888888886,29.372777777777777,12.785,21.51861111111111,2076-09-05T21:31:07,44.293670654296875,-115.33943454769442,-20.990629698411276,2076-09-06T00:00:00,45.30869674682617,-113.99651128390106,-21.195971088895476,2076-09-06T07:37:13,49.42832565307617,-108.64676544849534,-21.99135767409056
2076-09-06T12:00:00,2479553,18.546666666666667,29.398611111111112,14.035833333333333,22.118055555555557,2076-09-06T22:07:05,55.3325309753418,-100.81196133378376,-23.8503721238703,2076-09-07T00:00:00,56.095237731933594,-99.7678808396179,-23.906272024689923,2076-09-07T07:33:17,60.14052200317383,-94.29407833385,-24.219983804715373
2076-09-07T12:00:00,2479554,18.509166666666665,29.424722222222222,15.223888888888888,22.925,2076-09-07T22:55:30,66.51092529296875,-85.23890763026971,-25.36394362999876,2076-09-08T00:00:00,66.92530822753906,-84.6337750723952,-25.330114963443567,2076-09-08T07:29:22,70.67001342773438,-79.17803035358337,-25.097396268631133
2076-09-08T12:00:00,2479555,18.47138888888889,29.450833333333335,16.2675,23.981111111111108,2076-09-08T23:58:52,77.20640563964844,-68.87440545013399,-25.209729397351495,2076-09-09T00:00:00,77.21296691894531,-68.86382924301473,-25.20789726125393,2076-09-09T07:25:26,80.4352035522461,-63.61161600079016,-24.423137706007157
2076-09-09T12:00:00,2479556,18.433611111111112,29.476944444444445,17.11277777777778,25.26638888888889,2076-09-10T01:15:59,86.64908599853516,-52.20130888958901,-23.208728629574754,2076-09-10T00:00:00,86.2834243774414,-52.89053931250879,-23.411951061254786,2076-09-10T07:21:30,88.79376983642578,-48.01237200583492,-22.14103401584265
2076-09-10T12:00:00,2479557,18.395833333333332,29.503055555555555,17.765,26.698888888888888,2076-09-11T02:41:56,93.99701690673828,-35.76600119483474,-19.433399588067523,2076-09-11T00:00:00,93.43695831298828,-37.16512236804385,-20.008985733944026,2076-09-11T07:17:34,95.10928344726562,-32.75962799328142,-18.37662036531121
2076-09-11T12:00:00,2479558,18.358055555555556,29.52916666666667,18.26861111111111,28.183611111111112,2076-09-12T04:11:01,98.50924682617188,-19.95088486060121,-14.220359445000547,2076-09-12T00:00:00,98.05734252929688,-21.999765603884562,-15.261999644391977,2076-09-12T07:13:38,98.8525390625,-18.074771310589984,-13.41929624802733
