----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2048-06-18T12:00:00,2469246,20.310000000000002,27.738611111111112,11.124444444444444,23.37666666666667,2048-06-18T23:22:36,44.8116455078125,169.8248336310621,-2.3512824203362825,2048-06-19T00:00:00,45.085506439208984,170.1383298035772,-2.483807423300684,2048-06-18T12:51:40,41.137821197509766,165.73791554724068,-0.048490754461637524
2048-06-19T12:00:00,2469247,20.314722222222223,27.74138888888889,12.361388888888888,23.69,2048-06-19T23:41:24,55.710899353027344,-177.75201983030132,-7.702291018081665,2048-06-20T00:00:00,55.843563079833984,-177.59685053781993,-7.763265250652516,2048-06-19T12:47:44,51.74168395996094,177.8082003735371,-5.312160298821607
2048-06-20T12:00:00,2469248,20.31861111111111,27.745,13.648333333333333,24.04722222222222,2048-06-21T00:02:50,66.68565368652344,-164.6291058321287,-12.885715756027558,2048-06-21T00:00:00,66.66691589355469,-164.65302996963305,-12.877658014708373,2048-06-20T12:43:48,62.5495719909668,-169.60599360181465,-10.486655867941918
2048-06-21T12:00:00,2469249,20.321666666666665,27.749444444444443,14.990833333333333,24.484444444444446,2048-06-22T00:29:04,77.15127563476562,-150.5369968743133,-17.57927187516989,2048-06-22T00:00:00,76.98297119140625,-150.78930443900018,-17.514748632547562,2048-06-22T00:37:54,77.20353698730469,-150.458405300355,-17.598557381229543
2048-06-22T12:00:00,2469250,20.323888888888888,27.75472222222222,16.36916666666667,25.051666666666666,2048-06-23T01:03:06,86.42083740234375,-135.29318593582852,-21.381790109744234,2048-06-23T00:00:00,86.12609100341797,-135.85848900731824,-21.293466034107382,2048-06-23T00:33:58,86.28260803222656,-135.55909247887925,-21.34258700922649
2048-06-23T12:00:00,2469251,20.325277777777778,27.760833333333334,17.720555555555553,25.81111111111111,2048-06-24T01:48:40,93.75373840332031,-118.91749257547772,-23.844958358532214,2048-06-24T00:00:00,93.39557647705078,-119.91339068235771,-23.801881742841285,2048-06-24T00:30:03,93.49186706542969,-119.64797067361128,-23.818755764288838
2048-06-24T12:00:00,2469252,20.325833333333332,27.7675,18.942222222222224,26.81388888888889,2048-06-25T02:48:50,98.45120239257812,-101.74537756439217,-24.570480706500593,2048-06-25T00:00:00,98.16016387939453,-103.29162491473653,-24.692059550852413,2048-06-25T00:26:07,98.2042465209961,-103.06418433371557,-24.68227808386452
2048-06-25T12:00:00,2469253,20.325555555555557,27.775277777777777,19.94472222222222,28.049722222222222,2048-06-26T04:02:59,99.99773406982422,-84.41849559446806,-23.364411914892766,2048-06-26T00:00:00,99.98631286621094,-86.57291112042705,-23.805190937113572,2048-06-26T00:22:10,99.98931121826172,-86.38610910903371,-23.776929225913527
2048-06-26T12:00:00,2469254,20.324166666666667,27.78361111111111,20.710833333333333,29.430833333333332,2048-06-27T05:25:51,98.2186050415039,-67.65106162586723,-20.356805124067865,2048-06-27T00:00:00,98.74098205566406,-70.37117325214848,-21.246123578033817,2048-06-27T00:18:14,98.71571350097656,-70.2243371939378,-21.208519462126866
2048-06-27T12:00:00,2469255,20.322222222222223,27.7925,21.285555555555558,30.8475,2048-06-28T06:50:51,93.3542709350586,-51.91529213288133,-15.961586915156953,2048-06-28T00:00:00,94.61885070800781,-55.10041177731572,-17.344381479626342,2048-06-28T00:14:19,94.57853698730469,-54.99020937968658,-17.305802399908497
2048-06-28T12:00:00,2469256,20.319166666666668,27.8025,21.729444444444443,32.22805555555556,2048-06-29T08:13:41,85.97723388671875,-37.319754952103445,-10.70287798278009,2048-06-29T00:00:00,88.08039093017578,-40.885676348156515,-12.534413355113335,2048-06-29T00:10:23,88.03773498535156,-40.808215741141375,-12.501516687045083
2048-06-29T12:00:00,2469257,20.315555555555555,27.813055555555554,22.092777777777776,33.5475,2048-06-30T09:32:51,76.81348419189453,-23.706129302786525,-5.060880161401438,2048-06-30T00:00:00,79.73397064208984,-27.62493276147864,-7.240924927527308,2048-06-30T00:06:27,79.70030212402344,-27.577297964462915,-7.218398242464685
2048-06-30T12:00:00,2469258,20.310833333333335,27.824444444444445,22.411944444444444,34.808055555555555,2048-07-01T10:48:29,66.58277893066406,-10.796392425505774,0.5886982383055146,2048-07-01T00:00:00,70.21578216552734,-15.097661585465692,-1.818194954111766,2048-07-01T00:02:31,70.20033264160156,-15.078758481612903,-1.8089064459538462
2048-07-01T12:00:00,2469259,20.30527777777778,27.83638888888889,22.71333333333333,36.02361111111111,2048-07-02T12:01:25,55.90927505493164,1.71007085112788,5.969383741056651,2048-07-02T00:00:00,60.10634231567383,-3.0479662429157024,3.460769797630841,2048-07-01T23:58:35,60.11588668823242,-3.0588924349146,3.455515533451581
2048-07-02T12:00:00,2469260,20.299166666666668,27.849166666666665,23.019444444444442,37.20666666666666,2048-07-03T13:12:24,45.30035400390625,14.086258386613963,10.872689802211811,2048-07-03T00:00:00,49.89328384399414,8.769408635910086,8.388766119509214,2048-07-02T23:54:39,49.931583404541016,8.725692070738084,8.36929483169022
2048-07-03T12:00:00,2469261,20.291944444444447,27.8625,23.351111111111113,38.36222222222222,2048-07-04T14:21:44,35.16257858276367,26.552825583092062,15.128489372888719,2048-07-04T00:00:00,39.969852447509766,20.5661653999408,12.801855631387141,2048-07-03T23:50:44,40.0373649597168,20.48519403377634,12.770235496131537
2048-07-04T12:00:00,2469262,20.28388888888889,27.87638888888889,23.731666666666666,39.48361111111111,2048-07-05T15:29:01,25.831249237060547,39.258223744248895,18.585539700452408,2048-07-05T00:00:00,30.652189254760742,32.50625013310327,16.56030319428861,2048-07-04T23:46:48,30.74602699279785,32.38244957196735,16.520426123152195
2048-07-05T12:00:00,2469263,20.275,27.891111111111112,24.1875,40.549166666666665,2048-07-06T16:32:57,17.596588134765625,52.25831989809656,21.10651790421737,2048-07-06T00:00:00,22.20171356201172,44.692777203438204,19.537751676390368,2048-07-05T23:42:51,22.31539535522461,44.52055928516687,19.495487956292152
2048-07-06T12:00:00,2469264,20.265555555555554,27.906388888888888,24.747222222222224,41.52638888888889,2048-07-07T17:31:35,10.715572357177734,65.50599136795381,22.577827297126813,2048-07-07T00:00:00,14.844259262084961,57.15588519945144,21.620337898216984,2048-07-06T23:38:55,14.967650413513184,56.93115825328747,21.58338327327175
2048-07-07T12:00:00,2469265,20.255,27.92222222222222,25.4375,42.38305555555556,2048-07-08T18:22:59,5.409682750701904,78.86502944957068,22.928231734071847,2048-07-08T00:00:00,8.782170295715332,69.84768821364034,22.715097855587143,2048-07-07T23:35:00,8.901933670043945,69.56911398175461,22.692271255964933
2048-07-08T12:00:00,2469266,20.24388888888889,27.93861111111111,26.270555555555557,43.102222222222224,2048-07-09T19:06:08,1.8563889265060425,92.15512131499955,22.145092912381582,2048-07-09T00:00:00,4.198401927947998,82.65319014553168,22.764051097970523,2048-07-08T23:31:04,4.298788070678711,82.32287898050312,22.76417288601249
2048-07-09T12:00:00,2469267,20.231666666666666,27.955833333333334,27.235833333333332,43.68944444444445,2048-07-10T19:41:22,0.18450292944908142,105.2107473296069,20.27830897411105,2048-07-10T00:00:00,1.2535220384597778,95.4213054528223,21.757519722195415,2048-07-09T23:27:08,1.3173861503601074,95.04490011437967,21.788063884567283
2048-07-10T12:00:00,2469268,20.218888888888888,27.973333333333333,-1,44.16694444444445,2048-07-11T20:10:01,0.4737742245197296,117.92733526974986,17.431363279493926,2048-07-11T00:00:00,0.07753611356019974,108.00879166968488,19.739993279456577,2048-07-10T23:23:12,0.08797713369131088,107.59412250382839,19.805804840907797
2048-07-11T12:00:00,2469269,20.205277777777777,27.99138888888889,-1,44.56194444444445,2048-07-12T20:33:43,2.7524147033691406,130.2818771446421,13.74601705438455,2048-07-12T00:00:00,0.7591755986213684,120.32090609029153,16.805621417128165,2048-07-11T23:19:16,0.7014262676239014,119.87577633964058,16.908197621738136
2048-07-12T12:00:00,2469270,20.190833333333334,28.009999999999998,5.431111111111111,20.561944444444446,2048-07-12T20:33:43,2.7524147033691406,130.28187713569386,13.746017060709665,2048-07-13T00:00:00,3.3353111743927,132.33490019612202,13.085993075146522,2048-07-12T23:15:20,3.198582649230957,131.86566616913063,13.223300967017302
2048-07-13T12:00:00,2469271,20.175833333333333,28.02916666666667,6.591944444444444,20.90111111111111,2048-07-13T20:54:04,6.991215705871582,142.3335640848372,9.386753005778255,2048-07-14T00:00:00,7.782482147216797,144.10365481155478,8.736225579495525,2048-07-13T23:11:24,7.5615644454956055,143.61413248487327,8.90302603341955
2048-07-14T12:00:00,2469272,20.16,28.04861111111111,7.768888888888889,21.2075,2048-07-14T21:12:27,13.096965789794922,154.21120737473353,4.530476462511091,2048-07-15T00:00:00,14.011181831359863,155.74631421663744,3.9249671269713926,2048-07-14T23:07:29,13.707512855529785,155.2375862172825,4.113312646137205
2048-07-15T12:00:00,2469273,20.143333333333334,28.06861111111111,8.959722222222222,21.50138888888889,2048-07-15T21:30:05,20.90682601928711,166.09836691868423,-0.6365018414682891,2048-07-16T00:00:00,21.861927032470703,167.43454084535432,-1.168598290371734,2048-07-16T11:01:34,26.713481903076172,173.97314841770435,-3.5794658838109705
2048-07-16T12:00:00,2469274,20.12611111111111,28.08888888888889,10.172222222222222,21.803333333333335,2048-07-16T21:48:12,30.18321418762207,178.22010085734152,-5.913766908335341,2048-07-17T00:00:00,31.100955963134766,179.37879712683014,-6.350104212444645,2048-07-17T10:57:38,36.600120544433594,-173.83357579182044,-8.72015734307153
2048-07-17T12:00:00,2469275,20.108055555555556,28.10972222222222,11.418333333333333,22.135555555555555,2048-07-17T22:08:08,40.60618209838867,-169.1716076679449,-11.0744161065729,2048-07-18T00:00:00,41.41352081298828,-168.18703965622493,-11.398920119216763,2048-07-18T10:53:43,47.30466842651367,-161.0830805536913,-13.569810216174576
2048-07-18T12:00:00,2469276,20.089166666666664,28.130833333333335,12.706388888888888,22.5275,2048-07-18T22:31:39,51.764305114746094,-155.81942405814416,-15.849480507297612,2048-07-19T00:00:00,52.394378662109375,-155.03086823262916,-16.054346819228513,2048-07-19T10:49:47,58.362735748291016,-147.5759478674891,-17.849610289670373
2048-07-19T12:00:00,2469277,20.06972222222222,28.1525,14.030277777777778,23.019444444444442,2048-07-19T23:01:10,63.14453887939453,-141.50475980737642,-19.914834662004612,2048-07-20T00:00:00,63.53972625732422,-140.96835023463507,-20.00674484284658,2048-07-20T10:45:51,69.22915649414062,-133.1961631513063,-21.24482169463447
2048-07-20T12:00:00,2469278,20.049722222222226,28.174444444444447,15.35361111111111,23.665277777777778,2048-07-20T23:39:55,74.1289291381836,-126.1244853121601,-22.895646722769364,2048-07-21T00:00:00,74.24922943115234,-125.93780456867974,-22.908469374798283,2048-07-21T10:41:55,79.29340362548828,-117.98560064313983,-23.432232542765572
2048-07-21T12:00:00,2469279,20.028888888888886,28.196666666666665,16.601111111111113,24.5225,2048-07-22T00:31:21,84.00709533691406,-109.79238432647763,-24.40917001350254,2048-07-22T00:00:00,83.85144805908203,-110.08529535448892,-24.422097485586974,2048-07-22T10:37:59,87.91931915283203,-102.19761862131,-24.142981039163935
2048-07-22T12:00:00,2469280,20.0075,28.219166666666666,17.68305555555556,25.619444444444444,2048-07-23T01:37:10,92.02119445800781,-92.90412128593216,-24.162383476192037,2048-07-23T00:00:00,91.66485595703125,-93.79499751601399,-24.3082645398661,2048-07-23T10:34:03,94.51275634765625,-86.26668076660565,-23.245325800242128
2048-07-23T12:00:00,2469281,19.985555555555557,28.241944444444442,18.547777777777778,26.91611111111111,2048-07-24T02:54:58,97.46797180175781,-76.06336042302021,-22.08136267866423,2048-07-24T00:00:00,97.09284210205078,-77.59575479780727,-22.517767568724253,2048-07-24T10:30:07,98.6083755493164,-70.66959631402753,-20.801675881357724
2048-07-24T12:00:00,2469282,19.963055555555556,28.265,19.209166666666665,28.316944444444445,2048-07-25T04:19:01,99.85919952392578,-59.843734595111776,-18.380135050259423,2048-07-25T00:00:00,99.73096466064453,-61.968391605052666,-19.225258038765418,2048-07-25T10:26:11,99.94924926757812,-55.75873875340016,-17.057976363913447
2048-07-25T12:00:00,2469283,19.939722222222223,28.288333333333334,19.717499999999998,29.73,2048-07-26T05:43:48,99.05704498291016,-44.562969863747,-13.49142650884627,2048-07-26T00:00:00,99.4458236694336,-47.18857490186177,-14.777357681927505,2048-07-26T10:22:15,98.52861785888672,-41.677603965213535,-12.373009266232996
2048-07-26T12:00:00,2469284,19.91583333333333,28.311944444444443,20.12472222222222,31.10388888888889,2048-07-27T07:06:14,95.28919219970703,-30.242842202083327,-7.917919498313621,2048-07-27T00:00:00,96.39012908935547,-33.29814037420756,-9.593683296316863,2048-07-27T10:18:19,94.57594299316406,-28.382032497431045,-7.133694954149698
2048-07-27T12:00:00,2469285,19.891388888888887,28.335833333333333,20.471944444444443,32.4225,2048-07-28T08:25:21,89.0478286743164,-16.710650688852315,-2.1166456786885566,2048-07-28T00:00:00,90.94757080078125,-20.172448140568925,-4.079531946321471,2048-07-28T10:14:23,88.49365997314453,-15.711510782397944,-1.6947531713453652
2048-07-28T12:00:00,2469286,19.866388888888892,28.36,20.790000000000003,33.690555555555555,2048-07-29T09:41:26,80.94596099853516,-3.7123105402567784,3.547438281089108,2048-07-29T00:00:00,83.63526916503906,-7.605975880870051,1.4213746469257622,2048-07-29T10:10:27,80.7721939086914,-3.4568168914133572,3.6477295956203273
2048-07-29T12:00:00,2469287,19.84111111111111,28.384166666666665,21.102500000000003,34.91777777777778,2048-07-30T10:55:04,71.5989761352539,9.012322396402134,8.79818011006756,2048-07-30T00:00:00,75.00479125976562,4.625500520911311,6.637808180162928,2048-07-30T10:06:32,71.91365814208984,8.595205197572962,8.656753534504642
2048-07-30T12:00:00,2469288,19.815,28.40861111111111,21.43138888888889,36.109722222222224,2048-07-31T12:06:35,61.55785369873047,21.689293934931587,13.426260453566405,2048-07-31T00:00:00,65.57130432128906,16.728960987264195,11.361067162846798,2048-07-31T10:02:36,62.381954193115234,20.635209539648162,13.142839884260662
2048-07-31T12:00:00,2469289,19.788333333333334,28.433333333333334,21.79888888888889,37.26361111111111,2048-08-01T13:15:49,51.28980255126953,34.48664766758896,17.266132169983344,2048-08-01T00:00:00,55.77974319458008,28.873587779804073,15.428060837112035,2048-08-01T09:58:40,52.58146667480469,32.8142483191568,16.949836906502874
2048-08-01T12:00:00,2469290,19.761388888888888,28.458055555555557,22.22972222222222,38.36333333333333,2048-08-02T14:21:48,41.18940353393555,47.49436381556846,20.181640326686672,2048-08-02T00:00:00,46.00086975097656,41.176340391109726,18.706462199775977,2048-08-02T09:54:44,42.858577728271484,45.228543691841736,19.944180224159993
2048-08-02T12:00:00,2469291,19.733888888888888,28.483055555555556,22.751944444444444,39.38138888888889,2048-08-03T15:22:53,31.5989933013916,60.7122876452835,22.0639693670284,2048-08-03T00:00:00,36.54483413696289,53.69041782236684,21.08667080033077,2048-08-03T09:50:48,33.515541076660156,57.90644243754433,22.011483296383755
2048-08-03T12:00:00,2469292,19.70583333333333,28.508333333333333,23.393333333333334,40.286388888888894,2048-08-04T16:17:11,22.825361251831055,74.0547549151394,22.83988538294826,2048-08-04T00:00:00,27.681198120117188,66.39938438983755,22.482030618121197,2048-08-04T09:46:52,24.827587127685547,70.803402543174,23.061481405225848
2048-08-04T12:00:00,2469293,19.677222222222223,28.53361111111111,24.1725,41.057500000000005,2048-08-05T17:03:27,15.147246360778809,87.38157847143535,22.483076385567696,2048-08-05T00:00:00,19.657730102539062,79.22322666801574,22.835773414273834,2048-08-05T09:42:56,17.057933807373047,83.8118817251346,23.038725741208978
2048-08-05T12:00:00,2469294,19.648333333333333,28.559166666666666,25.089444444444446,41.69388888888889,2048-08-06T17:41:38,8.819830894470215,100.54557994518707,21.020092195308678,2048-08-06T00:00:00,12.71359634399414,92.04073418780058,22.130515034709674,2048-08-06T09:39:00,10.466382026672363,96.7898479636195,21.93411248779427
2048-08-06T12:00:00,2469295,19.61916666666667,28.584444444444443,26.122222222222224,42.212777777777774,2048-08-07T18:12:46,4.078812122344971,113.43680817373885,18.5279308937308,2048-08-07T00:00:00,7.084569454193115,104.72491507242178,20.395048114997103,2048-08-07T09:35:04,5.309026718139648,109.60171988268426,19.791475530316948
2048-08-07T12:00:00,2469296,19.589166666666664,28.610277777777778,27.235277777777778,42.64055555555555,2048-08-08T18:38:26,1.1390503644943237,126.00948483223031,15.125966376538415,2048-08-08T00:00:00,2.9993491172790527,117.17996738187102,17.70484081601502,2048-08-08T09:31:08,1.8283225297927856,122.15687808563476,16.706025234911337
2048-08-08T12:00:00,2469297,19.559166666666666,28.635833333333334,28.395555555555557,43.00388888888889,2048-08-09T19:00:14,0.18292993307113647,138.289362951795,10.966495421355066,2048-08-09T00:00:00,0.6675078868865967,129.36716995704603,14.176284965341358,2048-08-09T09:27:12,0.23496246337890625,134.431944861971,12.816124489535756
2048-08-09T12:00:00,2469298,19.528333333333332,28.66166666666667,-1,43.32666666666667,2048-08-10T19:19:36,1.3396432399749756,150.36853471319571,6.226459796031755,2048-08-10T00:00:00,0.2610207498073578,141.31410238436305,9.957779940439464,2048-08-10T09:23:16,0.6843360066413879,146.47444457322646,8.292462405667584
2048-08-10T12:00:00,2469299,19.497500000000002,28.6875,-1,43.63027777777778,2048-08-11T19:37:49,4.662185192108154,162.39375469976966,1.1023513896234323,2048-08-11T00:00:00,1.8928351402282715,153.11020013577917,5.2214230313770305,2048-08-11T09:19:21,3.2526936531066895,158.3933045415432,3.3287133196479815
2048-08-11T12:00:00,2469300,19.46611111111111,28.713333333333335,6.781111111111111,19.630277777777778,2048-08-11T19:37:49,4.662185192108154,162.393754691147,1.1023513963892382,2048-08-12T00:00:00,5.596730709075928,164.89535878182124,0.15788414581691082,2048-08-12T09:15:25,7.918221473693848,170.34354823196756,-1.8638649140558756
2048-08-12T12:00:00,2469301,19.434444444444445,28.739444444444445,7.999444444444444,19.934166666666666,2048-08-12T19:56:03,10.107953071594238,174.55256106504459,-4.190436854799939,2048-08-13T00:00:00,11.312247276306152,176.84645520341775,-5.024557594374623,2048-08-13T09:11:29,14.551109313964844,-177.48992679896597,-7.057850220265558
2048-08-13T12:00:00,2469302,19.40222222222222,28.765277777777776,9.2425,20.259444444444444,2048-08-13T20:15:34,17.52727699279785,-172.94048980726456,-9.414779800049313,2048-08-14T00:00:00,18.876625061035156,-170.83786270744267,-10.09715827575373,2048-08-14T09:07:33,22.913246154785156,-164.9118025483744,-12.007577737807582
2048-08-14T12:00:00,2469303,19.369722222222222,28.79138888888889,10.516666666666667,20.631666666666668,2048-08-14T20:37:54,26.66029930114746,-159.8631541729848,-14.305738814179634,2048-08-15T00:00:00,28.023286819458008,-157.9584414458642,-14.80586938829151,2048-08-15T09:03:37,32.66555404663086,-151.74352023434338,-16.446843602792693
2048-08-15T12:00:00,2469304,19.336944444444445,28.8175,11.817777777777778,21.084444444444443,2048-08-15T21:05:04,37.13995361328125,-146.0180972933871,-18.565577870370017,2048-08-16T00:00:00,38.384796142578125,-144.35025930639267,-18.868923599581816,2048-08-16T08:59:41,43.379547119140625,-137.86439633609194,-20.091974339393587
2048-08-16T12:00:00,2469305,19.30388888888889,28.84361111111111,13.120277777777778,21.662499999999998,2048-08-16T21:39:45,48.49775314331055,-131.2863096415803,-21.867317556716237,2048-08-17T00:00:00,49.498573303222656,-129.93533537666477,-21.98504937042318,2048-08-17T08:55:45,54.550498962402344,-123.2658569996124,-22.65867207514915
2048-08-17T12:00:00,2469306,19.270555555555553,28.869722222222222,14.367222222222223,22.41777777777778,2048-08-17T22:25:04,60.168827056884766,-115.6990103727994,-23.87890615567634,2048-08-18T00:00:00,60.816566467285156,-114.7842645104861,-23.862797433087895,2048-08-18T08:51:49,65.61453247070312,-108.0970335735482,-23.90017872463306
2048-08-18T12:00:00,2469307,19.236944444444447,28.895833333333332,15.482222222222223,23.38861111111111,2048-08-18T23:23:19,71.49645233154297,-99.49744429171331,-24.320293257347185,2048-08-19T00:00:00,71.72362518310547,-99.15018977808252,-24.275442407578726,2048-08-19T08:47:53,75.97260284423828,-92.66320288521806,-23.661960712871334
2048-08-19T12:00:00,2469308,19.203055555555554,28.921944444444446,16.405555555555555,24.566944444444445,2048-08-20T00:34:01,81.75115203857422,-83.11636864522343,-23.05057467889353,2048-08-20T00:00:00,81.57247924804688,-83.42589366324788,-23.126009142021957,2048-08-20T08:43:57,85.02870178222656,-77.34666533823416,-21.93051246186185
2048-08-20T12:00:00,2469309,19.16861111111111,28.948055555555555,17.13,25.888333333333332,2048-08-21T01:53:18,90.19564056396484,-67.04710553101674,-20.14324376060046,2048-08-21T00:00:00,89.74003601074219,-68.02001562749567,-20.488095749482607,2048-08-21T08:40:01,92.24198913574219,-62.48310786757732,-18.846848528235387
2048-08-21T12:00:00,2469310,19.134166666666665,28.97416666666667,17.691388888888888,27.268333333333334,2048-08-22T03:16:06,96.20345306396484,-51.64812634070984,-15.884816209303645,2048-08-22T00:00:00,95.7011489868164,-53.2231450159244,-16.59479772378627,2048-08-22T08:36:05,97.18915557861328,-48.26496905636866,-14.675477933949324
2048-08-22T12:00:00,2469311,19.099444444444444,29.00027777777778,18.138333333333332,28.64361111111111,2048-08-23T04:38:37,99.3791275024414,-37.04646653552219,-10.691244882017196,2048-08-23T00:00:00,99.10320281982422,-39.145520745023006,-11.783605708217685,2048-08-23T08:32:09,99.61865997314453,-34.72217339767413,-9.748413255601692
2048-08-23T12:00:00,2469312,19.064444444444444,29.02638888888889,18.513055555555557,29.984166666666667,2048-08-24T05:59:03,99.61857604980469,-23.168812549505304,-5.0065550246933626,2048-08-24T00:00:00,99.81602478027344,-25.73881637688457,-6.429513381386924,2048-08-24T08:28:13,99.47976684570312,-21.760964663363872,-4.411365671311936
2048-08-24T12:00:00,2469313,19.029166666666665,29.052500000000002,18.848055555555554,31.28361111111111,2048-08-25T07:17:01,97.09101867675781,-9.829158125537514,0.7642512700575319,2048-08-25T00:00:00,97.93724060058594,-12.857195603981024,-0.892796033239308,2048-08-25T08:24:17,96.91422271728516,-9.219725173411563,1.0128399509981918
2048-08-25T12:00:00,2469314,18.99361111111111,29.078611111111112,19.16916666666667,32.54555555555555,2048-08-26T08:32:44,92.16444396972656,3.1938771262569787,6.282216520521684,2048-08-26T00:00:00,93.7511978149414,-0.31577614678260124,4.510299776528995,2048-08-26T08:20:22,92.21370697021484,3.0848271851267115,6.242345212224979
2048-08-26T12:00:00,2469315,18.958055555555553,29.10472222222222,19.498333333333335,33.77361111111111,2048-08-27T09:46:25,85.31196594238281,16.107033704695695,11.276043856413327,2048-08-27T00:00:00,87.65900421142578,12.068370517729162,9.517583071275416,2048-08-27T08:16:26,85.75944519042969,15.325951962263247,11.040595874462355
2048-08-27T12:00:00,2469316,18.922222222222224,29.130833333333335,19.856944444444444,34.965,2048-08-28T10:57:54,77.03128814697266,29.071630960365997,15.533083803093266,2048-08-28T00:00:00,80.10579681396484,24.45014303285978,13.91890888093729,2048-08-28T08:12:30,77.96306610107422,27.64602886068087,15.213010986996364
2048-08-28T12:00:00,2469317,18.88611111111111,29.156944444444445,20.26861111111111,36.10527777777778,2048-08-29T12:06:19,67.79502868652344,42.181162187606766,18.88865297689374,2048-08-29T00:00:00,71.5250244140625,36.93900575602929,17.549147307408976,2048-08-29T08:08:34,69.22396087646484,40.140146711820286,18.60111207280338
2048-08-29T12:00:00,2469318,18.849722222222223,29.183055555555555,20.759444444444444,37.16916666666667,2048-08-30T13:10:09,58.02937316894531,55.44941972112512,21.221396733916404,2048-08-30T00:00:00,62.308048248291016,49.58710983727341,20.281559946197106,2048-08-30T08:04:38,59.906768798828125,52.84462371214976,21.079113019194054
2048-08-30T12:00:00,2469319,18.813333333333333,29.20916666666667,21.35638888888889,38.12638888888889,2048-08-31T14:07:35,48.11200714111328,68.81351660523293,22.454177340851174,2048-08-31T00:00:00,52.796630859375,62.38438137922374,22.024702874933336,2048-08-31T08:00:42,50.3380126953125,65.73215319932005,22.553777333264197
2048-08-31T12:00:00,2469320,18.776666666666667,29.235277777777778,22.081666666666667,38.952777777777776,2048-09-01T14:57:10,38.37838363647461,82.15854158823106,22.557414307218842,2048-09-01T00:00:00,43.291202545166016,75.26476758367697,22.723244047836616,2048-09-01T07:56:46,40.81541061401367,78.71951822590083,22.968314400364235
2048-09-01T12:00:00,2469321,18.740000000000002,29.261666666666667,22.942222222222224,39.64194444444445,2048-09-02T15:38:31,29.132369995117188,95.35926313630384,21.549188756841104,2048-09-02T00:00:00,34.06711196899414,88.12626832044155,22.360658870094518,2048-09-02T07:52:50,31.62299346923828,91.6909720992452,22.307314577529166
2048-09-02T12:00:00,2469322,18.703055555555554,29.287777777777777,23.92527777777778,40.20638888888889,2048-09-03T16:12:23,20.663570404052734,108.31971600003665,19.49011828175154,2048-09-03T00:00:00,25.392574310302734,100.86147723994141,20.960788695511685,2048-09-03T07:48:54,23.047243118286133,104.53156244241877,20.599429090677976
2048-09-03T12:00:00,2469323,18.66611111111111,29.31388888888889,25.002222222222223,40.67111111111112,2048-09-04T16:40:16,13.26566219329834,120.99867775790943,16.47598419372353,2048-09-04T00:00:00,17.543394088745117,113.3892796193101,18.586355515086453,2048-09-04T07:44:58,15.388640403747559,117.16018800700378,17.91611946136471
2048-09-04T12:00:00,2469324,18.628888888888888,29.34,26.141111111111112,41.06277777777778,2048-09-05T17:03:46,7.247176170349121,133.4167197727887,12.632452838593087,2048-09-05T00:00:00,10.810615539550781,125.67759687667538,15.33487920241652,2048-09-05T07:41:02,8.964635848999023,129.5512885020597,14.3673744395309
2048-09-05T12:00:00,2469325,18.591666666666665,29.36611111111111,27.31861111111111,41.406666666666666,2048-09-06T17:24:24,2.924637794494629,145.65409890513698,8.112482433878283,2048-09-06T00:00:00,5.497808933258057,137.75241965547548,11.334170070276492,2048-09-06T07:37:07,4.100382328033447,141.7413103075918,10.096933718351968
2048-09-06T12:00:00,2469326,18.554166666666667,29.392222222222223,28.52166666666667,41.72472222222222,2048-09-07T17:43:29,0.5990672707557678,157.8410080409065,3.0972733818041096,2048-09-07T00:00:00,1.9059624671936035,149.6950315987253,6.739530612116768,2048-09-07T07:33:11,1.1057342290878296,153.82275085200087,5.279281375548934
2048-09-07T12:00:00,2469327,18.516666666666666,29.418333333333333,-1,42.037222222222226,2048-09-08T18:02:14,0.5181998014450073,170.1461637156861,-2.2009382136143225,2048-09-08T00:00:00,0.30605077743530273,161.63244063762403,1.733457109496072,2048-09-08T07:29:15,0.23992714285850525,165.93218524695052,0.11851077276545695
2048-09-08T12:00:00,2469328,18.479166666666664,29.444444444444443,-1,42.365,2048-09-09T18:21:54,2.833143711090088,-177.23696487289115,-7.535579159469255,2048-09-09T00:00:00,0.9029644727706909,173.72481703600417,-3.4728446065184535,2048-09-09T07:25:19,1.6707854270935059,178.23469901854133,-5.151603120873841
2048-09-09T12:00:00,2469329,18.441388888888888,29.470555555555556,-1,42.73166666666667,2048-09-10T18:43:54,7.560398578643799,-164.10962194648778,-12.624076704284468,2048-09-10T00:00:00,3.7981345653533936,-173.84978239651727,-8.637772608999674,2048-09-10T07:21:23,5.438263416290283,-169.09498430102474,-10.2686106339689
2048-09-10T12:00:00,2469330,18.40361111111111,29.496666666666666,8.290555555555555,18.731666666666666,2048-09-10T18:43:54,7.560402870178223,-164.10959929060402,-12.62405923975108,2048-09-11T00:00:00,8.960196495056152,-160.91678338244316,-13.489790156382778,2048-09-11T07:17:27,11.432955741882324,-155.89881397257403,-14.94590422772321
