----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2027-09-12T12:00:00,2461661,18.36277777777778,29.524722222222223,17.096944444444443,26.665555555555557,2027-09-13T02:39:56,92.33024597167969,-40.11469866962039,-15.446580344418273,2027-09-13T00:00:00,91.86202239990234,-41.12446147002665,-16.03891812505961,2027-09-13T07:12:27,93.33069610595703,-37.8360399736577,-14.408107678682997
2027-09-13T12:00:00,2461662,18.32472222222222,29.550833333333333,17.346944444444443,27.840555555555554,2027-09-14T03:50:26,96.74161529541016,-28.441494841399265,-10.274250411434227,2027-09-14T00:00:00,96.286376953125,-29.84278200313334,-11.171167201146842,2027-09-14T07:08:32,97.21847534179688,-26.842952008134233,-9.487275783888649
2027-09-14T12:00:00,2461663,18.286944444444448,29.576944444444443,17.56388888888889,29.009999999999998,2027-09-15T05:00:36,99.31353759765625,-17.010107079645227,-4.676742818817209,2027-09-15T00:00:00,99.03435516357422,-18.811529144098902,-5.863749725060708,2027-09-15T07:04:36,99.44361114501953,-16.028105322878876,-4.184318500479234
2027-09-15T12:00:00,2461664,18.24888888888889,29.603055555555557,17.766666666666666,30.18611111111111,2027-09-16T06:11:10,99.87065887451172,-5.583695115154297,1.139696495284871,2027-09-16T00:00:00,99.93914794921875,-7.8327109688562855,-0.2995789530903553,2027-09-16T07:00:40,99.85313415527344,-5.19152588208943,1.3284372302783258
2027-09-16T12:00:00,2461665,18.210833333333333,29.629444444444445,17.97111111111111,31.385555555555555,2027-09-17T07:23:08,98.29154968261719,6.097698156213236,6.956279223140976,2027-09-17T00:00:00,98.88167572021484,3.3109961346244994,5.326580383562924,2027-09-17T06:56:44,98.33775329589844,5.884347812680498,6.863840731114743
2027-09-17T12:00:00,2461666,18.172777777777778,29.655555555555555,18.19472222222222,32.62305555555555,2027-09-18T08:37:23,94.52550506591797,18.30420019417846,12.527049320702186,2027-09-18T00:00:00,95.80863952636719,14.846397715883079,10.798866528309897,2027-09-18T06:52:48,94.84893035888672,17.426085594055422,12.209947160830225
2027-09-18T12:00:00,2461667,18.134722222222223,29.681666666666665,18.458055555555553,33.90361111111111,2027-09-19T09:54:13,88.61014556884766,31.291448884263996,17.565420626876687,2027-09-19T00:00:00,90.74754333496094,26.994753130322984,15.871687258091576,2027-09-19T06:48:52,89.4140396118164,29.653700421539565,17.120528758442457
2027-09-19T12:00:00,2461668,18.096666666666664,29.708055555555557,18.79138888888889,35.21,2027-09-20T11:12:36,80.69274139404297,45.24624394318552,21.738906146348747,2027-09-20T00:00:00,83.816650390625,39.94219458619417,20.265217705267023,2027-09-20T06:44:56,82.14816284179688,42.747361739885775,21.310474096452044
2027-09-20T12:00:00,2461669,18.058611111111112,29.734444444444446,19.239166666666666,36.4875,2027-09-21T12:29:15,71.05831146240234,60.19532864787078,24.6868923299067,2027-09-21T00:00:00,75.23014831542969,53.78851001395212,23.671852298391414,2027-09-21T06:41:00,73.2630615234375,56.79036168179411,24.464016261010094
2027-09-21T12:00:00,2461670,18.020555555555553,29.760833333333334,19.86416666666667,37.64333333333333,2027-09-22T13:38:36,60.15170669555664,75.9161381925842,26.080198073027102,2027-09-22T00:00:00,65.29989624023438,68.48152052691007,25.783330847079885,2027-09-22T06:37:04,63.07410430908203,71.69917153396936,26.266442413909214
2027-09-22T12:00:00,2461671,17.98222222222222,29.787222222222223,20.732777777777777,38.58916666666667,2027-09-23T14:35:21,48.55408477783203,91.9569526704343,25.71232703823566,2027-09-23T00:00:00,54.43547821044922,83.77418436664738,26.343924226808987,2027-09-23T06:33:08,52.00521469116211,87.18572769828938,26.464483528470236
2027-09-23T12:00:00,2461672,17.944166666666668,29.81361111111111,21.870833333333334,39.30166666666667,2027-09-24T15:18:06,36.911155700683594,107.81143365616576,23.563247922830637,2027-09-24T00:00:00,43.14164352416992,99.26120896693503,25.217078332847674,2027-09-24T06:29:12,40.58931350708008,102.81124912298213,24.938224096679285
2027-09-24T12:00:00,2461673,17.906388888888888,29.84,23.222499999999997,39.8225,2027-09-25T15:49:21,25.886816024780273,123.10921815536263,19.794185988512186,2027-09-25T00:00:00,32.0082893371582,114.51012186405595,22.432093951243388,2027-09-25T06:25:16,29.456401824951172,118.13577809215708,21.74653622919057
2027-09-25T12:00:00,2461674,17.868333333333332,29.866666666666667,24.684166666666666,40.21333333333333,2027-09-26T16:12:48,16.151220321655273,137.69863559360493,14.699825072889322,2027-09-26T00:00:00,21.68461036682129,129.21317829996707,18.18260498501583,2027-09-26T06:21:20,19.29876136779785,132.87161649852678,17.118603877443206
2027-09-26T12:00:00,2461675,17.830277777777777,29.893055555555556,26.17,40.525555555555556,2027-09-27T16:31:32,8.343755722045898,151.62795637928036,8.655407488295763,2027-09-27T00:00:00,12.829202651977539,143.26355343357994,12.783104113949117,2027-09-27T06:17:24,10.805538177490234,146.94433453975188,11.403500301733365
2027-09-27T12:00:00,2461676,17.7925,29.919722222222223,27.63888888888889,40.79666666666667,2027-09-28T16:47:48,2.993171215057373,165.08035484988625,2.073777878623382,2027-09-28T00:00:00,6.035634517669678,156.73560386122972,6.614204739777117,2027-09-28T06:13:28,4.571004390716553,160.4567886129226,5.011493612804267
2027-09-28T12:00:00,2461677,17.754722222222224,29.946666666666665,29.085,41.054722222222225,2027-09-29T17:03:17,0.4288196563720703,178.3033198231756,-4.624613491387167,2027-09-29T00:00:00,1.7470604181289673,169.8175669487193,0.07940621417835042,2027-09-29T06:09:32,0.9990809559822083,173.61374389837624,-1.6315665310396312
2027-09-29T12:00:00,2461678,17.716944444444444,29.973333333333333,-1,41.32472222222222,2027-09-30T17:19:29,0.7244858145713806,-168.4480457055603,-11.033512995236858,2027-09-30T00:00:00,0.1865435689687729,-177.25629920599312,-6.423079863053741,2027-09-30T06:05:36,0.23839052021503448,-173.3479560556539,-8.114799844495643
2027-09-30T12:00:00,2461679,17.679166666666667,30.00027777777778,-1,41.6325,2027-10-01T17:37:57,3.7018940448760986,-154.95797968455983,-16.778402433120135,2027-10-01T00:00:00,1.330403208732605,-164.258928558971,-12.519139887743725,2027-10-01T06:01:40,2.17482590675354,-160.21301539158608,-14.063256610026981
2027-10-01T12:00:00,2461680,17.641666666666666,30.02722222222222,-1,42.01027777777777,2027-10-02T18:00:37,8.99111557006836,-141.09289659465213,-21.533632110393174,2027-10-02T00:00:00,4.935449600219727,-151.01383479349832,-17.87377350685837,2027-10-02T05:57:45,6.483112335205078,-146.83120627282707,-19.15413001441997
2027-10-02T12:00:00,2461681,17.604166666666668,30.054166666666667,9.346111111111112,18.010277777777777,2027-10-02T18:00:37,8.991094589233398,-141.09292679339384,-21.533595759956054,2027-10-03T00:00:00,10.607251167297363,-137.4347020170064,-22.205917436982006,2027-10-03T05:53:49,12.712637901306152,-133.15495369332953,-23.131323176642926
2027-10-03T12:00:00,2461682,17.566944444444445,30.08111111111111,10.696944444444444,18.498333333333335,2027-10-03T18:29:54,16.119691848754883,-126.8416424850113,-25.03983545965858,2027-10-04T00:00:00,17.881683349609375,-123.5563337132442,-25.305080626805736,2027-10-04T05:49:53,20.374462127685547,-119.2608756045206,-25.820468447824066
2027-10-04T12:00:00,2461683,17.529722222222222,30.108333333333334,11.927222222222222,19.141388888888887,2027-10-04T19:08:29,24.59528350830078,-112.33570779354886,-27.122757925895225,2027-10-05T00:00:00,26.293663024902344,-109.53900536278816,-27.04827868260203,2027-10-05T05:45:57,29.004817962646484,-105.33858321319484,-27.141001146799134
2027-10-05T12:00:00,2461684,17.4925,30.13527777777778,12.966388888888888,19.96833333333333,2027-10-05T19:58:06,33.9560546875,-97.82957443757869,-27.709580679125164,2027-10-06T00:00:00,35.419532775878906,-95.62861607598674,-27.41011981708981,2027-10-06T05:42:01,38.19785690307617,-91.63576692706938,-27.108307976633046
2027-10-06T12:00:00,2461685,17.455555555555556,30.1625,13.780000000000001,20.966944444444444,2027-10-06T20:58:01,43.786808013916016,-83.62825030771211,-26.837560711093438,2027-10-07T00:00:00,44.89272689819336,-82.07935182239429,-26.4569195752985,2027-10-07T05:38:05,47.6116943359375,-78.37925434610918,-25.819266506208606
2027-10-07T12:00:00,2461686,17.41861111111111,30.19,14.386388888888888,22.083055555555557,2027-10-07T22:04:59,53.71641540527344,-69.98433421071643,-24.64322573992057,2027-10-08T00:00:00,54.399593353271484,-69.07545472626802,-24.322917877292934,2027-10-08T05:34:09,56.958274841308594,-65.70935072809013,-23.423811552751506
2027-10-08T12:00:00,2461687,17.381944444444446,30.217222222222222,14.834444444444445,23.253333333333334,2027-10-08T23:15:12,63.411407470703125,-57.018151006347594,-21.32620773272606,2027-10-09T00:00:00,63.66429901123047,-56.68916536986437,-21.178001190976705,2027-10-09T05:30:13,65.98464965820312,-53.6559543196436,-20.09383006783549
2027-10-09T12:00:00,2461688,17.345277777777778,30.244722222222222,15.174999999999999,24.433888888888887,2027-10-10T00:26:02,72.56488800048828,-44.70325087883289,-17.10478797318226,2027-10-10T00:00:00,72.4298095703125,-44.88260329863891,-17.200306231535354,2027-10-10T05:26:17,74.45320129394531,-42.15088616552249,-16.00076718869162
2027-10-10T12:00:00,2461689,17.30888888888889,30.272222222222222,15.446666666666667,25.606944444444444,2027-10-11T01:36:25,80.88115692138672,-32.90054271434194,-12.18751781354681,2027-10-11T00:00:00,80.44068908691406,-33.5342603857189,-12.5618368001008,2027-10-11T05:22:21,82.12488555908203,-31.055994018904354,-11.306429667466542
2027-10-11T12:00:00,2461690,17.272777777777776,30.3,15.677777777777777,26.773611111111112,2027-10-12T02:46:25,88.06140899658203,-21.401866699541348,-6.768081126565801,2027-10-12T00:00:00,87.43144226074219,-22.468738059769624,-7.427227349006695,2027-10-12T05:18:25,88.74850463867188,-20.189280982245712,-6.165294046329878
2027-10-12T12:00:00,2461691,17.236666666666668,30.3275,15.888333333333334,27.945833333333333,2027-10-13T03:56:45,93.79776763916016,-9.960404111880461,-1.0359276434538376,2027-10-13T00:00:00,93.12345123291016,-11.4785728900443,-1.9618213566794507,2027-10-13T05:14:29,94.05857849121094,-9.342266306729636,-0.7343146673822694
2027-10-13T12:00:00,2461692,17.200833333333332,30.35527777777778,16.09611111111111,29.141111111111112,2027-10-14T05:08:28,97.77938079833984,1.693104867970953,4.805817333083263,2027-10-14T00:00:00,97.23291778564453,-0.33743809250661083,3.655242103859708,2027-10-14T05:10:33,97.78364562988281,1.710026018399415,4.8134309960330235
2027-10-14T12:00:00,2461693,17.165277777777778,30.383333333333333,16.317777777777778,30.37611111111111,2027-10-15T06:22:34,99.71177673339844,13.837703774339746,10.520029140333806,2027-10-15T00:00:00,99.49073791503906,11.190044339924897,9.216511204944187,2027-10-15T05:06:37,99.66566467285156,13.200759567686204,10.274161168629625
2027-10-15T12:00:00,2461694,17.13,30.41111111111111,16.573333333333334,31.659166666666668,2027-10-16T07:39:33,99.34953308105469,26.739532154356276,15.818249737847847,2027-10-16T00:00:00,99.67247772216797,23.33353850691939,14.473752320595304,2027-10-16T05:02:41,99.48908996582031,25.35627959551454,15.401011183221032
2027-10-16T12:00:00,2461695,17.09472222222222,30.439166666666665,16.890555555555554,32.979166666666664,2027-10-17T08:58:45,96.54051208496094,40.60104418473273,20.354411139907644,2027-10-17T00:00:00,97.63367462158203,36.286965670504905,19.132502658893028,2027-10-17T04:58:46,97.11507415771484,38.364190804921364,19.898946661711904
2027-10-17T12:00:00,2461696,17.059722222222224,30.467222222222222,17.309166666666666,34.28888888888889,2027-10-18T10:17:20,91.27909851074219,55.469615398358606,23.744566227933433,2027-10-18T00:00:00,93.34249877929688,50.15508115333171,22.861606372112693,2027-10-18T04:54:50,92.51406860351562,52.31657677679822,23.435359141772256
2027-10-18T12:00:00,2461697,17.025,30.495555555555555,17.886388888888888,35.498888888888885,2027-10-19T11:29:56,83.75689697265625,71.13906083778075,25.631499196018424,2027-10-19T00:00:00,86.90189361572266,64.88356370887004,25.32751392613202,2027-10-19T04:50:54,85.7892837524414,67.1387302768202,25.67697381720095
2027-10-19T12:00:00,2461698,16.990555555555556,30.52388888888889,18.686944444444446,36.511944444444445,2027-10-20T12:30:43,74.36988830566406,87.15227565883954,25.78464165204797,2027-10-20T00:00:00,78.55589294433594,80.21219990494939,26.25651282645668,2027-10-20T04:46:58,77.18598175048828,82.54604365726219,26.355269701637408
2027-10-20T12:00:00,2461699,16.95638888888889,30.552222222222223,19.74638888888889,37.28638888888889,2027-10-21T13:17:11,63.650535583496094,102.9728051924742,24.172006625676214,2027-10-21T00:00:00,68.67996978759766,95.71322395660442,25.507015183437975,2027-10-21T04:43:02,67.08545684814453,98.09347864471069,25.340442238563135
2027-10-21T12:00:00,2461700,16.9225,30.580555555555556,21.02472222222222,37.852777777777774,2027-10-22T13:51:10,52.18449783325195,118.19897729637626,20.94908239292383,2027-10-22T00:00:00,57.759498596191406,110.93157265631618,23.11275472808062,2027-10-22T04:39:06,55.986656188964844,113.32558521558414,22.682620059198484
2027-10-22T12:00:00,2461701,16.88888888888889,30.609166666666667,22.426111111111112,38.272777777777776,2027-10-23T14:16:22,40.58061218261719,132.661593423509,16.394150553665998,2027-10-23T00:00:00,46.36139678955078,125.54636583365473,19.268829964867027,2027-10-23T04:35:10,44.47795486450195,127.93720020541127,18.593841534442134
2027-10-23T12:00:00,2461702,16.855555555555558,30.637777777777778,23.86138888888889,38.60166666666667,2027-10-24T14:36:06,29.467164993286133,146.4033753364831,10.844738956114618,2027-10-24T00:00:00,35.101585388183594,139.44932975455603,14.275033406295758,2027-10-24T04:31:14,33.20144271850586,141.84154952772076,13.38893361258869
2027-10-24T12:00:00,2461703,16.822777777777777,30.666666666666668,25.28527777777778,38.87916666666666,2027-10-25T14:52:45,19.470043182373047,159.6095078470811,4.657553278823928,2027-10-25T00:00:00,24.607349395751953,152.72138935141402,8.476284428420229,2027-10-25T04:27:18,22.808624267578125,155.13725983242514,7.426261564501789
2027-10-25T12:00:00,2461704,16.790000000000003,30.69527777777778,26.68861111111111,39.135555555555555,2027-10-26T15:08:08,11.166089057922363,172.53831742521038,-1.8090262281681433,2027-10-26T00:00:00,15.472444534301758,165.56197528616244,2.2258340551762394,2027-10-26T04:23:22,13.906638145446777,168.03393121853213,1.071852895733042
2027-10-26T12:00:00,2461705,16.75777777777778,30.72416666666667,28.081666666666667,39.39527777777778,2027-10-27T15:23:43,5.025712966918945,-174.53417286035366,-8.197686122040126,2027-10-27T00:00:00,8.205716133117676,178.22117686682617,-4.128563254255755,2027-10-27T04:19:26,6.998893737792969,-179.2158392480953,-5.3149356176131315
2027-10-27T12:00:00,2461706,16.72583333333333,30.753055555555555,29.476944444444445,39.6825,2027-10-28T15:40:57,1.3578376770019531,-161.3560042633515,-14.153734335617711,2027-10-28T00:00:00,3.1803805828094482,-169.05075812093554,-10.247377539915384,2027-10-28T04:15:30,2.43161940574646,-166.36760867119418,-11.385936832317183
2027-10-28T12:00:00,2461707,16.694166666666668,30.781944444444445,-1,40.02694444444444,2027-10-29T16:01:37,0.2775675356388092,-147.74058117676105,-19.33345628465137,2027-10-29T00:00:00,0.5966127514839172,-156.04407874194374,-15.802463610090967,2027-10-29T04:11:34,0.3605116605758667,-153.2271502803513,-16.810331399788698
2027-10-29T12:00:00,2461708,16.663055555555555,30.810833333333335,-1,40.465833333333336,2027-10-30T16:27:57,1.7094664573669434,-133.61496287548422,-23.42324676205051,2027-10-30T00:00:00,0.46989521384239197,-142.6304598331759,-20.488089518930625,2027-10-30T04:07:39,0.7490637898445129,-139.6923503528034,-21.288882938879738
2027-10-30T12:00:00,2461709,16.63222222222222,30.84,-1,41.04472222222222,2027-10-31T17:02:41,5.424310684204102,-119.06086961003172,-26.17101612767187,2027-10-31T00:00:00,2.649942636489868,-128.80376421646457,-24.04304217973107,2027-10-31T04:03:43,3.399172782897949,-125.79134783261023,-24.578060698636538
2027-10-31T12:00:00,2461710,16.601666666666667,30.86888888888889,9.5525,17.044722222222223,2027-10-31T17:02:41,5.4242963790893555,-119.06090064582853,-26.170990428055244,2027-11-01T00:00:00,6.863954067230225,-114.70268019845427,-26.281290921896847,2027-11-01T03:59:47,8.003198623657227,-111.69439011125264,-26.520109990661236
2027-11-01T12:00:00,2461711,16.571666666666665,30.898055555555555,10.695555555555556,17.803333333333335,2027-11-01T17:48:12,11.093352317810059,-104.32218177239878,-27.422491802086768,2027-11-02T00:00:00,12.770059585571289,-100.58745971585277,-27.12032454378481,2027-11-02T03:55:51,14.200852394104004,-97.67611815310485,-27.065916210767487
2027-11-02T12:00:00,2461712,16.542222222222225,30.927222222222223,11.620277777777778,18.748333333333335,2027-11-02T18:44:54,18.33819007873535,-89.7482457927946,-27.150457429023668,2027-11-03T00:00:00,20.006071090698242,-86.7620596285677,-26.590721188566356,2027-11-03T03:51:55,21.62615394592285,-84.0295065127418,-26.275914539780167
2027-11-03T12:00:00,2461713,16.513055555555557,30.956111111111113,12.319444444444445,19.83611111111111,2027-11-03T19:50:10,26.765945434570312,-75.67904775339329,-25.45923494132642,2027-11-04T00:00:00,28.22369384765625,-73.47536501706777,-24.817349092053835,2027-11-04T03:47:59,29.937585830688477,-70.9722668081577,-24.293985166599953
2027-11-04T12:00:00,2461714,16.484444444444446,30.985277777777778,12.834166666666667,20.997777777777777,2027-11-04T20:59:52,35.99631118774414,-62.32653266739617,-22.550780206213027,2027-11-05T00:00:00,37.10519790649414,-60.854455764256976,-21.980118020907142,2027-11-05T03:44:03,38.829681396484375,-58.59568901935914,-21.306293165802263
2027-11-05T12:00:00,2461715,16.45611111111111,31.014166666666668,13.218055555555555,22.17777777777778,2027-11-05T22:10:40,45.67929458618164,-49.72578162741926,-18.66502838259234,2027-11-06T00:00:00,46.3645133972168,-48.89366927399389,-18.273755495560376,2027-11-06T03:40:07,48.03062057495117,-46.86559598447826,-17.504187336536102
2027-11-06T12:00:00,2461716,16.428333333333335,31.043333333333333,13.516944444444444,23.348333333333333,2027-11-06T23:20:54,55.49567413330078,-37.76336777891546,-14.031319897077386,2027-11-07T00:00:00,55.73717498779297,-37.48235207340947,-13.881836712302384,2027-11-07T03:36:11,57.28934860229492,-35.654701454593834,-13.063279484225761
2027-11-07T12:00:00,2461717,16.40111111111111,31.072222222222223,13.76388888888889,24.50638888888889,2027-11-08T00:30:23,65.14259338378906,-26.231537357312092,-8.849587083180898,2027-11-08T00:00:00,64.96367645263672,-26.441985972961785,-8.96883095656721,2027-11-08T03:32:15,66.35830688476562,-24.77714190029159,-8.139263778916527
2027-11-08T12:00:00,2461718,16.374444444444446,31.10111111111111,13.9825,25.662777777777777,2027-11-09T01:39:46,74.31058502197266,-14.871657855135112,-3.2973322358803756,2027-11-09T00:00:00,73.77108001708984,-15.554223018704933,-3.6862917161099236,2027-11-09T03:28:19,74.97445678710938,-14.013379053780637,-2.876341735726748
2027-11-09T12:00:00,2461719,16.348333333333333,31.12972222222222,14.191666666666666,26.83638888888889,2027-11-10T02:50:11,82.66199493408203,-3.39634972694805,2.4502393104507063,2027-11-10T00:00:00,81.85676574707031,-4.5771882309219025,1.812194533459153,2027-11-10T03:24:23,82.8440170288086,-3.1228348135601376,2.5772108108516814
2027-11-10T12:00:00,2461720,16.322499999999998,31.15861111111111,14.408333333333333,28.048055555555557,2027-11-11T04:02:53,89.81659698486328,8.499127225739713,8.193237959876871,2027-11-11T00:00:00,88.87989807128906,6.745644375805507,7.351207678010185,2027-11-11T03:20:27,89.63408660888672,8.148486125143663,8.049133758685358
2027-11-11T12:00:00,2461721,16.297500000000003,31.18722222222222,14.651944444444444,29.313055555555557,2027-11-12T05:18:47,95.3521728515625,21.121060564193687,13.678562407328414,2027-11-12T00:00:00,94.46603393554688,18.67457633382135,12.712435402102223,2027-11-12T03:16:31,94.9777603149414,20.05748841648918,13.322480868229537
2027-11-12T12:00:00,2461722,16.272777777777776,31.215555555555554,14.9475,30.6325,2027-11-13T06:37:57,98.82975006103516,34.73762083945534,18.578116194021224,2027-11-13T00:00:00,98.23030090332031,31.448601425468173,17.61758459539027,2027-11-13T03:12:35,98.49726867675781,32.837933037809826,18.11913345465601
2027-11-13T12:00:00,2461723,16.24888888888889,31.24388888888889,15.331388888888888,31.974444444444444,2027-11-14T07:58:28,99.85118865966797,49.488854921965476,22.489453886880234,2027-11-14T00:00:00,99.82096099853516,45.23251134026539,21.725333343328966,2027-11-14T03:08:40,99.84712219238281,46.64577632790908,22.09783652750908
2027-11-14T12:00:00,2461724,16.225555555555555,31.272222222222222,15.858055555555556,33.2575,2027-11-15T09:15:27,98.15531921386719,65.25623590869228,24.988531486663106,2027-11-15T00:00:00,98.9781723022461,60.03321173872653,24.657961378283858,2027-11-15T03:04:44,98.7723617553711,61.474010180153265,24.88254767483044
2027-11-15T12:00:00,2461725,16.202777777777776,31.30027777777778,16.595277777777778,34.37111111111111,2027-11-16T10:22:16,93.7228012084961,81.5963687278793,25.747212848884562,2027-11-16T00:00:00,95.5938491821289,75.61925802037062,26.0704135926624,2027-11-16T03:00:48,95.16849517822266,77.07506799442443,26.133649940496625
2027-11-16T12:00:00,2461726,16.180555555555557,31.328333333333333,17.59583333333333,35.240833333333335,2027-11-17T11:14:27,86.80754089355469,97.87690499098919,24.655323345972526,2027-11-17T00:00:00,89.75308227539062,91.52483331911176,25.749199783090702,2027-11-17T02:56:52,89.12384796142578,92.97216024179414,25.64737225735948
2027-11-17T12:00:00,2461727,16.159166666666664,31.35611111111111,18.840555555555554,35.876666666666665,2027-11-18T11:52:36,77.86051177978516,113.55522996906325,21.845877158943793,2027-11-18T00:00:00,81.7416763305664,107.1951895068606,23.68886458181824,2027-11-18T02:52:56,80.92874145507812,108.61209424217213,23.429904293630027
2027-11-18T12:00:00,2461728,16.138333333333332,31.38361111111111,20.233055555555556,36.34,2027-11-19T12:20:24,67.4375991821289,128.3535135496181,17.619658087746476,2027-11-19T00:00:00,72.01681518554688,122.19906384788106,20.090960492069225,2027-11-19T02:49:00,71.04751586914062,123.57649184978025,19.69259345447564
2027-11-19T12:00:00,2461729,16.118055555555557,31.410833333333333,21.6675,36.69277777777778,2027-11-20T12:41:34,56.149417877197266,142.2612925539466,12.348275830458011,2027-11-20T00:00:00,61.15226745605469,136.35548050595204,15.289883756722034,2027-11-20T02:45:04,60.06431579589844,137.69988877295026,14.776131526744594
2027-11-20T12:00:00,2461730,16.09861111111111,31.43777777777778,23.083333333333332,36.98166666666667,2027-11-21T12:58:54,44.626441955566406,155.45402701372853,6.406019640248902,2027-11-21T00:00:00,49.776519775390625,149.72027687589394,9.66350681369586,2027-11-21T02:41:08,48.61967086791992,151.04975984048664,9.06211411765262
2027-11-21T12:00:00,2461731,16.08,31.46472222222222,24.465555555555557,37.23916666666666,2027-11-22T13:14:21,33.48653793334961,168.2022586301794,0.14144177215831602,2027-11-22T00:00:00,38.51829147338867,162.49942946352098,3.5757840727825263,2027-11-22T02:37:12,37.353580474853516,163.83792040743484,2.9175701261026266
2027-11-22T12:00:00,2461732,16.061944444444446,31.49111111111111,25.824444444444445,37.49111111111111,2027-11-23T13:29:28,23.303258895874023,-179.19273520001457,-6.123528530178653,2027-11-23T00:00:00,27.965221405029297,174.96449413723445,-2.6416753447045727,2027-11-23T02:33:17,26.860984802246094,176.33711769839198,-3.322496302930142
2027-11-23T12:00:00,2461733,16.044722222222223,31.517222222222223,27.1775,37.76111111111111,2027-11-24T13:45:40,14.577852249145508,-166.44177583464256,-12.081378856111582,2027-11-24T00:00:00,18.633668899536133,-172.60480588549544,-8.684506653135864,2027-11-24T02:29:21,17.65898895263672,-171.1758362294717,-9.35000958941424
2027-11-24T12:00:00,2461734,16.028055555555554,31.543333333333333,28.53611111111111,38.07555555555555,2027-11-25T14:04:32,7.712634086608887,-153.302843610054,-17.428699637726705,2027-11-25T00:00:00,10.945398330688477,-159.95955705626284,-14.264122538497736,2027-11-25T02:25:25,10.161650657653809,-158.4590630352168,-14.87369970166155
2027-11-25T12:00:00,2461735,16.0125,31.56861111111111,29.8925,38.46805555555555,2027-11-26T14:28:05,2.9890682697296143,-139.62292819183344,-21.86680123267481,2027-11-26T00:00:00,5.208927154541016,-146.91787024284,-19.102208010403984,2027-11-26T02:21:29,4.66185188293457,-145.34323135353912,-19.615302075318564
2027-11-26T12:00:00,2461736,15.997499999999999,31.593888888888888,31.208333333333336,38.981944444444444,2027-11-27T14:58:55,0.5558648109436035,-125.38710035090739,-25.120147062013697,2027-11-27T00:00:00,1.6071487665176392,-133.4059157065422,-22.93911433259769,2027-11-27T02:17:32,1.3211677074432373,-131.77277349263943,-23.320121025993522
2027-11-27T12:00:00,2461737,15.983333333333333,31.61861111111111,-1,39.66277777777778,2027-11-28T15:39:46,0.4314153790473938,-110.75516675914814,-26.972499921777036,2027-11-28T00:00:00,0.19498923420906067,-119.49426551882131,-25.55906761438902,2027-11-28T02:13:36,0.17116345465183258,-117.83853374358948,-25.78380461905413
2027-11-28T12:00:00,2461738,15.97,31.642777777777777,-1,40.53666666666667,2027-11-29T16:32:12,2.517761707305908,-96.04695001969246,-27.312331479281504,2027-11-29T00:00:00,0.9098751544952393,-105.40177773497771,-26.826066889593772,2027-11-29T02:09:41,1.128039836883545,-103.77444347798016,-26.88725010624923
2027-11-29T12:00:00,2461739,15.95722222222222,31.666666666666668,9.43,16.53666666666667,2027-11-29T16:32:12,2.517754316329956,-96.04697669447543,-27.312318169271624,2027-11-30T00:00:00,3.5942442417144775,-91.44120761028796,-26.713035802990262,2027-11-30T02:05:45,4.01810884475708,-89.89521369203466,-26.621892633209495
2027-11-30T12:00:00,2461740,15.945555555555556,31.69,10.2225,17.580555555555556,2027-11-30T17:34:50,6.619115829467773,-81.65327767998781,-26.166875077238632,2027-12-01T00:00:00,8.025471687316895,-77.91822931113836,-25.304347844259475,2027-12-01T02:01:49,8.609257698059082,-76.4934871574588,-25.086858652011024
2027-12-01T12:00:00,2461741,15.934722222222222,31.713055555555556,10.811111111111112,18.72861111111111,2027-12-01T18:43:43,12.465216636657715,-67.89594331223509,-23.697651377476323,2027-12-02T00:00:00,13.94651985168457,-65.03720922316832,-22.766845867683706,2027-12-02T01:57:53,14.64135456085205,-63.75297188293474,-22.45644159802776
2027-12-02T12:00:00,2461742,15.924722222222222,31.735277777777778,11.245833333333332,19.91222222222222,2027-12-02T19:54:44,19.744813919067383,-54.9238521883248,-20.147914935201346,2027-12-03T00:00:00,21.091083526611328,-52.86072098767596,-19.305168618991253,2027-12-03T01:53:57,21.850065231323242,-51.71686162094267,-18.935589767100936
2027-12-03T12:00:00,2461743,15.915555555555557,31.75722222222222,11.576944444444445,21.089166666666664,2027-12-03T21:05:21,28.140180587768555,-42.70217101643222,-15.775597602011223,2027-12-04T00:00:00,29.199275970458984,-41.323691577097065,-15.123225030393936,2027-12-04T01:50:01,29.980472564697266,-40.30735494798135,-14.724085010888592
2027-12-04T12:00:00,2461744,15.9075,31.778333333333332,11.842222222222222,22.246111111111112,2027-12-04T22:14:46,37.34749984741211,-31.063778785064375,-10.810812664337275,2027-12-05T00:00:00,38.02249526977539,-30.271780431108454,-10.403611787229687,2027-12-05T01:46:05,38.790557861328125,-29.3637491638935,-9.998657012382566
2027-12-05T12:00:00,2461745,15.9,31.799166666666665,12.069444444444445,23.38888888888889,2027-12-05T23:23:20,47.077919006347656,-19.76574019301214,-5.446494528566089,2027-12-06T00:00:00,47.318077087402344,-19.49681784887071,-5.304761436105888,2027-12-06T01:42:10,48.044498443603516,-18.676114029697462,-4.912155771974224
