----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2028-09-12T12:00:00,2462027,18.333888888888886,29.544166666666666,22.263333333333332,39.4825,2028-09-13T15:28:57,33.49291229248047,101.28893106725845,23.067713141370593,2028-09-13T00:00:00,39.38825607299805,92.99842048666805,24.333800704230082,2028-09-13T07:09:30,36.74863815307617,96.72609809515036,24.162197071933548
2028-09-13T12:00:00,2462028,18.295833333333334,29.570555555555554,23.48611111111111,40.06027777777778,2028-09-14T16:03:37,23.11157989501953,116.30176099937651,19.95198171067234,2028-09-14T00:00:00,28.95088768005371,107.68193197306913,22.174462871121808,2028-09-14T07:05:35,26.310937881469727,111.58456065546838,21.590672873958816
2028-09-14T12:00:00,2462029,18.258055555555554,29.596666666666668,24.856944444444444,40.51305555555555,2028-09-15T16:30:47,13.943017959594727,130.9897876385375,15.460088213109726,2028-09-15T00:00:00,19.25226402282715,122.21317834376359,18.592677962700254,2028-09-15T07:01:39,16.784244537353516,126.2500785120018,17.592539408245813
2028-09-15T12:00:00,2462030,18.22,29.623055555555556,26.304444444444442,40.88361111111111,2028-09-16T16:53:01,6.6772589683532715,145.31138685561461,9.858800559750405,2028-09-16T00:00:00,10.941093444824219,136.43741763723844,13.770306000541456,2028-09-16T06:57:43,8.869621276855469,140.58624999748096,12.389345813311047
2028-09-16T12:00:00,2462031,18.181944444444447,29.649166666666666,27.780555555555555,41.20861111111111,2028-09-17T17:12:31,1.9557163715362549,159.35964791420832,3.5088861113160354,2028-09-17T00:00:00,4.676652908325195,150.34001534004383,7.996867239578289,2028-09-17T06:53:47,3.2487034797668457,154.60330920165543,6.314689296364865
2028-09-17T12:00:00,2462032,18.14388888888889,29.675555555555555,29.264722222222222,41.5175,2028-09-18T17:31:03,0.24065198004245758,173.31765676356517,-3.1607658079828993,2028-09-18T00:00:00,1.021694540977478,164.0265636962712,1.6428285262288618,2028-09-18T06:49:51,0.4529606103897095,168.4270054887633,-0.2192004620529085
2028-09-18T12:00:00,2462033,18.105833333333333,29.701944444444443,-1,41.838611111111106,2028-09-19T17:50:19,1.6964901685714722,-172.59511658970393,-9.685820324031289,2028-09-19T00:00:00,0.32209476828575134,177.6756737051339,-4.870711171555651,2028-09-19T06:45:55,0.7376623153686523,-177.75700437290152,-6.7594681168449355
2028-09-19T12:00:00,2462034,18.067777777777778,29.728055555555557,-1,42.20194444444444,2028-09-20T18:12:07,6.145059108734131,-158.18306198536337,-15.60395610000821,2028-09-20T00:00:00,2.6221203804016113,-168.51616964163043,-11.105123401526352,2028-09-20T06:41:59,4.0185747146606445,-163.76351647654667,-12.853504832918713
2028-09-20T12:00:00,2462035,18.029722222222222,29.754444444444445,8.247499999999999,18.201944444444443,2028-09-20T18:12:07,6.145043849945068,-158.1830804523357,-15.603915332488793,2028-09-21T00:00:00,7.656845569610596,-154.39188544702088,-16.640216807651573,2028-09-21T06:38:03,9.904394149780273,-149.46784044443302,-18.09021582444476
2028-09-21T12:00:00,2462036,17.991666666666667,29.78111111111111,9.725277777777778,18.643333333333334,2028-09-21T18:38:36,13.118396759033203,-143.33743836387984,-20.496611779277117,2028-09-22T00:00:00,14.925204277038574,-139.89121333660955,-21.111984490639152,2028-09-22T06:34:07,17.805875778198242,-134.86002730303622,-22.138859925011186
2028-09-22T12:00:00,2462037,17.953611111111112,29.8075,11.139722222222222,19.20722222222222,2028-09-22T19:12:26,21.980472564697266,-128.09360646017865,-24.0314459443583,2028-09-23T00:00:00,23.80659294128418,-125.0953068647796,-24.249928538096032,2028-09-23T06:30:11,27.067119598388672,-120.07478006137644,-24.782192094982396
2028-09-23T12:00:00,2462038,17.915555555555553,29.83388888888889,12.414166666666667,19.936944444444446,2028-09-23T19:56:13,32.05474090576172,-112.65832245461905,-25.99966259870465,2028-09-24T00:00:00,33.67149353027344,-110.23027801916696,-25.908122776502555,2028-09-24T06:26:16,37.06902313232422,-105.37001567540337,-25.937104853198974
2028-09-24T12:00:00,2462039,17.8775,29.860555555555557,13.475833333333334,20.850555555555555,2028-09-24T20:51:02,42.70976638793945,-97.37153129215305,-26.34243459382913,2028-09-25T00:00:00,43.9542121887207,-95.60776342638593,-26.078171869551017,2028-09-25T06:22:20,47.28373718261719,-91.0482713430462,-25.65234193543947
2028-09-25T12:00:00,2462040,17.83972222222222,29.886944444444445,14.298333333333334,21.91861111111111,2028-09-25T21:55:07,53.395355224609375,-82.59779697924397,-25.15371054897264,2028-09-26T00:00:00,54.182411193847656,-81.52178959925921,-24.873278543767285,2028-09-26T06:18:24,57.287227630615234,-77.35637742288495,-24.079148304862713
2028-09-26T12:00:00,2462041,17.801666666666666,29.913611111111113,14.910833333333334,23.07638888888889,2028-09-26T23:04:35,63.65184783935547,-68.59716528416294,-22.64706783866294,2028-09-27T00:00:00,63.9752082824707,-68.15948334837172,-22.487029171774054,2028-09-27T06:14:28,66.74554443359375,-64.42050407984041,-21.425444501374326
2028-09-27T12:00:00,2462042,17.76388888888889,29.94027777777778,15.368333333333334,24.260555555555555,2028-09-28T00:15:38,73.1072006225586,-55.4556593989437,-19.09363467436493,2028-09-28T00:00:00,73.02568817138672,-55.56914559086816,-19.14567123780293,2028-09-28T06:10:32,75.39202880859375,-52.238063652656415,-17.913112268532643
2028-09-28T12:00:00,2462043,17.72611111111111,29.966944444444444,15.721388888888889,25.433055555555555,2028-09-29T01:25:59,81.46353149414062,-43.101150383279126,-14.76421364320426,2028-09-29T00:00:00,81.08004760742188,-43.68137390140258,-15.072845206459258,2028-09-29T06:06:36,83.00536346435547,-40.70849706211058,-13.751446863790724
2028-09-29T12:00:00,2462044,17.688333333333333,29.99388888888889,16.008333333333333,26.581666666666667,2028-09-30T02:34:54,88.47850799560547,-31.36107228863387,-9.900247124202028,2028-09-30T00:00:00,87.9212646484375,-32.350371315185704,-10.473090694217051,2028-09-30T06:02:40,89.39379119873047,-29.672688534718965,-9.128079501589273
2028-09-30T12:00:00,2462045,17.65083333333333,30.020555555555553,16.25611111111111,27.709722222222222,2028-10-01T03:42:35,93.94970703125,-20.015565234145313,-4.711817673068156,2028-10-01T00:00:00,93.35964965820312,-21.391066964437577,-5.530620614145965,2028-10-01T05:58:44,94.38690185546875,-18.943315663064126,-4.211795971662947
2028-10-01T12:00:00,2462046,17.613333333333333,30.0475,16.485277777777778,28.829166666666666,2028-10-02T04:49:45,97.70773315429688,-8.828377912272591,0.6115819857064402,2028-10-02T00:00:00,97.2310562133789,-10.602869252103613,-0.41629562974393547,2028-10-02T05:54:48,97.83470916748047,-8.322765740745584,0.8389254149652525
2028-10-02T12:00:00,2462047,17.575833333333332,30.074444444444445,16.711944444444445,29.953333333333333,2028-10-03T05:57:12,99.6163558959961,2.4370460674028496,5.886026830410508,2028-10-03T00:00:00,99.4010238647461,0.2174018914294725,4.702515472744168,2028-10-03T05:50:52,99.61213684082031,2.3875808785206627,5.86579553545894
2028-10-03T12:00:00,2462048,17.538611111111113,30.101388888888888,16.9525,31.094166666666666,2028-10-04T07:05:39,99.57846069335938,14.00877599796265,10.919790178086682,2028-10-04T00:00:00,99.77262115478516,11.267553279747629,9.652308927149633,2028-10-04T05:46:56,99.62688446044922,13.381022673197808,10.701248966842375
2028-10-04T12:00:00,2462049,17.50138888888889,30.128611111111113,17.22472222222222,32.25638888888889,2028-10-05T08:15:23,97.54442596435547,26.09241345588787,15.502664577847337,2028-10-05T00:00:00,98.29505157470703,22.730831994379844,14.245853739861804,2028-10-05T05:43:00,97.8281021118164,24.83648344835042,15.16104667897411
2028-10-05T12:00:00,2462050,17.464444444444442,30.155833333333334,17.55138888888889,33.43083333333333,2028-10-06T09:25:51,93.5230941772461,38.84476806841486,19.401650068118546,2028-10-06T00:00:00,94.9708251953125,34.76003887108301,18.278387855571864,2028-10-06T05:39:04,94.21409606933594,36.901629353748454,19.040704321465544
2028-10-06T12:00:00,2462051,17.427500000000002,30.183055555555555,17.96388888888889,34.58777777777778,2028-10-07T10:35:16,87.59564208984375,52.33217143732159,22.36812476044694,2028-10-07T00:00:00,89.86017608642578,47.45171836618396,21.53025758201855,2028-10-07T05:35:08,88.8381576538086,49.66541513995198,22.11869162281031
2028-10-07T12:00:00,2462052,17.390833333333333,30.210555555555555,18.503333333333334,35.674166666666665,2028-10-08T11:40:27,79.93128204345703,66.48515306358803,24.16264261187282,2028-10-08T00:00:00,83.08340454101562,60.813468376651585,23.77951455391098,2028-10-08T05:31:13,81.8132095336914,63.123752333728305,24.17022911633205
2028-10-08T12:00:00,2462053,17.354166666666668,30.23777777777778,19.21527777777778,36.62861111111111,2028-10-09T12:37:43,70.7939682006836,81.08905433880125,24.596491947903438,2028-10-09T00:00:00,74.8227767944336,74.73875702658027,24.826662858898054,2028-10-09T05:27:17,73.31707763671875,77.15499367353021,24.994116751947356
2028-10-09T12:00:00,2462054,17.317777777777778,30.265277777777776,20.133333333333333,37.41277777777778,2028-10-10T13:24:46,60.529605865478516,95.84391616202221,23.57259679822688,2028-10-10T00:00:00,65.32687377929688,89.01318937389469,24.528175819424685,2028-10-10T05:23:21,63.60047912597656,91.53027584153881,24.44849418541918
2028-10-10T12:00:00,2462055,17.281388888888888,30.293055555555554,21.252222222222223,38.02972222222222,2028-10-11T14:01:47,49.5493049621582,110.4687442340961,21.102744995480887,2028-10-11T00:00:00,54.91897964477539,103.36774796050194,22.827514699001526,2028-10-11T05:19:25,52.99940872192383,105.97259468302788,22.483297387070245
2028-10-11T12:00:00,2462056,17.24527777777778,30.320833333333333,22.524444444444445,38.5125,2028-10-12T14:30:45,38.33431625366211,124.78673993041237,17.29964620216806,2028-10-12T00:00:00,44.00885009765625,117.56302776323457,19.77024616097585,2028-10-12T05:15:29,41.94940185546875,120.24486093981578,19.155578713952426
2028-10-12T12:00:00,2462057,17.209444444444443,30.34861111111111,23.8875,38.903055555555554,2028-10-13T14:54:11,27.454608917236328,138.75940436152231,12.359488957801435,2028-10-13T00:00:00,33.1025390625,131.46185838687796,15.49908306933321,2028-10-13T05:11:33,30.994869232177734,134.2210032765205,14.624185271317796
2028-10-13T12:00:00,2462058,17.17388888888889,30.37638888888889,25.294722222222223,39.23777777777778,2028-10-14T15:14:16,17.570375442504883,152.4753186554202,6.548696429258098,2028-10-14T00:00:00,22.799654006958008,145.057629202315,10.237560295588402,2028-10-14T05:07:37,20.780071258544922,147.90905579599809,9.133315004321746
2028-10-14T12:00:00,2462059,17.138333333333332,30.404444444444444,26.724444444444444,39.547222222222224,2028-10-15T15:32:50,9.388143539428711,166.1171242607915,0.19702338138086328,2028-10-15T00:00:00,13.763901710510254,158.45900140381235,4.274523543684527,2028-10-15T05:03:41,12.006441116333008,161.43037389167543,2.996667495427737
2028-10-15T12:00:00,2462060,17.103333333333335,30.4325,28.174444444444447,39.858888888888885,2028-10-16T15:51:32,3.56838059425354,179.91787556006827,-6.306395704480442,2028-10-16T00:00:00,6.656239986419678,171.85122381750801,-2.0458492938413686,2028-10-16T04:59:45,5.3477349281311035,174.97655923124992,-3.414592208791088
2028-10-16T12:00:00,2462061,17.06833333333333,30.460833333333333,29.648333333333333,40.20111111111111,2028-10-17T16:12:04,0.6032904982566833,-165.88918748059336,-12.52373244719867,2028-10-17T00:00:00,2.034878969192505,-174.5505260721277,-8.333165730009716,2028-10-17T04:55:49,1.335340142250061,-171.24139832286411,-9.685890143715136
2028-10-17T12:00:00,2462062,17.033611111111114,30.488888888888887,-1,40.607777777777784,2028-10-18T16:36:28,0.7101153135299683,-151.13254819466738,-17.995870501300264,2028-10-18T00:00:00,0.24900944530963898,-160.55364003634463,-14.168092656672679,2028-10-18T04:51:53,0.25096413493156433,-157.05023072542951,-15.384053004027137
2028-10-18T12:00:00,2462063,16.99888888888889,30.517222222222223,-1,41.12166666666667,2028-10-19T17:07:18,3.790224075317383,-135.77689386614443,-22.29123268253754,2028-10-19T00:00:00,1.368295431137085,-146.0497599434111,-19.13535976665317,2028-10-19T04:47:57,2.073166847229004,-142.3793072013461,-20.09811178521473
2028-10-19T12:00:00,2462064,16.96472222222222,30.545833333333334,8.613333333333333,17.121666666666666,2028-10-19T17:07:18,3.790210485458374,-135.77692368689765,-22.291199139584656,2028-10-20T00:00:00,5.180728912353516,-131.07813873431783,-22.87424756321487,2028-10-20T04:44:01,6.50267219543457,-127.31809031271995,-23.494752391102256
2028-10-20T12:00:00,2462065,16.930833333333336,30.574166666666667,9.996388888888887,17.791944444444447,2028-10-20T17:47:31,9.47265911102295,-119.98604487438178,-25.071657325433414,2028-10-21T00:00:00,11.258708953857422,-115.85853325035372,-25.1378134137555,2028-10-21T04:40:05,13.051708221435547,-112.13026238788927,-25.374392485461044
2028-10-21T12:00:00,2462066,16.897222222222222,30.602777777777778,11.195555555555556,18.65361111111111,2028-10-21T18:39:13,17.21281623840332,-104.12430724748675,-26.158001719236072,2028-10-22T00:00:00,19.061080932617188,-100.75022042251513,-25.838382305612235,2028-10-22T04:36:09,21.15477180480957,-97.18761251297872,-25.70386065423136
2028-10-22T12:00:00,2462067,16.86388888888889,30.63138888888889,12.14861111111111,19.695,2028-10-22T19:41:42,26.395549774169922,-88.6555633659378,-25.568019248526245,2028-10-23T00:00:00,28.029956817626953,-86.13405247700095,-25.05243790434094,2028-10-23T04:32:13,30.26019287109375,-82.84271782523187,-24.603823947257087
2028-10-23T12:00:00,2462068,16.830833333333334,30.66,12.861388888888888,20.85388888888889,2028-10-23T20:51:14,36.41765213012695,-73.97028945348109,-23.49882550687581,2028-10-24T00:00:00,37.65574645996094,-72.28374690810048,-22.97792195009518,2028-10-24T04:28:17,39.8831672668457,-69.31682650091781,-22.294876880095725
2028-10-24T12:00:00,2462069,16.798055555555557,30.68888888888889,13.386111111111111,22.05388888888889,2028-10-24T22:03:14,46.74482345581055,-60.25523635036254,-20.250940187235056,2028-10-25T00:00:00,47.50499725341797,-59.30299381991756,-19.86812329277223,2028-10-25T04:24:21,49.62203598022461,-56.66305414908702,-19.032112827402955
2028-10-25T12:00:00,2462070,16.765833333333333,30.7175,13.782222222222224,23.244444444444447,2028-10-25T23:14:40,56.937767028808594,-47.481016262640935,-16.13809639159194,2028-10-26T00:00:00,57.22010803222656,-47.14083811777713,-15.97576746407315,2028-10-26T04:20:25,59.150081634521484,-44.7970200589809,-15.05747884912193
2028-10-26T12:00:00,2462071,16.733611111111113,30.746388888888887,14.095555555555556,24.405277777777776,2028-10-27T00:24:19,66.64322662353516,-35.474180444637106,-11.433973741455084,2028-10-27T00:00:00,66.50328826904297,-35.644861094557676,-11.524135075787338,2028-10-27T04:16:30,68.19597625732422,-33.550571380546394,-10.579294849896277
2028-10-27T12:00:00,2462072,16.701944444444443,30.775277777777777,14.359444444444444,25.538055555555555,2028-10-28T01:32:17,75.56879425048828,-23.992433217059613,-6.361542355543169,2028-10-28T00:00:00,75.0959243774414,-24.611525054789116,-6.7024941840791685,2028-10-28T04:12:34,76.5219497680664,-22.716625191542676,-5.772774702255853
2028-10-28T12:00:00,2462073,16.670833333333334,30.804166666666667,14.597222222222223,26.655555555555555,2028-10-29T02:39:20,83.45587158203125,-12.771805136187801,-1.106825907664879,2028-10-29T00:00:00,82.76060485839844,-13.818423669532255,-1.675130241509617,2028-10-29T04:08:38,83.90656280517578,-12.075150433656807,-0.7911354436540505
2028-10-29T12:00:00,2462074,16.639722222222222,30.833055555555553,14.827222222222222,27.773611111111112,2028-10-30T03:46:25,90.06005096435547,-1.548886059274301,4.159319835733586,2028-10-30T00:00:00,89.26911163330078,-3.041021256850937,3.403741941814529,2028-10-30T04:04:42,90.13346099853516,-1.4062637290035798,4.219280353007477
2028-10-30T12:00:00,2462075,16.609166666666667,30.862222222222222,15.065833333333334,28.906944444444445,2028-10-31T04:54:25,95.14290618896484,9.929225149788843,9.260282576561387,2028-10-31T00:00:00,94.39891052246094,7.9387802081198515,8.374715238966164,2028-10-31T04:00:46,94.98870086669922,9.503069586585926,9.104190981878627
2028-10-31T12:00:00,2462076,16.579166666666666,30.891111111111112,15.331111111111111,30.064999999999998,2028-11-01T06:03:54,98.47517395019531,21.89335168577773,13.996697427617518,2028-11-01T00:00:00,97.93824005126953,19.323990695085655,13.060225145839961,2028-11-01T03:56:50,98.2662582397461,20.850803064341072,13.689012452575867
2028-11-01T12:00:00,2462077,16.549444444444447,30.92,15.644166666666667,31.24361111111111,2028-11-02T07:14:37,99.85099792480469,34.526633214126335,18.136648790746897,2028-11-02T00:00:00,99.69892883300781,31.28677464983836,17.256572972585,2028-11-02T03:52:54,99.78096008300781,32.80365324143395,17.771490639610462
2028-11-02T12:00:00,2462078,16.52027777777778,30.949166666666667,16.034722222222225,32.41833333333334,2028-11-03T08:25:06,99.11442565917969,47.92142804310401,21.42039674966332,2028-11-03T00:00:00,99.53443145751953,43.94080341858795,20.73469657440324,2028-11-03T03:48:58,99.3865737915039,45.468338114640254,21.123057804187894
2028-11-03T12:00:00,2462079,16.49138888888889,30.978055555555557,16.541111111111114,33.53944444444444,2028-11-04T09:32:22,96.1946029663086,62.02614356386399,23.586716886228555,2028-11-04T00:00:00,97.3594970703125,57.30359324609443,23.254445582504736,2028-11-04T03:45:02,96.99581909179688,58.853754801610364,23.50406375212251
2028-11-04T12:00:00,2462080,16.463055555555556,31.00722222222222,17.208055555555553,34.54222222222222,2028-11-05T10:32:32,91.13833618164062,76.62189285206885,24.422174777542228,2028-11-05T00:00:00,93.16729736328125,71.26421497822209,24.595221926149065,2028-11-05T03:41:06,92.59848022460938,72.83932935388714,24.69533158952545
2028-11-05T12:00:00,2462081,16.435277777777777,31.03611111111111,18.071666666666665,35.37722222222222,2028-11-06T11:22:38,84.11736297607422,91.37587028065593,23.813781027001504,2028-11-06T00:00:00,87.04130554199219,85.58525368677716,24.598146781149506,2028-11-06T03:37:10,86.2749252319336,87.17992270474166,24.541077396191827
2028-11-06T12:00:00,2462082,16.407777777777778,31.064999999999998,19.134166666666665,36.03666666666667,2028-11-07T12:02:12,75.40435028076172,105.95975775117454,21.77252315100297,2028-11-07T00:00:00,79.16075897216797,99.96064122258605,23.203797960198717,2028-11-07T03:33:14,78.20391082763672,101.56718184878436,22.986621712274452
2028-11-07T12:00:00,2462083,16.380833333333335,31.093888888888888,20.351944444444445,36.54972222222222,2028-11-08T12:32:59,65.34739685058594,120.15583405467574,18.418501036971062,2028-11-08T00:00:00,69.80121612548828,114.11287734961691,20.46642153186736,2028-11-08T03:29:18,68.66565704345703,115.72803766618921,20.0919288830424
2028-11-08T12:00:00,2462084,16.354444444444447,31.122777777777777,21.661944444444444,36.957499999999996,2028-11-09T12:57:27,54.36775588989258,133.89938615847547,13.94816943714319,2028-11-09T00:00:00,59.332664489746094,127.8779772524793,16.538936132967912,2028-11-09T03:25:23,58.04177474975586,129.50755386014106,16.01612394011755
2028-11-09T12:00:00,2462085,16.328611111111112,31.151666666666667,23.013055555555557,37.29888888888889,2028-11-10T13:17:56,42.96830749511719,147.26903447353692,8.605134476337891,2028-11-10T00:00:00,48.21628189086914,141.23786418288353,11.642283753231052,2028-11-10T03:21:27,46.81277084350586,142.8974375301386,10.987325145199522
2028-11-10T12:00:00,2462086,16.303611111111113,31.18027777777778,24.38083333333333,37.605555555555554,2028-11-11T13:36:20,31.73726463317871,160.44875900479633,2.666010214131753,2028-11-11T00:00:00,36.997596740722656,154.30250704259907,6.038786428268284,2028-11-11T03:17:31,35.5489387512207,156.0157791800305,5.276827365482461
2028-11-11T12:00:00,2462087,16.278888888888886,31.20888888888889,25.76361111111111,37.90416666666667,2028-11-12T13:54:15,21.33124542236328,173.68625855688384,-3.55915965741388,2028-11-12T00:00:00,26.289623260498047,167.26871321938904,0.019964361936790038,2028-11-12T03:13:35,24.888490676879883,169.06412947495596,-0.8123981802691277
2028-11-12T12:00:00,2462088,16.254722222222224,31.237222222222222,27.170277777777777,38.221111111111114,2028-11-13T14:13:16,12.429207801818848,-172.74820596300222,-9.71962244311281,2028-11-13T00:00:00,16.737173080444336,-179.62412348277763,-6.093162751938741,2028-11-13T03:09:39,15.493813514709473,-177.71808962820228,-6.946066393976463
2028-11-13T12:00:00,2462089,16.231111111111108,31.265555555555554,28.608055555555556,38.58638888888889,2028-11-14T14:35:11,5.656005859375,-158.60994772027053,-15.4207033596179,2028-11-14T00:00:00,8.957242965698242,-166.13862167773692,-11.94688557948878,2028-11-14T03:05:43,7.983039855957031,-164.1005795210744,-12.757949709195405
2028-11-14T12:00:00,2462090,16.208333333333332,31.293888888888887,30.06388888888889,39.03916666666667,2028-11-15T15:02:21,1.489705204963684,-143.7460408879027,-20.23966029509354,2028-11-15T00:00:00,3.460817813873291,-152.09268436184112,-17.161196906857423,2028-11-15T03:01:47,2.846708297729492,-149.91918477536214,-17.860689582783483
2028-11-15T12:00:00,2462091,16.18611111111111,31.321944444444444,-1,39.62833333333333,2028-11-16T15:37:42,0.18383914232254028,-128.17904130870815,-23.770953086348346,2028-11-16T00:00:00,0.5757800340652466,-137.42644647085493,-21.35765429508819,2028-11-16T02:57:51,0.3723592460155487,-135.14388022095034,-21.879631286404262
2028-11-16T12:00:00,2462092,16.16444444444444,31.349722222222223,-1,40.403333333333336,2028-11-17T16:24:12,1.7338672876358032,-112.16905081550419,-25.701984777500712,2028-11-17T00:00:00,0.39837831258773804,-122.26557644659697,-24.21387582323508,2028-11-17T02:53:55,0.6060299277305603,-119.93636204195272,-24.5112454650676
2028-11-17T12:00:00,2462093,16.14361111111111,31.377222222222223,8.793333333333333,16.403333333333332,2028-11-17T16:24:12,1.7338588237762451,-112.16908593233521,-25.701966086877675,2028-11-18T00:00:00,2.7932913303375244,-106.93237644442068,-25.532322387037283,2028-11-18T02:49:59,3.3657495975494385,-104.64491828768118,-25.58993260612692
2028-11-18T12:00:00,2462094,16.123333333333335,31.404722222222222,9.884444444444444,17.3825,2028-11-18T17:22:57,5.8957905769348145,-96.18708746604314,-25.896184564612916,2028-11-19T00:00:00,7.441713809967041,-91.86042641416829,-25.289006851630223,2028-11-19T02:46:03,8.3004150390625,-89.70258639824662,-25.12672755325738
2028-11-19T12:00:00,2462095,16.103611111111114,31.431944444444444,10.724166666666667,18.523333333333333,2028-11-19T18:31:24,12.241955757141113,-80.76015779131043,-24.438669141327217,2028-11-20T00:00:00,13.916696548461914,-77.44128558682551,-23.62739884977909,2028-11-20T02:42:08,14.969232559204102,-75.4734212304023,-23.290651530627933
2028-11-20T12:00:00,2462096,16.084722222222222,31.45861111111111,11.342777777777778,19.74277777777778,2028-11-20T19:44:34,20.24319076538086,-66.26390963805898,-21.599636829609615,2028-11-21T00:00:00,21.75821876525879,-63.901210983346374,-20.798548819895625,2028-11-21T02:38:11,22.914093017578125,-62.146412968583704,-20.34269900676251
2028-11-21T12:00:00,2462097,16.066666666666666,31.485277777777778,11.800555555555556,20.967777777777776,2028-11-21T20:58:04,29.360172271728516,-52.815251352051376,-17.72953902489154,2028-11-22T00:00:00,30.528032302856445,-51.27334345847179,-17.085633715076302,2028-11-22T02:34:15,31.709230422973633,-49.723796999319205,-16.562799512337687
2028-11-22T12:00:00,2462098,16.049166666666668,31.511666666666667,12.152777777777779,22.16111111111111,2028-11-22T22:09:40,39.10927200317383,-40.310174145286645,-13.160724987781977,2028-11-23T00:00:00,39.837581634521484,-39.44386094641588,-12.7501854610843,2028-11-23T02:30:19,40.98272705078125,-38.07453168189368,-12.20266646305225
2028-11-23T12:00:00,2462099,16.0325,31.5375,12.439722222222223,23.315555555555555,2028-11-23T23:18:56,49.08477020263672,-28.520004368387514,-8.163772232651198,2028-11-24T00:00:00,49.35280227661133,-28.215682241114294,-8.010544153639108,2028-11-24T02:26:24,50.41728591918945,-26.995273401589454,-7.469710003044896
2028-11-24T12:00:00,2462100,16.016666666666666,31.563055555555557,12.689722222222223,24.441666666666666,2028-11-25T00:26:30,58.948795318603516,-17.166604492659513,-2.948791604863262,2028-11-25T00:00:00,58.783329010009766,-17.356226961660543,-3.04450558036774,2028-11-25T02:22:28,59.7370491027832,-16.253710626769816,-2.532484275485244
2028-11-25T12:00:00,2462101,16.00138888888889,31.58833333333333,12.923333333333332,25.556666666666665,2028-11-26T01:33:24,68.40532684326172,-5.961834266049506,2.3123340334315623,2028-11-26T00:00:00,67.8647232055664,-6.623101888210155,1.9960466405832382,2028-11-26T02:18:32,68.68932342529297,-5.610349925459236,2.464118928743813
2028-11-26T12:00:00,2462102,15.986944444444443,31.613055555555555,13.158888888888889,26.679166666666667,2028-11-27T02:40:45,77.17250061035156,5.3771901905792285,7.459554440845969,2028-11-27T00:00:00,76.33972930908203,4.224191513729354,6.96677714380906,2028-11-27T02:14:36,77.0256118774414,5.171417002074995,7.380278695700272
2028-11-27T12:00:00,2462103,15.973333333333333,31.63722222222222,13.413611111111111,27.823333333333334,2028-11-28T03:49:24,84.95915222167969,17.118151793981607,12.319277064762641,2028-11-28T00:00:00,83.94316101074219,15.416813936939217,11.712180308982598,2028-11-28T02:10:40,84.48711395263672,16.318776137409795,12.06326425897892
2028-11-28T12:00:00,2462104,15.960555555555555,31.66138888888889,13.708333333333332,28.994166666666665,2028-11-29T04:59:39,91.45198822021484,29.495901654987684,16.684681252863154,2028-11-29T00:00:00,90.39431762695312,27.164358704377047,16.050055877169843,2028-11-29T02:06:44,90.79743957519531,28.0369736999809,16.332350565276606
2028-11-29T12:00:00,2462105,15.948611111111111,31.684722222222224,14.07,30.178333333333335,2028-11-30T06:10:42,96.31779479980469,42.6729371926769,20.30677940950263,2028-11-30T00:00:00,95.39997100830078,39.62987638524564,19.762927004078744,2028-11-30T02:02:48,95.66617584228516,40.484349153687326,19.970982389238966
2028-11-30T12:00:00,2462106,15.9375,31.70777777777778,14.535277777777777,31.335277777777776,2028-12-01T07:20:07,99.22908782958984,56.67727691950847,22.907643142246663,2028-12-01T00:00:00,98.66984558105469,52.888694888745725,22.6029901115981,2028-12-01T01:58:52,98.80443572998047,53.73063739621446,22.732282603798215
2028-12-01T12:00:00,2462107,15.9275,31.73,15.150555555555556,32.4,2028-12-02T08:24:00,99.91616821289062,71.34716695036336,24.225981026326508,2028-12-02T00:00:00,99.94434356689453,66.88057322239189,24.31805412414454,2028-12-02T01:54:56,99.95291137695312,67.7096763053755,24.365668078178846
2028-12-02T12:00:00,2462108,15.918055555555554,31.751944444444444,15.960277777777778,33.30888888888889,2028-12-03T09:18:32,98.22801971435547,86.34470816172977,24.085872548551855,2028-12-03T00:00:00,99.03067016601562,81.38580978788144,24.6998150032401,2028-12-03T01:51:01,98.91830444335938,82.19724808069229,24.665489785003295
2028-12-03T12:00:00,2462109,15.909444444444444,31.773333333333333,16.981111111111108,34.035,2028-12-04T10:02:06,94.1649169921875,101.26843669464583,22.45023187908841,2028-12-04T00:00:00,95.83972930908203,96.06413657830556,23.64008426334619,2028-12-04T01:47:05,95.61104583740234,96.85185009929654,23.52701492540436
2028-12-04T12:00:00,2462110,15.901944444444444,31.794166666666666,18.17888888888889,34.596666666666664,2028-12-05T10:35:48,87.87122344970703,115.79760774189496,19.42513717189937,2028-12-05T00:00:00,90.41449737548828,110.56051484819059,21.166387733191637,2028-12-05T01:43:08,90.07457733154297,111.3214969087142,20.981218026663512
2028-12-05T12:00:00,2462111,15.895277777777777,31.814166666666665,19.484166666666667,35.035555555555554,2028-12-06T11:02:08,79.61591339111328,129.77773311628053,15.22279784080693,2028-12-06T00:00:00,82.9422836303711,124.62282212610579,17.4360211455071,2028-12-06T01:39:12,82.49851989746094,125.35971659350642,17.18808831218504
