----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2042-06-19T12:00:00,2467055,20.3125,27.739166666666666,4.67,22.484722222222224,2042-06-19T22:29:05,5.3370537757873535,117.26462714635488,25.309342722912223,2042-06-20T00:00:00,5.711371898651123,118.35616164259937,25.086387240725788,2042-06-19T12:49:41,3.7830710411071777,112.0872797080544,26.602454715632962
2042-06-20T12:00:00,2467056,20.316944444444445,27.74222222222222,5.926388888888889,22.971944444444443,2042-06-20T22:58:19,11.1398286819458,131.41781768632248,22.16683505181762,2042-06-21T00:00:00,11.476542472839355,132.0891778690554,21.963485541019512,2042-06-20T12:45:45,8.869226455688477,126.5108994858298,23.968187148005626
2042-06-21T12:00:00,2467057,20.32027777777778,27.746388888888887,7.2375,23.31527777777778,2042-06-21T23:18:55,18.44412612915039,144.39283795016757,17.987101616619366,2042-06-22T00:00:00,18.704315185546875,144.79368476086938,17.830206835572884,2042-06-22T00:39:51,18.966508865356445,145.19640560240506,17.680702237676805
2042-06-22T12:00:00,2467058,20.323055555555555,27.75111111111111,8.522777777777778,23.57111111111111,2042-06-22T23:34:16,26.824811935424805,156.35382650263404,13.100914166838967,2042-06-23T00:00:00,26.99933624267578,156.57945210919542,12.996381869781237,2042-06-23T00:35:56,27.250892639160156,156.9049306196914,12.851576347645151
2042-06-23T12:00:00,2467059,20.325,27.756666666666668,9.75388888888889,23.77611111111111,2042-06-23T23:46:34,35.90652084350586,167.55526976329696,7.774094010349292,2042-06-24T00:00:00,35.998863220214844,167.66242433541262,7.719151049365008,2042-06-24T00:31:59,36.22446823120117,167.92484084134108,7.588730921344011
2042-06-24T12:00:00,2467060,20.325833333333332,27.763055555555557,10.936111111111112,23.955,2042-06-24T23:57:18,45.361812591552734,178.2828338273352,2.212873558579646,2042-06-25T00:00:00,45.37986373901367,178.30280295487358,2.2021795919704674,2042-06-25T00:28:03,45.570960998535156,178.51473539054288,2.0912108971807046
2042-06-25T12:00:00,2467061,20.32611111111111,27.77027777777778,12.089166666666667,24.125,2042-06-26T00:07:30,54.89919662475586,-171.1740370121447,-3.416344600503026,2042-06-26T00:00:00,54.85205841064453,-171.22666010180893,-3.388476339364637,2042-06-26T00:24:07,55.005287170410156,-171.05532378864226,-3.478039095723125
2042-06-26T12:00:00,2467062,20.325277777777778,27.778333333333332,13.23861111111111,24.301666666666666,2042-06-27T00:18:06,64.2467041015625,-160.52847803413027,-8.963528433302914,2042-06-27T00:00:00,64.14302825927734,-160.65196210632115,-8.902332767378324,2042-06-27T00:20:12,64.2588882446289,-160.5139324689188,-8.97061235881987
2042-06-27T12:00:00,2467063,20.32361111111111,27.786944444444444,14.409166666666668,24.5025,2042-06-28T00:30:09,73.13312530517578,-149.49684167205854,-14.2706519464319,2042-06-28T00:00:00,72.98072052001953,-149.70188142506095,-14.181293817758732,2042-06-28T00:16:16,73.06221771240234,-149.59240040096404,-14.229663745183489
2042-06-28T12:00:00,2467064,20.32111111111111,27.796388888888888,15.620277777777778,24.75,2042-06-29T00:45:00,81.27113342285156,-137.80472193891717,-19.148478840534352,2042-06-29T00:00:00,81.07799530029297,-138.11671648662542,-19.037889216263554,2042-06-29T00:12:20,81.12989807128906,-138.03315124070593,-19.06866247814531
2042-06-29T12:00:00,2467065,20.318055555555556,27.806666666666665,16.87611111111111,25.078055555555554,2042-06-30T01:04:41,88.34674835205078,-125.20916001231105,-23.358052912148676,2042-06-30T00:00:00,88.12364959716797,-125.67414972191264,-23.238776511999323,2042-06-30T00:08:24,88.15177917480469,-125.61578396347788,-23.255073281681064
2042-06-30T12:00:00,2467066,20.31388888888889,27.8175,18.15138888888889,25.538333333333334,2042-07-01T01:32:18,94.0169906616211,-111.54967237681439,-26.60330977032798,2042-07-01T00:00:00,93.78385925292969,-112.24271280286072,-26.501783696231644,2042-07-01T00:04:28,93.79472351074219,-112.21057364969121,-26.507568899346193
2042-07-01T12:00:00,2467067,20.30888888888889,27.829166666666666,19.37472222222222,26.201944444444443,2042-07-02T02:12:07,97.91766357421875,-96.82822529651531,-28.547532448363118,2042-07-02T00:00:00,97.71798706054688,-97.85850942814434,-28.519584867165626,2042-07-02T00:00:32,97.7187728881836,-97.85448555550005,-28.519885778569613
2042-07-02T12:00:00,2467068,20.302777777777777,27.84138888888889,20.439722222222223,27.135277777777777,2042-07-03T03:08:07,99.68354797363281,-81.28929312713606,-28.868669941598668,2042-07-03T00:00:00,99.60990905761719,-82.78392527534912,-29.019433368867727,2042-07-02T23:56:36,99.60859680175781,-82.8097304581952,-29.02031387010821
2042-07-03T12:00:00,2467069,20.296111111111113,27.854444444444443,21.26861111111111,28.33888888888889,2042-07-04T04:20:20,98.9935302734375,-65.4246697396192,-27.360636305826606,2042-07-04T00:00:00,99.21183013916016,-67.47501384931051,-27.845487102841773,2042-07-03T23:52:40,99.21748352050781,-67.53125732729882,-27.853673220252855
2042-07-04T12:00:00,2467070,20.288611111111113,27.868055555555557,21.865833333333335,29.724722222222223,2042-07-05T05:43:29,95.6534423828125,-49.812967081997535,-24.039746239490878,2042-07-05T00:00:00,96.39226531982422,-52.4287614148742,-25.01944600542327,2042-07-04T23:48:44,96.41516876220703,-52.51501145132164,-25.041638281588646
2042-07-05T12:00:00,2467071,20.280277777777776,27.8825,22.291666666666668,31.17861111111111,2042-07-06T07:10:43,89.68055725097656,-34.863499756458964,-19.160275013298484,2042-07-06T00:00:00,91.1751480102539,-37.99796242655961,-20.738295574332195,2042-07-05T23:44:48,91.22657012939453,-38.11388808745788,-20.78046821954543
2042-07-06T12:00:00,2467072,20.27111111111111,27.897222222222222,22.608611111111113,32.6275,2042-07-07T08:37:39,81.33342742919922,-20.67927058702742,-13.121165715523667,2042-07-07T00:00:00,83.75834655761719,-24.29830572254319,-15.31605477132272,2042-07-06T23:40:53,83.84961700439453,-24.445028548025167,-15.382893143991852
2042-07-07T12:00:00,2467073,20.261111111111113,27.912777777777777,22.8625,34.04888888888889,2042-07-08T10:02:56,71.080810546875,-7.101353715074588,-6.359098529654321,2042-07-08T00:00:00,74.50582122802734,-11.232714753196822,-9.114109681298553,2042-07-07T23:36:57,74.6467056274414,-11.413991195824172,-9.20860661184229
2042-07-08T12:00:00,2467074,20.25027777777778,27.92888888888889,23.085833333333333,35.45222222222222,2042-07-09T11:27:08,59.540672302246094,6.18105863278983,0.7059061017601487,2042-07-09T00:00:00,63.91661071777344,1.4313698237948629,-2.4952924247119026,2042-07-08T23:33:01,64.11294555664062,1.2088605383811857,-2.6180150515038565
2042-07-09T12:00:00,2467075,20.238611111111112,27.945555555555558,23.303333333333335,36.86027777777778,2042-07-10T12:51:37,47.41693878173828,19.540731342969735,7.675628687846401,2042-07-10T00:00:00,52.580421447753906,13.9902760329504,4.191655081059817,2042-07-09T23:29:05,52.83164978027344,13.716770435917553,4.043481467802745
2042-07-10T12:00:00,2467076,20.226388888888888,27.962777777777777,23.539166666666667,38.29277777777778,2042-07-11T14:17:34,35.44797897338867,33.34615249071165,14.153961476579049,2042-07-11T00:00:00,41.12971878051758,26.752544781257807,10.607289691357966,2042-07-10T23:25:09,41.426841735839844,26.415701808158563,10.44096863210583
2042-07-11T12:00:00,2467077,20.213055555555556,27.980555555555554,23.820555555555554,39.74861111111111,2042-07-12T15:44:55,24.36604881286621,47.8859183908102,19.728894177507314,2042-07-12T00:00:00,30.194339752197266,39.99431344667927,16.410372752010367,2042-07-11T23:21:13,30.519336700439453,39.580514512455146,16.238650852318557
2042-07-12T12:00:00,2467078,20.199166666666667,27.99888888888889,24.18722222222222,41.186388888888885,2042-07-13T17:11:11,14.854361534118652,63.25646747837326,23.983846293298836,2042-07-13T00:00:00,20.35983657836914,53.90288302445675,21.255025157222704,2042-07-12T23:17:17,20.686397552490234,53.40097940750342,21.09644799528374
2042-07-13T12:00:00,2467079,20.184444444444445,28.017777777777777,24.695555555555554,42.50972222222222,2042-07-14T18:30:35,7.4825897216796875,79.23893701838217,26.563755457411354,2042-07-14T00:00:00,12.128944396972656,68.50314393286354,24.810720331869156,2042-07-13T23:13:21,12.425366401672363,67.91007072377931,24.68797236920048
2042-07-14T12:00:00,2467080,20.16888888888889,28.036944444444444,25.415,43.602500000000006,2042-07-15T19:36:09,2.611393928527832,95.30458455843164,27.28625178091448,2042-07-15T00:00:00,5.887258052825928,83.59612064756094,26.813107198221704,2042-07-14T23:09:25,6.120865345001221,82.92249907859143,26.748767930681144
2042-07-15T12:00:00,2467081,20.152777777777775,28.056666666666665,26.389722222222222,44.41083333333333,2042-07-16T20:24:39,0.33526507019996643,110.84182895704704,26.20984256286253,2042-07-16T00:00:00,1.8778172731399536,98.77429958601479,27.131863381040166,2042-07-16T11:03:31,0.8535858988761902,105.67651951105657,27.260940941922627
2042-07-16T12:00:00,2467082,20.135833333333334,28.076944444444443,2.3897222222222223,20.410833333333333,2042-07-16T20:24:39,0.33526507019996643,110.84182895719067,26.209842562791334,2042-07-17T00:00:00,0.1907314509153366,113.55170387367792,25.81473310404171,2042-07-17T10:59:36,0.2271701991558075,120.40646967929516,25.1997547527643
2042-07-17T12:00:00,2467083,20.118333333333332,28.0975,3.582222222222222,20.973611111111108,2042-07-17T20:58:25,0.5349172353744507,125.42281886172148,23.587800200240917,2042-07-18T00:00:00,0.7718459963798523,127.54315437107113,23.070840721073132,2042-07-18T10:55:40,1.8704636096954346,134.1860802923123,21.808563886721736
2042-07-18T12:00:00,2467084,20.1,28.11861111111111,4.883611111111111,21.366388888888892,2042-07-18T21:21:59,2.9731409549713135,138.8904231417163,19.762905883161366,2042-07-19T00:00:00,3.449092149734497,140.57245978283186,19.201758119595507,2042-07-19T10:51:44,5.548984050750732,146.9329633249589,17.428383116411467
2042-07-19T12:00:00,2467085,20.080833333333334,28.14,6.1925,21.6525,2042-07-19T21:39:09,7.354055404663086,151.30594836166873,15.08139399664453,2042-07-20T00:00:00,7.9696946144104,152.66657972692582,14.524930891273476,2042-07-20T10:47:48,10.959709167480469,158.75426139260423,12.385673516592055
2042-07-20T12:00:00,2467086,20.061111111111114,28.16166666666667,7.456944444444445,21.875555555555557,2042-07-20T21:52:32,13.356158256530762,162.86327983442425,9.845724361886354,2042-07-21T00:00:00,14.038837432861328,163.98775200271157,9.324238642433736,2042-07-21T10:43:52,17.77352523803711,169.86273948562012,6.955527142653774
2042-07-21T12:00:00,2467087,20.040833333333335,28.183888888888887,8.667777777777777,22.063055555555557,2042-07-21T22:03:47,20.656177520751953,173.8167680821565,4.30146409368099,2042-07-22T00:00:00,21.351497650146484,174.765997964989,3.8331652253265887,2042-07-22T10:39:56,25.66618537902832,-179.48598753357422,1.3569981535444406
2042-07-22T12:00:00,2467088,20.01972222222222,28.206111111111113,9.837777777777779,22.234444444444446,2042-07-22T22:14:04,28.9457950592041,-175.55874303378974,-1.3556719649136204,2042-07-23T00:00:00,29.61267852783203,-174.74261805339248,-1.7599563812950705,2042-07-23T10:36:00,34.33429718017578,-169.02593243469366,-4.233801338400217
2042-07-23T12:00:00,2467089,19.998055555555556,28.22888888888889,10.989444444444443,22.40583333333333,2042-07-23T22:24:21,37.93783950805664,-164.98438585538722,-6.962122038474951,2042-07-24T00:00:00,38.54487991333008,-164.27438244773145,-7.29576414148071,2042-07-24T10:32:04,43.498016357421875,-158.49233478758686,-9.663884746459841
2042-07-24T12:00:00,2467090,19.97583333333333,28.251944444444444,12.147499999999999,22.592777777777776,2042-07-24T22:35:34,47.36173629760742,-154.18128342503599,-12.36455579700823,2042-07-25T00:00:00,47.88430404663086,-153.56394508864005,-12.623354584262641,2042-07-25T10:28:08,52.89313888549805,-147.62584941777516,-14.781768691244615
2042-07-25T12:00:00,2467091,19.952777777777776,28.275,13.33361111111111,22.81527777777778,2042-07-25T22:48:55,56.95170593261719,-142.8717906364748,-17.39718310090199,2042-07-26T00:00:00,57.3687858581543,-142.3490327303901,-17.578597550488304,2042-07-26T10:24:12,62.255828857421875,-136.18122019536943,-19.4164898265932
2042-07-26T12:00:00,2467092,19.929444444444446,28.29861111111111,14.560555555555556,23.101111111111113,2042-07-26T23:06:04,66.42874145507812,-130.79133187351584,-21.859248500403403,2042-07-27T00:00:00,66.72069549560547,-130.38536287335856,-21.963899859121437,2042-07-27T10:20:16,71.30570983886719,-123.94914972756722,-23.36155879441022
2042-07-27T12:00:00,2467093,19.905277777777776,28.322499999999998,15.820277777777777,23.493055555555557,2042-07-27T23:29:35,75.48137664794922,-117.72076791403077,-25.497842819342033,2042-07-28T00:00:00,75.62864685058594,-117.48392331559391,-25.53469386270908,2042-07-28T10:16:20,79.72960662841797,-110.80210014965967,-26.369351653514784
2042-07-28T12:00:00,2467094,19.880555555555556,28.34638888888889,17.065555555555555,24.05611111111111,2042-07-29T00:03:22,83.74752044677734,-103.54918783528684,-28.004477207436384,2042-07-29T00:00:00,83.73356628417969,-103.57628452659762,-28.003296523010132,2042-07-29T10:12:25,87.17229461669922,-96.75871624759316,-28.167425411440416
2042-07-29T12:00:00,2467095,19.855555555555558,28.370555555555555,18.204722222222223,24.866666666666667,2042-07-30T00:52:00,90.79817962646484,-88.36206901800928,-29.04028797372282,2042-07-30T00:00:00,90.6258773803711,-88.79015886161142,-29.073998427666606,2042-07-30T10:08:29,93.23960876464844,-82.03517304725288,-28.505405119953203
2042-07-30T12:00:00,2467096,19.829722222222223,28.395,19.138333333333332,25.968055555555555,2042-07-31T01:58:05,96.13251495361328,-72.5062999399681,-28.30974097692352,2042-07-31T00:00:00,95.86114501953125,-73.47734337814094,-28.514071561368247,2042-07-31T10:04:33,97.52086639404297,-67.02289424623345,-27.225188552370025
2042-07-31T12:00:00,2467097,19.803333333333335,28.419444444444444,19.831666666666667,27.311944444444443,2042-08-01T03:18:43,99.2132797241211,-56.537093000354176,-25.681310223112654,2042-08-01T00:00:00,99.00115203857422,-58.12709059287452,-26.235799980567915,2042-08-01T10:00:37,99.63225555419922,-52.16623493427779,-24.321397351685036
2042-08-01T12:00:00,2467098,19.776666666666667,28.444166666666668,20.325277777777778,28.78333333333333,2042-08-02T04:47:00,99.57414245605469,-40.99195372025745,-21.279858255124303,2042-08-02T00:00:00,99.67910766601562,-43.185138824954926,-22.341128275198994,2042-08-02T09:56:41,99.27819061279297,-37.80088895734514,-19.955400603416003
2042-08-02T12:00:00,2467099,19.749444444444446,28.469166666666666,20.684166666666666,30.280833333333334,2042-08-03T06:16:51,96.9559097290039,-26.157173934476955,-15.459072647047995,2042-08-03T00:00:00,97.6764144897461,-28.89903562758584,-17.101084506458058,2042-08-03T09:52:45,96.31633758544922,-24.058477938469498,-14.418564277315832
2042-08-03T12:00:00,2467100,19.721666666666664,28.494166666666665,20.9625,31.75638888888889,2042-08-04T07:45:23,91.393798828125,-12.01371428576145,-8.690194217757066,2042-08-04T00:00:00,92.9870834350586,-15.280719649269654,-10.891499706585197,2042-08-04T09:48:49,90.8059310913086,-10.87119115205329,-8.073894714675765
2042-08-04T12:00:00,2467101,19.693333333333335,28.519166666666667,21.198333333333334,33.20444444444445,2042-08-05T09:12:16,83.22252655029297,1.6728183625177395,-1.4653360964059556,2042-08-05T00:00:00,85.84396362304688,-2.1633586608866304,-4.1272594577323405,2042-08-05T09:44:53,83.02099609375,1.9658796611206375,-1.3078416022650585
2042-08-05T12:00:00,2467102,19.66472222222222,28.544722222222223,21.41888888888889,34.64138888888889,2042-08-06T10:38:29,73.01345825195312,15.241672645312086,5.748249978481088,2042-08-06T00:00:00,76.69473266601562,10.717693560146817,2.780406855193608,2042-08-06T09:40:57,73.4227066040039,14.728043735384082,5.496551136704643
2042-08-06T12:00:00,2467103,19.635555555555555,28.57,21.648611111111112,36.08638888888889,2042-08-07T12:05:11,61.48066711425781,29.05197351692168,12.51423944297383,2042-08-07T00:00:00,66.13685607910156,23.658550227998404,9.441820305717846,2042-08-07T09:37:01,62.60081481933594,27.707708565626195,11.967835530960775
2042-08-07T12:00:00,2467104,19.605833333333333,28.595555555555556,21.91333333333333,37.545,2042-08-08T13:32:42,49.392852783203125,43.40794291619172,18.418043347140195,2042-08-08T00:00:00,54.836143493652344,36.934554850452045,15.491032228447535,2042-08-08T09:33:05,51.204837799072266,41.16477409570028,17.74476706518015
2042-08-08T12:00:00,2467105,19.57611111111111,28.621111111111112,22.248055555555556,38.989444444444445,2042-08-09T14:59:22,37.5120849609375,58.463684721080014,23.0670564990128,2042-08-09T00:00:00,43.45368194580078,50.74631146081837,20.585031967911803,2042-08-09T09:29:09,39.88100051879883,55.26710412099413,22.479177045148642
2042-08-09T12:00:00,2467106,19.545555555555556,28.646944444444443,22.701666666666664,40.34305555555555,2042-08-10T16:20:35,26.549942016601562,74.1140910942983,26.12664798261889,2042-08-10T00:00:00,32.59426498413086,65.15538667324209,24.414036495168325,2042-08-10T09:25:13,29.22571563720703,70.01702834497692,25.855836587164497
2042-08-10T12:00:00,2467107,19.514722222222222,28.672777777777778,23.339444444444442,41.496944444444445,2042-08-11T17:29:49,17.10765838623047,89.9610447209672,27.397075467300624,2042-08-11T00:00:00,22.776498794555664,80.02766705276332,26.733151066167274,2042-08-11T09:21:18,19.754100799560547,85.19760068284884,27.63794890897092
2042-08-11T12:00:00,2467108,19.483611111111113,28.698611111111113,24.218333333333334,42.37861111111111,2042-08-12T18:22:43,9.599485397338867,105.46245405503701,26.87971772116144,2042-08-12T00:00:00,14.418034553527832,95.03337750285344,27.410574032443996,2042-08-12T09:17:22,11.879839897155762,100.3994268149553,27.724912604699455
2042-08-12T12:00:00,2467109,19.452222222222222,28.724444444444444,25.331944444444446,43.00222222222222,2042-08-13T19:00:08,4.234501361846924,120.17438116891452,24.762198127734464,2042-08-13T00:00:00,7.828949928283691,109.74250477759202,26.465435681957345,2042-08-13T09:13:26,5.902185916900635,115.15546955960858,26.185833042077487
2042-08-13T12:00:00,2467110,19.42027777777778,28.750555555555557,26.594444444444445,43.43694444444445,2042-08-14T19:26:13,1.0740233659744263,133.87882938206374,21.339010559567864,2042-08-14T00:00:00,3.2096757888793945,123.77866692097544,24.06390687073025,2042-08-14T09:09:30,2.00003719329834,129.10981365186203,23.238540362155344
2042-08-14T12:00:00,2467111,19.388055555555557,28.776666666666667,2.5944444444444446,19.436944444444446,2042-08-14T19:26:13,1.0740233659744263,133.87882938275314,21.33901055914569,2042-08-15T00:00:00,0.653372585773468,136.93378850326565,20.470657397002316,2042-08-15T09:05:34,0.23395398259162903,142.11050345831964,19.185071380604274
2042-08-15T12:00:00,2467112,19.35527777777778,28.802777777777777,3.8994444444444443,19.749444444444446,2042-08-15T19:44:58,0.08616569638252258,146.56760047453062,16.93515425238379,2042-08-16T00:00:00,0.15410499274730682,149.1874791174355,15.98496854824843,2042-08-16T09:01:38,0.557633101940155,154.19602834232114,14.343013655211186
2042-08-16T12:00:00,2467113,19.322499999999998,28.82888888888889,5.179444444444445,19.98777777777778,2042-08-16T19:59:16,1.1671957969665527,158.3773669792297,11.856810510786707,2042-08-17T00:00:00,1.6215322017669678,160.65860290400457,10.892097727177598,2042-08-17T08:57:42,2.8379969596862793,165.52828957024664,9.001396773768683
2042-08-17T12:00:00,2467114,19.289166666666667,28.855,6.410833333333334,20.18277777777778,2042-08-17T20:10:58,4.1550445556640625,169.5223832837407,6.369287781840025,2042-08-18T00:00:00,4.900817394256592,171.54379931113735,5.440128856353247,2042-08-18T08:53:46,6.880589008331299,176.3293944832619,3.404314579489569
2042-08-18T12:00:00,2467115,19.25583333333333,28.88111111111111,7.598055555555555,20.355833333333333,2042-08-18T20:21:21,8.845885276794434,-179.75018703038745,0.6939317109456404,2042-08-19T00:00:00,9.794593811035156,-177.92640249886864,-0.16297659320293664,2042-08-19T08:49:50,12.455360412597656,-173.15758975721087,-2.246384017073017
2042-08-19T12:00:00,2467116,19.221944444444443,28.907222222222224,8.758055555555556,20.522777777777776,2042-08-19T20:31:22,15.012057304382324,-169.18362477379407,-4.982728343496677,2042-08-20T00:00:00,16.0830135345459,-167.51003027396888,-5.740702541654099,2042-08-20T08:45:54,19.318092346191406,-162.68624345028388,-7.7789339038516845
2042-08-20T12:00:00,2467117,19.18777777777778,28.933333333333334,9.913055555555555,20.698888888888888,2042-08-20T20:41:56,22.41734504699707,-158.5188112352577,-10.494492967010311,2042-08-21T00:00:00,23.538373947143555,-156.96224084137467,-11.133637878659059,2042-08-21T08:41:59,27.224191665649414,-152.01324431612807,-13.03547356131917
2042-08-21T12:00:00,2467118,19.153333333333332,28.959722222222222,11.084166666666667,20.90111111111111,2042-08-21T20:54:04,30.82512664794922,-147.49694823867648,-15.677517782212313,2042-08-22T00:00:00,31.931995391845703,-146.039447114595,-16.18258277975301,2042-08-22T08:38:03,35.93309020996094,-140.9040336238268,-17.854538642415356
2042-08-22T12:00:00,2467119,19.11888888888889,28.985833333333332,12.286666666666667,21.151944444444442,2042-08-22T21:09:07,39.9985466003418,-135.86523499206032,-20.351438418903804,2042-08-23T00:00:00,41.03249740600586,-134.50827664231196,-20.71112292129844,2042-08-23T08:34:06,45.20402526855469,-129.14594654920603,-22.05509407809267
2042-08-23T12:00:00,2467120,19.083888888888886,29.011944444444445,13.521944444444445,21.48638888888889,2042-08-23T21:29:11,49.692813873291016,-123.39519238851264,-24.30182642465732,2042-08-24T00:00:00,50.59563446044922,-122.16898430370208,-24.510821715485978,2042-08-24T08:30:10,54.78390884399414,-116.5779139385557,-25.425658810781588
2042-08-24T12:00:00,2467121,19.04888888888889,29.038055555555555,14.761944444444444,21.956666666666667,2042-08-24T21:57:24,59.638362884521484,-109.92487027386788,-27.268364872107536,2042-08-25T00:00:00,60.34724807739258,-108.90101427011598,-27.33555676858715,2042-08-25T08:26:15,64.38924407958984,-103.13971156335391,-27.725921135245862
2042-08-25T12:00:00,2467122,19.01361111111111,29.064166666666665,15.938333333333334,22.635277777777777,2042-08-25T22:38:07,69.51644134521484,-95.42435526590346,-28.949365252820577,2042-08-26T00:00:00,69.96197509765625,-94.72642782820614,-28.91559995783536,2042-08-26T08:22:19,73.68637084960938,-88.92598538959182,-28.710331408073486
2042-08-26T12:00:00,2467123,18.978055555555553,29.090555555555554,16.953611111111112,23.589166666666664,2042-08-26T23:35:21,78.92176818847656,-80.06958898054309,-29.037110945809204,2042-08-27T00:00:00,79.0434341430664,-79.85855466631641,-29.0008049444216,2042-08-27T08:18:23,82.27616882324219,-74.20477757128808,-28.17680434373904
2042-08-27T12:00:00,2467124,18.942222222222224,29.116666666666667,17.741666666666667,24.820555555555554,2042-08-28T00:49:14,87.32164764404297,-64.26487916205453,-27.301579238256643,2042-08-28T00:00:00,87.11488342285156,-64.67885142209357,-27.42754090234519,2042-08-28T08:14:27,89.69095611572266,-59.358224734422386,-26.02664399055343
2042-08-28T12:00:00,2467125,18.90611111111111,29.142777777777777,18.31277777777778,26.246111111111112,2042-08-29T02:14:46,94.05897521972656,-48.5247977337144,-23.70121115340758,2042-08-29T00:00:00,93.63327026367188,-49.61584430662931,-24.18037214113351,2042-08-29T08:10:31,95.4156494140625,-44.7521175021294,-22.30668370272984
2042-08-29T12:00:00,2467126,18.87,29.16888888888889,18.724166666666665,27.755,2042-08-30T03:45:18,98.44017028808594,-33.248853437546835,-18.436200858142556,2042-08-30T00:00:00,98.03857421875,-34.98871416952222,-19.415043914107496,2042-08-30T08:06:35,98.9415054321289,-30.610892471178357,-17.212058435048714
2042-08-30T12:00:00,2467127,18.83361111111111,29.195,19.034722222222225,29.273333333333333,2042-08-31T05:16:24,99.88640594482422,-18.57054280449219,-11.900583222711813,2042-08-31T00:00:00,99.84246826171875,-20.914658587824558,-13.434207231541526,2042-08-31T08:02:39,99.85078430175781,-16.968687426894327,-11.055462579947546
2042-08-31T12:00:00,2467128,18.797222222222224,29.22111111111111,19.288611111111113,30.775,2042-09-01T06:46:30,98.08269500732422,-4.370146092543861,-4.593219118647503,2042-09-01T00:00:00,98.73802185058594,-7.315595638704116,-6.638851772448555,2042-09-01T07:58:43,97.91300201416016,-3.6968404283192484,-4.225001833175402
2042-09-01T12:00:00,2467129,18.760555555555555,29.247222222222224,19.516666666666666,32.265277777777776,2042-09-02T08:15:55,93.06819152832031,9.629701085318949,2.9532884130648065,2042-09-02T00:00:00,94.69159698486328,6.018253989456158,0.5204970816948895,2042-09-02T07:54:47,93.15784454345703,9.435210011753874,2.8527860727531658
2042-09-02T12:00:00,2467130,18.723611111111108,29.273333333333333,19.74527777777778,33.75944444444444,2042-09-03T09:45:34,85.23456573486328,23.764604294534603,10.21295614858783,2042-09-03T00:00:00,87.97338104248047,19.356625290836725,7.582230993931563,2042-09-03T07:50:51,85.89094543457031,22.699553039175743,9.741021769070315
2042-09-03T12:00:00,2467131,18.686666666666667,29.299166666666665,19.999722222222225,35.26555555555556,2042-09-04T11:15:56,75.24022674560547,38.34087056100631,16.688186901079348,2042-09-04T00:00:00,79.10916137695312,32.96570168841262,14.101255110714781,2042-09-04T07:46:55,76.6434326171875,36.352204305772595,16.012820041362975
2042-09-04T12:00:00,2467132,18.649444444444445,29.325277777777778,20.311944444444446,36.761944444444445,2042-09-05T12:45:43,63.8902473449707,53.534566232535596,21.92779791118523,2042-09-05T00:00:00,68.77571105957031,47.045670113600664,19.66982655442439,2042-09-05T07:42:59,66.07684326171875,50.57021476254134,21.270150969227707
2042-09-05T12:00:00,2467133,18.612222222222222,29.351388888888888,20.72722222222222,38.18111111111111,2042-09-06T14:10:52,52.02649688720703,69.28227381993923,25.564967117731186,2042-09-06T00:00:00,57.685546875,61.66271324009455,23.93963824863076,2042-09-06T07:39:03,54.88206100463867,65.37912378124757,25.16971953276429
2042-09-06T12:00:00,2467134,18.575,29.377499999999998,21.306944444444444,39.41444444444444,2042-09-07T15:24:52,40.436214447021484,85.23043282924526,27.382373750326888,2042-09-07T00:00:00,46.49959945678711,76.6921437567127,26.65342059948797,2042-09-07T07:35:08,43.70248031616211,80.59759727707996,27.46278829302196
2042-09-07T12:00:00,2467135,18.5375,29.40361111111111,22.11388888888889,40.375,2042-09-08T16:22:30,29.754417419433594,100.85973888490412,27.36856654995026,2042-09-08T00:00:00,35.78109359741211,91.8183754424409,27.683487220880387,2042-09-08T07:31:12,33.09223175048828,95.85360082404732,28.040891472947198
2042-09-08T12:00:00,2467136,18.5,29.429722222222225,23.161944444444444,41.06,2042-09-09T17:03:36,20.409345626831055,115.72358224772671,25.699978307463958,2042-09-09T00:00:00,25.98365020751953,106.62721939689793,27.05635205879127,2042-09-09T07:27:16,23.502357482910156,110.70261256683615,26.96000464746293
2042-09-09T12:00:00,2467137,18.4625,29.456111111111113,24.38361111111111,41.534444444444446,2042-09-10T17:32:04,12.662991523742676,129.59162396723235,22.65904831361767,2042-09-10T00:00:00,17.458045959472656,120.75430303401464,24.93941094145141,2042-09-10T07:23:20,15.283439636230469,124.7879541093557,24.41867479037936
2042-09-10T12:00:00,2467138,18.424722222222222,29.482222222222223,25.67361111111111,41.870555555555555,2042-09-11T17:52:14,6.683518886566162,142.44128412374977,18.557646145552436,2042-09-11T00:00:00,10.464736938476562,133.99631884721217,21.590652925995546,2042-09-11T07:19:24,8.69327449798584,137.9400829690429,20.698866637058387
2042-09-11T12:00:00,2467139,18.386944444444445,29.508333333333333,26.954722222222223,42.12222222222222,2042-09-12T18:07:20,2.578150749206543,154.39393949150065,13.692326042255694,2042-09-12T00:00:00,5.18487548828125,146.33098743506466,17.298908216040186,2042-09-12T07:15:28,3.9043142795562744,150.1751478270001,16.10329042902672
