----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2093-06-19T12:00:00,2485683,20.315833333333334,27.744166666666665,26.11777777777778,40.86194444444445,2093-06-20T16:51:43,9.660710334777832,51.984252941664664,13.530138216689036,2093-06-20T00:00:00,13.62894344329834,44.51283806050192,10.885809282715769,2093-06-19T12:48:53,17.47831916809082,38.068557710998164,9.132020083539908
2093-06-20T12:00:00,2485684,20.31972222222222,27.747777777777777,26.544722222222223,41.949444444444445,2093-06-21T17:56:58,4.506927013397217,64.73425924965991,16.779650937975752,2093-06-21T00:00:00,7.650959491729736,56.44891807773985,14.461112796315255,2093-06-20T12:44:57,10.592866897583008,50.04740747988578,13.054205530956231
2093-06-21T12:00:00,2485685,20.322777777777777,27.7525,27.0425,42.98138888888889,2093-06-22T18:58:53,1.2895870208740234,77.71901114391915,19.17017894284329,2093-06-22T00:00:00,3.3448843955993652,68.59936861780284,17.350983368151795,2093-06-21T12:41:02,5.331624507904053,62.245880703723714,16.35726728298048
2093-06-22T12:00:00,2485686,20.325,27.75777777777778,27.633333333333333,43.930277777777775,2093-06-23T19:55:49,0.06925961375236511,90.8715153987319,20.592641355153212,2093-06-23T00:00:00,0.8038779497146606,80.97670456902596,19.4366391174919,2093-06-23T00:35:08,0.7523753046989441,81.37088520915029,19.48336228019424
2093-06-23T12:00:00,2485687,20.32611111111111,27.76388888888889,-1,44.77111111111111,2093-06-24T20:46:16,0.8330157995223999,104.0590315433706,20.987910268614904,2093-06-24T00:00:00,0.07126446813344955,93.52777052286608,20.626264047996685,2093-06-24T00:31:12,0.07718749344348907,93.88283571754867,20.642286743776328
2093-06-24T12:00:00,2485688,20.326666666666668,27.770833333333332,4.334722222222222,20.77111111111111,2093-06-24T20:46:16,0.8330157995223999,104.05903153856563,20.987910271566328,2093-06-25T00:00:00,1.1417262554168701,106.14807417730991,20.866780801493874,2093-06-25T00:27:16,1.1913198232650757,106.45694286408863,20.857627162177494
2093-06-25T12:00:00,2485689,20.32611111111111,27.77861111111111,5.152777777777779,21.491666666666667,2093-06-25T21:29:30,3.501699924468994,117.12697943133783,20.355500669366524,2093-06-26T00:00:00,3.9642109870910645,118.71129433573599,20.151623006716523,2093-06-26T00:23:20,4.041995048522949,118.96939704565048,20.124753566550297
2093-06-26T12:00:00,2485690,20.325,27.787222222222223,6.076388888888888,22.096944444444443,2093-06-26T22:05:49,7.946059703826904,129.94827540073706,18.74930176774668,2093-06-27T00:00:00,8.446755409240723,131.10618999124023,18.52044556560026,2093-06-27T00:19:24,8.537201881408691,131.3124069651291,18.484048158756075
2093-06-27T12:00:00,2485691,20.322777777777777,27.796388888888888,7.082222222222222,22.604722222222225,2093-06-27T22:36:17,14.003251075744629,142.4578032931568,16.263343500714864,2093-06-28T00:00:00,14.462002754211426,143.26826348194513,16.050741818329882,2093-06-28T00:15:28,14.55093765258789,143.4244746764213,16.012556694655053
2093-06-28T12:00:00,2485692,20.31972222222222,27.80638888888889,8.143611111111111,23.03777777777778,2093-06-28T23:02:16,21.486112594604492,154.66525661422122,13.015258921413874,2093-06-29T00:00:00,21.851123809814453,155.19700479251583,12.845510530781922,2093-06-29T00:11:32,21.92674446105957,155.30699800551244,12.811945011190556
2093-06-29T12:00:00,2485693,20.315833333333334,27.816944444444445,9.240555555555554,23.41916666666667,2093-06-29T23:25:09,30.183549880981445,166.65211013952148,9.133800375661583,2093-06-30T00:00:00,30.423748016357422,166.9583376555576,9.02221480232046,2093-06-30T00:07:36,30.47737693786621,167.02675350008047,8.997997535989327
2093-06-30T12:00:00,2485694,20.31138888888889,27.828333333333333,10.363888888888889,23.770833333333332,2093-06-30T23:46:15,39.85234451293945,178.56094960896763,4.754067588988013,2093-07-01T00:00:00,39.95102310180664,178.6771819292868,4.708361021496585,2093-07-01T00:03:41,39.9776725769043,178.70861280876954,4.696185920625204
2093-07-01T12:00:00,2485695,20.305833333333332,27.840555555555554,11.51388888888889,24.113055555555555,2093-07-02T00:06:47,50.20012664794922,-169.41696282534917,0.021966072543739487,2093-07-02T00:00:00,50.15156936645508,-169.47279863001228,0.044334965974375674,2093-07-01T23:59:45,50.149757385253906,-169.4748705040815,0.04519406548270608
2093-07-02T12:00:00,2485696,20.299166666666668,27.85333333333333,12.699166666666667,24.466666666666665,2093-07-03T00:28:00,60.8625602722168,-157.05252295739007,-4.89309140143811,2093-07-03T00:00:00,60.670631408691406,-157.28084956022613,-4.805069380512162,2093-07-02T23:55:49,60.64250564575195,-157.31423257680993,-4.791887164288492
2093-07-03T12:00:00,2485697,20.291944444444447,27.866666666666667,13.930277777777777,24.855555555555554,2093-07-04T00:51:20,71.37894439697266,-144.09290537840175,-9.77875337033768,2093-07-04T00:00:00,71.05828857421875,-144.51460893333453,-9.633264830427304,2093-07-03T23:51:53,71.00933074951172,-144.57865584749715,-9.61002927006726
2093-07-04T12:00:00,2485698,20.28388888888889,27.880833333333335,15.213055555555554,25.310833333333335,2093-07-05T01:18:39,81.1776123046875,-130.28796435146091,-14.358637527364174,2093-07-05T00:00:00,80.75745391845703,-130.94870956361373,-14.173210997138613,2093-07-04T23:47:57,80.69602966308594,-131.04440334448833,-14.14376176268884
2093-07-05T12:00:00,2485699,20.275,27.895555555555557,16.53611111111111,25.873333333333335,2093-07-06T01:52:24,89.58625030517578,-115.44464394031105,-18.28011932434258,2093-07-06T00:00:00,89.11910247802734,-116.41860970441948,-18.089334331890623,2093-07-05T23:44:01,89.05606842041016,-116.54801077883313,-18.059139786668304
2093-07-06T12:00:00,2485700,20.26527777777778,27.910833333333333,17.858055555555556,26.5925,2093-07-07T02:35:33,95.88558959960938,-99.51795363540444,-21.131502337971355,2093-07-07T00:00:00,95.4619140625,-100.90473007463427,-20.998703221091446,2093-07-06T23:40:05,95.41001892089844,-101.06983784901847,-20.97475547481396
2093-07-07T12:00:00,2485701,20.254722222222224,27.926666666666666,19.102500000000003,27.513333333333332,2093-07-08T03:30:48,99.41484069824219,-82.71526530308003,-22.512536870604336,2093-07-08T00:00:00,99.18075561523438,-84.61828250678835,-22.5400944936098,2093-07-07T23:36:09,99.1537857055664,-84.81977374828934,-22.530264158525746
2093-07-08T12:00:00,2485702,20.243333333333336,27.943055555555556,20.185277777777777,28.644166666666667,2093-07-09T04:38:39,99.71807861328125,-65.53105017990177,-22.16118461637704,2093-07-09T00:00:00,99.87989807128906,-68.01205097773509,-22.48280040952114,2093-07-08T23:32:13,99.89166259765625,-68.24856110376744,-22.49464884073462
2093-07-09T12:00:00,2485703,20.231111111111108,27.960277777777776,21.06277777777778,29.933055555555555,2093-07-10T05:55:59,96.69001770019531,-48.61053744071454,-20.079097363962195,2093-07-10T00:00:00,97.4778060913086,-51.65163223942724,-20.818780996990867,2093-07-09T23:28:17,97.54105377197266,-51.92025502197299,-20.858177357665106
2093-07-10T12:00:00,2485704,20.21833333333333,27.977777777777778,21.75,31.290555555555557,2093-07-11T07:17:26,90.6382064819336,-32.48518002511507,-16.54978306234147,2093-07-11T00:00:00,92.23099517822266,-36.005639248282684,-17.769003311479405,2093-07-10T23:24:22,92.35590362548828,-36.30391449413881,-17.839183959635108
2093-07-11T12:00:00,2485705,20.204444444444444,27.995833333333334,22.292222222222225,32.6425,2093-07-12T08:38:33,82.19788360595703,-17.38908429393583,-12.019786545810646,2093-07-12T00:00:00,84.66358947753906,-21.30630457157065,-13.698563085669807,2093-07-11T23:20:26,84.85651397705078,-21.634187367369588,-13.800057752800216
2093-07-12T12:00:00,2485706,20.19,28.014444444444443,22.738055555555558,33.94972222222222,2093-07-13T09:56:59,72.15242004394531,-3.2762469155327034,-6.9483462530946145,2093-07-13T00:00:00,75.44020080566406,-7.550547149139392,-9.00547069462671,2093-07-12T23:16:30,75.70257568359375,-7.910784560787636,-9.136416521169323
2093-07-13T12:00:00,2485707,20.174722222222222,28.03333333333333,23.12527777777778,35.204166666666666,2093-07-14T11:12:15,61.26659393310547,10.063320154431329,-1.7200963885014702,2093-07-14T00:00:00,65.24002075195312,5.416697418535691,-4.044494783164044,2093-07-13T23:12:34,65.56793212890625,5.018813080045024,-4.201005117779695
2093-07-14T12:00:00,2485708,20.15888888888889,28.053055555555556,23.484166666666667,36.41138888888889,2093-07-15T12:24:41,50.19676208496094,22.894724934212313,3.370735772712085,2093-07-15T00:00:00,54.67229461669922,17.816114635462185,0.8999456588785679,2093-07-14T23:08:38,55.05652618408203,17.37348824688404,0.7236556478972
2093-07-15T12:00:00,2485709,20.142222222222223,28.073055555555555,23.83861111111111,37.580555555555556,2093-07-16T13:34:50,39.46846389770508,35.47590361878308,8.101423943359276,2093-07-16T00:00:00,44.24120330810547,29.876853178723227,5.60839897620316,2093-07-16T11:02:44,40.463436126708984,34.266506230152956,7.697560889029354
2093-07-16T12:00:00,2485710,20.12472222222222,28.093333333333334,24.21,38.71722222222222,2093-07-17T14:43:02,29.493881225585938,48.02455494636471,12.294341866886606,2093-07-17T00:00:00,34.346900939941406,41.805332956534336,9.90845781212171,2093-07-17T10:58:48,30.80754280090332,46.26160895702167,11.81918553487269
2093-07-17T12:00:00,2485711,20.10666666666667,28.114166666666666,24.619722222222222,39.81777777777778,2093-07-18T15:49:04,20.60207176208496,60.69597108331477,15.797568659081628,2093-07-18T00:00:00,25.304243087768555,53.76778628691226,13.6570358845352,2093-07-18T10:54:52,22.08515167236328,58.3872302913291,15.34642873076588
2093-07-18T12:00:00,2485712,20.087777777777777,28.135555555555555,25.090555555555554,40.867222222222225,2093-07-19T16:52:02,13.062471389770508,73.56695867531214,18.47728480267458,2093-07-19T00:00:00,17.364870071411133,65.87779339238733,16.728914243848575,2093-07-19T10:50:56,14.551030158996582,70.72949270000692,18.147829317839758
2093-07-19T12:00:00,2485713,20.06833333333333,28.156944444444445,25.64611111111111,41.842777777777776,2093-07-20T17:50:34,7.095726490020752,86.62723821444816,20.222993351173223,2093-07-20T00:00:00,10.734735488891602,78.1862573597484,19.01368575162009,2093-07-20T10:47:00,8.418646812438965,83.30599075189643,20.108172401979406
2093-07-20T12:00:00,2485714,20.048055555555557,28.17888888888889,26.307222222222222,42.719166666666666,2093-07-21T18:43:09,2.8734688758850098,99.78642622596251,20.960617310091795,2093-07-21T00:00:00,5.584262847900391,90.6768079063175,20.420720144292446,2093-07-21T10:43:04,3.8647611141204834,96.06309039006102,21.138012320097914
2093-07-21T12:00:00,2485715,20.02722222222222,28.20138888888889,27.085277777777776,43.47972222222222,2093-07-22T19:28:47,0.512432873249054,112.90554967344622,20.66594191316646,2093-07-22T00:00:00,2.051433563232422,103.27254978607492,20.88939539518366,2093-07-22T10:39:09,1.0278100967407227,108.88927681154335,21.186867202416657
2093-07-22T12:00:00,2485716,20.00583333333333,28.22388888888889,27.976388888888888,44.12305555555555,2093-07-23T20:07:23,0.07236038148403168,125.84287986182541,19.369672346661332,2093-07-23T00:00:00,0.239708811044693,115.85800364750217,20.399679068855246,2093-07-23T10:35:13,0.0027017826214432716,121.64563687904999,20.25376942800444
2093-07-23T12:00:00,2485717,19.983888888888888,28.246666666666666,3.976388888888889,20.123055555555556,2093-07-23T20:07:23,0.07236038148403168,125.84287986164861,19.369672346720606,2093-07-24T00:00:00,0.21342428028583527,128.31290410237133,18.9776538239403,2093-07-24T10:31:16,0.8347514867782593,134.2061284403199,18.389642453546138
2093-07-24T12:00:00,2485718,19.961111111111112,28.27,4.960833333333333,20.661944444444444,2093-07-24T20:39:43,1.5591107606887817,138.49642394010607,17.15151473338886,2093-07-25T00:00:00,1.9931329488754272,140.54718188818666,16.692951529464175,2093-07-25T10:27:20,3.515450954437256,146.49248761195068,15.68998125679511
2093-07-25T12:00:00,2485719,19.938055555555557,28.293333333333333,6.010555555555555,21.118055555555557,2093-07-25T21:07:05,4.929401874542236,150.82990340943203,14.126796778554107,2093-07-26T00:00:00,5.552537441253662,152.5256277421472,13.649260496151449,2093-07-26T10:23:25,7.98111629486084,158.4928622008406,12.281475937723835
2093-07-26T12:00:00,2485720,19.914166666666667,28.316944444444445,7.1,21.51361111111111,2093-07-26T21:30:49,10.093481063842773,162.87794114632234,10.432401184650706,2093-07-27T00:00:00,10.817359924316406,164.27724504701152,9.972326421120393,2093-07-27T10:19:29,14.11404037475586,170.2634503321788,8.30844110995005
2093-07-27T12:00:00,2485721,19.889722222222222,28.34111111111111,8.213333333333333,21.870833333333334,2093-07-27T21:52:15,16.916122436523438,174.7412630981541,6.215786753800573,2093-07-28T00:00:00,17.665035247802734,175.89214930258035,5.800391387098424,2093-07-28T10:15:33,21.744543075561523,-178.08043662013338,3.9238580372501684
2093-07-28T12:00:00,2485722,19.864722222222223,28.365,9.345,22.209166666666665,2093-07-28T22:12:33,25.2139949798584,-173.4257551384648,1.6314710957896095,2093-07-29T00:00:00,25.923004150390625,-172.48766638764624,1.2803732434184047,2093-07-29T10:11:37,30.65078353881836,-166.3775199250261,-0.7123052695298614
2093-07-29T12:00:00,2485723,19.839166666666664,28.389444444444443,10.499166666666666,22.54888888888889,2093-07-29T22:32:56,34.749969482421875,-161.42510263455364,-3.155746725787569,2093-07-30T00:00:00,35.36281967163086,-160.67915339673053,-3.428672467194753,2093-07-30T10:07:41,40.554229736328125,-154.43360133122906,-5.4276722613990405
2093-07-30T12:00:00,2485724,19.813055555555557,28.41388888888889,11.684166666666666,22.910833333333333,2093-07-30T22:54:39,45.2198371887207,-149.02752618626948,-7.959241302896834,2093-07-31T00:00:00,45.68852615356445,-148.4700519077701,-8.145702135415872,2093-07-31T10:03:45,51.10954666137695,-142.03695902540207,-10.026312545635633
2093-07-31T12:00:00,2485725,19.78638888888889,28.43861111111111,12.908611111111112,23.320833333333333,2093-07-31T23:19:15,56.23481750488281,-135.98761073595116,-12.554800907287404,2093-08-01T00:00:00,56.519920349121094,-135.63644401566364,-12.653469124225737,2093-08-01T09:59:49,61.891990661621094,-128.98120409413536,-14.276021587173963
2093-08-01T12:00:00,2485726,19.759166666666665,28.463333333333335,14.1725,23.813055555555557,2093-08-01T23:48:47,67.3017349243164,-122.07478759080723,-16.66379734129742,2093-08-02T00:00:00,67.37471008300781,-121.97610676621473,-16.68424654531074,2093-08-02T09:55:53,72.38819122314453,-115.10587330914058,-17.90074444549227
2093-08-02T12:00:00,2485727,19.731666666666666,28.488333333333333,15.455555555555556,24.43138888888889,2093-08-03T00:25:53,77.81073760986328,-107.13238203464648,-19.946834716352125,2093-08-03T00:00:00,77.6629409790039,-107.3657909623031,-19.91937721837454,2093-08-03T09:51:58,82.0025405883789,-100.35778444738533,-20.590812470333876
2093-08-03T12:00:00,2485728,19.703611111111112,28.51361111111111,16.706944444444442,25.225555555555555,2093-08-04T01:13:32,87.04674530029297,-91.16666343904063,-22.027161629042833,2093-08-04T00:00:00,86.7076416015625,-91.84149994988377,-22.01647377180367,2093-08-04T09:48:02,90.09223937988281,-84.85844835377961,-22.044432014975087
2093-08-04T12:00:00,2485729,19.675,28.53861111111111,17.851666666666667,26.23138888888889,2093-08-05T02:13:53,94.24249267578125,-74.43410660064227,-22.564166587962816,2093-08-05T00:00:00,93.80935668945312,-75.6617067244589,-22.67958844560099,2093-08-05T09:44:05,96.04008483886719,-68.92805761861203,-22.042096260541634
2093-08-05T12:00:00,2485730,19.64611111111111,28.564166666666665,18.824166666666667,27.43722222222222,2093-08-06T03:26:14,98.69287872314453,-57.441138403030756,-21.374923437777614,2093-08-06T00:00:00,98.3550033569336,-59.283061571114835,-21.75626600312845,2093-08-06T09:40:09,99.3553237915039,-53.01521631226816,-20.525225522998678
2093-08-06T12:00:00,2485731,19.616666666666667,28.589444444444446,19.60638888888889,28.77638888888889,2093-08-07T04:46:35,99.92520141601562,-40.7813410775865,-18.53902808306958,2093-08-07T00:00:00,99.94441986083984,-43.21677961904235,-19.307679695264166,2093-08-07T09:36:14,99.77315521240234,-37.546860409662685,-17.62992105545458
2093-08-07T12:00:00,2485732,19.586666666666666,28.615,20.224999999999998,30.161944444444444,2093-08-08T06:09:43,97.84720611572266,-24.896187520728922,-14.391861221145936,2093-08-08T00:00:00,98.4838638305664,-27.847305657561094,-15.59894631690047,2093-08-08T09:32:18,97.31187438964844,-22.7929473604326,-13.650058268721617
2093-08-08T12:00:00,2485733,19.55638888888889,28.640555555555554,20.725277777777777,31.53,2093-08-09T07:31:48,92.76913452148438,-9.947714906729539,-9.402502344772667,2093-08-09T00:00:00,94.20051574707031,-13.337557738907238,-11.015847862115308,2093-08-09T09:28:22,92.26004791259766,-8.825095560088338,-8.955340454217877
2093-08-09T12:00:00,2485734,19.52583333333333,28.66638888888889,21.148888888888887,32.850833333333334,2093-08-10T08:51:03,85.28710174560547,4.139926463646632,-4.037415140493043,2093-08-10T00:00:00,87.57118225097656,0.34862161096790056,-5.965112649294449,2093-08-10T09:24:26,85.10047149658203,4.440557576669655,-3.913258096860068
2093-08-10T12:00:00,2485735,19.494722222222222,28.69222222222222,21.529999999999998,34.11888888888889,2093-08-11T10:07:08,76.1129150390625,17.571149312861063,1.3154398085812362,2093-08-11T00:00:00,79.20284271240234,13.368058217822334,-0.8065511643301749,2093-08-11T09:20:30,76.40721893310547,17.173092533744583,1.1572910777946839
2093-08-11T12:00:00,2485736,19.46333333333333,28.718055555555555,21.895555555555553,35.33888888888889,2093-08-12T11:20:20,65.93624877929688,30.58815337473224,6.361162985487062,2093-08-12T00:00:00,69.71755981445312,25.924818844320928,4.172387952248143,2093-08-12T09:16:34,66.75373840332031,29.57040123657144,5.999292304167114
2093-08-12T12:00:00,2485737,19.43166666666667,28.74388888888889,22.267777777777777,36.516111111111115,2093-08-13T12:30:58,55.353206634521484,43.416283310675844,10.881146838617099,2093-08-13T00:00:00,59.676116943359375,38.222238575101535,8.75284390466885,2093-08-13T09:12:38,56.656063079833984,41.82163268749792,10.410887628540966
2093-08-13T12:00:00,2485738,19.399444444444445,28.76972222222222,22.66916666666667,37.65,2093-08-14T13:39:00,44.85111999511719,56.234052639633944,14.709058506871859,2093-08-14T00:00:00,49.54674530029297,50.435621669775315,12.768462485281866,2093-08-14T09:08:42,46.55121994018555,54.08494587497055,14.231480483645132
2093-08-14T12:00:00,2485739,19.366944444444446,28.795833333333334,23.122222222222224,38.730000000000004,2093-08-15T14:43:48,34.825565338134766,69.15334130916536,17.712996580199977,2093-08-15T00:00:00,39.70698547363281,62.69595348288581,16.088874026641815,2093-08-15T09:04:46,36.80159378051758,66.47138240799532,17.329075324887775
2093-08-15T12:00:00,2485740,19.334166666666665,28.821944444444444,23.650277777777777,39.7375,2093-08-16T15:44:15,25.60487174987793,82.2087749354392,19.78888742533113,2093-08-16T00:00:00,30.46221351623535,75.07892017317201,18.608893004552264,2093-08-16T09:00:51,27.711183547973633,79.03307544477885,19.593947107675074
2093-08-16T12:00:00,2485741,19.301111111111112,28.848055555555554,24.27611111111111,40.64972222222222,2093-08-17T16:38:59,17.470260620117188,95.35813056697232,20.863771276444638,2093-08-17T00:00:00,22.06808853149414,87.59899484425979,20.245471285435706,2093-08-17T08:56:55,19.544023513793945,91.75725187691907,20.939821879298226
2093-08-17T12:00:00,2485742,19.267777777777777,28.874166666666667,25.01527777777778,41.44833333333334,2093-08-18T17:26:54,10.66581916809082,108.50164238229405,20.904435868896545,2093-08-18T00:00:00,14.749190330505371,100.21217522992873,20.941463284872583,2093-08-18T08:52:59,12.537877082824707,104.57208490245725,21.311197387112557
2093-08-18T12:00:00,2485743,19.233888888888888,28.900277777777777,25.871111111111112,42.12888888888889,2093-08-19T18:07:44,5.401358127593994,121.51855499249761,19.923943879370913,2093-08-19T00:00:00,8.710436820983887,112.8310641238667,20.67294302339973,2093-08-19T08:49:03,6.91093635559082,117.36689193908923,20.69252541575608
2093-08-19T12:00:00,2485744,19.2,28.926388888888887,26.829722222222223,42.70055555555555,2093-08-20T18:42:02,1.8538873195648193,134.30511098482282,17.981742558300017,2093-08-20T00:00:00,4.140379428863525,125.35156014385163,19.45558501787332,2093-08-20T08:45:07,2.860386371612549,130.02438156026255,19.114338179436665
2093-08-20T12:00:00,2485745,19.16583333333333,28.9525,27.866666666666667,43.182500000000005,2093-08-21T19:10:57,0.16520805656909943,146.80438928302615,15.177339212299534,2093-08-21T00:00:00,1.20719313621521,137.68412142929776,17.346369193784604,2093-08-21T08:41:11,0.5542022585868835,142.45453104073127,16.65276119908387
2093-08-21T12:00:00,2485746,19.13111111111111,28.97861111111111,3.8666666666666667,19.1825,2093-08-21T19:10:57,0.16520805656909943,146.8043892830517,15.177339212280398,2093-08-22T00:00:00,0.04924042150378227,149.77966450937907,14.439506309405662,2093-08-22T08:37:15,0.11863911896944046,154.61848835991506,13.422548432121493
2093-08-22T12:00:00,2485747,19.09638888888889,29.00472222222222,4.953888888888889,19.596666666666664,2093-08-22T19:35:48,0.4351203739643097,159.01945658051852,11.640900820067786,2093-08-23T00:00:00,0.7628675699234009,161.64341898395506,10.858417175082423,2093-08-23T08:33:19,1.624637246131897,166.53837455158146,9.566486121277935
2093-08-23T12:00:00,2485748,19.06138888888889,29.030833333333334,6.071111111111111,19.965555555555554,2093-08-23T19:57:56,2.7108240127563477,171.0147364696287,7.523551917653571,2093-08-24T00:00:00,3.390298843383789,173.33652216605293,6.7470941204439185,2093-08-24T08:29:23,5.076557159423828,178.29331513884912,5.245611119539137
2093-08-24T12:00:00,2485749,19.02611111111111,29.057222222222222,7.207222222222223,20.308611111111112,2093-08-24T20:18:31,6.976013660430908,-177.09270154140728,2.9911663654000247,2093-08-25T00:00:00,7.909854412078857,-175.03034193946334,2.2638727059704595,2093-08-25T08:25:27,10.405130386352539,-169.99047766898153,0.6327767271805492
2093-08-25T12:00:00,2485750,18.990555555555556,29.083333333333332,8.360555555555555,20.64527777777778,2093-08-25T20:38:43,13.142739295959473,-165.14204758520435,-1.7783358180723272,2093-08-26T00:00:00,14.229377746582031,-163.3066175404337,-2.420584759604781,2093-08-26T08:21:31,17.464954376220703,-158.15211261426037,-4.088855127770501
2093-08-26T12:00:00,2485751,18.955,29.109444444444442,9.535555555555556,20.994722222222222,2093-08-26T20:59:41,21.045665740966797,-152.94057414460846,-6.591698022361507,2093-08-27T00:00:00,22.182043075561523,-151.3129353753108,-7.120592402811121,2093-08-27T08:17:35,26.03481101989746,-146.00951067464013,-8.722693679721258
2093-08-27T12:00:00,2485752,18.91916666666667,29.135555555555555,10.737777777777778,21.380277777777778,2093-08-27T21:22:49,30.438474655151367,-140.27568801079244,-11.233532502532826,2093-08-28T00:00:00,31.522441864013672,-138.85543631437727,-11.62883699554162,2093-08-28T08:13:39,35.817806243896484,-133.3774899265743,-13.05245828740826
2093-08-28T12:00:00,2485753,18.883055555555558,29.16166666666667,11.96888888888889,21.829722222222223,2093-08-28T21:49:47,40.98749542236328,-126.93745809223142,-15.456075532106539,2093-08-29T00:00:00,41.92087173461914,-125.7488150329243,-15.708602916466262,2093-08-29T08:09:43,46.44013214111328,-120.09488574670802,-16.83705338831826
2093-08-29T12:00:00,2485754,18.846666666666664,29.18777777777778,13.216666666666667,22.380555555555556,2093-08-29T22:22:50,52.264259338378906,-112.7550835540956,-18.973122623053115,2093-08-30T00:00:00,52.95583724975586,-111.85493910020604,-19.090873452531998,2093-08-30T08:05:47,57.4481086730957,-106.06687292864933,-19.812906468921184
2093-08-30T12:00:00,2485755,18.810277777777777,29.21388888888889,14.446388888888889,23.077222222222222,2093-08-30T23:04:38,63.73473358154297,-97.65795187331288,-21.466772321678967,2093-08-31T00:00:00,64.1082992553711,-97.13894886495389,-21.48598506749907,2093-08-31T08:01:51,68.30889892578125,-91.31669021434872,-21.71360044039349
2093-08-31T12:00:00,2485756,18.77361111111111,29.240000000000002,15.6,23.961388888888887,2093-08-31T23:57:41,74.75383758544922,-81.74690322867875,-22.623118164831364,2093-09-01T00:00:00,74.76786804199219,-81.72519138541801,-22.621694025641187,2093-09-01T07:57:56,78.42374420166016,-76.02300682344058,-22.312987290882223
2093-09-01T12:00:00,2485757,18.736944444444447,29.266111111111112,16.614444444444445,25.047777777777778,2093-09-02T01:02:52,84.57982635498047,-65.33363502046379,-22.20647713798263,2093-09-02T00:00:00,84.26248931884766,-65.91208379643047,-22.306555456526134,2093-09-02T07:54:00,87.16342163085938,-60.504462201211446,-21.484361443004182
2093-09-02T12:00:00,2485758,18.7,29.291944444444443,17.455277777777777,26.302777777777777,2093-09-03T02:18:10,92.43821716308594,-48.88235299700213,-20.154430577677942,2093-09-03T00:00:00,91.92262268066406,-50.10459479844529,-20.496924698707712,2093-09-03T07:50:04,93.93264770507812,-45.1317799230875,-19.249186971559027
2093-09-03T12:00:00,2485759,18.663055555555555,29.318055555555556,18.130555555555556,27.654722222222222,2093-09-04T03:39:17,97.65302276611328,-32.84603159344685,-16.63320376955333,2093-09-04T00:00:00,97.17630004882812,-34.68256729980362,-17.327965926212656,2093-09-04T07:46:08,98.25411224365234,-30.209838450961147,-15.785463893170869
2093-09-04T12:00:00,2485760,18.625833333333333,29.344166666666666,18.675833333333333,29.033055555555556,2093-09-05T05:01:59,99.8031997680664,-17.50313948945301,-12.000678779589686,2093-09-05T00:00:00,99.65104675292969,-19.88567698675972,-13.086846471353347,2093-09-05T07:42:12,99.8499755859375,-15.898946174816901,-11.389747443661665
2093-09-05T12:00:00,2485761,18.58833333333333,29.369999999999997,19.131666666666668,30.391111111111112,2093-09-06T06:23:28,98.81585693359375,-2.912058377482716,-6.704600053800671,2093-09-06T00:00:00,99.2435302734375,-5.7790003788411335,-8.145056940900725,2093-09-06T07:38:16,98.68889617919922,-2.2085862214731202,-6.415154587262571
2093-09-06T12:00:00,2485762,18.551111111111112,29.39611111111111,19.533055555555556,31.709722222222222,2093-09-07T07:42:35,94.95037841796875,11.033355321050308,-1.183897634325697,2093-09-07T00:00:00,96.12548065185547,7.709816355591576,-2.886506045266506,2093-09-07T07:34:20,94.97806549072266,10.959814183446412,-1.2140594669071116
2093-09-07T12:00:00,2485763,18.51361111111111,29.422222222222224,19.90888888888889,32.98416666666667,2093-09-08T08:59:03,88.69660186767578,24.51756401850869,4.186526897721942,2093-09-08T00:00:00,90.68426513671875,20.728729747539024,2.3428433263391364,2093-09-08T07:30:24,89.10433959960938,23.75916367630815,3.899010733361002
2093-09-08T12:00:00,2485764,18.47583333333333,29.448333333333334,20.283333333333335,34.21527777777778,2093-09-09T10:12:55,80.64665985107422,37.73799146367907,9.111980836321068,2093-09-09T00:00:00,83.42684173583984,33.448292364694936,7.258005134901898,2093-09-09T07:26:28,81.55036163330078,36.35355653153987,8.662634583491844
2093-09-09T12:00:00,2485765,18.438055555555557,29.47416666666667,20.678333333333335,35.40083333333333,2093-09-10T11:24:03,71.39128112792969,50.86310079097187,13.370583907751007,2093-09-10T00:00:00,74.88632202148438,46.02607929895384,11.637244340972677,2093-09-10T07:22:32,72.81622314453125,48.88930246814176,12.868885420847018
2093-09-10T12:00:00,2485766,18.400555555555552,29.50027777777778,21.116388888888892,36.530833333333334,2093-09-11T12:31:51,61.46212387084961,64.00663917035573,16.799148373251125,2093-09-11T00:00:00,65.55706024169922,58.58473669836001,15.31360748024515,2093-09-11T07:18:36,63.366764068603516,61.47518241535322,16.35611968747385
2093-09-11T12:00:00,2485767,18.3625,29.52638888888889,21.620555555555555,37.58722222222222,2093-09-12T13:35:14,51.31355667114258,77.21476163756304,19.281715023370158,2093-09-12T00:00:00,55.865169525146484,71.19876182877444,18.164211233984645,2093-09-12T07:14:40,53.608375549316406,74.16968391999296,19.00129028464708
