----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2089-06-19T12:00:00,2484222,20.315833333333334,27.744166666666665,16.75888888888889,26.315833333333334,2089-06-20T02:18:57,91.76324462890625,-126.7908181976359,-16.618264271660387,2089-06-20T00:00:00,91.3395004272461,-127.80534288546848,-16.48598317787211,2089-06-19T12:48:52,88.90556335449219,-132.96781271592997,-15.147274382836637
2089-06-20T12:00:00,2484223,20.31972222222222,27.747777777777777,17.779722222222222,26.968611111111112,2089-06-21T02:58:07,96.42566680908203,-113.5731511705159,-18.383796229803387,2089-06-21T00:00:00,96.0774154663086,-114.84108685493113,-18.313338901048983,2089-06-20T12:44:56,94.29360961914062,-120.27537135441246,-17.269946687194807
2089-06-21T12:00:00,2484224,20.322499999999998,27.752222222222223,18.71472222222222,27.710277777777776,2089-06-22T03:42:37,99.13414764404297,-100.30337112462053,-19.256370101446493,2089-06-22T00:00:00,98.93302154541016,-101.84841431691072,-19.29146625622305,2089-06-21T12:41:00,97.89110565185547,-107.55248404727806,-18.594888423327685
2089-06-22T12:00:00,2484225,20.32472222222222,27.75777777777778,19.548055555555557,28.540277777777778,2089-06-23T04:32:25,99.84992980957031,-87.08819299517019,-19.20750131804114,2089-06-23T00:00:00,99.877197265625,-88.9279123627659,-19.39501946295699,2089-06-23T00:35:07,99.8765869140625,-88.70766225634054,-19.384974713262526
2089-06-23T12:00:00,2484226,20.32611111111111,27.76388888888889,20.27472222222222,29.44638888888889,2089-06-24T05:26:47,98.60002136230469,-74.04583573628149,-18.26184229775385,2089-06-24T00:00:00,98.94412231445312,-76.1892445436276,-18.646538128984368,2089-06-24T00:31:11,98.91650390625,-75.99672979843034,-18.62507567945459
2089-06-24T12:00:00,2484227,20.32638888888889,27.770555555555557,20.90083333333333,30.409166666666668,2089-06-25T06:24:33,95.47120666503906,-61.26869711551381,-16.49265599209967,2089-06-25T00:00:00,96.22197723388672,-63.71958831384822,-17.111126031201707,2089-06-25T00:27:15,96.17453002929688,-63.55209976820919,-17.08199910408976
2089-06-25T12:00:00,2484228,20.32611111111111,27.778333333333332,21.441666666666666,31.40888888888889,2089-06-26T07:24:32,90.59968566894531,-48.79526826206764,-14.008393159827287,2089-06-26T00:00:00,91.84154510498047,-51.56048359622157,-14.884850233141227,2089-06-26T00:23:19,91.78075408935547,-51.41585582223605,-14.851484455232752
2089-06-26T12:00:00,2484229,20.32472222222222,27.786666666666665,21.91583333333333,32.43111111111111,2089-06-27T08:25:52,84.15840911865234,-36.59884046440085,-10.936112320399275,2089-06-27T00:00:00,85.96473693847656,-39.69828563142889,-12.081126186749179,2089-06-27T00:19:23,85.89693450927734,-39.57507557701082,-12.046696468634591
2089-06-27T12:00:00,2484230,20.322499999999998,27.795833333333334,22.343055555555555,33.46861111111111,2089-06-28T09:28:07,76.34668731689453,-24.590960166554936,-7.408526190647646,2089-06-28T00:00:00,78.77566528320312,-28.066462678706216,-8.819613670251888,2089-06-28T00:15:27,78.70748901367188,-27.964157324362738,-8.78712721238221
2089-06-28T12:00:00,2484231,20.319444444444443,27.805833333333332,22.7425,34.52138888888889,2089-06-29T10:31:17,67.38652038574219,-12.631788783819124,-3.5585151007017584,2089-06-29T00:00:00,70.47686004638672,-16.554315803711816,-5.22044480960964,2089-06-29T00:11:31,70.4154052734375,-16.47349072443022,-5.192758489617346
2089-06-29T12:00:00,2484232,20.315833333333334,27.816666666666666,23.131944444444446,35.594166666666666,2089-06-30T11:35:39,57.52964782714844,-0.5424359657793366,0.47783566902042235,2089-06-30T00:00:00,61.29246520996094,-5.017301993089278,-1.4045773371464487,2089-06-30T00:07:35,61.245269775390625,-4.960020584219855,-1.3843943073441562
2089-06-30T12:00:00,2484233,20.311111111111114,27.828055555555554,23.529722222222222,36.69416666666667,2089-07-01T12:41:39,47.075767517089844,11.883311600922664,4.550978089929043,2089-07-01T00:00:00,51.47914123535156,6.7129733282633035,2.500304588910882,2089-07-01T00:03:39,51.45355987548828,6.74308568823837,2.510708952952406
2089-07-01T12:00:00,2484234,20.305555555555557,27.84,23.95611111111111,37.82666666666667,2089-07-02T13:49:36,36.401649475097656,24.862373567804738,8.482558613558965,2089-07-02T00:00:00,41.34396743774414,18.817807560444308,6.349752975862617,2089-07-01T23:59:44,41.345985412597656,18.81538709511316,6.348974727527985
2089-07-02T12:00:00,2484235,20.299166666666668,27.852777777777778,24.435833333333335,38.98833333333333,2089-07-03T14:59:18,25.99456024169922,38.5926982546247,12.049560213469974,2089-07-03T00:00:00,31.265640258789062,31.475484891882466,9.970863298032576,2089-07-02T23:55:48,31.298320770263672,31.433216242892986,9.95898721255581
2089-07-03T12:00:00,2484236,20.291944444444447,27.86638888888889,24.998055555555556,40.16222222222222,2089-07-04T16:09:44,16.471437454223633,53.20407562481984,14.978663321457242,2089-07-04T00:00:00,21.71166229248047,44.83485572978863,13.153565189765885,2089-07-03T23:51:51,21.772830963134766,44.7441064167884,13.133091943657858
2089-07-04T12:00:00,2484237,20.28388888888889,27.880277777777778,25.678333333333335,41.31111111111112,2089-07-05T17:18:40,8.559388160705566,68.6864879965011,16.965517654846302,2089-07-05T00:00:00,13.239042282104492,58.97483681383667,15.652871671362522,2089-07-04T23:47:56,13.318938255310059,58.82740090534459,15.629535947127163
2089-07-05T12:00:00,2484238,20.275,27.895,26.511111111111113,42.38333333333333,2089-07-06T18:23:00,3.0035414695739746,84.834343283098,17.73423319809857,2089-07-06T00:00:00,6.463204383850098,73.85600254160447,17.212302649999927,2089-07-05T23:44:00,6.543902397155762,73.64606216790024,17.194970804871595
2089-07-06T12:00:00,2484239,20.26527777777778,27.910555555555554,27.516666666666666,43.333888888888886,2089-07-07T19:20:02,0.4095582365989685,101.26634243105838,17.124229240835433,2089-07-07T00:00:00,1.984279751777649,89.28875441832746,17.613918643625162,2089-07-06T23:40:04,2.040982246398926,89.01612524129216,17.613264643322115
2089-07-07T12:00:00,2484240,20.254722222222224,27.926388888888887,-1,44.14388888888889,2089-07-08T20:08:38,1.0868148803710938,117.5418418894067,15.156702085817725,2089-07-08T00:00:00,0.27707788348197937,104.95417288454698,16.743442110693316,2089-07-07T23:36:08,0.2829091548919678,104.6257569107402,16.769019977376395
2089-07-08T12:00:00,2484241,20.24361111111111,27.942777777777778,-1,44.82416666666667,2089-07-09T20:49:27,4.969970226287842,133.3093566091835,12.034940274017762,2089-07-09T00:00:00,1.5769197940826416,120.49039170405585,14.63845541167863,2089-07-08T23:32:12,1.5098819732666016,120.11832792893101,14.695506903004917
2089-07-09T12:00:00,2484242,20.231388888888887,27.96,5.959444444444444,20.824166666666667,2089-07-09T20:49:27,4.969970226287842,133.30935659910315,12.034940281337523,2089-07-10T00:00:00,5.81003999710083,135.60372255883271,11.488256274797056,2089-07-09T23:28:16,5.659285545349121,135.20198410641274,11.575956815603242
2089-07-10T12:00:00,2484243,20.21861111111111,27.9775,7.286111111111111,21.40361111111111,2089-07-10T21:24:13,11.648128509521484,148.39252749083647,8.081537569641032,2089-07-11T00:00:00,12.604053497314453,150.13959181571747,7.584587230623772,2089-07-10T23:24:20,12.372687339782715,149.72027313224973,7.6966009971346905
2089-07-11T12:00:00,2484244,20.205,27.995555555555555,8.610833333333334,21.91472222222222,2089-07-11T21:54:53,20.474878311157227,162.78544619453314,3.6562620377672643,2089-07-12T00:00:00,21.37390899658203,164.08609051731514,3.253729704702981,2089-07-11T23:20:25,21.07724952697754,163.65774140781838,3.3803318573047836
2089-07-12T12:00:00,2484245,20.190555555555555,28.014166666666668,9.904722222222222,22.386944444444445,2089-07-12T22:23:13,30.70783042907715,176.5976106577682,-0.9062289396813511,2089-07-13T00:00:00,31.441837310791016,177.53263827288416,-1.1973446545113222,2089-07-12T23:16:28,31.10235023498535,177.10002151358583,-1.066797073292669
2089-07-13T12:00:00,2484246,20.17527777777778,28.03333333333333,11.15638888888889,22.84583333333333,2089-07-13T22:50:45,41.62776565551758,-170.0071095115665,-5.325703898336474,2089-07-14T00:00:00,42.143951416015625,-169.38073193177183,-5.5079761457368575,2089-07-13T23:12:32,41.78578186035156,-169.81557913881653,-5.383254614846728
2089-07-14T12:00:00,2484247,20.159444444444443,28.052777777777777,12.363055555555555,23.31416666666667,2089-07-14T23:18:51,52.60917663574219,-156.85755586540782,-9.379365237583492,2089-07-15T00:00:00,52.89493942260742,-156.5059409460947,-9.4678211561341,2089-07-14T23:08:37,52.54022979736328,-156.94224671789522,-9.357172895785599
2089-07-15T12:00:00,2484248,20.142777777777777,28.072777777777777,13.522777777777778,23.81388888888889,2089-07-15T23:48:50,63.143558502197266,-143.80577747463332,-12.89258835154781,2089-07-16T00:00:00,63.212799072265625,-143.71477902397092,-12.910532690806061,2089-07-16T11:02:43,68.47040557861328,-136.76980734909995,-14.153452522844175
2089-07-16T12:00:00,2484249,20.12527777777778,28.093333333333334,14.629166666666666,24.364722222222223,2089-07-17T00:21:53,72.8302993774414,-130.74779856841735,-15.727698984979957,2089-07-17T00:00:00,72.71382141113281,-130.91904673575607,-15.705040810686304,2089-07-17T10:58:47,77.28746795654297,-124.13426512756783,-16.530347249819528
2089-07-17T12:00:00,2484250,20.107222222222223,28.114166666666666,15.670277777777777,24.985277777777778,2089-07-18T00:59:07,81.35611724853516,-117.63463104682715,-17.777967411864562,2089-07-18T00:00:00,81.09696197509766,-118.08104737235499,-17.75099295790418,2089-07-18T10:54:51,84.86475372314453,-111.49934580383724,-18.1350321323977
2089-07-18T12:00:00,2484251,20.08833333333333,28.13527777777778,16.63,25.68861111111111,2089-07-19T01:41:19,88.47329711914062,-104.47638588031657,-18.967681477104808,2089-07-19T00:00:00,88.1266860961914,-105.2160923427198,-18.979155976569476,2089-07-19T10:50:55,91.0224609375,-98.89346812105104,-18.925895851051614
2089-07-19T12:00:00,2484252,20.06888888888889,28.156666666666666,17.49416666666667,26.47972222222222,2089-07-20T02:28:47,93.98543548583984,-91.33385656089081,-19.257589474270173,2089-07-20T00:00:00,93.62077331542969,-92.38382512932525,-19.355351110338113,2089-07-20T10:46:59,95.62541198730469,-86.37733964209781,-18.89414578060345
2089-07-20T12:00:00,2484253,20.048611111111114,28.17861111111111,18.255,27.3525,2089-07-21T03:21:09,97.74165344238281,-78.29795504984045,-18.651249893220115,2089-07-21T00:00:00,97.4442138671875,-79.66860562358347,-18.884293403925245,2089-07-21T10:43:03,98.57759094238281,-74.02242096836983,-18.065199920553926
2089-07-21T12:00:00,2484254,20.02777777777778,28.200833333333335,18.915277777777778,28.29138888888889,2089-07-22T04:17:29,99.63805389404297,-65.4596616641635,-17.19740565924801,2089-07-22T00:00:00,99.50759887695312,-67.15357287204522,-17.6098699398752,2089-07-22T10:39:07,99.82038116455078,-61.88794322211975,-16.496437347919954
2089-07-22T12:00:00,2484255,20.00638888888889,28.223333333333333,19.486666666666668,29.276944444444446,2089-07-23T05:16:37,99.62213897705078,-52.880192612055055,-14.985079399230997,2089-07-23T00:00:00,99.76768493652344,-54.89625565535689,-15.610302004471212,2089-07-23T10:35:11,99.33251953125,-50.00338364063688,-14.271345910228927
2089-07-23T12:00:00,2484256,19.984444444444446,28.246111111111112,19.985833333333336,30.291666666666668,2089-07-24T06:17:30,97.69528198242188,-40.57129830222976,-12.132514632190006,2089-07-24T00:00:00,98.22772979736328,-42.912590006754606,-12.989303284694547,2089-07-24T10:31:15,97.13003540039062,-38.35756875198668,-11.491399740501782
2089-07-24T12:00:00,2484257,19.961666666666666,28.269166666666667,20.43111111111111,31.323611111111113,2089-07-25T07:19:25,93.91121673583984,-28.489119355383327,-8.77443518174353,2089-07-25T00:00:00,94.93620300292969,-31.17159263546169,-9.866108263805533,2089-07-25T10:27:19,93.26508331298828,-26.897429565970427,-8.268424602235534
2089-07-25T12:00:00,2484258,19.938333333333333,28.29277777777778,20.840833333333332,32.367777777777775,2089-07-26T08:22:04,88.3713150024414,-16.53815316994745,-5.052216499194203,2089-07-26T00:00:00,89.9838638305664,-19.59838490075141,-6.3673583663466164,2089-07-26T10:23:24,87.8240966796875,-15.531574705587456,-4.719409260836386
2089-07-26T12:00:00,2484259,19.91444444444444,28.316388888888888,21.23222222222222,33.42472222222222,2089-07-27T09:25:29,81.2197265625,-4.580404369354249,-1.1099313771227757,2089-07-27T00:00:00,83.50038146972656,-8.081502606035967,-2.6228039112097474,2089-07-27T10:19:28,80.92731475830078,-4.136753659753568,-0.9651408208686391
2089-07-27T12:00:00,2484260,19.89,28.34027777777778,21.622777777777777,34.498888888888885,2089-07-28T10:29:56,72.64268493652344,7.554638248551187,2.903351037399909,2089-07-28T00:00:00,75.65306091308594,3.518567360086924,1.2344816146760305,2089-07-28T10:15:32,72.7310562133789,7.435885737375172,2.8671542005992507
2089-07-28T12:00:00,2484261,19.865000000000002,28.364166666666666,22.030555555555555,35.595,2089-07-29T11:35:42,62.87666702270508,20.057870230807307,6.8254657110204215,2089-07-29T00:00:00,66.64997100830078,15.360342391315108,5.063679941654472,2089-07-29T10:11:36,63.436180114746094,19.352378907869323,6.637247410602297
2089-07-29T12:00:00,2484262,19.839444444444442,28.38861111111111,22.47611111111111,36.71388888888889,2089-07-30T12:42:50,52.22771072387695,33.12325293312294,10.469824258213292,2089-07-30T00:00:00,56.74965286254883,27.610039446101887,8.70878203267004,2089-07-30T10:07:40,53.30349349975586,31.78427827575651,10.183027472795848
2089-07-30T12:00:00,2484263,19.813333333333333,28.413055555555555,22.985,37.848055555555554,2089-07-31T13:50:53,41.10131072998047,46.91809471692533,13.615481072139895,2089-07-31T00:00:00,46.277374267578125,40.42430640070264,11.990560601830689,2089-07-31T10:03:44,42.67666244506836,44.88731967894133,13.311750471121027
2089-07-31T12:00:00,2484264,19.786944444444448,28.43777777777778,23.587777777777777,38.97555555555556,2089-08-01T14:58:32,30.03452491760254,61.53479942068396,16.00740087858128,2089-08-01T00:00:00,35.64500045776367,53.92286523638389,14.702519182452711,2089-08-01T09:59:48,32.00629425048828,58.7679946964608,15.797975341430654
2089-08-01T12:00:00,2484265,19.759722222222223,28.4625,24.319166666666668,40.05916666666667,2089-08-02T16:03:33,19.707252502441406,76.93328641323053,17.3801999932534,2089-08-02T00:00:00,25.366262435913086,68.15045967350827,16.618016339588973,2089-08-02T09:55:52,21.864931106567383,73.43780771681335,17.396806420194032
2089-08-02T12:00:00,2484266,19.73222222222222,28.48777777777778,25.20916666666667,41.055277777777775,2089-08-03T17:03:19,10.90156364440918,92.90652088042029,17.512785132256326,2089-08-03T00:00:00,16.053525924682617,83.03783478044599,17.516494457030934,2089-08-03T09:51:56,12.933832168579102,88.77177819755852,17.88145555391523
2089-08-03T12:00:00,2484267,19.704166666666666,28.512777777777778,26.27027777777778,41.93222222222222,2089-08-04T17:55:56,4.393490791320801,109.11358659761845,16.299794165509407,2089-08-04T00:00:00,8.379176139831543,98.38581883724885,17.23075465782733,2089-08-04T09:48:00,5.940844535827637,104.50418184853572,17.103480569294643
2089-08-04T12:00:00,2484268,19.675555555555558,28.538055555555555,27.48111111111111,42.683055555555555,2089-08-05T18:40:59,0.8038996458053589,125.18244214158271,13.802200496856008,2089-08-05T00:00:00,2.991299629211426,113.8988087370135,15.702243430111917,2089-08-05T09:44:04,1.5433225631713867,120.28750280751662,15.053212428688555
2089-08-05T12:00:00,2484269,19.646666666666665,28.56361111111111,-1,43.324444444444445,2089-08-06T19:19:28,0.4622185528278351,140.8253938598039,10.244931495198715,2089-08-06T00:00:00,0.39420086145401,129.26658115995033,13.01687610788879,2089-08-06T09:40:08,0.18286851048469543,135.79575051541363,11.885126687687203
2089-08-06T12:00:00,2484270,19.61722222222222,28.58888888888889,-1,43.884166666666665,2089-08-07T19:53:03,3.335387945175171,155.89965125441375,5.963956688480825,2089-08-07T00:00:00,0.8323637843132019,144.25305673132019,9.39815622853576,2089-08-07T09:36:13,1.9705851078033447,150.8136077348551,7.888784178795091
2089-08-07T12:00:00,2484271,19.5875,28.61472222222222,6.142222222222222,19.884166666666665,2089-08-07T19:53:03,3.335387945175171,155.89965124746172,5.9639566937896555,2089-08-08T00:00:00,4.229643821716309,158.74388051930612,5.15958548774216,2089-08-08T09:32:17,6.66178560256958,165.26484535128284,3.4212583546830206
2089-08-08T12:00:00,2484272,19.557222222222222,28.640277777777776,7.488333333333333,20.391944444444444,2089-08-08T20:23:31,9.050501823425293,170.40100782106254,1.3327204091267542,2089-08-09T00:00:00,10.21458911895752,172.74019361716728,0.6415441604542967,2089-08-09T09:28:21,13.733294486999512,179.18593066571765,-1.1636180695205818
2089-08-09T12:00:00,2484273,19.526666666666667,28.66611111111111,8.801666666666668,20.874444444444446,2089-08-09T20:52:28,17.000507354736328,-175.58246671124473,-3.2994565369818414,2089-08-10T00:00:00,18.218008041381836,-173.6795620992743,-3.840533089228053,2089-08-10T09:24:25,22.51997184753418,-167.3232491711386,-5.562233960150545
2089-08-10T12:00:00,2484274,19.495555555555555,28.691944444444445,10.069722222222222,21.355833333333333,2089-08-10T21:21:21,26.484176635742188,-161.9210942018498,-7.641998324069407,2089-08-11T00:00:00,27.595441818237305,-160.4030516854495,-8.024332925365494,2089-08-11T09:20:29,32.34693908691406,-154.14403494985302,-9.539170787382425
2089-08-11T12:00:00,2484275,19.464166666666667,28.717777777777776,11.284722222222221,21.85777777777778,2089-08-11T21:51:28,36.82384490966797,-148.48455333210632,-11.471502983124795,2089-08-12T00:00:00,37.72772979736328,-147.3186829883953,-11.707503874132302,2089-08-12T09:16:33,42.615966796875,-141.1700250059243,-12.924711814786546
2089-08-12T12:00:00,2484276,19.4325,28.74361111111111,12.439444444444444,22.40138888888889,2089-08-12T22:24:05,47.43360137939453,-135.1675343244496,-14.625455179748283,2089-08-13T00:00:00,48.07763671875,-134.33887638849706,-14.742222825976928,2089-08-13T09:12:37,52.83891677856445,-128.32553690731416,-15.603529458823184
2089-08-13T12:00:00,2484277,19.400277777777777,28.769444444444446,13.5225,23.005,2089-08-13T23:00:18,57.837303161621094,-121.90583216505219,-16.990865649447525,2089-08-14T00:00:00,58.2059440612793,-121.41278890445406,-17.026130677380966,2089-08-14T09:08:41,62.63444519042969,-115.57296274149924,-17.50332779731443
2089-08-14T12:00:00,2484278,19.368055555555557,28.795555555555556,14.520555555555557,23.68305555555556,2089-08-14T23:40:59,67.6563720703125,-108.68156040112221,-18.495570705970234,2089-08-15T00:00:00,67.76095581054688,-108.53116365691811,-18.49522828633701,2089-08-15T09:04:45,71.7063980102539,-102.9117766244747,-18.58677472169873
2089-08-15T12:00:00,2484279,19.334999999999997,28.821666666666665,15.421111111111111,24.44388888888889,2089-08-16T00:26:38,76.5849838256836,-95.51897344523336,-19.104025318890955,2089-08-16T00:00:00,76.45867156982422,-95.72083665046578,-19.119799907788828,2089-08-16T09:00:49,79.81843566894531,-90.3702189898641,-18.847059384121803
2089-08-16T12:00:00,2484280,19.301944444444445,28.8475,16.217499999999998,25.285833333333333,2089-08-17T01:17:09,84.36538696289062,-82.4718173270942,-18.816925028180957,2089-08-17T00:00:00,84.0624008178711,-83.03226118647989,-18.903054233040013,2089-08-17T08:56:53,86.77356719970703,-77.99078856421195,-18.305610011220878
2089-08-17T12:00:00,2484281,19.26861111111111,28.87361111111111,16.91111111111111,26.198333333333334,2089-08-18T02:11:54,90.77236938476562,-69.60195361514035,-17.671491421676794,2089-08-18T00:00:00,90.36853790283203,-70.52104186194777,-17.879660203181103,2089-08-18T08:52:57,92.40129852294922,-65.81290033411672,-17.009935055144247
2089-08-18T12:00:00,2484282,19.235,28.899722222222223,17.5125,27.164722222222224,2089-08-19T03:09:53,95.60730743408203,-56.957009013893554,-15.7397565209847,2089-08-19T00:00:00,95.19966125488281,-58.22949592894441,-16.113303722349297,2089-08-19T08:49:01,96.55195617675781,-53.85827066209216,-15.030534994336351
2089-08-19T12:00:00,2484283,19.200833333333332,28.925833333333333,18.037222222222223,28.168333333333333,2089-08-20T04:10:06,98.70127868652344,-44.55190885011194,-13.12321777805482,2089-08-20T00:00:00,98.40469360351562,-46.1724995513632,-13.692368482606094,2089-08-20T08:45:05,99.09756469726562,-42.12086421476289,-12.45690048456046
2089-08-20T12:00:00,2484284,19.166666666666668,28.951944444444443,18.503333333333334,29.195833333333333,2089-08-21T05:11:45,99.9228744506836,-32.36018954405789,-9.945524663023683,2089-08-21T00:00:00,99.86419677734375,-34.33036562233454,-10.724603507949999,2089-08-21T08:41:10,99.9369888305664,-30.56278474345386,-9.393250517125676
2089-08-21T12:00:00,2484285,19.131944444444446,28.978055555555557,18.928611111111113,30.239166666666666,2089-08-22T06:14:21,99.18761444091797,-20.313559811654844,-6.345344399811836,2089-08-22T00:00:00,99.49836730957031,-22.648329913257374,-7.331949826417971,2089-08-22T08:37:14,99.00311279296875,-19.115374437877875,-5.9550621903169025
2089-08-22T12:00:00,2484286,19.09722222222222,29.004166666666666,19.329722222222223,31.295,2089-08-23T07:17:42,96.46593475341797,-8.307246057823097,-2.471519393992072,2089-08-23T00:00:00,97.2750473022461,-11.040479887178178,-3.6466107525232028,2089-08-23T08:33:18,96.27019500732422,-7.682386391104918,-2.2668301448587935
2089-08-23T12:00:00,2484287,19.06222222222222,29.030277777777776,19.723611111111108,32.364444444444445,2089-08-24T08:21:52,91.78850555419922,3.792778691546228,1.5188195280554408,2089-08-24T00:00:00,93.216064453125,0.604071766884257,0.19095218487550722,2089-08-24T08:29:22,91.7601318359375,3.8545185455820934,1.5380870411142247
2089-08-24T12:00:00,2484288,19.026944444444442,29.05638888888889,20.12666666666667,33.44888888888889,2089-08-25T09:26:56,85.25025939941406,16.13942098858769,5.458334148731183,2089-08-25T00:00:00,87.40132904052734,12.413809592439152,4.03187155681255,2089-08-25T08:25:26,85.54779052734375,15.629605623258811,5.315697359431321
2089-08-25T12:00:00,2484289,18.99138888888889,29.0825,20.55777777777778,34.548611111111114,2089-08-26T10:32:55,77.01512908935547,28.892436604566512,9.165651391645502,2089-08-26T00:00:00,79.97173309326172,24.52569043413066,7.71685736303193,2089-08-26T08:21:30,77.76683044433594,27.78415003094608,8.907955262845755
2089-08-26T12:00:00,2484290,18.95583333333333,29.10861111111111,21.03805555555556,35.6575,2089-08-27T11:39:27,67.32691955566406,42.19774116856138,12.440673025852295,2089-08-27T00:00:00,71.13300323486328,37.07237120320613,11.073374949608944,2089-08-27T08:17:34,68.61821746826172,40.45259715732055,12.138995770946954
2089-08-27T12:00:00,2484291,18.92,29.134722222222223,21.593333333333334,36.76,2089-08-28T12:45:36,56.526737213134766,56.15788305025418,15.064671740453775,2089-08-28T00:00:00,61.162757873535156,50.163413225157534,13.914330537829665,2089-08-28T08:13:38,58.38287353515625,53.74135483235378,14.813901773300769
2089-08-28T12:00:00,2484292,18.883888888888887,29.160833333333333,22.253333333333334,37.82888888888889,2089-08-29T13:49:44,45.07508087158203,70.79348440683181,16.811218199361807,2089-08-29T00:00:00,50.42169189453125,63.859700897008686,16.042171992514607,2089-08-29T08:09:42,47.43895721435547,67.69910163713055,16.724662067260113
2089-08-29T12:00:00,2484293,18.8475,29.186944444444443,23.047500000000003,38.829166666666666,2089-08-30T14:49:45,33.56477737426758,86.01162149310947,17.474811772134576,2089-08-30T00:00:00,39.36600875854492,78.14549198445262,17.263277822710926,2089-08-30T08:05:46,36.27838134765625,82.28576194921567,17.66919134571109
2089-08-30T12:00:00,2484294,18.811111111111114,29.213055555555556,23.996944444444445,39.730555555555554,2089-08-31T15:43:50,22.7054500579834,101.60743594660144,16.915299704012973,2089-08-31T00:00:00,28.553476333618164,92.91063825876057,17.415716872972855,2089-08-31T08:01:51,25.51169776916504,97.35624717980023,17.48616056312348
2089-08-31T12:00:00,2484295,18.774444444444445,29.239166666666666,25.1,40.51916666666666,2089-09-01T16:31:09,13.26945686340332,117.31179098452441,15.102982698357744,2089-09-01T00:00:00,18.629961013793945,107.96001839772727,16.406983292094388,2089-09-01T07:57:55,15.844440460205078,112.6783441387982,16.09956400914868
2089-09-01T12:00:00,2484296,18.73777777777778,29.265277777777776,26.329166666666666,41.200833333333335,2089-09-02T17:12:03,5.999897003173828,132.8681924190803,12.143543944422763,2089-09-02T00:00:00,10.28243637084961,123.05765586072816,14.249138926022308,2089-09-02T07:53:59,8.008736610412598,127.98994018864467,13.55576877149391
2089-09-02T12:00:00,2484297,18.700833333333332,29.29138888888889,27.63861111111111,41.79694444444445,2089-09-03T17:47:49,1.4932005405426025,148.09961150237254,8.269598783954347,2089-09-03T00:00:00,4.152899265289307,137.9898837402522,11.074572161222136,2089-09-03T07:50:03,2.6509485244750977,143.06990569316613,10.033243572900735
2089-09-03T12:00:00,2484298,18.663888888888888,29.3175,28.981944444444444,42.33333333333333,2089-09-04T18:20:00,0.0865376815199852,162.93209141331934,3.803179575538373,2089-09-04T00:00:00,0.7278496623039246,152.61607827954887,7.122651755467093,2089-09-04T07:46:07,0.20317886769771576,157.7863735565965,5.817118021610623
2089-09-04T12:00:00,2484299,18.62666666666667,29.34361111111111,-1,42.83638888888889,2089-09-05T18:50:11,1.791507601737976,177.38135504248152,-0.8974469724722696,2089-09-05T00:00:00,0.24041102826595306,166.8850220666135,2.701712923742735,2089-09-05T07:42:11,0.7904948592185974,172.1033727539778,1.2488154680995691
2089-09-05T12:00:00,2484300,18.589444444444442,29.369722222222222,6.323333333333333,18.836388888888887,2089-09-05T18:50:11,1.7915006875991821,177.38132890398623,-0.8974320422624872,2089-09-06T00:00:00,2.6275901794433594,-179.18114094274105,-1.858943627284318,2089-09-06T07:38:15,4.218127250671387,-173.9446716631372,-3.329139299321548
2089-09-06T12:00:00,2484301,18.551944444444445,29.395833333333336,7.638888888888888,19.330555555555556,2089-09-06T19:19:50,6.310023307800293,-168.48313860068265,-5.488237221115789,2089-09-07T00:00:00,7.562548637390137,-165.5187482539868,-6.251686101437915,2089-09-07T07:34:19,10.04287338256836,-160.28948860042547,-7.615932145156557
2089-09-07T12:00:00,2484302,18.514444444444443,29.421944444444446,8.912777777777778,19.838055555555556,2089-09-07T19:50:17,13.124847412109375,-154.57578803682154,-9.675186912244941,2089-09-08T00:00:00,14.54453182220459,-152.05468672035133,-10.218678275125386,2089-09-08T07:30:23,17.69027328491211,-146.8614245780122,-11.375371528531192
2089-09-08T12:00:00,2484303,18.47694444444444,29.448055555555555,10.131388888888889,20.38,2089-09-08T20:22:48,21.621614456176758,-140.82390350346859,-13.231602665500366,2089-09-09T00:00:00,23.00543785095215,-138.73055095474078,-13.564079510387113,2089-09-09T07:26:27,26.567310333251953,-133.6101693155344,-14.441286603354666
2089-09-09T12:00:00,2484304,18.439444444444444,29.47388888888889,11.27888888888889,20.975277777777777,2089-09-09T20:58:31,31.193649291992188,-127.18571712713975,-16.000076609769856,2089-09-10T00:00:00,32.3956413269043,-125.5164167441466,-16.15421130727136,2089-09-10T07:22:31,36.13728332519531,-120.51454475694216,-16.71147159735903
2089-09-10T12:00:00,2484305,18.401666666666664,29.5,12.338611111111112,21.639166666666664,2089-09-10T21:38:21,41.30405807495117,-113.65629322169698,-17.885980268963333,2089-09-11T00:00:00,42.23231506347656,-112.41419255799927,-17.91117312886795,2089-09-11T07:18:35,45.95148468017578,-107.58148908655347,-18.137134553440088
2089-09-11T12:00:00,2484306,18.363611111111112,29.52611111111111,13.295277777777777,22.380833333333335,2089-09-11T22:22:51,51.50495147705078,-100.26268157246803,-18.84815520699124,2089-09-12T00:00:00,52.112918853759766,-99.45171650044952,-18.804246557021393,2089-09-12T07:14:39,55.648433685302734,-94.83720677558556,-18.711814841074126
