----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2083-06-19T12:00:00,2482030,20.31416666666667,27.741944444444446,7.682222222222222,22.767777777777777,2083-06-19T22:46:04,18.679386138916016,140.6192250384307,13.380940370734436,2083-06-20T00:00:00,19.15195655822754,141.31818259785877,13.08718811000328,2083-06-19T12:50:48,16.023412704467773,136.57111031446215,15.55466027861205
2083-06-20T12:00:00,2482031,20.31833333333333,27.74527777777778,8.945833333333333,23.020833333333332,2083-06-20T23:01:15,27.47921371459961,152.66278422453357,8.019192817131586,2083-06-21T00:00:00,27.897798538208008,153.18731432661798,7.772313789794868,2083-06-20T12:46:53,24.293703079223633,148.65900327048004,10.447848212788227
2083-06-21T12:00:00,2482032,20.321944444444444,27.749444444444443,10.216666666666667,23.251666666666665,2083-06-21T23:15:06,37.486297607421875,164.59764405536092,2.1576422722124997,2083-06-22T00:00:00,37.82291793823242,164.9815598327825,1.9679206079010412,2083-06-21T12:42:57,33.8524055480957,160.53639908054257,4.781988367973461
2083-06-22T12:00:00,2482033,20.324444444444445,27.754444444444445,11.506666666666666,23.481111111111108,2083-06-22T23:28:52,48.33434295654297,176.69854044812465,-3.981820165186833,2083-06-23T00:00:00,48.567657470703125,176.95841251405506,-4.107975925573839,2083-06-23T00:37:03,48.856266021728516,177.28160032905654,-4.257725944733045
2083-06-23T12:00:00,2482034,20.32611111111111,27.759999999999998,12.837222222222223,23.731388888888887,2083-06-23T23:43:53,59.56036376953125,-170.71776241017145,-10.141883980646,2083-06-24T00:00:00,59.67515182495117,-170.5835377091983,-10.20127946477402,2083-06-24T00:33:07,59.91779708862305,-170.29849576148195,-10.322708756249169
2083-06-24T12:00:00,2482035,20.327222222222222,27.766666666666666,14.230277777777777,24.031388888888888,2083-06-25T00:01:53,70.59739685058594,-157.31553427989536,-16.00330879263449,2083-06-25T00:00:00,70.58533477783203,-157.33150337471122,-15.99743273570512,2083-06-25T00:29:11,70.7752456665039,-157.07934907504506,-16.087772962548613
2083-06-25T12:00:00,2482036,20.327222222222222,27.773888888888887,15.691666666666666,24.423333333333332,2083-06-26T00:25:24,80.78453063964844,-142.79192859118658,-21.16213113340518,2083-06-26T00:00:00,80.64756774902344,-143.01471135018758,-21.102803065533244,2083-06-26T00:25:15,80.78376007080078,-142.7931903970918,-21.161805311174206
2083-06-26T12:00:00,2482037,20.32638888888889,27.781944444444445,17.185277777777777,24.97277777777778,2083-06-27T00:58:22,89.4075698852539,-126.98211098383715,-25.132730610567044,2083-06-27T00:00:00,89.16667175292969,-127.51184991926247,-25.054867378746128,2083-06-27T00:21:19,89.2532730102539,-127.3220245070076,-25.08494955152605
2083-06-27T12:00:00,2482038,20.32472222222222,27.790555555555557,18.604722222222225,25.766111111111112,2083-06-28T01:45:58,95.77234649658203,-110.01629936613014,-27.4076565982709,2083-06-28T00:00:00,95.48873138427734,-110.99461010697804,-27.392201513087517,2083-06-28T00:17:23,95.53400421142578,-110.83970578724369,-27.398726557364903
2083-06-28T12:00:00,2482039,20.321944444444444,27.8,19.799166666666668,26.865000000000002,2083-06-29T02:51:54,99.3038558959961,-92.43838652271722,-27.598438335195826,2083-06-29T00:00:00,99.11271667480469,-93.99909170261373,-27.791367385227492,2083-06-29T00:13:28,99.12753295898438,-93.88204266737631,-27.782258740102254
2083-06-29T12:00:00,2482040,20.31861111111111,27.810277777777777,20.684166666666666,28.220277777777778,2083-06-30T04:13:13,99.66993713378906,-75.10372884734527,-25.62351508311084,2083-06-30T00:00:00,99.79104614257812,-77.27823721941672,-26.20437527649161,2083-06-30T00:09:32,99.78739929199219,-77.19934563898754,-26.188752234547273
2083-06-30T12:00:00,2482041,20.314444444444444,27.82138888888889,21.297222222222224,29.686944444444443,2083-07-01T05:41:13,96.8990249633789,-58.783642911391325,-21.79100636287013,2083-07-01T00:00:00,97.57511901855469,-61.47901149715166,-22.884571963030584,2083-07-01T00:05:36,97.56507873535156,-61.435425382806606,-22.87090424429691
2083-07-01T12:00:00,2482042,20.309444444444445,27.833055555555553,21.725555555555555,31.136944444444445,2083-07-02T07:08:13,91.37975311279297,-43.8218185349637,-16.652259856990785,2083-07-02T00:00:00,92.78451538085938,-46.9104144705812,-18.2749004635886,2083-07-02T00:01:40,92.77936553955078,-46.89815221293492,-18.269795830816243
2083-07-02T12:00:00,2482043,20.303333333333335,27.845277777777778,22.043055555555558,32.51444444444444,2083-07-03T08:30:52,83.72186279296875,-30.143224486621854,-10.77330234760623,2083-07-03T00:00:00,85.91673278808594,-33.54799614603325,-12.85495265947587,2083-07-02T23:57:44,85.9263916015625,-33.56406267426194,-12.862931183753915
2083-07-03T12:00:00,2482044,20.296666666666667,27.858333333333334,22.297500000000003,33.815555555555555,2083-07-04T09:48:56,74.59026336669922,-17.451377258559543,-4.610462850438769,2083-07-04T00:00:00,77.5391845703125,-21.168440998708927,-7.041195709045625,2083-07-03T23:53:48,77.57180786132812,-21.211909390336523,-7.064969251619667
2083-07-04T12:00:00,2482045,20.28888888888889,27.872222222222224,22.520555555555553,35.05833333333334,2083-07-05T11:03:30,64.59515380859375,-5.386158913639525,1.5042968979134483,2083-07-05T00:00:00,68.2021255493164,-9.474081698233665,-1.1566582535829055,2083-07-04T23:49:52,68.26371765136719,-9.546346263424999,-1.1974077041652185
2083-07-05T12:00:00,2482046,20.280555555555555,27.886388888888888,22.733611111111113,36.26694444444445,2083-07-06T12:16:01,54.24884033203125,6.402170388823697,7.33033607596754,2083-07-06T00:00:00,58.389686584472656,1.8374247941941328,4.557269437451795,2083-07-05T23:45:56,58.48368453979492,1.732796966492714,4.499867574015959
2083-07-06T12:00:00,2482047,20.27138888888889,27.90138888888889,22.95611111111111,37.461666666666666,2083-07-07T13:27:42,43.968963623046875,18.22568363912166,12.677265408969362,2083-07-07T00:00:00,48.50613021850586,13.043928577499566,9.914002245694748,2083-07-06T23:42:00,48.63319778442383,12.901212241854433,9.841848941591754
2083-07-07T12:00:00,2482048,20.261111111111113,27.916944444444443,23.2075,38.65222222222222,2083-07-08T14:39:08,34.10469436645508,30.343621448879794,17.37121140985377,2083-07-08T00:00:00,38.88505554199219,24.386734452235437,14.754782221721115,2083-07-07T23:38:04,39.042572021484375,24.19859187236191,14.67181395923231
2083-07-08T12:00:00,2482049,20.25027777777778,27.933333333333334,23.511666666666667,39.83111111111111,2083-07-09T15:49:52,24.968122482299805,42.93941943437227,21.234312145398597,2083-07-09T00:00:00,29.80874252319336,36.05960923756329,18.92809555529507,2083-07-08T23:34:09,29.99043846130371,35.817870116030186,18.840698327160737
2083-07-09T12:00:00,2482050,20.238611111111112,27.95,23.900277777777777,40.968333333333334,2083-07-10T16:58:06,16.857961654663086,56.08498733396229,24.08208506012392,2083-07-10T00:00:00,21.528400421142578,48.19097344058629,22.278856478793617,2083-07-09T23:30:13,21.724246978759766,47.88784013850887,22.196043881323305
2083-07-10T12:00:00,2482051,20.22611111111111,27.967222222222222,24.414722222222224,42.010000000000005,2083-07-11T18:00:36,10.066442489624023,69.70513079624419,25.742403294214423,2083-07-11T00:00:00,14.279799461364746,60.81970834795899,24.65006657601424,2083-07-10T23:26:16,14.475798606872559,60.45006771318049,24.583339252413055
2083-07-11T12:00:00,2482052,20.212777777777777,27.985,25.099444444444444,42.89944444444444,2083-07-12T18:53:58,4.861973762512207,83.58427221930499,26.09233673839768,2083-07-12T00:00:00,8.291452407836914,73.87534937374306,25.89831647028329,2083-07-11T23:22:21,8.469830513000488,73.43947535273479,25.86064816771204
2083-07-12T12:00:00,2482053,20.198888888888888,28.003333333333334,25.980833333333333,43.608333333333334,2083-07-13T19:36:30,1.465362310409546,97.43556533973864,25.09167232574329,2083-07-13T00:00:00,3.7843375205993652,87.18200061351197,25.91995659942928,2083-07-12T23:18:25,3.9247448444366455,86.68637109081259,25.923742207804306
2083-07-13T12:00:00,2482054,20.184166666666666,28.022222222222222,27.045,44.14944444444444,2083-07-14T20:08:58,0.040329281240701675,110.99934524164205,22.792497297457007,2083-07-14T00:00:00,0.9634062647819519,100.50059622149999,24.677856835590735,2083-07-13T23:14:29,1.0443320274353027,99.95731763503139,24.73257986025717
2083-07-14T12:00:00,2482055,20.16861111111111,28.041666666666668,-1,44.560833333333335,2083-07-15T20:33:39,0.6943191289901733,124.11505993561684,19.324834973947507,2083-07-15T00:00:00,0.0024981892202049494,113.60061819143259,22.215474981341846,2083-07-14T23:10:33,0.003596730064600706,113.02409810538815,22.32573896069642
2083-07-15T12:00:00,2482056,20.15222222222222,28.06138888888889,4.2363888888888885,20.560833333333335,2083-07-15T20:33:39,0.6943191289901733,124.11505993439502,19.324834974679124,2083-07-16T00:00:00,1.0255663394927979,126.32862721587432,18.65122986276005,2083-07-16T11:04:39,2.293599843978882,132.62754465581696,16.97732789914374
2083-07-16T12:00:00,2482057,20.135277777777777,28.081666666666667,5.492222222222222,20.883055555555558,2083-07-16T20:52:59,3.472350597381592,136.74636522271646,14.872235197498444,2083-07-17T00:00:00,4.087901592254639,138.64375674284514,14.158107622313326,2083-07-17T11:00:43,6.432126998901367,144.93227943259623,12.025921658711516
2083-07-17T12:00:00,2482058,20.1175,28.102222222222224,6.768055555555556,21.149166666666666,2083-07-17T21:08:57,8.342491149902344,148.97255274182848,9.648301903749068,2083-07-18T00:00:00,9.160826683044434,150.61619052905235,8.940508738367916,2083-07-18T10:56:47,12.568536758422852,156.92406116354607,6.460347092409613
2083-07-18T12:00:00,2482059,20.099166666666665,28.123333333333335,8.046388888888888,21.384999999999998,2083-07-18T21:23:06,15.182340621948242,160.96427216124152,3.8809911495955545,2083-07-19T00:00:00,16.12190818786621,162.40516309628836,3.2184405682271406,2083-07-19T10:52:51,20.503847122192383,168.7977280794852,0.5221054549270051
2083-07-19T12:00:00,2482060,20.08,28.14472222222222,9.331111111111111,21.611666666666668,2083-07-19T21:36:42,23.77104949951172,172.95768232264064,-2.191458104496682,2083-07-20T00:00:00,24.750627517700195,174.23394815580488,-2.7767645606512548,2083-07-20T10:48:55,29.936643600463867,-179.2006993175597,-5.537470529832269
2083-07-20T12:00:00,2482061,20.060277777777777,28.16638888888889,10.638333333333334,21.849722222222223,2083-07-20T21:50:59,33.78689956665039,-174.76581397515085,-8.313613644639078,2083-07-21T00:00:00,34.727783203125,-173.63133480109335,-8.795656554465586,2083-07-21T10:44:59,40.47052001953125,-166.79780687517348,-11.448008242179705
2083-07-21T12:00:00,2482062,20.039722222222224,28.18861111111111,11.988055555555555,22.123333333333335,2083-07-21T22:07:24,44.808433532714844,-161.89929072724823,-14.19714033304373,2083-07-22T00:00:00,45.63692092895508,-160.90394804145035,-14.55597734143264,2083-07-22T10:41:03,51.623958587646484,-153.7224067774656,-16.906226505970857
2083-07-22T12:00:00,2482063,20.01861111111111,28.210833333333333,13.392222222222221,22.46722222222222,2083-07-22T22:28:02,56.319183349609375,-148.14326109306,-19.502502800377293,2083-07-23T00:00:00,56.96810531616211,-147.314506024555,-19.726863792068194,2083-07-23T10:37:08,62.8436164855957,-139.75683611539966,-21.56695961446694
2083-07-23T12:00:00,2482064,19.996944444444445,28.23361111111111,14.835833333333333,22.9325,2083-07-23T22:55:57,67.7171630859375,-133.27397269911688,-23.829013642507718,2083-07-24T00:00:00,68.12892150878906,-132.68266359755563,-23.92503587181331,2083-07-24T10:33:12,73.525146484375,-124.8218981007849,-25.054938402997116
2083-07-24T12:00:00,2482065,19.97472222222222,28.256666666666668,16.25111111111111,23.594166666666666,2083-07-24T23:35:39,78.33601379394531,-117.25522198504818,-26.735408193096625,2083-07-25T00:00:00,78.47052001953125,-117.026857308792,-26.74478514124811,2083-07-25T10:29:16,83.0489501953125,-109.07430599032902,-27.01646863662899
2083-07-25T12:00:00,2482066,19.951666666666664,28.279722222222222,17.514166666666668,24.529722222222222,2083-07-26T00:31:47,87.47571563720703,-100.36616915380517,-27.814438004602685,2083-07-26T00:00:00,87.33641815185547,-100.66189434068427,-27.840900088763746,2083-07-26T10:25:20,90.83307647705078,-92.94175048000521,-27.21140484169984
2083-07-26T12:00:00,2482067,19.928055555555556,28.303333333333335,18.511111111111113,25.751944444444444,2083-07-27T01:45:07,94.45521545410156,-83.23086755191264,-26.831288168446815,2083-07-27T00:00:00,94.13562774658203,-84.16985086076522,-27.0445033154805,2083-07-27T10:21:24,96.3991470336914,-77.0093767341447,-25.603952440002622
2083-07-27T12:00:00,2482068,19.903888888888886,28.326944444444443,19.22694444444444,27.16361111111111,2083-07-28T03:09:49,98.72015380859375,-66.61138370381397,-23.864081304344424,2083-07-28T00:00:00,98.4263687133789,-68.19063957307702,-24.441373508301286,2083-07-28T10:17:28,99.43647766113281,-61.792932086668756,-22.38550029294125
2083-07-28T12:00:00,2482069,19.879166666666666,28.350833333333334,19.72861111111111,28.626944444444444,2083-07-29T04:37:37,99.9852294921875,-51.050408284262964,-19.301961332179502,2083-07-29T00:00:00,99.98489379882812,-53.167427227214546,-20.345353536977232,2083-07-29T10:13:32,99.84230041503906,-47.565923913853176,-17.908921607805908
2083-07-29T12:00:00,2482070,19.85388888888889,28.375,20.092777777777776,30.051944444444445,2083-07-30T06:03:07,98.29835510253906,-36.69624207249973,-13.680450927225658,2083-07-30T00:00:00,98.83219909667969,-39.24004344864544,-15.18963118463049,2083-07-30T10:09:36,97.72285461425781,-34.34212539026388,-12.585310089718197
2083-07-30T12:00:00,2482071,19.828333333333333,28.399444444444445,20.37611111111111,31.408055555555556,2083-07-31T07:24:29,93.98432159423828,-23.394074497567544,-7.513887851000358,2083-07-31T00:00:00,95.20764923095703,-26.30459403602803,-9.414655060633248,2083-07-31T10:05:40,93.35507202148438,-21.959383711112636,-6.802920353599855
2083-07-31T12:00:00,2482072,19.801944444444445,28.42388888888889,20.61527777777778,32.700833333333335,2083-08-01T08:42:03,87.52790069580078,-10.847614631477263,-1.2191381773694812,2083-08-01T00:00:00,89.50191497802734,-14.127811551494943,-3.4026130302222866,2083-08-01T10:01:44,87.12393951416016,-10.173923474605223,-0.8896753228324185
2083-08-01T12:00:00,2482073,19.775,28.448611111111113,20.835833333333333,33.949444444444445,2083-08-02T09:56:58,79.46206665039062,1.2719546532726311,4.888220175433625,2083-08-02T00:00:00,82.17646789550781,-2.4346814956760334,2.541043177509377,2083-08-02T09:57:48,79.4571304321289,1.2788762781820913,4.891350660071212
2083-08-02T12:00:00,2482074,19.747777777777777,28.47361111111111,21.057222222222222,35.172777777777775,2083-08-03T11:10:22,70.2940673828125,13.274985745934027,10.56770161634932,2083-08-03T00:00:00,73.6956787109375,9.044629145884109,8.178217820067413,2083-08-03T09:53:52,70.77501678466797,12.652834828677685,10.328192656694466
2083-08-03T12:00:00,2482075,19.72,28.49861111111111,21.299166666666668,36.384166666666665,2083-08-04T12:23:03,60.47248077392578,25.431186050686236,15.622529435988978,2083-08-04T00:00:00,64.48497009277344,20.553027971818285,13.317918429630481,2083-08-04T09:49:57,61.46221923828125,24.175350667836806,15.241385608987782
2083-08-04T12:00:00,2482076,19.691666666666666,28.52388888888889,21.583055555555557,37.582499999999996,2083-08-05T13:34:57,50.388633728027344,37.948267569742455,19.87376309344264,2083-08-05T00:00:00,54.915462493896484,32.29300950377749,17.79549550690102,2083-08-05T09:46:01,51.86079025268555,36.032846151208716,19.46575842634839
2083-08-05T12:00:00,2482077,19.662777777777777,28.549166666666665,21.9375,38.74666666666667,2083-08-06T14:44:48,40.39604568481445,50.942991184569316,23.14741228510287,2083-08-06T00:00:00,45.3081169128418,44.41092564798213,21.45737526947723,2083-08-06T09:42:05,42.276817321777344,48.35182736500607,22.839848722613677
2083-08-06T12:00:00,2482078,19.63361111111111,28.574444444444445,22.4,39.832499999999996,2083-08-07T15:49:57,30.833646774291992,64.4074703348778,25.27918746394958,2083-08-07T00:00:00,35.94868087768555,56.97611707167522,24.155296555692807,2083-08-07T09:38:09,32.99568557739258,61.17331732435626,25.204665864441573
2083-08-07T12:00:00,2482079,19.604166666666668,28.6,23.014444444444443,40.784166666666664,2083-08-08T16:47:03,22.035888671875,78.19806807777647,26.137714842036484,2083-08-08T00:00:00,27.106008529663086,69.96099386262502,25.752567533056926,2083-08-08T09:34:13,24.29869842529297,74.43166313666933,26.41586806899424
2083-08-08T12:00:00,2482080,19.574166666666667,28.625833333333333,23.81833333333333,41.56166666666667,2083-08-09T17:33:42,14.32553482055664,92.07603570418638,25.65429765961344,2083-08-09T00:00:00,19.048236846923828,83.23688145750968,26.141672218859203,2083-08-09T09:30:17,16.475805282592773,87.95701822219966,26.367153084241547
2083-08-09T12:00:00,2482081,19.54361111111111,28.65138888888889,24.816388888888888,42.16388888888889,2083-08-10T18:09:50,8.004932403564453,105.79085113538305,23.840001937349356,2083-08-10T00:00:00,12.052878379821777,96.60094958963171,25.267123675648584,2083-08-10T09:26:21,9.831509590148926,101.51453871333888,25.016300365278376
2083-08-10T12:00:00,2482082,19.512777777777778,28.677222222222223,25.969722222222224,42.6225,2083-08-11T18:37:21,3.3585519790649414,119.15673079741998,20.78311219712309,2083-08-11T00:00:00,6.407675743103027,109.83414950116548,23.143093675718728,2083-08-11T09:22:25,4.6791791915893555,114.87478421926667,22.40167780375857
2083-08-11T12:00:00,2482083,19.481666666666666,28.703055555555554,27.217222222222222,42.977777777777774,2083-08-12T18:58:40,0.6517784595489502,132.09146277627065,16.635819387300433,2083-08-12T00:00:00,2.4002931118011475,122.76738790442843,19.857274858219,2083-08-12T09:18:29,1.3228063583374023,127.88208939508176,18.64152710191768
2083-08-12T12:00:00,2482084,19.45,28.729166666666668,28.505277777777778,43.26583333333333,2083-08-13T19:15:57,0.10941444337368011,144.62385847646223,11.597560370258272,2083-08-13T00:00:00,0.2965199053287506,135.32633047341494,15.560714161518005,2083-08-13T09:14:33,0.026420241221785545,140.49158358917282,13.918674516708554
2083-08-13T12:00:00,2482085,19.418055555555558,28.755,-1,43.515,2083-08-14T19:30:54,1.8805662393569946,156.87824264652446,5.900817602962546,2083-08-14T00:00:00,0.30950626730918884,147.54215393862054,10.450911290497514,2083-08-14T09:10:37,0.9764523506164551,152.76811092643493,8.460602728401946
2083-08-14T12:00:00,2482086,19.385833333333334,28.78111111111111,5.805,19.515,2083-08-14T19:30:54,1.8805662393569946,156.8782426398757,5.900817608009325,2083-08-15T00:00:00,2.565680980682373,159.53707275351917,4.756561086688622,2083-08-15T09:06:41,4.2452521324157715,164.863253434562,2.523192875194606
2083-08-15T12:00:00,2482087,19.353333333333335,28.806944444444444,7.110555555555555,19.748055555555556,2083-08-15T19:44:53,6.0024309158325195,169.05108739127053,-0.19760673009193339,2083-08-16T00:00:00,7.0751190185546875,171.5006809344386,-1.2713950404413463,2083-08-16T09:02:46,9.765711784362793,176.98728352813066,-3.6182806721319727
2083-08-16T12:00:00,2482088,19.32027777777778,28.833055555555553,8.431111111111111,19.985,2083-08-16T19:59:06,12.374626159667969,-178.6121600366817,-6.418501557266338,2083-08-17T00:00:00,13.713603019714355,-176.3332625796994,-7.36163662443706,2083-08-17T08:58:50,17.32375717163086,-170.61745981068455,-9.671029266999652
2083-08-17T12:00:00,2482089,19.286944444444448,28.859166666666667,9.78277777777778,20.248611111111114,2083-08-17T20:14:55,20.751670837402344,-165.83800384605743,-12.456945034316805,2083-08-18T00:00:00,22.220155715942383,-163.7103856021173,-13.218848212603834,2083-08-18T08:54:54,26.57017707824707,-157.70500109392037,-15.322697953619537
2083-08-18T12:00:00,2482090,19.253611111111113,28.885277777777777,11.176944444444445,20.56861111111111,2083-08-18T20:34:07,30.753210067749023,-152.35520999202595,-17.975578426681206,2083-08-19T00:00:00,32.208953857421875,-150.38900450286744,-18.51851800262428,2083-08-19T08:50:58,37.04622268676758,-144.0681984324811,-20.24010138460622
2083-08-19T12:00:00,2482091,19.21972222222222,28.91138888888889,12.605,20.9875,2083-08-19T20:59:15,41.88741683959961,-137.9472091858432,-22.601926775288494,2083-08-20T00:00:00,43.19110870361328,-136.19631920301677,-22.908276521729583,2083-08-20T08:47:02,48.21577835083008,-129.60365674023018,-24.07914050850851
2083-08-20T12:00:00,2482092,19.185555555555556,28.9375,14.017777777777779,21.568055555555556,2083-08-20T21:34:05,53.58073043823242,-122.53550924028156,-25.942552927227215,2083-08-21T00:00:00,54.60161590576172,-121.11134465575336,-26.02938444253337,2083-08-21T08:43:06,59.498291015625,-114.38968091619091,-26.518370546271793
2083-08-21T12:00:00,2482093,19.15111111111111,28.963611111111113,15.314166666666667,22.384166666666665,2083-08-21T22:23:03,65.2018814086914,-106.2799644012904,-27.629265592264517,2083-08-22T00:00:00,65.8297348022461,-105.34396108627354,-27.571227498273515,2083-08-22T08:39:10,70.30059051513672,-98.7297795115125,-27.320643858626916
2083-08-22T12:00:00,2482094,19.116388888888892,28.989722222222223,16.38111111111111,23.47472222222222,2083-08-22T23:28:29,76.07514190673828,-89.62798922257167,-27.40854795790252,2083-08-23T00:00:00,76.25444793701172,-89.33496208531461,-27.35236641804036,2083-08-23T08:35:14,80.05076599121094,-83.09329173147667,-26.402263940837884
2083-08-23T12:00:00,2482095,19.081666666666667,29.015833333333333,17.174722222222222,24.7875,2083-08-24T00:47:15,85.5077133178711,-73.21000979676845,-25.252506281525957,2083-08-24T00:00:00,85.28789520263672,-73.62186903153773,-25.385996463558378,2083-08-24T08:31:18,88.23548889160156,-67.95213820389185,-23.865795035925387
2083-08-24T12:00:00,2482096,19.04638888888889,29.041944444444443,17.738611111111112,26.204444444444444,2083-08-25T02:12:16,92.8742446899414,-57.57465048220761,-21.403811066271786,2083-08-25T00:00:00,92.42593383789062,-58.63679975066479,-21.882240352807752,2083-08-25T08:27:22,94.43970489501953,-53.61739446327622,-19.970740803278012
2083-08-25T12:00:00,2482097,19.011111111111113,29.068055555555556,18.145555555555553,27.623333333333335,2083-08-26T03:37:24,97.72770690917969,-42.9754101842516,-16.29086863630436,2083-08-26T00:00:00,97.2989501953125,-44.579655617947076,-17.184352588257457,2083-08-26T08:23:26,98.38334655761719,-40.1782980394395,-15.062870007382196
2083-08-26T12:00:00,2482098,18.975555555555555,29.094166666666666,18.45611111111111,28.995555555555555,2083-08-27T04:59:44,99.86314392089844,-29.368598843476374,-10.390098304062011,2083-08-27T00:00:00,99.70979309082031,-31.424980905599565,-11.684021761602402,2083-08-27T08:19:30,99.94400787353516,-27.54456672396159,-9.505196239780796
2083-08-27T12:00:00,2482099,18.939722222222223,29.120277777777776,18.711944444444445,30.31222222222222,2083-08-28T06:18:44,99.31375122070312,-16.534160390160892,-4.135573944114599,2083-08-28T00:00:00,99.64590454101562,-19.002583265714183,-5.7582434388342705,2083-08-28T08:15:34,99.15808868408203,-15.522828742184512,-3.634601010183304
2083-08-28T12:00:00,2482100,18.90361111111111,29.14638888888889,18.940555555555555,31.585,2083-08-29T07:35:06,96.30121612548828,-4.185342944819946,2.1116604186911063,2083-08-29T00:00:00,97.26067352294922,-7.078238703841181,0.26153244831074757,2083-08-29T08:11:38,96.19840240478516,-3.879762610020788,2.2553660386133934
2083-08-29T12:00:00,2482101,18.8675,29.1725,19.163055555555555,32.830555555555556,2083-08-30T08:49:50,91.16664123535156,7.967206646058904,8.05906710870484,2083-08-30T00:00:00,92.83036804199219,4.593954881192888,6.096238148952272,2083-08-30T08:07:42,91.33506774902344,7.620105012503322,7.914661303373618
2083-08-30T12:00:00,2482102,18.83111111111111,29.198611111111113,19.398611111111112,34.061388888888885,2083-08-31T10:03:41,84.30509185791016,20.183342312467367,13.465541278895985,2083-08-31T00:00:00,86.7008285522461,16.243217668956184,11.512980773094679,2083-08-31T08:03:47,84.89130401611328,19.193600244168866,13.128812154943876
2083-08-31T12:00:00,2482103,18.794722222222223,29.224444444444444,19.666944444444447,35.27972222222222,2083-09-01T11:16:47,76.11805725097656,32.6716878378293,18.1236492374702,2083-09-01T00:00:00,79.23908996582031,28.064888670365146,16.3137814432482,2083-09-01T07:59:51,77.2054214477539,31.023391069046774,17.708226679291045
2083-09-01T12:00:00,2482104,18.758055555555554,29.250555555555557,19.993333333333336,36.47027777777778,2083-09-02T12:28:13,66.99083709716797,45.563390140702104,21.8469004338459,2083-09-02T00:00:00,70.79991912841797,40.204446893803514,20.324804667936196,2083-09-02T07:55:55,68.60533142089844,43.24126623763522,21.479811007496274
2083-09-02T12:00:00,2482105,18.72111111111111,29.276666666666667,20.410833333333333,37.596944444444446,2083-09-03T13:35:49,57.28968811035156,58.883432514032926,24.469276973419873,2083-09-03T00:00:00,61.709957122802734,52.738931578328085,23.390383512505977,2083-09-03T07:51:59,59.398414611816406,55.906820924317344,24.283648883991777
2083-09-03T12:00:00,2482106,18.684166666666666,29.302777777777777,20.959722222222222,38.60666666666667,2083-09-04T14:36:24,47.368446350097656,72.53421827021157,25.858169183071425,2083-09-04T00:00:00,52.267372131347656,65.65954415773194,25.374916236544944,2083-09-04T07:48:03,49.8740234375,68.9888158836277,25.978606959587392
2083-09-04T12:00:00,2482107,18.646944444444443,29.32888888888889,21.680555555555557,39.45333333333333,2083-09-05T15:27:12,37.568180084228516,86.32193723261932,25.935132301488363,2083-09-05T00:00:00,42.75230026245117,78.86663683248564,26.173139778036756,2083-09-05T07:44:07,40.3150634765625,82.36225873503047,26.456440063850074
2083-09-05T12:00:00,2482108,18.609722222222224,29.355,22.592777777777776,40.1225,2083-09-06T16:07:21,28.21565818786621,100.02344973085528,24.68929369738561,2083-09-06T00:00:00,33.44303512573242,92.18977434327338,25.725147179989406,2083-09-06T07:40:11,31.014081954956055,95.83472623469909,25.659781323827264
2083-09-06T12:00:00,2482109,18.572499999999998,29.38111111111111,23.67666666666667,40.63527777777777,2083-09-07T16:38:07,19.635034561157227,113.45844416177034,22.175802097154573,2083-09-07T00:00:00,24.63315773010254,105.43486312068977,24.02905756773181,2083-09-07T07:36:15,22.28915786743164,109.20064482864079,23.595937305113935
2083-09-07T12:00:00,2482110,18.535,29.407222222222224,24.880833333333335,41.030833333333334,2083-09-08T17:01:51,12.169851303100586,126.53324254397931,18.505800612417293,2083-09-08T00:00:00,16.644582748413086,118.44220426915706,21.145113756730222,2083-09-08T07:32:19,14.493674278259277,122.30321797096364,20.340184100959426
2083-09-08T12:00:00,2482111,18.497500000000002,29.433333333333334,26.15111111111111,41.34722222222222,2083-09-09T17:20:50,6.193795204162598,139.25261658617373,13.837159332184106,2083-09-09T00:00:00,9.831548690795898,131.1308228556013,17.190603098524356,2083-09-09T07:28:23,8.014483451843262,135.07604755563554,16.02928405569701
2083-09-09T12:00:00,2482112,18.459722222222222,29.459444444444443,27.45138888888889,41.61527777777778,2083-09-10T17:36:55,2.094001531600952,151.71269777883748,8.36874121954618,2083-09-10T00:00:00,4.570197105407715,143.5149257135721,12.330603722418964,2083-09-10T07:24:27,3.252366065979004,147.55359295120246,10.851273212036853
2083-09-10T12:00:00,2482113,18.421944444444446,29.485555555555557,28.768611111111113,41.859722222222224,2083-09-11T17:51:35,0.22834482789039612,164.08354752513796,2.3389669520727283,2083-09-11T00:00:00,1.2302497625350952,155.69615926381232,6.77046929142145,2083-09-11T07:20:31,0.5823398232460022,159.85757987971226,5.037455903853079
2083-09-11T12:00:00,2482114,18.384166666666665,29.511666666666667,-1,42.10166666666667,2083-09-12T18:06:06,0.8656378984451294,176.5883203013818,-3.972046711638474,2083-09-12T00:00:00,0.12952560186386108,167.84406771995876,0.7527380019356117,2083-09-12T07:16:35,0.29791322350502014,172.17330209822785,-1.1415916174346992
2083-09-12T12:00:00,2482115,18.34638888888889,29.537777777777777,-1,42.36305555555556,2083-09-13T18:21:47,4.124317169189453,-170.51842474327677,-10.240070656132922,2083-09-13T00:00:00,1.479051113128662,-179.82615364966293,-5.442534139032284,2083-09-13T07:12:40,2.552077531814575,-175.2761195014984,-7.37792467133368
