----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2063-09-12T12:00:00,2474810,18.352222222222224,29.5325,19.381944444444446,36.0275,2063-09-13T12:01:39,73.2667007446289,48.508177632977244,22.704662466053424,2063-09-13T00:00:00,76.91771697998047,43.03800386022995,21.06766268614805,2063-09-13T07:12:35,74.96930694580078,45.91179244405145,22.237675680210824
2063-09-13T12:00:00,2474811,18.314444444444444,29.558611111111112,19.783055555555556,37.296388888888885,2063-09-14T13:17:47,63.115074157714844,63.01509960602357,25.727351823511377,2063-09-14T00:00:00,67.7413558959961,56.37878885255861,24.548745231654372,2063-09-14T07:08:39,65.53363037109375,59.50847632405652,25.469519222215858
2063-09-14T12:00:00,2474812,18.27638888888889,29.585,20.35888888888889,38.452777777777776,2063-09-15T14:27:10,52.06467056274414,78.42680200640154,27.245996032379757,2063-09-15T00:00:00,57.57302474975586,70.6522938572609,26.800270500914714,2063-09-15T07:04:43,55.140811920166016,74.07215982011866,27.404443582987472
2063-09-15T12:00:00,2474813,18.238333333333333,29.61111111111111,21.188333333333333,39.39694444444444,2063-09-16T15:23:49,40.66077423095703,94.33096216374082,27.009701767553832,2063-09-16T00:00:00,46.78364562988281,85.67422226734293,27.544087283665156,2063-09-16T07:00:47,44.183006286621094,89.36967373596222,27.759160925714045
2063-09-16T12:00:00,2474814,18.200277777777778,29.63722222222222,22.314444444444444,40.0975,2063-09-17T16:05:51,29.519641876220703,110.21247122945108,24.934754624764295,2063-09-17T00:00:00,35.839630126953125,101.07315134240284,26.589596903085727,2063-09-17T06:56:51,33.16493606567383,104.98122569664936,26.35579135763667
2063-09-17T12:00:00,2474815,18.16222222222222,29.663611111111113,23.689166666666665,40.59722222222222,2063-09-18T16:35:50,19.294795989990234,125.65389515414772,21.12454881757829,2063-09-18T00:00:00,25.308975219726562,116.39896220636716,23.897914899557286,2063-09-18T06:52:55,22.70673179626465,120.43524227004171,23.18822268848131
2063-09-18T12:00:00,2474816,18.124166666666667,29.689722222222223,25.198888888888888,40.963055555555556,2063-09-19T16:57:47,10.670411109924316,140.44793759400622,15.841763799104106,2063-09-19T00:00:00,15.844446182250977,131.2872174376614,19.60704712852359,2063-09-19T06:49:00,13.51504135131836,135.38351630193594,18.44018566130447
2063-09-19T12:00:00,2474817,18.08611111111111,29.71611111111111,26.74388888888889,41.249722222222225,2063-09-20T17:14:59,4.310876369476318,154.60437506780536,9.46399930282125,2063-09-20T00:00:00,8.12954044342041,145.57142196366345,14.007477494328247,2063-09-20T06:45:04,6.3078083992004395,149.69862448534764,12.450523956041076
2063-09-20T12:00:00,2474818,18.048055555555557,29.7425,28.27583333333333,41.495555555555555,2063-09-21T17:29:44,0.7492924928665161,168.29506939482357,2.4376933359431154,2063-09-21T00:00:00,2.7839837074279785,159.29030710522673,7.491201598311442,2063-09-21T06:41:08,1.6958560943603516,163.4589140699597,5.654241657728622
2063-09-21T12:00:00,2474819,18.01,29.768611111111113,-1,41.729166666666664,2063-09-22T17:43:45,0.26652026176452637,-178.22006407701943,-4.762177560465668,2063-09-22T00:00:00,0.24835528433322906,172.62600336501941,0.5013505812786841,2063-09-22T06:37:12,0.05553539842367172,176.87247397056382,-1.4729922159802142
2063-09-22T12:00:00,2474820,17.971944444444443,29.795277777777777,-1,41.97638888888889,2063-09-23T17:58:35,2.8237056732177734,-164.6598107298114,-11.665527161705093,2063-09-23T00:00:00,0.6898948550224304,-174.17119721410086,-6.507206928130593,2063-09-23T06:33:16,1.4457104206085205,-169.80297717715808,-8.458193662583838
2063-09-23T12:00:00,2474821,17.933888888888887,29.821666666666665,7.290555555555556,17.976388888888888,2063-09-23T17:58:35,2.8236963748931885,-164.6598263646694,-11.665493466511533,2063-09-24T00:00:00,3.9724674224853516,-160.846906232323,-13.097687702394369,2063-09-24T06:29:20,5.6097564697265625,-156.32514924971488,-14.863923718072238
2063-09-24T12:00:00,2474822,17.895833333333332,29.848055555555554,8.793888888888889,18.265,2063-09-24T18:15:54,8.083377838134766,-150.78038709419394,-17.83489704648484,2063-09-25T00:00:00,9.704744338989258,-147.19824337949024,-18.87516320171,2063-09-25T06:25:24,12.059313774108887,-142.52400281001152,-20.312680747764613
2063-09-25T12:00:00,2474823,17.85777777777778,29.874722222222225,10.286388888888888,18.631944444444446,2063-09-25T18:37:55,15.506927490234375,-136.43247868685688,-22.89046136321292,2063-09-26T00:00:00,17.341402053833008,-133.1282665843571,-23.50793367309493,2063-09-26T06:21:28,20.19606590270996,-128.3533471665095,-24.50737993541624
2063-09-26T12:00:00,2474824,17.82,29.901111111111113,11.719166666666666,19.12638888888889,2063-09-26T19:07:35,24.478487014770508,-121.61799056850406,-26.53315645693927,2063-09-27T00:00:00,26.292285919189453,-118.6920452441428,-26.750378279512788,2063-09-27T06:17:32,29.421064376831055,-113.92391993777781,-27.251339645506565
2063-09-27T12:00:00,2474825,17.78222222222222,29.927777777777777,13.004166666666666,19.805555555555557,2063-09-27T19:48:20,34.40467834472656,-106.52022034362739,-28.56952025153395,2063-09-28T00:00:00,36.003692626953125,-104.10628518469841,-28.466735189026323,2063-09-28T06:13:37,39.20296859741211,-99.48871547105438,-28.465209159462777
2063-09-28T12:00:00,2474826,17.74416666666667,29.954444444444444,14.051944444444445,20.7025,2063-09-28T20:42:09,44.760475158691406,-91.47768902114353,-28.93412620179597,2063-09-29T00:00:00,45.99934005737305,-89.69389432107931,-28.645556101255487,2063-09-29T06:09:41,49.10273742675781,-85.36643943831639,-28.189591067658284
2063-09-29T12:00:00,2474827,17.706666666666667,29.98111111111111,14.830833333333333,21.789166666666667,2063-09-29T21:47:21,55.091827392578125,-76.8813864600594,-27.70203390172777,2063-09-30T00:00:00,55.887413024902344,-75.77533247667384,-27.39056810740595,2063-09-30T06:05:45,58.7689323425293,-71.83289495686309,-26.56381729335425
2063-09-30T12:00:00,2474828,17.66888888888889,30.008055555555558,15.381944444444445,22.984166666666667,2063-09-30T22:59:03,65.00686645507812,-63.032352198092866,-25.071270217826484,2063-10-01T00:00:00,65.3473892211914,-62.56625303491738,-24.88577481166861,2063-10-01T06:01:49,67.91759490966797,-59.042423445461125,-23.78584405614866
2063-10-01T12:00:00,2474829,17.63138888888889,30.03472222222222,15.773055555555556,24.20916666666667,2063-10-02T00:12:33,74.1726303100586,-50.04623867991269,-21.306153303044628,2063-10-02T00:00:00,74.10945892333984,-50.13442209213637,-21.35058703450689,2063-10-02T05:57:53,76.30924224853516,-47.01032596077566,-20.071212481448097
2063-10-02T12:00:00,2474830,17.593888888888888,30.061666666666667,16.061944444444446,25.419166666666666,2063-10-03T01:25:09,82.3044204711914,-37.86096810529474,-16.676109047896315,2063-10-03T00:00:00,81.934814453125,-38.417134796829465,-17.00449334241741,2063-10-03T05:53:57,83.72952270507812,-35.641506677594606,-15.62592974091675
2063-10-03T12:00:00,2474831,17.55666666666667,30.08861111111111,16.288611111111113,26.601666666666667,2063-10-04T02:36:06,89.15139770507812,-26.29805084214611,-11.423431871246375,2063-10-04T00:00:00,88.60201263427734,-27.264330456792695,-12.050281507876134,2063-10-04T05:50:01,89.97651672363281,-24.77189630070597,-10.63672419201393
2063-10-04T12:00:00,2474832,17.519444444444442,30.115833333333335,16.47972222222222,27.763055555555557,2063-10-05T03:45:47,94.4853744506836,-15.120846293103014,-5.761021566727938,2063-10-05T00:00:00,93.90104675292969,-16.478269405855034,-6.673012334816357,2063-10-05T05:46:05,94.85591888427734,-14.2010925328075,-5.274102901790893
2063-10-05T12:00:00,2474833,17.48222222222222,30.142777777777777,16.653888888888886,28.92,2063-10-06T04:55:12,98.09873962402344,-4.067315669278339,0.11501649976278086,2063-10-06T00:00:00,97.63563537597656,-5.838539121451979,-1.048287861904386,2063-10-06T05:42:09,98.18395233154297,-3.7110956742393837,0.29780883211501263
2063-10-06T12:00:00,2474834,17.44527777777778,30.17,16.82638888888889,30.091944444444444,2063-10-07T06:05:31,99.81031036376953,7.135104176316987,6.007182920177657,2063-10-07T00:00:00,99.63262176513672,4.88540799209065,4.645685087758198,2063-10-07T05:38:13,99.79672241210938,6.9250490249031635,5.908868637625417
2063-10-07T12:00:00,2474835,17.40833333333333,30.197222222222223,17.0125,31.297222222222224,2063-10-08T07:17:50,99.47759246826172,18.762226231423053,11.698626889513115,2063-10-08T00:00:00,99.75625610351562,15.927322949758313,10.21544951155418,2063-10-08T05:34:17,99.56404113769531,17.937997049819806,11.370265086248404
2063-10-08T12:00:00,2474836,17.371666666666666,30.224722222222223,17.22972222222222,32.546388888888885,2063-10-09T08:32:47,97.0129165649414,31.077927400565027,16.9369902059065,2063-10-09T00:00:00,97.9241714477539,27.51456610026039,15.441109729271583,2063-10-09T05:30:21,97.40510559082031,29.552089056618737,16.463381331372908
2063-10-09T12:00:00,2474837,17.335277777777776,30.252222222222223,17.503333333333334,33.83222222222222,2063-10-10T09:49:56,92.40362548828125,44.29595471616705,21.42497074995709,2063-10-10T00:00:00,94.12187194824219,39.8467217852691,20.06920730767497,2063-10-10T05:26:25,93.30323028564453,41.96229090530196,20.932611310598183
2063-10-10T12:00:00,2474838,17.29888888888889,30.279722222222222,17.871111111111112,35.11277777777778,2063-10-11T11:06:46,85.74005126953125,58.50407404344063,24.82810972150857,2063-10-11T00:00:00,88.41334533691406,53.054408561371055,23.814682168894333,2063-10-11T05:22:29,87.31783294677734,55.28910236148816,24.48828607700288
2063-10-11T12:00:00,2474839,17.262777777777778,30.307222222222222,18.389166666666664,36.30388888888889,2063-10-12T12:18:14,77.24746704101562,73.57291633758905,26.81684736388853,2063-10-12T00:00:00,80.94721984863281,67.1397473633149,26.379815098503173,2063-10-12T05:18:33,79.59336853027344,69.51551569360166,26.827852621891623
2063-10-12T12:00:00,2474840,17.226666666666667,30.335,19.128333333333334,37.305277777777775,2063-10-13T13:18:19,67.29522705078125,89.13091749299811,27.14506071672486,2063-10-13T00:00:00,71.95983123779297,81.92432032323852,27.496571347755406,2063-10-13T05:14:38,70.36592864990234,84.4364289549783,27.682338267248323
2063-10-13T12:00:00,2474841,17.190833333333334,30.36277777777778,20.14,38.06666666666666,2063-10-14T14:04:00,56.351341247558594,104.6917417491469,25.722090689326972,2063-10-14T00:00:00,61.777313232421875,97.05641527078045,26.986238070313263,2063-10-14T05:10:42,59.969581604003906,99.67478473104782,26.87975471973781
2063-10-14T12:00:00,2474842,17.155277777777776,30.390555555555558,21.401944444444442,38.61527777777778,2063-10-15T14:36:55,44.93086242675781,119.849724002642,22.624846463315503,2063-10-15T00:00:00,50.81787872314453,112.11170655190136,24.81049972039981,2063-10-15T05:06:46,48.84157943725586,114.79602859640241,24.396830248191904
2063-10-15T12:00:00,2474843,17.12,30.41861111111111,22.82027777777778,39.01361111111111,2063-10-16T15:00:49,33.59901428222656,134.39255181463383,18.06221108580959,2063-10-16T00:00:00,39.592063903808594,126.74404298558322,21.0843381084893,2063-10-16T05:02:50,37.523311614990234,129.4638777024278,20.368873650933672
2063-10-16T12:00:00,2474844,17.084999999999997,30.446666666666665,24.29722222222222,39.31916666666667,2063-10-17T15:19:09,22.98678207397461,148.3137156578229,12.331361273046323,2063-10-17T00:00:00,28.694385528564453,140.79070220320213,16.04742274895145,2063-10-17T04:58:54,26.647714614868164,143.5381572370426,15.057692225384605
2063-10-17T12:00:00,2474845,17.05,30.474722222222223,25.7775,39.573055555555555,2063-10-18T15:34:23,13.76840877532959,161.76655437281818,5.7855138781774285,2063-10-18T00:00:00,18.776081085205078,154.28384258577464,10.019584475633195,2063-10-18T04:54:58,16.90204620361328,157.07451087305782,8.805641188896496
2063-10-18T12:00:00,2474846,17.015555555555554,30.503055555555555,27.248333333333335,39.80583333333333,2063-10-19T15:48:21,6.5908074378967285,175.00219428603907,-1.1845747725178173,2063-10-19T00:00:00,10.490422248840332,167.39811852799002,3.3660425182497358,2063-10-19T04:51:02,8.958684921264648,170.26447867463114,2.0004632429571636
2063-10-19T12:00:00,2474847,16.981111111111108,30.531388888888888,28.72,40.04277777777778,2063-10-20T16:02:34,1.9748618602752686,-171.68903364416235,-8.159806702002829,2063-10-20T00:00:00,4.411661148071289,-179.61577598370312,-3.521405252988753,2063-10-20T04:47:06,3.3805363178253174,-176.63387288676805,-4.945178984922441
2063-10-20T12:00:00,2474848,16.946944444444444,30.55972222222222,30.20722222222222,40.309444444444445,2063-10-21T16:18:34,0.2203226387500763,-158.0294971398633,-14.703853540523623,2063-10-21T00:00:00,0.945144772529602,-166.48870967546856,-10.23534672745517,2063-10-21T04:43:10,0.5266662240028381,-163.35584632844484,-11.608198487286462
2063-10-21T12:00:00,2474849,16.91333333333333,30.58833333333333,-1,40.638888888888886,2063-10-22T16:38:20,1.3547320365905762,-143.81094762283675,-20.384626286051784,2063-10-22T00:00:00,0.2593397796154022,-152.98537457540928,-16.36640997520612,2063-10-22T04:39:14,0.4934244751930237,-149.6850518643912,-17.573996516654873
2063-10-22T12:00:00,2474850,16.879722222222224,30.616944444444446,-1,41.07666666666667,2063-10-23T17:04:36,5.150357723236084,-128.96410361111657,-24.809199115304228,2063-10-23T00:00:00,2.2679576873779297,-138.96208567600726,-21.526929201024075,2063-10-23T04:35:18,3.116703987121582,-135.5138855938617,-22.464807943298815
2063-10-23T12:00:00,2474851,16.846666666666664,30.645555555555553,9.200833333333332,17.076666666666668,2063-10-23T17:04:36,5.150341510772705,-128.96413443992483,-24.809162766032042,2063-10-24T00:00:00,6.669445991516113,-124.42851429856816,-25.387801180305672,2063-10-24T04:31:22,8.03206729888916,-120.9007061982427,-25.97931001643971
2063-10-24T12:00:00,2474852,16.81361111111111,30.674166666666668,10.596388888888889,17.68138888888889,2063-10-24T17:40:53,11.197999954223633,-113.6211240695935,-27.671729348335738,2063-10-25T00:00:00,13.025252342224121,-109.58432832018812,-27.724676214468904,2063-10-25T04:27:26,14.764909744262695,-106.08911779546521,-27.936391017449036
2063-10-25T12:00:00,2474853,16.78111111111111,30.703055555555554,11.78888888888889,18.504166666666666,2063-10-25T18:30:15,18.998517990112305,-98.12482646908578,-28.804389523601223,2063-10-26T00:00:00,20.845340728759766,-94.78467840584602,-28.45707903891998,2063-10-26T04:23:30,22.816431045532227,-91.44910124039167,-28.304288800125697
2063-10-26T12:00:00,2474854,16.74888888888889,30.731666666666666,12.705555555555556,19.54361111111111,2063-10-26T19:32:37,28.031667709350586,-82.94152731771538,-28.213329578302172,2063-10-27T00:00:00,29.654943466186523,-80.42334723263056,-27.65571740351757,2063-10-27T04:19:34,31.723112106323242,-77.3493391770921,-27.193425562807676
2063-10-27T12:00:00,2474855,16.716944444444444,30.760555555555555,13.358611111111111,20.72722222222222,2063-10-27T20:43:38,37.79751205444336,-68.49000267295648,-26.07555558741997,2063-10-28T00:00:00,39.03164291381836,-66.79572580101993,-25.506888610577008,2063-10-28T04:15:38,41.084407806396484,-64.03493845657407,-24.810773288453433
2063-10-28T12:00:00,2474856,16.685555555555556,30.789444444444445,13.815277777777778,21.961944444444445,2063-10-28T21:57:43,47.84832763671875,-54.98790402151712,-22.67670515766945,2063-10-29T00:00:00,48.61525344848633,-54.024512287666205,-22.252282028561147,2063-10-29T04:11:43,50.5650634765625,-51.57880215817794,-21.399791336172683
2063-10-29T12:00:00,2474857,16.654444444444444,30.818333333333335,14.144444444444444,23.186944444444446,2063-10-29T23:11:13,57.804168701171875,-42.42249921233114,-18.322572499036273,2063-10-30T00:00:00,58.09937286376953,-42.06870373209981,-18.13564797065054,2063-10-30T04:07:47,59.88170623779297,-39.90679619931729,-17.194399333421046
2063-10-30T12:00:00,2474858,16.62361111111111,30.84722222222222,14.395277777777777,24.379722222222224,2063-10-31T00:22:47,67.34242248535156,-30.621142690944122,-13.282813628046057,2063-10-31T00:00:00,67.2138442993164,-30.775922534313953,-13.374272709714727,2063-10-31T04:03:51,68.78379821777344,-28.85076995131351,-12.398059063903782
2063-10-31T12:00:00,2474859,16.593333333333334,30.87638888888889,14.600555555555555,25.544166666666666,2063-11-01T01:32:39,76.17485809326172,-19.330653574207943,-7.778966210163079,2063-11-01T00:00:00,75.70545196533203,-19.934332468127906,-8.154318890955635,2063-11-01T03:59:55,77.03388214111328,-18.19499700036491,-7.1840168263866016
2063-11-01T12:00:00,2474860,16.56361111111111,30.905277777777776,14.782222222222224,26.696666666666665,2063-11-02T02:41:48,84.02381134033203,-8.266783481754128,-1.9994633080310902,2063-11-02T00:00:00,83.32210540771484,-9.305651693678168,-2.6409109843355787,2063-11-02T03:55:59,84.39227294921875,-7.7032318717114086,-1.7073153034791888
2063-11-02T12:00:00,2474861,16.53388888888889,30.934166666666666,14.956944444444444,27.858888888888888,2063-11-03T03:51:32,90.60675811767578,2.86534697460968,3.876225092582703,2063-11-03T00:00:00,89.80374908447266,1.3588435753554688,3.0051014528784483,2063-11-03T03:52:03,90.60879516601562,2.8693057581139523,3.8781395208570797
2063-11-03T12:00:00,2474862,16.505,30.963333333333335,15.140555555555554,29.052777777777777,2063-11-04T05:03:10,95.63190460205078,14.363753622615791,9.651794958650036,2063-11-04T00:00:00,94.88268280029297,12.311359602301131,8.608488048619114,2063-11-04T03:48:07,95.42359924316406,13.770795789999955,9.40128708611639
2063-11-04T12:00:00,2474863,16.476388888888888,30.99222222222222,15.35,30.293888888888887,2063-11-05T06:17:38,98.80683898925781,26.518003806973464,15.090134504541242,2063-11-05T00:00:00,98.29469299316406,23.79964637140004,13.96208467140317,2063-11-05T03:44:11,98.57837677001953,25.244813943300084,14.656706898874072
2063-11-05T12:00:00,2474864,16.448333333333334,31.02111111111111,15.608333333333333,31.58222222222222,2063-11-06T07:34:56,99.86264038085938,39.576191864300995,19.89669694591314,2063-11-06T00:00:00,99.80071258544922,36.047345759611346,18.813917781761436,2063-11-06T03:40:15,99.83798217773438,37.50997084144961,19.392435338266534
2063-11-06T12:00:00,2474865,16.420555555555556,31.05,15.949722222222222,32.886944444444445,2063-11-07T08:53:13,98.5955810546875,53.67200947530991,23.721426465038427,2063-11-07T00:00:00,99.21611785888672,49.212048065422145,22.86548289536014,2063-11-07T03:36:19,99.01947021484375,50.71569464757547,23.308942130305226
2063-11-07T12:00:00,2474866,16.39361111111111,31.07888888888889,16.425555555555558,34.13111111111111,2063-11-08T10:07:52,94.92704772949219,68.71848110507315,26.19895177467341,2063-11-08T00:00:00,96.44207000732422,63.31893436172026,25.79129243648908,2063-11-08T03:32:23,96.02365112304688,64.87415381032085,26.080222804404475
2063-11-08T12:00:00,2474867,16.366944444444446,31.107777777777777,17.104166666666668,35.207499999999996,2063-11-09T11:12:27,88.96025085449219,84.35013988843174,27.037414690163928,2063-11-09T00:00:00,91.49169158935547,78.19473338371394,27.288467788426402,2063-11-09T03:28:27,90.8624496459961,79.79536095027345,27.40553823832003
2063-11-09T12:00:00,2474868,16.340833333333332,31.136388888888888,18.04527777777778,36.04361111111111,2063-11-10T12:02:37,80.97830200195312,100.03104569668868,26.113261860717724,2063-11-10T00:00:00,84.5052261352539,93.46223308233834,27.14979050783197,2063-11-10T03:24:32,83.67585754394531,95.0880056158824,27.0840051924171
2063-11-10T12:00:00,2474869,16.31527777777778,31.165,19.24416666666667,36.64833333333333,2063-11-11T12:38:54,71.37822723388672,115.28031955804958,23.49783010913476,2063-11-11T00:00:00,75.75138092041016,108.64518875932424,25.327073726550907,2063-11-11T03:20:36,74.73590087890625,110.27219846565313,25.077239012608636
2063-11-11T12:00:00,2474870,16.290277777777778,31.19361111111111,20.61416666666667,37.08222222222222,2063-11-12T13:04:56,60.62169647216797,129.827665841697,19.409477439812044,2063-11-12T00:00:00,65.61669921875,123.34236210128803,21.94434617276615,2063-11-12T03:16:39,64.43785095214844,124.95584881709846,21.51979579291278
2063-11-12T12:00:00,2474871,16.265833333333333,31.22222222222222,22.050833333333333,37.4075,2063-11-13T13:24:27,49.23121643066406,143.63586664307846,14.147318703915396,2063-11-13T00:00:00,54.58695983886719,137.3548313286375,17.255015836279245,2063-11-13T03:12:43,53.2823486328125,138.95584548049465,16.674177801823785
2063-11-13T12:00:00,2474872,16.241944444444446,31.250555555555557,23.489444444444445,37.67,2063-11-14T13:40:12,37.790565490722656,156.84876980394583,8.042240614228408,2063-11-14T00:00:00,43.22405242919922,150.70215033241303,11.578622584767395,2063-11-14T03:08:47,41.85103225708008,152.30630385846015,10.867855214345141
2063-11-14T12:00:00,2474873,16.218888888888888,31.27861111111111,24.910833333333333,37.901944444444446,2063-11-15T13:54:07,26.927467346191406,169.7207408681262,1.4343405289295519,2063-11-15T00:00:00,32.13809585571289,163.56264222998607,5.2547928222919404,2063-11-15T03:04:52,30.774587631225586,165.19546393347326,4.448496648790778
2063-11-15T12:00:00,2474874,16.19638888888889,31.306666666666665,26.325277777777778,38.12888888888889,2063-11-16T14:07:44,17.2760066986084,-177.44234511763523,-5.3280568431354185,2063-11-16T00:00:00,21.95172882080078,176.2002703776527,-1.374327279437566,2063-11-16T03:00:56,20.691320419311523,177.89176955890505,-2.2325892527314655
2063-11-16T12:00:00,2474875,16.174444444444447,31.334722222222222,27.752777777777776,38.375,2063-11-17T14:22:30,9.421317100524902,-164.3286281545143,-11.879548489228801,2063-11-17T00:00:00,13.253336906433105,-171.09270815096153,-7.96237792063985,2063-11-17T02:57:00,12.19360065460205,-169.3132133255707,-8.819544511776888
2063-11-17T12:00:00,2474876,16.153055555555554,31.3625,29.20777777777778,38.66861111111111,2063-11-18T14:40:07,3.833486557006836,-150.66530502001265,-17.833164183954743,2063-11-18T00:00:00,6.540975093841553,-158.04119067516484,-14.152529249036746,2063-11-18T02:53:04,5.767616271972656,-156.15202936896873,-14.947714684196656
2063-11-18T12:00:00,2474877,16.1325,31.389722222222222,30.680833333333332,39.049166666666665,2063-11-19T15:02:57,0.80863356590271,-136.27958732109016,-22.792114994318215,2063-11-19T00:00:00,2.1668617725372314,-144.4368236555458,-19.579866490062734,2063-11-19T02:49:08,1.7379857301712036,-142.43364399287492,-20.249579087538553
2063-11-19T12:00:00,2474878,16.1125,31.41722222222222,-1,39.57138888888889,2063-11-20T15:34:17,0.4388655126094818,-121.17705227173602,-26.386307473557558,2063-11-20T00:00:00,0.2982672452926636,-130.20134169324103,-23.892911666432255,2063-11-20T02:45:12,0.2341768443584442,-128.1078967182767,-24.38044311060838
2063-11-20T12:00:00,2474879,16.093333333333334,31.444166666666668,-1,40.29694444444445,2063-11-21T16:17:49,2.621114492416382,-105.60209224609156,-28.333746414909,2063-11-21T00:00:00,0.908846378326416,-115.44839407719769,-26.79895384756125,2063-11-21T02:41:16,1.1908320188522339,-113.32209283314867,-27.066379863525132
2063-11-21T12:00:00,2474880,16.07472222222222,31.47083333333333,9.420833333333333,16.296944444444446,2063-11-21T16:17:49,2.6211040019989014,-105.60212592753994,-28.33371990834288,2063-11-22T00:00:00,3.8041977882385254,-100.49517587482038,-28.123156114678604,2063-11-22T02:37:20,4.381912708282471,-98.41710520582893,-28.16145942290704
2063-11-22T12:00:00,2474881,16.056944444444444,31.497222222222224,10.479444444444445,17.2575,2063-11-22T17:15:27,7.093921184539795,-90.01560944637353,-28.510357426762745,2063-11-23T00:00:00,8.672369003295898,-85.7771656100682,-27.851299629058822,2063-11-23T02:33:24,9.476334571838379,-83.82730555669816,-27.68193502624519
2063-11-23T12:00:00,2474882,16.039722222222224,31.523333333333333,11.257777777777777,18.40833333333333,2063-11-23T18:24:30,13.480949401855469,-74.94922074082196,-26.994787530179025,2063-11-24T00:00:00,15.142205238342285,-71.69207028650052,-26.123925777261487,2063-11-24T02:29:28,16.0968017578125,-69.92433903749361,-25.79004387147888
2063-11-24T12:00:00,2474883,16.02361111111111,31.549166666666665,11.802777777777779,19.65111111111111,2063-11-24T19:39:04,21.342567443847656,-60.791640461150486,-24.04295481274758,2063-11-25T00:00:00,22.833364486694336,-58.472006011675006,-23.181224289378328,2063-11-25T02:25:33,23.867048263549805,-56.90500719646547,-22.733898874438466
2063-11-25T12:00:00,2474884,16.008055555555554,31.574444444444445,12.187222222222223,20.90083333333333,2063-11-25T20:54:03,30.236703872680664,-47.66749637195085,-19.991089885405607,2063-11-26T00:00:00,31.388742446899414,-46.15244307817111,-19.293041580602708,2063-11-26T02:21:37,32.43989944458008,-44.77665183737288,-18.780046828292516
2063-11-26T12:00:00,2474885,15.993055555555555,31.599444444444444,12.471666666666668,22.116666666666667,2063-11-26T22:07:00,39.76261901855469,-35.471459287233586,-15.159442635807006,2063-11-27T00:00:00,40.48773956298828,-34.617339367770136,-14.708769889468703,2063-11-27T02:17:40,41.50716018676758,-33.407480237169686,-14.168982658138587
2063-11-27T12:00:00,2474886,15.979166666666666,31.62388888888889,12.696111111111112,23.293055555555558,2063-11-27T23:17:35,49.572269439697266,-23.96627631585058,-9.809495930608612,2063-11-28T00:00:00,49.843997955322266,-23.66273226359068,-9.637684159390616,2063-11-28T02:13:44,50.79473876953125,-22.587977172145177,-9.100161364529395
2063-11-28T12:00:00,2474887,15.966111111111111,31.648055555555555,12.887222222222222,24.444166666666668,2063-11-29T00:26:39,59.3575553894043,-12.858562977433756,-4.1463602746688375,2063-11-29T00:00:00,59.192562103271484,-13.043768326093039,-4.252357421851649,2063-11-29T02:09:49,60.04834747314453,-12.073619130914796,-3.737949192642458
2063-11-29T12:00:00,2474888,15.95361111111111,31.671666666666667,13.064722222222223,25.592222222222222,2063-11-30T01:35:32,68.82563018798828,-1.8357799833560824,1.6575306498495495,2063-11-30T00:00:00,68.27224731445312,-2.4986251093413583,1.2955318457976646,2063-11-30T02:05:53,69.01532745361328,-1.6054933300887744,1.7718775026355134
2063-11-30T12:00:00,2474889,15.942222222222222,31.695,13.244444444444444,26.761944444444445,2063-12-01T02:45:43,77.67263793945312,9.422394990894006,7.432601688472972,2063-12-01T00:00:00,76.80741119384766,8.24240812982243,6.854130138863927,2063-12-01T02:01:57,77.42689514160156,9.082795788911413,7.281285978939318
2063-12-01T12:00:00,2474890,15.931388888888888,31.7175,13.442777777777778,27.975277777777777,2063-12-02T03:58:31,85.56119537353516,21.23834612244355,12.980863706486076,2063-12-02T00:00:00,84.49398040771484,19.45208933819563,12.248429675559121,2063-12-02T01:58:01,84.98417663574219,20.26056371889585,12.617313707219338
2063-12-02T12:00:00,2474891,15.921666666666667,31.739722222222223,13.680833333333332,29.24361111111111,2063-12-03T05:14:37,92.1082992553711,33.916679797593986,18.04690340876078,2063-12-03T00:00:00,90.99451446533203,31.39364586872099,17.258444335229047,2063-12-03T01:54:05,91.35367584228516,32.18729754781642,17.56077937143514
2063-12-03T12:00:00,2474892,15.912777777777778,31.761388888888888,13.98861111111111,30.553055555555556,2063-12-04T06:33:11,96.89265441894531,47.68577984497722,22.30009922420289,2063-12-04T00:00:00,95.94741821289062,44.28666648813281,21.60429131738515,2063-12-04T01:50:09,96.17658233642578,45.07741875836976,21.8319003451151
2063-12-04T12:00:00,2474893,15.904722222222222,31.782222222222224,14.4125,31.84583333333333,2063-12-05T07:50:45,99.49722290039062,62.586485040691706,25.350179715965172,2063-12-05T00:00:00,98.99421691894531,58.24023190834638,24.950064917282656,2063-12-05T01:46:13,99.09637451171875,59.0328732009182,25.09522461452363
2063-12-05T12:00:00,2474894,15.897499999999999,31.802777777777777,15.019722222222223,33.015277777777776,2063-12-06T09:00:55,99.5980224609375,78.35212216438967,26.823845685973996,2063-12-06T00:00:00,99.82438659667969,73.1633740020267,26.943101208754197,2063-12-06T01:42:17,99.80370330810547,73.95370294203289,26.999988936439525
