----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2035-09-12T12:00:00,2464583,18.360555555555557,29.52638888888889,15.775833333333335,24.92888888888889,2035-09-13T00:55:44,79.97709655761719,-62.14226577395207,-18.305083218674223,2035-09-13T00:00:00,79.72393798828125,-62.55393457785431,-18.395395409279807,2035-09-13T07:12:29,82.16769409179688,-58.559053798235794,-17.678629017614416
2035-09-13T12:00:00,2464584,18.322499999999998,29.552500000000002,16.40694444444444,25.915555555555557,2035-09-14T01:54:56,87.36328887939453,-49.13208857111884,-16.399605263611292,2035-09-14T00:00:00,86.92595672607422,-49.96080337404299,-16.639013475785784,2035-09-14T07:08:34,88.8733139038086,-46.208045858012625,-15.715479578223709
2035-09-14T12:00:00,2464585,18.284722222222225,29.57888888888889,16.963055555555556,26.968055555555555,2035-09-15T02:58:05,93.35726165771484,-36.139366737111835,-13.678597908121846,2035-09-15T00:00:00,92.83795166015625,-37.397925309538955,-14.119072079350818,2035-09-15T07:04:38,94.2451400756836,-33.88707281448534,-13.037207811616463
2035-09-15T12:00:00,2464586,18.246666666666666,29.605,17.460555555555555,28.070555555555554,2035-09-16T04:04:14,97.60040283203125,-23.160941633259167,-10.245234389706006,2035-09-16T00:00:00,97.14411926269531,-24.86441032532415,-10.922399517439336,2035-09-16T07:00:42,97.98736572265625,-21.577804123191157,-9.733843398586018
2035-09-16T12:00:00,2464587,18.20861111111111,29.63111111111111,17.916944444444447,29.211111111111112,2035-09-17T05:12:40,99.75227355957031,-10.151879157730033,-6.246588647334597,2035-09-17T00:00:00,99.54130554199219,-12.325465192724707,-7.17291776944504,2035-09-17T06:56:46,99.81843566894531,-9.230183729929442,-5.929144056319212
2035-09-17T12:00:00,2464588,18.170555555555556,29.657222222222224,18.35027777777778,30.38222222222222,2035-09-18T06:22:56,99.53512573242188,2.9732241725131736,-1.872213246247526,2035-09-18T00:00:00,99.7750473022461,0.2870789359572801,-3.031671651455139,2035-09-18T06:52:50,99.50536346435547,3.2364754850975297,-1.781235550030262
2035-09-18T12:00:00,2464589,18.1325,29.683333333333334,18.779166666666665,31.57888888888889,2035-09-19T07:34:44,96.78414154052734,16.32994570618222,2.648979776613571,2035-09-19T00:00:00,97.68225860595703,13.067796623610528,1.3050905947874367,2035-09-19T06:48:54,96.90340423583984,15.925662892404926,2.5177280638211363
2035-09-19T12:00:00,2464590,18.094444444444445,29.709722222222222,19.223333333333333,32.79555555555555,2035-09-20T08:47:44,91.4918212890625,30.0452420100359,7.054476115625199,2035-09-20T00:00:00,93.23078155517578,26.124598391777756,5.610483012144585,2035-09-20T06:44:58,91.99311828613281,28.950951541128543,6.744994328866916
2035-09-20T12:00:00,2464591,18.05638888888889,29.73611111111111,19.705277777777777,34.02138888888889,2035-09-21T10:01:17,83.83586120605469,44.22841648125846,11.058323276503291,2035-09-21T00:00:00,86.54473114013672,39.55920736134316,9.635193005303513,2035-09-21T06:41:02,84.90555572509766,42.41540786879,10.65355561203105
2035-09-21T12:00:00,2464592,18.01833333333333,29.76222222222222,20.250555555555554,35.23472222222222,2035-09-22T11:14:05,74.18478393554688,58.931789827957964,14.36870624714139,2035-09-22T00:00:00,77.90875244140625,53.44105703846218,13.12069764842698,2035-09-22T06:37:06,75.92900085449219,56.38408337612139,13.984933655281692
2035-09-22T12:00:00,2464593,17.980277777777776,29.78861111111111,20.8875,36.40083333333333,2035-09-23T12:24:03,63.07929229736328,74.11041200950856,16.717513444387993,2035-09-23T00:00:00,67.75069427490234,67.77759109127464,15.819060036938758,2035-09-23T06:33:11,65.4964828491211,70.8523719447924,16.48990858880841
2035-09-23T12:00:00,2464594,17.942222222222224,29.814999999999998,21.644444444444446,37.47861111111111,2035-09-24T13:28:43,51.18844985961914,89.6035380947792,17.89992764486212,2035-09-24T00:00:00,56.608856201171875,82.49050144064321,17.519825840636436,2035-09-24T06:29:15,54.15802001953125,85.72155223608983,17.95824843899814
2035-09-24T12:00:00,2464595,17.904166666666665,29.84166666666667,22.540277777777778,38.43222222222222,2035-09-25T14:25:56,39.24578094482422,105.15965057238913,17.81351632902531,2035-09-25T00:00:00,45.09187698364258,97.41344789707624,18.080818774871844,2035-09-25T06:25:19,42.5422248840332,100.80034954172247,18.253405897593744
2035-09-25T12:00:00,2464596,17.866111111111113,29.868055555555557,23.573055555555555,39.248333333333335,2035-09-26T15:14:54,27.975351333618164,120.50932810129957,16.478388793211636,2035-09-26T00:00:00,33.83657455444336,112.32290938593617,17.454151829504067,2035-09-26T06:21:23,31.311771392822266,115.84297588350663,17.3410606118795
2035-09-26T12:00:00,2464597,17.828333333333333,29.89472222222222,24.715833333333332,39.935833333333335,2035-09-27T15:56:09,18.03314971923828,135.44006781316773,14.028536463486235,2035-09-27T00:00:00,23.465229034423828,126.99536139229058,15.69651452041771,2035-09-27T06:17:27,21.113285064697266,130.61376205542223,15.298753105691233
2035-09-27T12:00:00,2464598,17.790277777777778,29.921388888888888,25.926666666666666,40.51916666666666,2035-09-28T16:31:09,9.962566375732422,149.8409918676987,10.68147237218034,2035-09-28T00:00:00,14.541586875915527,141.26432628187703,12.958362791337949,2035-09-28T06:13:31,12.523266792297363,144.94643169241874,12.30124624436981
2035-09-28T12:00:00,2464599,17.7525,29.948055555555555,27.165,41.02722222222222,2035-09-29T17:01:38,4.160216808319092,163.7033744249091,6.701261009880813,2035-09-29T00:00:00,7.5267791748046875,155.05101059281702,9.45683433044039,2035-09-29T06:09:35,5.99517822265625,158.77093045362045,8.588496837473578
2035-09-29T12:00:00,2464600,17.71472222222222,29.974722222222223,28.401111111111113,41.48722222222222,2035-09-30T17:29:14,0.8495736122131348,177.09490628270953,2.365743768254441,2035-09-30T00:00:00,2.740875005722046,168.36205023575013,5.443303266424,2035-09-30T06:05:39,1.8175816535949707,172.10496555046,4.429239650063432
2035-09-30T12:00:00,2464601,17.677222222222223,30.001666666666665,29.61861111111111,41.92194444444445,2035-10-01T17:55:19,0.07192996889352798,-169.87400536779697,-2.0575592972257164,2035-10-01T00:00:00,0.3391249477863312,-178.73376575296848,1.1748673755704042,2035-10-01T06:01:43,0.09460455924272537,-174.9741074143003,0.09035757008620762
2035-10-01T12:00:00,2464602,17.639722222222222,30.028333333333332,5.618611111111112,17.921944444444446,2035-10-01T17:55:19,0.07192862778902054,-169.87403359731667,-2.057565656711739,2035-10-02T00:00:00,0.31069043278694153,-166.13422075871094,-3.106146818120181,2035-10-02T05:57:47,0.7552245855331421,-162.3602549767328,-4.183964078425785
2035-10-02T12:00:00,2464603,17.602222222222224,30.05527777777778,6.808888888888888,18.353055555555557,2035-10-02T18:21:11,1.702388048171997,-157.07776470486994,-6.327549479911761,2035-10-03T00:00:00,2.501345157623291,-153.72842112777306,-7.184571659924713,2035-10-03T05:53:51,3.5884666442871094,-149.9437693829777,-8.183668062604385
2035-10-03T12:00:00,2464604,17.564722222222223,30.0825,7.9675,18.79888888888889,2035-10-03T18:47:56,5.48920202255249,-144.3986388643027,-10.23708127860172,2035-10-04T00:00:00,6.653619766235352,-141.41486390127181,-10.878259464465348,2035-10-04T05:49:55,8.293214797973633,-137.62847984775064,-11.736985108437924
2035-10-04T12:00:00,2464605,17.5275,30.109444444444442,9.087777777777779,19.27861111111111,2035-10-04T19:16:43,11.104674339294434,-131.7396813439098,-13.616105298521765,2035-10-05T00:00:00,12.452858924865723,-129.1134236002841,-14.039371522576763,2035-10-05T05:45:59,14.528472900390625,-125.34226239866072,-14.70982594566041
2035-10-05T12:00:00,2464606,17.490555555555556,30.136666666666667,10.160555555555556,19.810000000000002,2035-10-05T19:48:36,18.193159103393555,-119.03471591016302,-16.330237007685785,2035-10-06T00:00:00,19.567827224731445,-116.77229460214656,-16.552980767441074,2035-10-06T05:42:03,21.953012466430664,-113.04195569209514,-17.00269697699535
2035-10-06T12:00:00,2464607,17.453611111111112,30.16388888888889,11.172222222222222,20.410555555555554,2035-10-06T20:24:38,26.406517028808594,-106.25133805904635,-18.278298997976254,2035-10-07T00:00:00,27.6785888671875,-104.3701580126613,-18.334571610850304,2035-10-07T05:38:08,30.248912811279297,-100.71355105345125,-18.54678313264978
2035-10-07T12:00:00,2464608,17.416666666666668,30.191111111111113,12.107777777777777,21.093888888888888,2035-10-07T21:05:38,35.42124557495117,-93.39014745433283,-19.389499097067677,2035-10-08T00:00:00,36.48945236206055,-91.91321481503972,-19.327494501455792,2035-10-08T05:34:12,39.12959671020508,-88.36690677610277,-19.300388570728487
2035-10-08T12:00:00,2464609,17.38,30.218611111111112,12.954722222222221,21.868055555555557,2035-10-08T21:52:05,44.939552307128906,-80.47667479112313,-19.621781962730562,2035-10-09T00:00:00,45.72856140136719,-79.4269850702855,-19.50084022024321,2035-10-09T05:30:16,48.335330963134766,-76.02591168124147,-19.24593485485248
2035-10-09T12:00:00,2464610,17.343333333333334,30.246111111111112,13.706666666666665,22.733333333333334,2035-10-09T22:44:00,54.67726135253906,-67.5481365315035,-18.96125677522437,2035-10-10T00:00:00,55.13743209838867,-66.94394266079382,-18.847832008229272,2035-10-10T05:26:20,57.61983871459961,-63.71623961796378,-18.38762897416719
2035-10-10T12:00:00,2464611,17.306944444444444,30.273611111111112,14.366666666666667,23.68111111111111,2035-10-10T23:40:52,64.34357452392578,-54.6371544676124,-17.42267087745712,2035-10-11T00:00:00,64.45431518554688,-54.48952686185603,-17.38473721362491,2035-10-11T05:22:24,66.73252868652344,-51.452440305391505,-16.75006284217845
2035-10-11T12:00:00,2464612,17.270833333333332,30.301111111111112,14.945833333333333,24.699166666666667,2035-10-12T00:41:57,73.61984252929688,-41.75415898634039,-15.050154812689168,2035-10-12T00:00:00,73.3953857421875,-42.0696137351065,-15.150947822063854,2035-10-12T05:18:28,75.39981842041016,-39.227454407629864,-14.378170894645724
2035-10-12T12:00:00,2464613,17.234722222222224,30.32888888888889,15.459722222222222,25.774444444444445,2035-10-13T01:46:28,82.14064025878906,-28.87580947293514,-11.919200486607034,2035-10-13T00:00:00,81.6383285522461,-29.661807033797785,-12.210668274200017,2035-10-13T05:14:32,83.30963134765625,-27.00617843116092,-11.33923604304
2035-10-13T12:00:00,2464614,17.198888888888888,30.356666666666666,15.926666666666666,26.896944444444443,2035-10-14T02:53:49,89.485595703125,-15.939623023917553,-8.140456528699321,2035-10-14T00:00:00,88.81379699707031,-17.212244199784163,-8.656935098482553,2035-10-14T05:10:36,90.10440063476562,-14.723587918778456,-7.727406429613393
2035-10-14T12:00:00,2464615,17.16333333333333,30.384444444444444,16.365000000000002,28.06111111111111,2035-10-15T04:03:40,95.189697265625,-2.8459088310405303,-3.8661043245661317,2035-10-15T00:00:00,94.51206970214844,-4.637282281022679,-4.617954724466152,2035-10-15T05:06:40,95.38886260986328,-2.287272797023276,-3.6704494851961664
2035-10-15T12:00:00,2464616,17.128055555555555,30.4125,16.79416666666667,29.263055555555557,2035-10-16T05:15:47,98.7789535522461,10.531895861352005,0.7022365759336436,2035-10-16T00:00:00,98.31133270263672,8.169503310911919,-0.2641870091494668,2035-10-16T05:02:44,98.75843811035156,10.415438910416588,0.662760344803392
2035-10-16T12:00:00,2464617,17.092777777777776,30.440555555555555,17.233333333333334,30.49888888888889,2035-10-17T06:29:56,99.83546447753906,24.329631131368078,5.308876109141548,2035-10-17T00:00:00,99.82987976074219,21.32435827298656,4.186849344766188,2035-10-17T04:58:48,99.85018920898438,23.504569966220163,5.057093004814007
2035-10-17T12:00:00,2464618,17.05777777777778,30.468611111111112,17.705,31.758333333333333,2035-10-18T07:45:30,98.08160400390625,38.661334689096115,9.64789249331635,2035-10-18T00:00:00,98.79549407958984,34.93260164227581,8.472621990114012,2035-10-18T04:54:52,98.40946197509766,37.086118756395216,9.252717691944971
2035-10-18T12:00:00,2464619,17.023333333333333,30.496666666666666,18.233888888888888,33.01888888888889,2035-10-19T09:01:08,93.4625473022461,53.57556462543745,13.383680635454736,2035-10-19T00:00:00,95.11368560791016,49.058978810397655,12.299469342306907,2035-10-19T04:50:56,94.35558319091797,51.22198958425018,12.958828201850965
2035-10-19T12:00:00,2464620,16.98888888888889,30.525,18.848888888888887,34.24305555555556,2035-10-20T10:14:35,86.19599914550781,69.00852230052901,16.192917672618837,2035-10-20T00:00:00,88.9105224609375,63.692757804172224,15.371541942107978,2035-10-20T04:47:00,87.82369232177734,65.89384063937864,15.8826200440362
2035-10-20T12:00:00,2464621,16.954722222222223,30.553333333333335,19.579166666666666,35.38166666666667,2035-10-21T11:22:54,76.7629623413086,84.76043251942212,17.822492292583078,2035-10-21T00:00:00,80.53206634521484,78.7207717019822,17.43293095308405,2035-10-21T04:43:04,79.16575622558594,80.97636777204642,17.77231295688055
2035-10-21T12:00:00,2464622,16.920833333333334,30.581944444444446,20.44472222222222,36.39083333333333,2035-10-22T12:23:27,65.832275390625,100.53135008896977,18.143609931382887,2035-10-22T00:00:00,70.49995422363281,93.92955538745329,18.31295793492242,2035-10-22T04:39:08,68.90941619873047,96.24208738726121,18.46371052118145
2035-10-22T12:00:00,2464623,16.88722222222222,30.610277777777778,21.446666666666665,37.250277777777775,2035-10-23T13:15:01,54.147762298583984,116.01170279935246,17.172251129631366,2035-10-23T00:00:00,59.44075012207031,109.05015232184225,17.957764766866546,2035-10-23T04:35:12,57.69001770019531,111.41085806255545,17.91242497173675
2035-10-23T12:00:00,2464624,16.85388888888889,30.63888888888889,22.559444444444445,37.966944444444444,2035-10-24T13:58:01,42.43083190917969,130.97384830513212,15.047575710246504,2035-10-24T00:00:00,48.012699127197266,123.8316903887494,16.433810504645397,2035-10-24T04:31:16,46.17782974243164,126.2272993042649,16.19660465535433
2035-10-24T12:00:00,2464625,16.82111111111111,30.6675,23.741944444444446,38.566944444444445,2035-10-25T14:34:01,31.325679779052734,145.31703775210795,11.986192742244297,2035-10-25T00:00:00,36.84718704223633,138.10608593626554,13.902975728298122,2035-10-25T04:27:21,35.017181396484375,140.52573407805028,13.490283918694095
2035-10-25T12:00:00,2464626,16.788333333333334,30.69638888888889,24.95388888888889,39.08138888888889,2035-10-26T15:04:53,21.37995147705078,159.0573295635134,8.238428062874506,2035-10-26T00:00:00,26.50965118408203,151.81396250248736,10.583788154387882,2035-10-26T04:23:25,24.78354835510254,154.25276928919402,10.023062138303438
2035-10-26T12:00:00,2464627,16.75611111111111,30.725277777777777,26.166666666666668,39.53944444444444,2035-10-27T15:32:22,13.036057472229004,172.2916961557301,4.058987812963191,2035-10-27T00:00:00,17.476146697998047,164.99153956384083,6.716010021176008,2035-10-27T04:19:29,15.95553207397461,167.45087860792557,6.043726191646153
2035-10-27T12:00:00,2464628,16.724166666666665,30.754166666666666,27.365833333333335,39.96666666666667,2035-10-28T15:58:00,6.6231770515441895,-174.8411468576703,-0.30803804767554527,2035-10-28T00:00:00,10.119102478027344,177.73799558283653,2.537403530532061,2035-10-28T04:15:33,8.897780418395996,-179.77689778157136,1.7966700327188372
2035-10-28T12:00:00,2464629,16.6925,30.783055555555556,28.545555555555556,40.38444444444444,2035-10-29T16:23:04,2.350147247314453,-162.19288165757035,-4.63504325754979,2035-10-29T00:00:00,4.69844913482666,-169.81829241816365,-1.7278755387684792,2035-10-29T04:11:37,3.8514256477355957,-167.30160543484132,-2.490014851618042
2035-10-29T12:00:00,2464630,16.661388888888887,30.811944444444443,29.703333333333333,40.81222222222222,2035-10-30T16:48:44,0.3028941750526428,-149.6275058652477,-8.713744469348697,2035-10-30T00:00:00,1.3579233884811401,-157.54635432329593,-5.8739853199791545,2035-10-30T04:07:41,0.9325187802314758,-154.9950634035446,-6.609592128757157
2035-10-30T12:00:00,2464631,16.630555555555556,30.840833333333332,5.703333333333333,16.81222222222222,2035-10-30T16:48:44,0.30289459228515625,-149.62753074224972,-8.71375757306479,2035-10-31T00:00:00,0.1286698281764984,-145.33142218149996,-9.715657740985387,2035-10-31T04:03:45,0.1399565488100052,-142.74829691092884,-10.37923534586613
2035-10-31T12:00:00,2464632,16.60027777777778,30.87,6.835277777777778,17.26888888888889,2035-10-31T17:16:08,0.4519997537136078,-137.03693650960315,-12.357755506607823,2035-11-01T00:00:00,0.9417383670806885,-133.08776690975895,-13.090555127195415,2035-11-01T03:59:49,1.3731913566589355,-130.4835240379155,-13.642463188774958
2035-11-01T12:00:00,2464633,16.57027777777778,30.898888888888887,7.9319444444444445,17.772499999999997,2035-11-01T17:46:21,2.6711671352386475,-124.35208476608008,-15.406045431238715,2035-11-02T00:00:00,3.648716926574707,-120.76669972058221,-15.862492651893401,2035-11-02T03:55:53,4.45730447769165,-118.1611752699682,-16.271940066599257
2035-11-02T12:00:00,2464634,16.540833333333335,30.928055555555556,8.97888888888889,18.34111111111111,2035-11-02T18:20:28,6.763620853424072,-111.54812850130197,-17.727702035104965,2035-11-03T00:00:00,8.047013282775879,-108.35919049698579,-17.925108972015344,2035-11-03T03:51:57,9.171000480651855,-105.78009185429478,-18.172485640500593
2035-11-03T12:00:00,2464635,16.511666666666667,30.95722222222222,9.9575,18.989722222222223,2035-11-03T18:59:23,12.490419387817383,-98.6438055943336,-19.226249452303346,2035-11-04T00:00:00,13.904842376708984,-95.89160434233375,-19.204894160975083,2035-11-04T03:48:01,15.272106170654297,-93.37143336433004,-19.282780467676453
2035-11-04T12:00:00,2464636,16.483055555555556,30.98611111111111,10.849444444444446,19.727777777777778,2035-11-04T19:43:40,19.59442138671875,-85.69114906289172,-19.842932156634753,2035-11-05T00:00:00,20.981260299682617,-83.41385254252836,-19.662286423912732,2035-11-05T03:44:05,22.516437530517578,-80.98511533598263,-19.575017588183254
2035-11-05T12:00:00,2464637,16.454722222222223,31.015277777777776,11.643333333333333,20.555833333333332,2035-11-05T20:33:21,27.81511878967285,-72.75702476047508,-19.55743017762456,2035-11-06T00:00:00,29.038105010986328,-70.98169528415548,-19.28996172494929,2035-11-06T03:40:09,30.667692184448242,-68.67179102181197,-19.051824079818264
2035-11-06T12:00:00,2464638,16.426944444444445,31.044166666666666,12.337777777777779,21.46638888888889,2035-11-06T21:27:59,36.8931770324707,-59.89893815389849,-18.385252795061508,2035-11-07T00:00:00,37.842525482177734,-58.63748442667516,-18.108479564689016,2035-11-07T03:36:14,39.497859954833984,-56.46470718043432,-17.7410035060039
2035-11-07T12:00:00,2464639,16.399722222222223,31.073055555555555,12.941944444444445,22.446666666666665,2035-11-07T22:26:48,46.5643424987793,-47.14299954202638,-16.372317378846155,2035-11-08T00:00:00,47.160343170166016,-46.39427358315382,-16.16073020953478,2035-11-08T03:32:18,48.77854537963867,-44.36636787684394,-15.68981858608921
2035-11-08T12:00:00,2464640,16.373055555555556,31.101944444444445,13.471111111111112,23.483055555555556,2035-11-08T23:28:59,56.544158935546875,-34.46941133726727,-13.589093434362498,2035-11-09T00:00:00,56.7413215637207,-34.226695577523984,-13.507408080292102,2035-11-09T03:28:22,58.26566696166992,-32.34086510666553,-12.960881542680534
2035-11-09T12:00:00,2464641,16.346944444444443,31.130833333333335,13.944444444444445,24.566666666666666,2035-11-10T00:34:00,66.50656127929688,-21.806831473367907,-10.127438208075974,2035-11-10T00:00:00,66.29900360107422,-22.06851779481847,-10.226073346051868,2035-11-10T03:24:26,67.67865753173828,-20.313335663243674,-9.631893259439677
2035-11-10T12:00:00,2464642,16.32138888888889,31.159444444444446,14.381388888888889,25.693333333333335,2035-11-11T01:41:36,76.05877685546875,-9.036280772062707,-6.103894432519177,2035-11-11T00:00:00,75.48902893066406,-9.815595804010174,-6.4149354910700955,2035-11-11T03:20:30,76.6790542602539,-8.173498410703882,-5.80036341913293
2035-11-11T12:00:00,2464643,16.296111111111113,31.188055555555557,14.801111111111112,26.863333333333333,2035-11-12T02:51:48,84.72254180908203,3.999636531123191,-1.669971318614056,2035-11-12T00:00:00,83.89246368408203,2.666633997962326,-2.2022205898057456,2035-11-12T03:16:34,84.85498809814453,4.217357082336392,-1.5934179788059175
2035-11-12T12:00:00,2464644,16.271666666666665,31.21666666666667,15.223888888888888,28.07888888888889,2035-11-13T04:04:44,91.9345703125,17.481225254444794,2.972321270822494,2035-11-13T00:00:00,91.0156478881836,15.531711149076857,2.240837405955065,2035-11-13T03:12:38,91.72160339355469,17.01466277682794,2.81878986696061
2035-11-13T12:00:00,2464645,16.247777777777777,31.245,15.671111111111111,29.3375,2035-11-14T05:20:15,97.08258819580078,31.583435270337098,7.555220205626014,2035-11-14T00:00:00,96.31902313232422,28.932788622540393,6.687484341350712,2035-11-14T03:08:42,96.75052642822266,30.37177045826689,7.21075153186968
2035-11-14T12:00:00,2464646,16.224444444444444,31.273055555555555,16.168333333333333,30.62611111111111,2035-11-15T06:37:34,99.59175872802734,46.429899712446954,11.742856964629363,2035-11-15T00:00:00,99.28399658203125,42.99088125295871,10.851450786224165,2035-11-15T03:04:46,99.43604278564453,44.40753081447769,11.297777744134283
2035-11-15T12:00:00,2464647,16.201666666666664,31.301111111111112,16.74527777777778,31.91166666666667,2035-11-16T07:54:42,99.05418395996094,62.02487539089551,15.157105668566658,2035-11-16T00:00:00,99.51238250732422,57.74865841559342,14.402430698202584,2035-11-16T03:00:50,99.39295959472656,59.15956158378961,14.752007136358177
2035-11-16T12:00:00,2464648,16.179444444444446,31.329166666666666,17.435277777777777,33.14055555555555,2035-11-17T09:08:26,95.36319732666016,78.19153217265443,17.444044056141266,2035-11-17T00:00:00,96.83032989501953,73.11999114001145,17.009852783231914,2035-11-17T02:56:54,96.45873260498047,74.533707909715,17.246851160438084
2035-11-17T12:00:00,2464649,16.158055555555553,31.356666666666666,18.266944444444444,34.25138888888889,2035-11-18T10:15:05,88.7807388305664,94.57189893990993,18.36579714531496,2035-11-18T00:00:00,91.35322570800781,88.865514786453,18.41098347029151,2035-11-18T02:52:58,90.7574234008789,90.28169932836776,18.52568209690545
2035-11-18T12:00:00,2464650,16.13722222222222,31.384166666666665,19.25027777777778,35.2025,2035-11-19T11:12:09,79.88314819335938,110.73070660875273,17.867969644330422,2035-11-19T00:00:00,83.47856140136719,104.6309427893634,18.47805727724277,2035-11-19T02:49:02,82.69319152832031,106.04232176716188,18.46863154977227
2035-11-19T12:00:00,2464651,16.11722222222222,31.41138888888889,20.363055555555558,35.98861111111111,2035-11-20T11:59:19,69.4137954711914,126.30687737628283,16.077075040298784,2035-11-20T00:00:00,73.80836486816406,120.04944887907483,17.247888262760256,2035-11-20T02:45:06,72.8736572265625,121.44744010133434,17.120920838568974
2035-11-20T12:00:00,2464652,16.097777777777775,31.43861111111111,21.558055555555555,36.63333333333333,2035-11-21T12:38:00,58.13491439819336,141.10978151665773,13.237155776504565,2035-11-21T00:00:00,63.037498474121094,134.8528045277343,14.896609216187649,2035-11-21T02:41:10,61.9990234375,136.23253457127427,14.665824125668548
2035-11-21T12:00:00,2464653,16.079166666666666,31.46527777777778,22.783333333333335,37.172777777777775,2035-11-22T13:10:22,46.736854553222656,155.12392654344129,9.63488799802303,2035-11-22T00:00:00,51.85188674926758,148.92710592547255,11.678971959281842,2035-11-22T02:37:15,50.75992202758789,150.28957929713405,11.363026645988894
2035-11-22T12:00:00,2464654,16.061111111111114,31.491666666666667,24.003611111111113,37.64055555555555,2035-11-23T13:38:26,35.804805755615234,168.45619610592902,5.549043545165863,2035-11-23T00:00:00,40.86288070678711,162.30012493222,7.868398277867818,2035-11-23T02:33:19,39.771087646484375,163.65114968655405,7.488915037655181
2035-11-23T12:00:00,2464655,16.04388888888889,31.517777777777777,25.201666666666668,38.06638888888889,2035-11-24T14:03:59,25.814453125,-178.72180340153014,1.2286121477889107,2035-11-24T00:00:00,30.57953643798828,175.09277197098322,3.7201292513533426,2035-11-24T02:29:23,29.542299270629883,176.4408681636668,3.3003103765023107
2035-11-24T12:00:00,2464656,16.0275,31.54361111111111,26.37361111111111,38.47361111111111,2035-11-25T14:28:25,17.14234733581543,-166.22042106921552,-3.1084242536407007,2035-11-25T00:00:00,21.406545639038086,-172.53087198106778,-0.5415622041153053,2035-11-25T02:25:27,20.475671768188477,-171.1769570158837,-0.9777161936897409
2035-11-25T12:00:00,2464657,16.011666666666667,31.569166666666668,27.52166666666667,38.88361111111111,2035-11-26T14:53:01,10.075104713439941,-153.85951891860373,-7.26897907572645,2035-11-26T00:00:00,13.653172492980957,-160.40021613685428,-4.721667407658041,2035-11-26T02:21:31,12.874174118041992,-159.03361068544,-5.149992585168142
2035-11-26T12:00:00,2464658,15.996666666666666,31.594166666666666,28.646944444444443,39.31527777777778,2035-11-27T15:18:55,4.81742525100708,-141.48836610555236,-11.077545629073418,2035-11-27T00:00:00,7.543451309204102,-148.3617350859315,-8.647931511736726,2035-11-27T02:17:35,6.951962471008301,-146.97915314502336,-9.044940811061425
2035-11-27T12:00:00,2464659,15.982777777777779,31.61888888888889,29.746111111111112,39.788333333333334,2035-11-28T15:47:18,1.4954684972763062,-128.99804517209463,-14.37342954292526,2035-11-28T00:00:00,3.223755121231079,-136.29433804790966,-12.165660027540058,2035-11-28T02:13:39,2.8428146839141846,-134.89780075302033,-12.509649293887064
2035-11-28T12:00:00,2464660,15.969444444444445,31.643055555555556,30.808333333333334,40.32138888888889,2035-11-29T16:19:17,0.16062922775745392,-116.33270724675255,-17.012677866305868,2035-11-29T00:00:00,0.7680683135986328,-124.12011360929914,-15.136635718096294,2035-11-29T02:09:43,0.606458306312561,-122.71770269733946,-15.409300116233114
2035-11-29T12:00:00,2464661,15.956944444444444,31.666944444444447,6.808333333333334,16.32138888888889,2035-11-29T16:19:17,0.1606283187866211,-116.33272477103259,-17.0126957895512,2035-11-30T00:00:00,0.18329530954360962,-111.81085799401514,-17.4425623527939,2035-11-30T02:05:47,0.23562729358673096,-110.41682604199079,-17.630646104184883
2035-11-30T12:00:00,2464662,15.945277777777777,31.69027777777778,7.815833333333333,16.93138888888889,2035-11-30T16:55:53,0.7946335673332214,-103.49433970794666,-18.875279285158555,2035-12-01T00:00:00,1.4167286157608032,-99.38804994392788,-18.991651603767938,2035-12-01T02:01:51,1.665061354637146,-98.02146259433484,-19.088348509430396
2035-12-01T12:00:00,2464663,15.934444444444445,31.713333333333335,8.747777777777777,17.63111111111111,2035-12-01T17:37:52,3.3182735443115234,-90.53820458400122,-19.87470273475798,2035-12-02T00:00:00,4.366465091705322,-86.9133177560745,-19.72559932311514,2035-12-02T01:57:55,4.7831196784973145,-85.59525047784035,-19.731201929918157
2035-12-02T12:00:00,2464664,15.924444444444443,31.735555555555557,9.585833333333333,18.424166666666668,2035-12-02T18:25:27,7.602602005004883,-77.55640780055681,-19.966610473261973,2035-12-03T00:00:00,8.893838882446289,-74.46894765490154,-19.62370551479759,2035-12-03T01:53:59,9.444805145263672,-73.21887652944135,-19.545184737566064
2035-12-03T12:00:00,2464665,15.915277777777778,31.75722222222222,10.321944444444444,19.303611111111113,2035-12-03T19:18:13,13.48079776763916,-64.6489255853128,-19.152603426784374,2035-12-04T00:00:00,14.835638046264648,-62.132520615439574,-18.701875615492206,2035-12-04T01:50:03,15.483932495117188,-60.965065199485764,-18.551439359959478
2035-12-04T12:00:00,2464666,15.907222222222222,31.77861111111111,10.959166666666667,20.254722222222224,2035-12-04T20:15:17,20.758710861206055,-51.89080307956165,-17.47662154859971,2035-12-05T00:00:00,22.01333236694336,-49.95298754586192,-17.006550536916688,2035-12-05T01:46:08,22.72186851501465,-48.875954257281826,-16.79959548824832
2035-12-05T12:00:00,2464667,15.899722222222222,31.799166666666665,11.511111111111111,21.261111111111113,2035-12-05T21:15:40,29.221534729003906,-39.30606957384859,-15.014991411927447,2035-12-06T00:00:00,30.23676872253418,-37.934598197412086,-14.60603340059772,2035-12-06T01:42:12,30.9702091217041,-36.94909693404087,-14.359152617115578
