----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2072-09-11T12:00:00,2478097,18.359166666666667,29.528333333333332,29.394444444444446,42.53111111111111,2072-09-12T18:31:52,0.21614010632038116,175.75045225731327,2.4308748676854863,2072-09-12T00:00:00,0.19506099820137024,165.1917674085881,5.986720802918482,2072-09-12T07:13:37,0.0017988479230552912,170.1664910190977,4.675874871382721
2072-09-12T12:00:00,2478098,18.32138888888889,29.554444444444442,5.394444444444445,18.53111111111111,2072-09-12T18:31:52,0.21614010632038116,175.75045225775676,2.430874867094595,2072-09-13T00:00:00,0.6286044120788574,179.5757904550295,1.3285737679152283,2072-09-13T07:09:41,1.4949603080749512,-175.39216461268865,-0.0984454107487619
2072-09-13T12:00:00,2478099,18.283333333333335,29.580555555555556,6.7636111111111115,19.034444444444446,2072-09-13T19:02:04,2.9600749015808105,-169.60238006949757,-2.4698988658060212,2072-09-14T00:00:00,3.9998602867126465,-166.27237778922895,-3.4082455033218366,2072-09-14T07:05:45,5.864818096160889,-161.21713595313742,-4.8167705090396735
2072-09-14T12:00:00,2478100,18.24527777777778,29.606666666666666,8.11111111111111,19.539444444444445,2072-09-14T19:32:22,8.543458938598633,-155.15990436369097,-7.175224286910283,2072-09-15T00:00:00,9.933249473571777,-152.2956047080861,-7.894668473319235,2072-09-15T07:01:49,12.616470336914062,-147.25064070917998,-9.159396773342904
2072-09-15T12:00:00,2478101,18.20722222222222,29.633055555555558,9.418055555555554,20.069444444444443,2072-09-15T20:04:10,16.380889892578125,-140.8532589836071,-11.369123412031621,2072-09-16T00:00:00,17.86426544189453,-138.43834253068144,-11.853702397891466,2072-09-16T06:57:53,21.115930557250977,-133.44396358532117,-12.875270526238362
2072-09-16T12:00:00,2478102,18.16916666666667,29.659166666666668,10.665000000000001,20.646666666666665,2072-09-16T20:38:48,25.785839080810547,-126.63964804122973,-14.809766380048908,2072-09-17T00:00:00,27.159521102905273,-124.67149742033861,-15.077440035376227,2072-09-17T06:53:57,30.71438980102539,-119.77856256134191,-15.791091259725645
2072-09-17T12:00:00,2478103,18.13111111111111,29.685277777777777,11.830277777777777,21.290555555555557,2072-09-17T21:17:26,36.088706970214844,-112.51951718720893,-17.335764939729966,2072-09-18T00:00:00,37.21345520019531,-111.004674541634,-17.430704898119586,2072-09-18T06:50:01,40.83113098144531,-106.27206298125037,-17.807860093545436
2072-09-18T12:00:00,2478104,18.093055555555555,29.711666666666666,12.890833333333333,22.014444444444443,2072-09-18T22:00:52,46.70474624633789,-98.53796299885964,-18.862046462093417,2072-09-19T00:00:00,47.50162887573242,-97.48439029545064,-18.846244913593782,2072-09-19T06:46:05,50.986976623535156,-92.97172686006537,-18.89061457448308
2072-09-19T12:00:00,2478105,18.055,29.738055555555555,13.830555555555556,22.823055555555555,2072-09-19T22:49:23,57.153831481933594,-84.77031091132022,-19.370776050527763,2072-09-20T00:00:00,57.59468078613281,-84.17962457391903,-19.315327841100167,2072-09-20T06:42:09,60.802371978759766,-79.93778955800522,-19.05588096675562
2072-09-20T12:00:00,2478106,18.016944444444444,29.764166666666668,14.643333333333333,23.709166666666665,2072-09-20T23:42:33,67.04863739013672,-71.29864177060429,-18.900078803891912,2072-09-21T00:00:00,67.14720153808594,-71.16087695353677,-18.876496076586093,2072-09-21T06:38:13,69.97755432128906,-67.2235550490924,-18.3588117638248
2072-09-21T12:00:00,2478107,17.978888888888886,29.790555555555557,15.336944444444445,24.656388888888888,2072-09-22T00:39:23,76.07234954833984,-58.185365785463425,-17.531499657698348,2072-09-22T00:00:00,75.87755584716797,-58.47901170014928,-17.60324470205205,2072-09-22T06:34:17,78.26866912841797,-54.8588270056428,-16.881323043225205
2072-09-22T12:00:00,2478108,17.940833333333334,29.816944444444445,15.928333333333333,25.64611111111111,2072-09-23T01:38:46,83.95781707763672,-45.453650318424685,-15.376695227657459,2072-09-23T00:00:00,83.54759216308594,-46.15176073922956,-15.59307761695234,2072-09-23T06:30:21,85.46769714355469,-42.84077173388068,-14.722329680792035
2072-09-23T12:00:00,2478109,17.902777777777775,29.843333333333334,16.43861111111111,26.66138888888889,2072-09-24T02:39:41,90.47271728515625,-33.08099223717383,-12.565566189366294,2072-09-24T00:00:00,89.94874572753906,-34.15881312116843,-12.95836897075153,2072-09-24T06:26:25,91.38949584960938,-31.13251112733078,-11.990865731790072
2072-09-24T12:00:00,2478110,17.865000000000002,29.869722222222222,16.88888888888889,27.690555555555555,2072-09-25T03:41:26,95.41349792480469,-21.002361969984307,-9.23780588841943,2072-09-25T00:00:00,94.8955307006836,-22.44473382118922,-9.820617031726947,2072-09-25T06:22:30,95.86669921875,-19.66697818110824,-8.802241361064555
2072-09-25T12:00:00,2478111,17.826944444444443,29.89638888888889,17.29888888888889,28.72833333333333,2072-09-26T04:43:42,98.60672760009766,-9.118725792738244,-5.5384274741839326,2072-09-26T00:00:00,98.2265853881836,-10.925723566751154,-6.307548270308182,2072-09-26T06:18:34,98.75127410888672,-8.353491916390087,-5.276921179165406
2072-09-26T12:00:00,2478112,17.789166666666667,29.922777777777778,17.68611111111111,29.773333333333333,2072-09-27T05:46:24,99.91543579101562,2.6923900781542125,-1.6171334554393864,2072-09-27T00:00:00,99.81117248535156,0.5025681991014191,-2.5525165058296664,2072-09-27T06:14:38,99.92140197753906,2.916201104303115,-1.5410074415340613
2072-09-27T12:00:00,2478113,17.75138888888889,29.949444444444445,18.066666666666666,30.826666666666668,2072-09-28T06:49:36,99.24856567382812,14.56790656129202,2.370410461692207,2072-09-28T00:00:00,99.55866241455078,11.957636494182719,1.304747043131206,2072-09-28T06:10:42,99.29069519042969,14.261565289295953,2.272046328675177
2072-09-28T12:00:00,2478114,17.71361111111111,29.97611111111111,18.456666666666667,31.89,2072-09-29T07:53:24,96.57035827636719,26.650376757410815,6.260325481508464,2072-09-29T00:00:00,97.42823791503906,23.56303383509971,5.116858550682375,2072-09-29T06:06:46,96.8178939819336,25.807250780348852,6.019489823337205
2072-09-29T12:00:00,2478115,17.675833333333333,30.00277777777778,18.87361111111111,32.961666666666666,2072-09-30T08:57:42,91.9086685180664,39.076569451816695,9.878226043574513,2072-09-30T00:00:00,93.43653869628906,35.44045390328595,8.727677478340116,2072-09-30T06:02:50,92.51522064208984,37.67555748451411,9.547598485883125
2072-09-30T12:00:00,2478116,17.638333333333332,30.029722222222222,19.336666666666666,34.034166666666664,2072-10-01T10:02:03,85.36226654052734,51.962522404266736,13.038938069572373,2072-10-01T00:00:00,87.66248321533203,47.699405306911004,11.972168732534733,2072-10-01T05:58:54,86.45484161376953,49.97575570214704,12.691138838804733
2072-10-01T12:00:00,2478117,17.600833333333334,30.05638888888889,19.86916666666667,35.09222222222222,2072-10-02T11:05:32,77.10881042480469,65.38329341692665,15.54996753162576,2072-10-02T00:00:00,80.25001525878906,60.42330762211495,14.678442188089212,2072-10-02T05:54:58,78.77445220947266,62.789141809260535,15.275421139821376
2072-10-02T12:00:00,2478118,17.563333333333333,30.083333333333332,20.49638888888889,36.11194444444445,2072-10-03T12:06:43,67.41456604003906,79.3503979607053,17.222233328177992,2072-10-03T00:00:00,71.41111755371094,73.65267166248672,16.673759223367977,2072-10-03T05:51:02,69.6840591430664,76.15041385578664,17.123019068567146
2072-10-03T12:00:00,2478119,17.52611111111111,30.110555555555557,21.244444444444447,37.064166666666665,2072-10-04T13:03:51,56.64500045776367,93.7969082010518,17.889351172116204,2072-10-04T00:00:00,61.431251525878906,87.36954113512705,17.796431795388596,2072-10-04T05:47:06,59.47564697265625,90.03122348353388,18.067580636815784
2072-10-04T12:00:00,2478120,17.489166666666666,30.1375,22.13222222222222,37.925,2072-10-05T13:55:30,45.27017593383789,108.58579064511677,17.43392214813867,2072-10-05T00:00:00,50.67851638793945,101.49131255377954,17.91435376896204,2072-10-05T05:43:10,48.536258697509766,104.33416090448861,17.975239888831172
2072-10-05T12:00:00,2478121,17.451944444444443,30.164722222222224,23.16361111111111,38.68388888888889,2072-10-06T14:41:02,33.86426544189453,123.54311244833535,15.813503520477713,2072-10-06T00:00:00,39.61393356323242,115.88254647738366,16.9480100586966,2072-10-06T05:39:14,37.35996627807617,118.9075116881895,16.770978210909977
2072-10-06T12:00:00,2478122,17.415277777777778,30.19222222222222,24.322222222222223,39.346944444444446,2072-10-07T15:20:49,23.093669891357422,138.50658890450575,13.07865721358264,2072-10-07T00:00:00,28.795421600341797,130.38645937363287,14.892442568683297,2072-10-07T05:35:18,26.549074172973633,133.5812149387525,14.463019517658134
2072-10-07T12:00:00,2478123,17.378611111111113,30.219444444444445,25.5775,39.93194444444444,2072-10-08T15:55:55,13.68410873413086,153.36590251047895,9.378937427153543,2072-10-08T00:00:00,18.86309242248535,144.86570815870928,11.831402017461496,2072-10-08T05:31:22,16.78961944580078,148.2109855845833,11.15715734250409
2072-10-08T12:00:00,2478124,17.341944444444444,30.246944444444445,26.89388888888889,40.463055555555556,2072-10-09T16:27:47,6.349464416503906,168.08155614258885,4.955765586975598,2072-10-09T00:00:00,10.492640495300293,159.23476071890053,7.93906725088002,2072-10-09T05:27:26,8.78791618347168,162.71057583704192,7.055741475717559
2072-10-09T12:00:00,2478125,17.305555555555557,30.274444444444445,28.241666666666667,40.96527777777778,2072-10-10T16:57:55,1.6838494539260864,-177.32348164156565,0.12307195608608698,2072-10-10T00:00:00,4.3120269775390625,173.47081909496612,3.4683877326039094,2072-10-10T05:23:30,3.1684930324554443,177.059286856358,2.440661670348699
2072-10-10T12:00:00,2478126,17.269444444444442,30.301944444444445,29.59722222222222,41.46333333333333,2072-10-11T17:27:48,0.04478076472878456,-162.78972185914117,-4.763843065417119,2072-10-11T00:00:00,0.7958425879478455,-172.39787467357715,-1.2723106753771427,2072-10-11T05:19:35,0.35813507437705994,-168.71420219540965,-2.356867615240819
2072-10-11T12:00:00,2478127,17.233611111111113,30.329722222222223,5.597222222222222,17.46333333333333,2072-10-11T17:27:48,0.04478011280298233,-162.78974247449577,-4.763857609113907,2072-10-12T00:00:00,0.17255310714244843,-158.3186152453812,-5.951388475824598,2072-10-12T05:15:39,0.5005068778991699,-154.5621536286369,-6.994435819112584
2072-10-12T12:00:00,2478128,17.197777777777777,30.3575,6.940277777777778,17.981111111111108,2072-10-12T17:58:52,1.4786739349365234,-148.25627327017688,-9.347362820029844,2072-10-13T00:00:00,2.384467601776123,-144.24568868503056,-10.249931974982708,2072-10-13T05:11:43,3.4401774406433105,-140.4495555948197,-11.15790962164783
2072-10-13T12:00:00,2478129,17.16222222222222,30.385555555555555,8.24861111111111,18.541944444444447,2072-10-13T18:32:31,5.726015567779541,-133.6941165067629,-13.30798405049115,2072-10-14T00:00:00,7.118838310241699,-130.16774631416672,-13.89549319602458,2072-10-14T05:07:47,8.78235149383545,-126.37931790560366,-14.594082297633392
2072-10-14T12:00:00,2478130,17.12666666666667,30.413333333333334,9.494166666666667,19.16777777777778,2072-10-14T19:10:04,12.302826881408691,-119.12925524861566,-16.3978657843095,2072-10-15T00:00:00,13.89371109008789,-116.12324540917605,-16.687254427894626,2072-10-15T05:03:51,15.996829986572266,-112.40282691830976,-17.13093229531188
2072-10-15T12:00:00,2478131,17.091666666666665,30.441388888888888,10.644444444444444,19.875,2072-10-15T19:52:30,20.616554260253906,-104.64754818746711,-18.460677521244495,2072-10-16T00:00:00,22.15993881225586,-102.19806407703075,-18.50835980138163,2072-10-16T04:59:55,24.52254295349121,-98.61098173437539,-18.68326873352995
2072-10-16T12:00:00,2478132,17.05666666666667,30.469722222222224,11.671944444444444,20.671111111111113,2072-10-16T20:40:16,30.069547653198242,-90.37570586511758,-19.435765731243343,2072-10-17T00:00:00,31.383895874023438,-88.50480371788348,-19.324248048530826,2072-10-17T04:55:59,33.840843200683594,-85.11025844877216,-19.244438799852627
2072-10-17T12:00:00,2478133,17.022222222222222,30.497777777777777,12.560833333333335,21.55,2072-10-17T21:33:00,40.12250900268555,-76.44626540178349,-19.347424681745146,2072-10-18T00:00:00,41.094635009765625,-75.15143303352494,-19.169123018873833,2072-10-18T04:52:03,43.50988006591797,-71.99228646501265,-18.868506954887827
2072-10-18T12:00:00,2478134,16.98777777777778,30.52611111111111,13.314166666666667,22.494722222222222,2072-10-18T22:29:41,50.318580627441406,-62.95819602759712,-18.283659422694654,2072-10-19T00:00:00,50.897525787353516,-62.212187255156024,-18.125602161895344,2072-10-19T04:48:07,53.16776657104492,-59.3096709193908,-17.648598234090734
2072-10-19T12:00:00,2478135,16.953611111111112,30.554444444444442,13.948333333333334,23.483611111111113,2072-10-19T23:29:01,60.279232025146484,-49.95114645141769,-16.370698919711945,2072-10-20T00:00:00,60.46592712402344,-49.71070917439496,-16.303600333240645,2072-10-20T04:44:11,62.51788330078125,-47.06521384114787,-15.69726611769391
2072-10-20T12:00:00,2478136,16.919722222222223,30.58277777777778,14.487222222222222,24.498055555555556,2072-10-21T00:29:53,69.68622589111328,-37.399236284292876,-13.750518364209155,2072-10-21T00:00:00,69.52206420898438,-37.6185550600877,-13.824207013171232,2072-10-21T04:40:15,71.30747985839844,-35.21400384522817,-13.132762349274207
2072-10-21T12:00:00,2478137,16.88611111111111,30.61138888888889,14.955,25.525833333333335,2072-10-22T01:31:33,78.25922393798828,-25.22125695207068,-10.566853226799841,2072-10-22T00:00:00,77.81700134277344,-25.863392507640665,-10.810258535607145,2072-10-22T04:36:20,79.30740356445312,-23.6729173039708,-10.07231321092353
2072-10-22T12:00:00,2478138,16.852777777777778,30.639722222222222,15.374166666666667,26.561944444444443,2072-10-23T02:33:43,85.73705291748047,-13.296625411689824,-6.960371658943617,2072-10-23T00:00:00,85.11476135253906,-14.341151526485103,-7.383619499326892,2072-10-23T04:32:24,86.29667663574219,-12.332395695204989,-6.6315354522852195
2072-10-23T12:00:00,2478139,16.82,30.668333333333333,15.764444444444445,27.60638888888889,2072-10-24T03:36:23,91.86637115478516,-1.4811379834753469,-3.0712519183182945,2072-10-24T00:00:00,91.18350219726562,-2.927797443250016,-3.667563674046943,2072-10-24T04:28:28,92.05510711669922,-1.0660984279473815,-2.927727231333542
2072-10-24T12:00:00,2478140,16.787222222222223,30.697222222222223,16.142777777777777,28.662222222222223,2072-10-25T04:39:44,96.40060424804688,10.380856176383004,0.9546047787641926,2072-10-25T00:00:00,95.79561614990234,8.51106036144235,0.20831758716719598,2072-10-25T04:24:32,96.3637924194336,10.260604057471157,0.9145702582959019
2072-10-25T12:00:00,2478141,16.755,30.725833333333334,16.52638888888889,29.731666666666666,2072-10-26T05:43:54,99.1091079711914,22.445163392371395,4.958268108794117,2072-10-26T00:00:00,98.73657989501953,20.111786154707122,4.102605166667984,2072-10-26T04:20:36,99.01427459716797,21.783368213375976,4.757865926504205
2072-10-26T12:00:00,2478142,16.723055555555554,30.75472222222222,16.932222222222222,30.814999999999998,2072-10-27T06:48:54,99.79586029052734,34.85649370140946,8.76278803489072,2072-10-27T00:00:00,99.82127380371094,32.00367575074145,7.857862782374143,2072-10-27T04:16:40,99.82481384277344,33.63034151299068,8.447434749636265
2072-10-27T12:00:00,2478143,16.691388888888888,30.78333333333333,17.379166666666666,31.905833333333334,2072-10-28T07:54:21,98.32402801513672,47.731088897058434,12.172138586086794,2072-10-28T00:00:00,98.91483306884766,44.29713814491503,11.299625217302552,2072-10-28T04:12:44,98.6611328125,45.91033517420003,11.810254525847864
2072-10-28T12:00:00,2478144,16.660277777777775,30.81222222222222,17.889444444444443,32.98777777777778,2072-10-29T08:59:16,94.64327239990234,61.13424288043772,14.977790603489426,2072-10-29T00:00:00,95.9537124633789,57.067961870558705,14.240464506730405,2072-10-29T04:08:48,95.45787811279297,58.69670913785298,14.659133836605463
2072-10-29T12:00:00,2478145,16.629444444444445,30.84111111111111,18.4875,34.03527777777778,2072-10-30T10:02:07,88.81353759765625,75.05820176288105,16.97525398499461,2072-10-30T00:00:00,90.96298217773438,70.33922997646468,16.4907849366465,2072-10-30T04:04:52,90.2371597290039,72.0084241561222,16.80377932277313
2072-10-30T12:00:00,2478146,16.599166666666665,30.87,19.1975,35.016666666666666,2072-10-31T11:01:00,81.01919555664062,89.41018129526624,17.98932728291909,2072-10-31T00:00:00,84.06681060791016,84.06691924890367,17.87681073781965,2072-10-31T04:00:56,83.12097930908203,85.79564053353779,18.069609025250145
2072-10-31T12:00:00,2478147,16.569166666666668,30.899166666666666,20.038611111111113,35.903055555555554,2072-11-01T11:54:11,71.5683822631836,104.02711215162661,17.903024480419116,2072-11-01T00:00:00,75.49185943603516,98.13906673184958,18.26357266458686,2072-11-01T03:57:00,74.33747863769531,99.93917579689368,18.321839485222156
2072-11-01T12:00:00,2478148,16.539444444444445,30.928055555555556,21.015,36.68138888888889,2072-11-02T12:40:53,60.877586364746094,118.72117919807157,16.678382593622274,2072-11-02T00:00:00,65.56552124023438,112.39662263422457,17.57731263713218,2072-11-02T03:53:04,64.22184753417969,114.27301696462968,17.48915529395957
2072-11-02T12:00:00,2478149,16.510555555555555,30.956944444444446,22.1125,37.35527777777778,2072-11-03T13:21:19,49.45548629760742,133.3324661357174,14.362940293677989,2072-11-03T00:00:00,54.711116790771484,126.6736759731496,15.820197687939364,2072-11-03T03:49:08,53.21333312988281,128.6265124063298,15.579306759919788
2072-11-03T12:00:00,2478150,16.481666666666666,30.98611111111111,23.303333333333335,37.9425,2072-11-04T13:56:33,37.88956832885742,147.77023115744655,11.082984683167647,2072-11-04T00:00:00,43.44045639038086,140.84173231815703,13.073039002352282,2072-11-04T03:45:13,41.84743118286133,142.86976085627418,12.682042244200002
2072-11-04T12:00:00,2478151,16.453611111111112,31.015,24.55666666666667,38.4675,2072-11-05T14:28:03,26.83176040649414,162.0255320902105,7.031175103007216,2072-11-05T00:00:00,32.340232849121094,154.83917644573205,9.487510484037557,2072-11-05T03:41:17,30.738893508911133,156.94219465428796,8.960958068968194
2072-11-05T12:00:00,2478152,16.425833333333333,31.043888888888887,25.84722222222222,38.95527777777778,2072-11-06T14:57:19,16.967201232910156,176.1587992171223,2.454451046137231,2072-11-06T00:00:00,22.045007705688477,168.6764625048663,5.273283143651543,2072-11-06T03:37:21,20.547367095947266,170.8562252616775,4.639504979564892
2072-11-06T12:00:00,2478153,16.398611111111112,31.072777777777777,27.15833333333333,39.43083333333333,2072-11-07T15:25:51,8.953821182250977,-169.7266213961136,-2.3578006305976027,2072-11-07T00:00:00,13.190081596374512,-177.5798690492217,0.6844718987151974,2072-11-07T03:33:25,11.920876502990723,-175.32133031161231,-0.014306412532006816
2072-11-07T12:00:00,2478154,16.371944444444445,31.101666666666667,28.476944444444445,39.91861111111111,2072-11-08T15:55:07,3.3389217853546143,-155.51955382758808,-7.088136267215201,2072-11-08T00:00:00,6.343667984008789,-163.8355496212091,-3.994308591919452,2072-11-08T03:29:29,5.419498443603516,-161.49957651027609,-4.70449516879217
2072-11-08T12:00:00,2478155,16.34583333333333,31.130555555555556,29.78861111111111,40.442499999999995,2072-11-09T16:26:33,0.4739971458911896,-141.13857407230293,-11.4128017974893,2072-11-09T00:00:00,1.9302493333816528,-150.00175580734148,-8.465133936529028,2072-11-09T03:25:32,1.4359453916549683,-147.59802719803298,-9.127407093259842
2072-11-09T12:00:00,2478156,16.32027777777778,31.159166666666668,5.788611111111111,16.4425,2072-11-09T16:26:33,0.47399747371673584,-141.1385991856102,-11.412822080567373,2072-11-10T00:00:00,0.16821523010730743,-136.02779150537668,-12.439875437807341,2072-11-10T03:21:37,0.13900375366210938,-133.5785725722252,-12.997615833634148
2072-11-10T12:00:00,2478157,16.29527777777778,31.18777777777778,7.069999999999999,17.0275,2072-11-10T17:01:39,0.46023452281951904,-126.56555791679025,-15.032640062923758,2072-11-11T00:00:00,1.0455961227416992,-121.92703766154406,-15.668559979986767,2072-11-11T03:17:41,1.4622513055801392,-119.4697602568964,-16.0768638630855
2072-11-11T12:00:00,2478158,16.270833333333332,31.21638888888889,8.288333333333334,17.69472222222222,2072-11-11T17:41:41,3.148739814758301,-111.86921766308151,-17.707924608526852,2072-11-12T00:00:00,4.343832492828369,-107.78689262717579,-17.967680201245628,2072-11-12T03:13:45,5.141497611999512,-105.37088851521358,-18.200759730477042
2072-11-12T12:00:00,2478159,16.246666666666666,31.244722222222222,9.404722222222222,18.458333333333332,2072-11-12T18:27:30,8.193037986755371,-97.20086492391634,-19.289550953030222,2072-11-13T00:00:00,9.699014663696289,-93.75411044814837,-19.239866738001282,2072-11-13T03:09:49,10.784910202026367,-91.43239105882928,-19.29387453752749
2072-11-13T12:00:00,2478160,16.223611111111108,31.273055555555555,10.388055555555555,19.31833333333333,2072-11-13T19:19:06,15.130196571350098,-82.75899520741469,-19.734134064455436,2072-11-14T00:00:00,16.676477432250977,-79.99644760249048,-19.477237164082663,2072-11-14T03:05:53,17.94898796081543,-77.81489199099532,-19.36778517793853
2072-11-14T12:00:00,2478161,16.200833333333332,31.301111111111112,11.225555555555555,20.258333333333333,2072-11-14T20:15:30,23.46064567565918,-68.7310966781421,-19.096961928849048,2072-11-15T00:00:00,24.835147857666016,-66.65552974347193,-18.74681381252251,2072-11-15T03:01:57,26.198774337768555,-64.64434089020025,-18.502567934132234
2072-11-15T12:00:00,2478162,16.178611111111113,31.32888888888889,11.925833333333333,21.253055555555555,2072-11-15T21:15:11,32.70792007446289,-55.23843223906677,-17.504402910641524,2072-11-16T00:00:00,33.768550872802734,-53.81138952291544,-17.164373512296454,2072-11-16T02:58:01,35.142295837402344,-51.982543328032925,-16.81960507244618
2072-11-16T12:00:00,2478163,16.15722222222222,31.356666666666666,12.511111111111111,22.276666666666667,2072-11-16T22:16:36,42.449615478515625,-42.31041951234423,-15.117941222369321,2072-11-17T00:00:00,43.121036529541016,-41.4701179117395,-14.867226663506907,2072-11-17T02:54:05,44.441619873046875,-39.819426313890176,-14.45572615553623
2072-11-17T12:00:00,2478164,16.136666666666667,31.384166666666665,13.008888888888889,23.31138888888889,2072-11-17T23:18:41,52.32313919067383,-29.889083870788625,-12.103948344685307,2072-11-18T00:00:00,52.5850715637207,-29.571420217483897,-11.994141201902961,2072-11-18T02:50:09,53.80604934692383,-28.08374753821031,-11.54573889292501
2072-11-18T12:00:00,2478165,16.116388888888892,31.41138888888889,13.444722222222222,24.349444444444444,2072-11-19T00:20:58,62.01270294189453,-17.851743898952293,-8.617634264234493,2072-11-19T00:00:00,61.886817932128906,-18.006172171213418,-8.675885805467383,2072-11-19T02:46:13,62.97624206542969,-16.660319596731206,-8.21504676654307
2072-11-19T12:00:00,2478166,16.096944444444443,31.438333333333333,13.84138888888889,25.390833333333333,2072-11-20T01:23:27,71.22708892822266,-6.035942862162253,-4.800975318970883,2072-11-20T00:00:00,70.76770782470703,-6.6339594463196,-5.034620236274437,2072-11-20T02:42:18,71.7052001953125,-5.406376798262276,-4.58059879856664
2072-11-20T12:00:00,2478167,16.078333333333333,31.465,14.217777777777778,26.44027777777778,2072-11-21T02:26:25,79.67706298828125,5.741324576193743,-0.789896324888976,2072-11-21T00:00:00,78.96675109863281,4.702895802746289,-1.1896454273826749,2072-11-21T02:38:22,79.74059295654297,5.835560268275046,-0.7574274485832483
2072-11-21T12:00:00,2478168,16.060277777777777,31.49138888888889,14.592500000000001,27.504166666666666,2072-11-22T03:30:15,87.05850219726562,17.669633067630492,3.2739895382155924,2072-11-22T00:00:00,86.20789337158203,16.16862866922718,2.7335203724995476,2072-11-22T02:34:26,86.81300354003906,17.228586682868226,3.1322462617579676
2072-11-22T12:00:00,2478169,16.043055555555558,31.5175,14.982777777777779,28.586944444444445,2072-11-23T04:35:13,93.04618072509766,29.931945426597967,7.230891534736041,2072-11-23T00:00:00,92.19625854492188,27.924132624858583,6.593396437663237,2072-11-23T02:30:30,92.63236236572266,28.93183997090163,6.949222414034751
2072-11-23T12:00:00,2478170,16.026666666666667,31.543333333333333,15.408055555555556,29.6875,2072-11-24T05:41:15,97.30311584472656,42.687035249145595,10.89355624971341,2072-11-24T00:00:00,96.62622833251953,40.114170517193685,10.22480415204106,2072-11-24T02:26:34,96.89637756347656,41.08805497356627,10.52979109123104
2072-11-24T12:00:00,2478171,16.010833333333334,31.56861111111111,15.890555555555554,30.794166666666666,2072-11-25T06:47:39,99.50814819335938,56.042445034926914,14.04597407372525,2072-11-25T00:00:00,99.20309448242188,52.848588369030196,13.436616284518488,2072-11-25T02:22:38,99.31224060058594,53.80442989791574,13.683633852945956
2072-11-25T12:00:00,2478172,15.99611111111111,31.59361111111111,16.45611111111111,31.883333333333333,2072-11-26T07:53:00,99.40194702148438,70.02150602024366,16.45643962626789,2072-11-26T00:00:00,99.67691802978516,66.17721739908391,16.0191645564884,2072-11-26T02:18:42,99.6307601928711,67.12759237431452,16.2016289575763
2072-11-26T12:00:00,2478173,15.981944444444444,31.618055555555557,17.13111111111111,32.91861111111111,2072-11-27T08:55:07,96.84208679199219,84.53440451267019,17.90794684266157,2072-11-27T00:00:00,97.88288116455078,80.06454545272932,17.76464495395159,2072-11-27T02:14:46,97.68704986572266,81.01819309881584,17.876638327322944
2072-11-27T12:00:00,2478174,15.96861111111111,31.642222222222223,17.93861111111111,33.86361111111111,2072-11-28T09:51:49,91.84829711914062,99.38391073580205,18.241136903198562,2072-11-28T00:00:00,93.77881622314453,94.37854058339866,18.499571299523186,2072-11-28T02:10:50,93.43892669677734,95.33989370272054,18.53640266569509
2072-11-28T12:00:00,2478175,15.95611111111111,31.66611111111111,18.886944444444445,34.693333333333335,2072-11-29T10:41:36,84.61747741699219,114.31382224724993,17.391384091441434,2072-11-29T00:00:00,87.46964263916016,108.91018752542925,18.120676702653057,2072-11-29T02:06:54,86.99252319335938,109.8802423779733,18.07986538961453
2072-11-29T12:00:00,2478176,15.944444444444445,31.689444444444444,19.96222222222222,35.405,2072-11-30T11:24:18,75.50350189208984,129.08916170282973,15.402101838305052,2072-11-30T00:00:00,79.21187591552734,123.42671749956962,16.619700223089158,2072-11-30T02:02:58,78.60816192626953,124.40468368786415,16.502019426586973
2072-11-30T12:00:00,2478177,15.93361111111111,31.712222222222223,21.133333333333333,36.01472222222222,2072-12-01T12:00:53,64.98041534423828,143.56110004617955,12.410041938268009,2072-12-01T00:00:00,69.39844512939453,137.7376245531161,14.08572327514345,2072-12-01T01:59:02,68.68570709228516,138.72323664558402,13.895958938916118
2072-12-01T12:00:00,2478178,15.92361111111111,31.734444444444446,22.363333333333333,36.54694444444444,2072-12-02T12:32:49,53.60774230957031,157.6912402094388,8.616821876012471,2072-12-02T00:00:00,58.529747009277344,151.74168982408335,10.686206638506585,2072-12-02T01:55:07,57.73524475097656,152.73659731982374,10.433515506982276
2072-12-02T12:00:00,2478179,15.914444444444445,31.75611111111111,23.6225,37.029444444444444,2072-12-03T13:01:46,41.999481201171875,171.54094258855878,4.261363158127299,2072-12-03T00:00:00,47.17855453491211,165.43784945442712,6.6390179181010724,2072-12-03T01:51:11,46.34079360961914,166.4455451216044,6.337048565160708
2072-12-03T12:00:00,2478180,15.90611111111111,31.77722222222222,24.894166666666667,37.48777777777778,2072-12-04T13:29:16,30.796337127685547,-174.76237280272764,-0.39706379804127995,2072-12-04T00:00:00,35.95396041870117,178.90579305248292,2.188403917563901,2072-12-04T01:47:15,35.121368408203125,179.93081527901003,1.8550525770881736
2072-12-04T12:00:00,2478181,15.898888888888889,31.797777777777778,26.170277777777777,37.946666666666665,2072-12-05T13:56:48,20.630512237548828,-161.06211460830755,-5.087167927992548,2072-12-05T00:00:00,25.464645385742188,-167.7278000089018,-2.4096474663716947,2072-12-05T01:43:19,24.691530227661133,-166.68168034511845,-2.7528202525424317
