----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2079-09-12T12:00:00,2480654,18.347777777777775,29.53611111111111,18.941666666666666,32.07083333333333,2079-09-13T08:04:15,95.16999053955078,14.235534973392616,5.054952967397267,2079-09-13T00:00:00,96.37447357177734,10.980954778972885,2.9325338829570495,2079-09-13T07:12:39,95.33663177490234,13.797660357598776,4.837596445313379
2079-09-13T12:00:00,2480655,18.309722222222224,29.56222222222222,19.154999999999998,33.45916666666667,2079-09-14T09:27:33,88.89996337890625,27.473606788543762,11.652042304154815,2079-09-14T00:00:00,91.0760498046875,23.410166041155648,9.354273504178343,2079-09-14T07:08:43,89.55301666259766,26.250685080773255,11.139188184313234
2079-09-14T12:00:00,2480656,18.271666666666665,29.58833333333333,19.40583333333333,34.9,2079-09-15T10:54:00,80.29448699951172,41.55360989567844,17.640997033692475,2079-09-15T00:00:00,83.58744049072266,36.459860962007085,15.358446472726268,2079-09-15T07:04:47,81.65364837646484,39.42429828998321,16.965184528500572
2079-09-15T12:00:00,2480657,18.233888888888888,29.614444444444445,19.727777777777778,36.36972222222222,2079-09-16T12:22:11,69.80305480957031,56.68684034504927,22.561300237361365,2079-09-16T00:00:00,74.26537322998047,50.348993675892366,20.56055033579543,2079-09-16T07:00:51,72.00028991699219,53.52622183324693,21.923766992705396
2079-09-16T12:00:00,2480658,18.195833333333333,29.640555555555554,20.174444444444447,37.78888888888889,2079-09-17T13:47:20,58.073089599609375,72.83155146835986,25.947630491364485,2079-09-17T00:00:00,63.60454559326172,65.16913228637898,24.561052502607595,2079-09-17T06:56:55,61.09344482421875,68.6156689647328,25.60578734755369
2079-09-17T12:00:00,2480659,18.157777777777778,29.666944444444447,20.823055555555555,39.025,2079-09-18T15:01:30,45.906925201416016,89.57489182400207,27.437661380642933,2079-09-18T00:00:00,52.195316314697266,80.78985819492296,26.995197522931182,2079-09-18T06:53:00,49.53482437133789,84.50366913137493,27.644586816237005
2079-09-18T12:00:00,2480660,18.119444444444444,29.693055555555556,21.7525,39.971944444444446,2079-09-19T15:58:19,34.12702178955078,106.24265567525313,26.902098091797235,2079-09-19T00:00:00,40.676612854003906,96.81829936967809,27.614040647306037,2079-09-19T06:49:04,37.981868743896484,100.72852277743796,27.808506834200443
2079-09-19T12:00:00,2480661,18.08138888888889,29.719444444444445,22.971944444444443,40.63388888888889,2079-09-20T16:38:02,23.426206588745117,122.219707277447,24.477950554292857,2079-09-20T00:00:00,29.689661026000977,112.69631289241858,26.362944689016654,2079-09-20T06:45:08,27.09764289855957,116.69036042770315,26.08148939265516
2079-09-20T12:00:00,2480662,18.043333333333337,29.745555555555555,24.379444444444445,41.088055555555556,2079-09-21T17:05:17,14.343209266662598,137.1647523844959,20.48701246892371,2079-09-21T00:00:00,19.833805084228516,127.91302100390327,23.402219285325167,2079-09-21T06:41:12,17.49898910522461,131.8871401334413,22.671205388352416
2079-09-21T12:00:00,2480663,18.005277777777778,29.771944444444443,25.84027777777778,41.41361111111111,2079-09-22T17:24:49,7.290320873260498,151.022805524897,15.331789542011823,2079-09-22T00:00:00,11.624236106872559,142.18115477579818,19.051534026754094,2079-09-22T06:37:16,9.704778671264648,146.07639737696482,17.9371986198855
2079-09-22T12:00:00,2480664,17.96722222222222,29.798333333333332,27.27,41.66416666666667,2079-09-23T17:39:51,2.548787832260132,163.93754398665465,9.421138067911578,2079-09-23T00:00:00,5.453803539276123,155.46885919637919,13.700213850051938,2079-09-23T06:33:20,4.090887069702148,159.27534391013884,12.293734617295806
2079-09-23T12:00:00,2480665,17.929166666666667,29.82472222222222,28.6425,41.87472222222222,2079-09-24T17:52:29,0.2472207248210907,176.15584891244242,3.1294680032070867,2079-09-24T00:00:00,1.5647441148757935,167.92485280124683,7.735322314777209,2079-09-24T06:29:24,0.8611906170845032,171.66714132493166,6.139423050160177
2079-09-24T12:00:00,2480666,17.891111111111112,29.85111111111111,-1,42.06861111111111,2079-09-25T18:04:07,0.3574167490005493,-172.04289307351544,-3.2162126162947247,2079-09-25T00:00:00,0.03768649324774742,179.78618790986278,1.505382111137435,2079-09-25T06:25:28,0.042793042957782745,-176.49373712857536,-0.17476306119812962
2079-09-25T12:00:00,2480667,17.853333333333335,29.87777777777778,5.964444444444444,18.06861111111111,2079-09-25T18:04:07,0.3574139177799225,-172.04291911222643,-3.2162048484890042,2079-09-26T00:00:00,0.8021795153617859,-168.68561519974122,-4.6889502141127934,2079-09-26T06:21:32,1.5073285102844238,-164.94123521352665,-6.35135529073475
2079-09-26T12:00:00,2480668,17.81527777777778,29.904444444444444,7.254444444444444,18.264722222222222,2079-09-26T18:15:53,2.7142510414123535,-160.38473187381638,-9.334592511169141,2079-09-27T00:00:00,3.6666340827941895,-157.23881397531193,-10.590494619460967,2079-09-27T06:17:36,5.0118560791015625,-153.42833219588553,-12.139848627170654
2079-09-27T12:00:00,2480669,17.7775,29.93111111111111,8.531111111111112,18.481944444444444,2079-09-27T18:28:55,7.054656028747559,-148.6209395637275,-14.981469812421249,2079-09-28T00:00:00,8.35949420928955,-145.65002510007523,-15.976147823952122,2079-09-28T06:13:40,10.247346878051758,-141.7443862085536,-17.32616758419093
2079-09-28T12:00:00,2480670,17.739722222222223,29.95777777777778,9.804722222222223,18.7425,2079-09-28T18:44:33,13.063041687011719,-136.54333624873254,-19.939363761226367,2079-09-29T00:00:00,14.570975303649902,-133.73995444860807,-20.647367907983856,2079-09-29T06:09:44,16.882686614990234,-129.73112949159523,-21.723047872831717
2079-09-29T12:00:00,2480671,17.701944444444443,29.984444444444446,11.068333333333333,19.075833333333332,2079-09-29T19:04:33,20.411685943603516,-124.0031073655469,-24.009361842036604,2079-09-30T00:00:00,21.98650360107422,-121.39331983879629,-24.424125981706446,2079-09-30T06:05:48,24.59590721130371,-117.3027381772277,-25.164781669764167
2079-09-30T12:00:00,2480672,17.66444444444444,30.011111111111113,12.290833333333333,19.52361111111111,2079-09-30T19:31:25,28.788848876953125,-110.93477492075033,-27.008288505546034,2079-10-01T00:00:00,30.3071346282959,-108.58222026997598,-27.145558705359612,2079-10-01T06:01:52,33.090660095214844,-104.46507200238966,-27.509536559402108
2079-10-01T12:00:00,2480673,17.626944444444444,30.038055555555555,13.413611111111111,20.135555555555555,2079-10-01T20:08:08,37.90930938720703,-97.3806740313193,-28.77332187122572,2079-10-02T00:00:00,39.25634765625,-95.38251049919755,-28.679068512097306,2079-10-02T05:57:56,42.098350524902344,-91.32334146499248,-28.649001768613065
2079-10-02T12:00:00,2480674,17.589444444444442,30.064999999999998,14.368611111111111,20.951944444444443,2079-10-02T20:57:07,47.506526947021484,-83.49897806857031,-29.176750359403275,2079-10-03T00:00:00,48.57525634765625,-81.9659124417818,-28.93568905655517,2079-10-03T05:54:01,51.36992263793945,-78.06190125558597,-28.521991745158104
2079-10-03T12:00:00,2480675,17.551944444444445,30.091944444444444,15.118055555555555,21.97222222222222,2079-10-03T21:58:20,57.307838439941406,-69.5372672503512,-28.150532245260887,2079-10-04T00:00:00,58.00945281982422,-68.55682365996473,-27.884610662668774,2079-10-04T05:50:05,60.66028594970703,-64.89378495348835,-27.124410800974736
2079-10-04T12:00:00,2480676,17.514722222222222,30.11888888888889,15.674722222222222,23.146666666666665,2079-10-04T23:08:48,67.00660705566406,-55.75800935141174,-25.710568595185556,2079-10-05T00:00:00,67.29084777832031,-55.36472367114122,-25.55869849373497,2079-10-05T05:46:09,69.71004486083984,-51.996026387679976,-24.509467623901717
2079-10-05T12:00:00,2480677,17.477777777777778,30.14611111111111,16.083888888888886,24.407222222222224,2079-10-06T00:24:26,76.24434661865234,-42.3437882948703,-21.959958348377306,2079-10-06T00:00:00,76.11858367919922,-42.52237758771886,-22.048402234037248,2079-10-06T05:42:13,78.2268295288086,-39.46094549191533,-20.77864991937227
2079-10-06T12:00:00,2480678,17.440833333333334,30.173333333333332,16.39361111111111,25.703333333333333,2079-10-07T01:42:12,84.60448455810547,-29.338747861604777,-17.068268236998264,2079-10-07T00:00:00,84.14420318603516,-30.054785824937145,-17.489364476937368,2079-10-07T05:38:17,85.87193298339844,-27.27803125516459,-16.07034294386135
2079-10-07T12:00:00,2480679,17.403888888888886,30.200555555555557,16.641388888888887,27.012777777777778,2079-10-08T03:00:46,91.61602020263672,-16.647737640636887,-11.249489061039945,2079-10-08T00:00:00,90.96708679199219,-17.881608893779635,-12.053725106405896,2079-10-08T05:34:21,92.25798797607422,-15.34227375874696,-10.553681065365648
2079-10-08T12:00:00,2480680,17.36722222222222,30.227777777777778,16.855,28.335555555555555,2079-10-09T04:20:08,96.77517700195312,-4.0664259659211375,-4.755247931112148,2079-10-09T00:00:00,96.14899444580078,-5.837306883521941,-5.949409613105186,2079-10-09T05:30:25,96.96479797363281,-3.473983809091285,-4.4311583117081685
2079-10-09T12:00:00,2480681,17.330833333333334,30.255277777777778,17.05611111111111,29.68722222222222,2079-10-10T05:41:14,99.59345245361328,8.68688229249715,2.1169746254838873,2079-10-10T00:00:00,99.25369262695312,6.305083254356926,0.5719879148315246,2079-10-10T05:26:29,99.57881164550781,8.560847063577967,2.0512839905005684
2079-10-10T12:00:00,2480682,17.294444444444448,30.282777777777778,17.264166666666668,31.0875,2079-10-11T07:05:15,99.67041015625,21.940107749023998,9.00643908185103,2079-10-11T00:00:00,99.91167449951172,18.811115247627885,7.203610889607402,2079-10-11T05:22:33,99.75548553466797,21.03063578464119,8.591209541520852
2079-10-11T12:00:00,2480683,17.258333333333333,30.310277777777777,17.50138888888889,32.55027777777778,2079-10-12T08:33:01,96.78053283691406,36.02524701700946,15.475375808152258,2079-10-12T00:00:00,97.8979263305664,31.956050708398106,13.575017292966809,2079-10-12T05:18:37,97.29291534423828,34.20968367122817,14.820371135863658
2079-10-12T12:00:00,2480684,17.22222222222222,30.338055555555556,17.79888888888889,34.061388888888885,2079-10-13T10:03:41,90.95321655273438,51.18890714793402,21.012358874937842,2079-10-13T00:00:00,93.19860076904297,45.974491564917805,19.256327202655118,2079-10-13T05:14:41,92.194580078125,48.3244438849795,20.308639304998692
2079-10-13T12:00:00,2480685,17.186666666666667,30.365833333333335,18.204166666666666,35.5525,2079-10-14T11:33:09,82.52681732177734,67.43754671619223,25.082301568136682,2079-10-14T00:00:00,86.0398941040039,60.97428069505891,23.78709985054936,2079-10-14T05:10:45,84.69686126708984,63.46104721263361,24.594793017580628
2079-10-14T12:00:00,2480686,17.15111111111111,30.393611111111113,18.789444444444445,36.89,2079-10-15T12:53:24,72.14755249023438,84.38429801083007,27.24811779942062,2079-10-15T00:00:00,76.86567687988281,76.82856920359414,26.74222898990163,2079-10-15T05:06:49,75.24879455566406,79.45407263072113,27.257646981567998
2079-10-15T12:00:00,2480687,17.115833333333335,30.421666666666667,19.63888888888889,37.94083333333333,2079-10-16T13:56:27,60.65062713623047,101.31607400004542,27.326556141597816,2079-10-16T00:00:00,66.27275085449219,93.12159915441558,27.83078368901709,2079-10-16T05:02:54,64.45159912109375,95.8427241699272,28.020985455131957
2079-10-16T12:00:00,2480688,17.080555555555556,30.449444444444445,20.785833333333336,38.68,2079-10-17T14:40:48,48.84388732910156,117.54175266319717,25.439783349117175,2079-10-17T00:00:00,54.92874526977539,109.24902492701841,26.98475855812158,2079-10-17T04:58:58,52.97975540161133,111.99611665154755,26.842615634164705
2079-10-17T12:00:00,2480689,17.045833333333334,30.477777777777778,22.147777777777776,39.18111111111111,2079-10-18T15:10:52,37.39320373535156,132.66956105439058,21.916022166280694,2079-10-18T00:00:00,43.498233795166016,124.65504565872398,24.37368547493109,2079-10-18T04:55:02,41.507530212402344,127.366305611881,23.920484065653646
2079-10-18T12:00:00,2480690,17.011111111111113,30.505833333333335,23.58611111111111,39.53194444444445,2079-10-19T15:31:55,26.843524932861328,146.6284755850035,17.159295462482646,2079-10-19T00:00:00,32.590518951416016,139.0310783812182,20.330528514392082,2079-10-19T04:51:05,30.65452003479004,141.67580406104463,19.60912651467833
2079-10-19T12:00:00,2480691,16.97694444444444,30.534166666666668,25.003333333333334,39.795,2079-10-20T15:47:42,17.64754867553711,159.56646090670216,11.565977887339805,2079-10-20T00:00:00,22.729324340820312,152.34832301476487,15.24633771880134,2079-10-20T04:47:09,20.95098114013672,154.928523437227,14.311663903138713
2079-10-20T12:00:00,2480692,16.942777777777778,30.5625,26.365277777777777,40.00972222222222,2079-10-21T16:00:35,10.165428161621094,171.74157208848948,5.489404800098712,2079-10-21T00:00:00,14.337404251098633,164.7706239827627,9.495359298002274,2079-10-21T04:43:13,12.81859016418457,167.3101484276746,8.40800388829985
2079-10-21T12:00:00,2480693,16.909166666666664,30.59111111111111,27.675555555555555,40.20166666666667,2079-10-22T16:12:06,4.654980182647705,-176.5540359440476,-0.7639846591033106,2079-10-22T00:00:00,7.728938102722168,176.5517590991097,3.405765368711955,2079-10-22T04:39:17,6.560123920440674,179.08500190131193,2.2290072144846174
2079-10-22T12:00:00,2480694,16.875555555555557,30.619722222222222,28.953055555555554,40.39055555555555,2079-10-23T16:23:26,1.263958215713501,-165.0339743592837,-6.924770032831798,2079-10-23T00:00:00,3.1063358783721924,-172.0327102933543,-2.740045681244221,2079-10-23T04:35:22,2.356297254562378,-169.46883804205797,-3.94146609234189
2079-10-23T12:00:00,2480695,16.842499999999998,30.648333333333333,30.21888888888889,40.594166666666666,2079-10-24T16:35:39,0.030484294518828392,-153.43745025907836,-12.7476535972569,2079-10-24T00:00:00,0.5617223381996155,-160.71997833873442,-8.694022914348585,2079-10-24T04:31:26,0.2699560821056366,-158.09191755398695,-9.854760573301697
2079-10-24T12:00:00,2480696,16.809444444444445,30.676944444444445,-1,40.83277777777778,2079-10-25T16:49:58,0.8932674527168274,-141.54266168142343,-18.001886570834525,2079-10-25T00:00:00,0.0848911702632904,-149.27745866649582,-14.230495242678256,2079-10-25T04:27:30,0.25836989283561707,-146.55992254099135,-15.286312829128768
2079-10-25T12:00:00,2480697,16.776944444444442,30.705555555555556,7.486944444444444,16.83277777777778,2079-10-25T16:49:58,0.8932641744613647,-141.54267607274625,-18.001871939148092,2079-10-26T00:00:00,1.5786163806915283,-137.517408603749,-19.138181410582305,2079-10-26T04:23:34,2.193540334701538,-134.6997034555301,-20.028399277059826
2079-10-26T12:00:00,2480698,16.745,30.734444444444446,8.757777777777777,17.1325,2079-10-26T17:07:57,3.7116870880126953,-129.18516576914044,-22.46672468434323,2079-10-27T00:00:00,4.879879951477051,-125.31647502210708,-23.218305930021504,2079-10-27T04:19:38,5.887319564819336,-122.40898394676603,-23.889817731910988
2079-10-27T12:00:00,2480699,16.713055555555556,30.763333333333335,10.007222222222222,17.530277777777776,2079-10-27T17:31:49,8.292206764221191,-116.28285030300846,-25.934088551488966,2079-10-28T00:00:00,9.78347110748291,-112.63987192551535,-26.290360361864252,2079-10-28T04:15:42,11.117074966430664,-109.67907844926401,-26.70279236617139
2079-10-28T12:00:00,2480700,16.68166666666667,30.79222222222222,11.183055555555555,18.072777777777777,2079-10-28T18:04:22,14.414660453796387,-102.86337726506686,-28.21852175122617,2079-10-29T00:00:00,16.063566207885742,-99.55975577399524,-28.20576934123509,2079-10-29T04:11:46,17.64735984802246,-96.60704272376297,-28.33707264001917
2079-10-29T12:00:00,2480701,16.650555555555552,30.82111111111111,12.21361111111111,18.805555555555557,2079-10-29T18:48:20,21.850990295410156,-89.07598922485916,-29.175144732418165,2079-10-30T00:00:00,23.48949432373047,-86.2495459056267,-28.8660514658125,2079-10-30T04:07:50,25.244314193725586,-83.38038255119565,-28.716397887231857
2079-10-30T12:00:00,2480702,16.62,30.85,13.043611111111112,19.74416666666667,2079-10-30T19:44:39,30.368682861328125,-75.16974712421731,-28.72292316656017,2079-10-31T00:00:00,31.83330535888672,-72.94131135002542,-28.237376157655284,2079-10-31T04:03:55,33.6812744140625,-70.22684919636507,-27.82896768760688
2079-10-31T12:00:00,2480703,16.58972222222222,30.879166666666666,13.667777777777777,20.852500000000003,2079-10-31T20:51:09,39.7203483581543,-61.42458543149944,-26.866107787063708,2079-11-01T00:00:00,40.868316650390625,-59.85603489790812,-26.3527745368394,2079-11-01T03:59:59,42.73503112792969,-57.34599274436642,-25.72494056154614
2079-11-01T12:00:00,2480704,16.559722222222224,30.908055555555556,14.124722222222223,22.064444444444444,2079-11-01T22:03:52,49.63162612915039,-48.05230622114318,-23.695465100725624,2079-11-02T00:00:00,50.35894012451172,-47.1381265167384,-23.29999466132628,2079-11-02T03:56:02,52.17445373535156,-44.85229686312536,-22.501578489008025
2079-11-02T12:00:00,2480705,16.530277777777776,30.936944444444443,14.464722222222221,23.323333333333334,2079-11-02T23:19:24,59.78953170776367,-35.12619695849192,-19.362676361537194,2079-11-03T00:00:00,60.0431022644043,-34.821836726742575,-19.202636999228815,2079-11-03T03:52:06,61.74224090576172,-32.752074248368196,-18.284655410212707
2079-11-03T12:00:00,2480706,16.50138888888889,30.96611111111111,14.73,24.599722222222223,2079-11-04T00:35:59,69.82513427734375,-22.57194033252331,-14.050208906335243,2079-11-04T00:00:00,69.61003875732422,-22.83239798721241,-14.205499825793254,2079-11-04T03:48:10,71.13246154785156,-20.950823404519625,-13.216560808667976
2079-11-04T12:00:00,2480707,16.472777777777775,30.995,14.951944444444443,25.889722222222222,2079-11-05T01:53:23,79.29312896728516,-10.195737052124157,-7.958955565386102,2079-11-05T00:00:00,78.67888641357422,-11.005670478805722,-8.471637695566551,2079-11-05T03:44:15,79.9700698852539,-9.273056214249163,-7.456387533810413
2079-11-05T12:00:00,2480708,16.44472222222222,31.02388888888889,15.153333333333334,27.2075,2079-11-06T03:12:27,87.65882873535156,2.283336085963604,-1.3191431056140606,2079-11-06T00:00:00,86.78585052490234,0.8893157862205575,-2.1938109034931537,2079-11-06T03:40:19,87.799560546875,2.5174859827286653,-1.1930933190143593
2079-11-06T12:00:00,2480709,16.41722222222222,31.052777777777777,15.354166666666666,28.57638888888889,2079-11-07T04:34:35,94.30856323242188,15.208423703486554,5.581254134222991,2079-11-07T00:00:00,93.3944091796875,13.132123447416594,4.384084357353647,2079-11-07T03:36:23,94.09647369384766,14.702317215095926,5.332017286149954
2079-11-07T12:00:00,2480710,16.39,31.081666666666667,15.575555555555555,30.019166666666667,2079-11-08T06:01:09,98.60127258300781,28.9562263821128,12.360599121118904,2079-11-08T00:00:00,97.94112396240234,26.030109491306927,10.940999565141748,2079-11-08T03:32:27,98.31324768066406,27.588095552638446,11.798961334300552
2079-11-08T12:00:00,2480711,16.363611111111112,31.110277777777778,15.844722222222222,31.540555555555557,2079-11-09T07:32:26,99.97124481201172,43.86998173024534,18.51700781849736,2079-11-09T00:00:00,99.9227066040039,39.87789086173394,17.06013531393165,2079-11-09T03:28:31,99.96484375,41.46467229808875,17.79092391383875
2079-11-09T12:00:00,2480712,16.3375,31.139166666666668,16.203333333333333,33.09777777777778,2079-11-10T09:05:52,98.07635498046875,60.10769953452585,23.445602548909736,2079-11-10T00:00:00,99.00888061523438,54.8725347109665,22.237248956147923,2079-11-10T03:24:35,98.73861694335938,56.51625281506512,22.804067346778496
2079-11-10T12:00:00,2480713,16.311944444444446,31.16777777777778,16.717499999999998,34.568333333333335,2079-11-11T10:34:06,92.95760345458984,77.41491879177424,26.551456085149805,2079-11-11T00:00:00,95.14120483398438,70.97737561865837,25.941889185813608,2079-11-11T03:20:39,94.59003448486328,72.68175141074961,26.312091475575095
2079-11-11T12:00:00,2480714,16.287222222222223,31.19611111111111,17.479166666666664,35.783055555555556,2079-11-12T11:46:59,85.10877990722656,95.04550592598385,27.465813413268332,2079-11-12T00:00:00,88.57102966308594,87.80132985901884,27.74403553623131,2079-11-12T03:16:43,87.77967834472656,89.53886389771063,27.89687203506658
2079-11-12T12:00:00,2480715,16.262777777777778,31.224722222222223,18.555833333333332,36.65611111111111,2079-11-13T12:39:22,75.31853485107422,112.09663814537882,26.20581479412751,2079-11-13T00:00:00,79.81510162353516,104.64661444776554,27.462194698237617,2079-11-13T03:12:47,78.82966613769531,106.36986561909264,27.39669970572767
2079-11-13T12:00:00,2480716,16.23888888888889,31.253055555555555,19.898611111111112,37.240833333333335,2079-11-14T13:14:27,64.39952087402344,127.9653442236384,23.106237330846305,2079-11-14T00:00:00,69.5496597290039,120.78640078823211,25.228481556521356,2079-11-14T03:08:51,68.42001342773438,122.45345657808825,24.964271200959626
2079-11-14T12:00:00,2480717,16.215833333333332,31.28111111111111,21.355555555555558,37.63777777777778,2079-11-15T13:38:16,53.06474685668945,142.47276870449232,18.63166283446499,2079-11-15T00:00:00,58.49123001098633,135.76734065705574,21.41115465358001,2079-11-15T03:04:55,57.27072525024414,137.3602571505189,20.981178047308198
2079-11-15T12:00:00,2480718,16.193333333333335,31.309166666666666,22.799166666666668,37.925,2079-11-16T13:55:30,41.91873550415039,155.74660148874185,13.237327728773982,2079-11-16T00:00:00,47.30543518066406,149.4986239919275,16.463997579917066,2079-11-16T03:01:00,46.05067443847656,151.02370668999416,15.905736917736144
2079-11-16T12:00:00,2480719,16.17138888888889,31.336944444444445,24.177222222222223,38.15111111111111,2079-11-17T14:09:04,31.46314239501953,168.06841904414017,7.309201149972691,2079-11-17T00:00:00,36.55915451049805,162.14840427257977,10.810554004582341,2079-11-17T02:57:04,35.32902526855469,163.6265413100903,10.16106608975288
2079-11-17T12:00:00,2480720,16.150277777777777,31.36472222222222,25.489166666666666,38.34638888888889,2079-11-18T14:20:47,22.10300064086914,179.76687993768752,1.158246977230921,2079-11-18T00:00:00,26.708391189575195,174.00337982159223,4.799880485089335,2079-11-18T02:53:08,25.56159782409668,175.46129679784408,4.094558427853531
2079-11-18T12:00:00,2480721,16.129722222222224,31.391944444444444,26.755833333333335,38.5325,2079-11-19T14:31:57,14.155399322509766,-168.83595302282725,-4.960436346096513,2079-11-19T00:00:00,18.105749130249023,-174.62363499123492,-1.2891572441592742,2079-11-19T02:49:12,17.097557067871094,-173.1588339759583,-2.01585592436406
2079-11-19T12:00:00,2480722,16.109722222222224,31.41916666666667,28.00277777777778,38.7275,2079-11-20T14:43:39,7.858171463012695,-157.44677021644688,-10.822977090999204,2079-11-20T00:00:00,11.0136079788208,-163.43672382055786,-7.22551166893528,2079-11-20T02:45:16,10.1920166015625,-161.94057764797367,-7.93908418041313
2079-11-20T12:00:00,2480723,16.090555555555554,31.44611111111111,29.25,38.94972222222222,2079-11-21T14:56:59,3.3752243518829346,-145.81190563605617,-16.216670817670266,2079-11-21T00:00:00,5.615446090698242,-152.17435090933034,-12.803033535913473,2079-11-21T02:41:20,5.017446041107178,-150.62740915149186,-13.468552241093759
2079-11-21T12:00:00,2480724,16.072222222222223,31.47277777777778,30.505555555555556,39.22388888888889,2079-11-22T15:13:26,0.7998026609420776,-133.73079761904063,-20.928635607397414,2079-11-22T00:00:00,2.0234198570251465,-140.6212631267034,-17.824168605295203,2079-11-22T02:37:24,1.6721782684326172,-139.01246369671026,-18.40674068306231
2079-11-22T12:00:00,2480725,16.054444444444446,31.499166666666667,-1,39.58222222222222,2079-11-23T15:34:56,0.15955963730812073,-121.08185504041191,-24.743966721582417,2079-11-23T00:00:00,0.2836824953556061,-128.62598856551128,-22.09315244123157,2079-11-23T02:33:28,0.1868189424276352,-126.95622277643804,-22.56005384607043
2079-11-23T12:00:00,2480726,16.0375,31.525277777777777,-1,40.06888888888889,2079-11-24T16:04:08,1.4242044687271118,-107.85329443949716,-27.456864249951618,2079-11-24T00:00:00,0.381940633058548,-116.12618793533865,-25.420485448602598,2079-11-24T02:29:32,0.5317814946174622,-114.41245127249545,-25.744361519145805
2079-11-24T12:00:00,2480727,16.02111111111111,31.550833333333333,8.96111111111111,16.06888888888889,2079-11-24T16:04:08,1.4242017269134521,-107.85330023260529,-27.456846587063296,2079-11-25T00:00:00,2.251129388809204,-103.17297974753532,-27.639159982790396,2079-11-25T02:25:36,2.626455307006836,-101.44929450818175,-27.802335042457877
2079-11-25T12:00:00,2480728,16.00583333333333,31.57638888888889,10.049722222222222,16.731944444444444,2079-11-25T16:43:55,4.516531467437744,-94.16763071989372,-28.892877544979832,2079-11-26T00:00:00,5.781544208526611,-89.93427343987778,-28.62902537444167,2079-11-26T02:21:40,6.350606918334961,-88.24670763850158,-28.62727405864004
2079-11-26T12:00:00,2480729,15.99111111111111,31.60111111111111,10.953888888888889,17.599444444444444,2079-11-26T17:35:58,9.321307182312012,-80.27346557284734,-28.939753068300767,2079-11-27T00:00:00,10.832191467285156,-76.65794188135418,-28.33939090219019,2079-11-27T02:17:44,11.556157112121582,-75.05401382707174,-28.18318134078932
2079-11-27T12:00:00,2480730,15.977222222222222,31.625833333333333,11.647222222222222,18.650277777777777,2079-11-27T18:39:01,15.686911582946777,-66.4847213204435,-27.577420209345682,2079-11-28T00:00:00,17.241052627563477,-63.598374682394706,-26.797271352076162,2079-11-28T02:13:48,18.0775146484375,-62.11453677948548,-26.50941115866805
2079-11-28T12:00:00,2480731,15.964166666666666,31.649722222222223,12.155833333333334,19.820833333333333,2079-11-28T19:49:15,23.424455642700195,-53.073852297648294,-24.88765968869979,2079-11-29T00:00:00,24.83159065246582,-50.939233179456224,-24.095530191723356,2079-11-29T02:09:52,25.737396240234375,-49.59370835632468,-23.706075243363983
2079-11-29T12:00:00,2480732,15.951944444444443,31.67361111111111,12.529444444444445,21.046111111111113,2079-11-29T21:02:46,32.31143569946289,-40.17707274298259,-21.02781164704697,2079-11-30T00:00:00,33.413150787353516,-38.74845537680248,-20.367789925332456,2079-11-30T02:05:57,34.346473693847656,-37.54121900918214,-19.90858741082131
2079-11-30T12:00:00,2480733,15.940555555555555,31.696666666666665,12.814166666666667,22.28666666666667,2079-11-30T22:17:12,42.09297180175781,-27.76711839976328,-16.187614465768288,2079-12-01T00:00:00,42.77354049682617,-26.97469912317366,-15.763958870138845,2079-12-01T02:02:01,43.69487762451172,-25.89264687232656,-15.264943899847227
2079-12-01T12:00:00,2480734,15.93,31.719166666666666,13.044722222222221,23.53222222222222,2079-12-01T23:31:56,52.47237777709961,-15.679441903559049,-10.559836265920419,2079-12-02T00:00:00,52.662879943847656,-15.468669099331027,-10.437619108798119,2079-12-02T01:58:05,53.53602600097656,-14.491054719074608,-9.92485410896242
2079-12-02T12:00:00,2480735,15.920277777777777,31.74138888888889,13.246666666666666,24.793333333333333,2079-12-03T00:47:36,63.08814239501953,-3.650761774081862,-4.337844460645365,2079-12-03T00:00:00,62.77030563354492,-4.007781926936412,-4.548377997425057,2079-12-03T01:54:09,63.56279373168945,-3.1106724522333122,-4.0440971180801295
2079-12-03T12:00:00,2480736,15.911388888888888,31.762777777777778,13.439444444444444,26.092777777777776,2079-12-04T02:05:34,73.48287963867188,8.654631564809005,2.2631086145536674,2079-12-04T00:00:00,72.69757080078125,7.686299575324061,1.7208808547795797,2079-12-04T01:50:13,73.38085174560547,8.52698048637715,2.197146531982042
2079-12-04T12:00:00,2480737,15.903333333333334,31.78388888888889,13.643055555555556,27.459444444444443,2079-12-05T03:27:34,83.07630157470703,21.629125040409736,8.967098510933695,2079-12-05T00:00:00,81.93891906738281,19.93493673343553,8.134688095944638,2079-12-05T01:46:17,82.48995971679688,20.742492002221752,8.565319090828117
2079-12-05T12:00:00,2480738,15.896388888888888,31.804166666666667,13.880555555555556,28.91583333333333,2079-12-06T04:54:57,91.16132354736328,35.690660925518095,15.388508995624223,2079-12-06T00:00:00,89.88504028320312,33.08189965617968,14.370027800451487,2079-12-06T01:42:21,90.28744506835938,33.87701019583329,14.738079952633875
