----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2046-09-12T12:00:00,2468601,18.347777777777775,29.535833333333333,17.223333333333333,27.534444444444446,2046-09-13T03:32:04,95.65396881103516,-32.47485437013923,-11.443635073612414,2046-09-13T00:00:00,95.17289733886719,-33.79167382158396,-12.252491120322365,2046-09-13T07:11:33,96.26622772216797,-30.672918554399445,-10.590806706763507
2046-09-13T12:00:00,2468602,18.309722222222224,29.561944444444443,17.458055555555553,28.691666666666666,2046-09-14T04:41:30,98.7531509399414,-21.018044191415726,-6.0591898302503475,2046-09-14T00:00:00,98.41156005859375,-22.695131986955076,-7.13785950435596,2046-09-14T07:07:37,98.96173858642578,-19.866020455259846,-5.495657154035402
2046-09-14T12:00:00,2468603,18.271944444444443,29.588055555555556,17.66888888888889,29.829166666666666,2046-09-15T05:49:45,99.90088653564453,-9.843422040425624,-0.5186581501174695,2046-09-15T00:00:00,99.84647369384766,-11.892919291739625,-1.82227231318341,2046-09-15T07:03:41,99.90734100341797,-9.273254471623957,-0.24655800347684081
2046-09-15T12:00:00,2468604,18.233888888888888,29.614166666666666,17.872777777777777,30.961944444444445,2046-09-16T06:57:43,99.088134765625,1.2940103101737872,4.980917503846165,2046-09-16T00:00:00,99.45465850830078,-1.1756994755321502,3.512098672614627,2046-09-16T06:59:45,99.08572387695312,1.309647926358567,4.987771870276202
2046-09-16T12:00:00,2468605,18.195833333333333,29.640277777777776,18.085277777777776,32.10472222222222,2046-09-17T08:06:17,96.35507202148438,12.634864636332134,10.248572214190132,2046-09-17T00:00:00,97.26294708251953,9.663785521384426,8.6890844660726,2046-09-17T06:55:49,96.52228546142578,12.08503933748458,10.039991387237762
2046-09-17T12:00:00,2468606,18.157777777777778,29.66638888888889,18.323055555555555,33.26638888888889,2046-09-18T09:15:59,91.78639221191406,24.40499280200678,15.086506764236999,2046-09-18T00:00:00,93.34486389160156,20.823347858175012,13.529972897437702,2046-09-18T06:51:53,92.28331756591797,23.246674231008534,14.735587468536924
2046-09-18T12:00:00,2468607,18.119722222222222,29.692777777777778,18.60666666666667,34.444722222222225,2046-09-19T10:26:41,85.5093002319336,36.79645051942613,19.280334817305516,2046-09-19T00:00:00,87.815673828125,32.480049755673754,17.84623271306351,2046-09-19T06:47:57,86.47325134277344,34.967569946004296,18.88553025904885
2046-09-19T12:00:00,2468608,18.08138888888889,29.71888888888889,18.96527777777778,35.6175,2046-09-20T11:37:03,77.69867706298828,49.9305151119324,22.596317611825743,2046-09-20T00:00:00,80.82774353027344,44.76985912415526,21.4356005202894,2046-09-20T06:44:01,79.23292541503906,47.37682058943657,22.282999712447975
2046-09-20T12:00:00,2468609,18.043333333333337,29.74527777777778,19.439166666666665,36.73694444444445,2046-09-21T12:44:13,68.59031677246094,63.80824378095584,24.793273466888103,2046-09-21T00:00:00,72.56874084472656,57.75693134833144,24.085188773947262,2046-09-21T06:40:05,70.7411880493164,60.52615156413507,24.7079188476665
2046-09-21T12:00:00,2468610,18.005277777777778,29.77166666666667,20.079166666666666,37.73722222222222,2046-09-22T13:44:14,58.494346618652344,78.2761365872968,25.655246662926714,2046-09-22T00:00:00,63.265411376953125,71.40024272436303,25.5860714180164,2046-09-22T06:36:09,61.22276306152344,74.35450963483201,25.94440255101304
2046-09-22T12:00:00,2468611,17.96722222222222,29.798055555555557,20.93277777777778,38.565,2046-09-23T14:33:54,47.79328155517578,93.05457638435126,25.036218919828414,2046-09-23T00:00:00,53.1944694519043,85.53826285680405,25.7611653409307,2046-09-23T06:32:13,50.96323013305664,88.67561090843755,25.81278046816332
2046-09-23T12:00:00,2468612,17.929166666666667,29.824444444444445,22.01361111111111,39.21111111111111,2046-09-24T15:12:40,36.9305419921875,107.83443382140457,22.892758393900973,2046-09-24T00:00:00,42.699859619140625,99.91657993231239,24.500744729366087,2046-09-24T06:28:17,40.329959869384766,103.21412097029537,24.20892293663936
2046-09-24T12:00:00,2468613,17.891111111111112,29.850833333333334,23.282777777777778,39.70638888888889,2046-09-25T15:42:23,26.418642044067383,122.37902309063304,19.292074977745386,2046-09-25T00:00:00,32.21225357055664,114.26242473690951,21.79222753316139,2046-09-25T06:24:21,29.793006896972656,117.68976586787663,21.135687435764964
2046-09-25T12:00:00,2468614,17.853333333333335,29.8775,24.67,40.09527777777778,2046-09-26T16:05:43,16.85721778869629,136.5825768824366,14.405099429027048,2046-09-26T00:00:00,22.261093139648438,128.37323501991315,17.73222853208129,2046-09-26T06:20:25,19.933530807495117,131.90891682238572,16.71421925943401
2046-09-26T12:00:00,2468615,17.81527777777778,29.90416666666667,26.114444444444445,40.41833333333334,2046-09-27T16:25:06,8.918794631958008,150.48032726221666,8.495739231316167,2046-09-27T00:00:00,13.464544296264648,142.17346332324743,12.520505372048838,2046-09-27T06:16:29,11.421853065490723,145.81579291522615,11.176061700236495
2046-09-27T12:00:00,2468616,17.7775,29.930833333333332,27.5825,40.70833333333333,2046-09-28T16:42:30,3.2764892578125,164.22342604951643,1.9104725030533911,2046-09-28T00:00:00,6.481389045715332,155.72058244835102,6.445177860467718,2046-09-28T06:12:33,4.948641777038574,159.4891852429725,4.846050611976331
2046-09-28T12:00:00,2468617,17.739722222222223,29.9575,29.06722222222222,40.99333333333334,2046-09-29T16:59:36,0.4808286130428314,178.0360802885811,-4.933720395069559,2046-09-29T00:00:00,1.9186792373657227,169.1739829589598,-0.13305241500345324,2046-09-29T06:08:38,1.1094192266464233,173.10337346127645,-1.8774874122050154
2046-09-29T12:00:00,2468618,17.701944444444443,29.984166666666667,-1,41.30083333333333,2046-09-30T17:18:03,0.8271880149841309,-167.83620487224684,-11.568885354517171,2046-09-30T00:00:00,0.21210995316505432,-177.25200918492965,-6.798057813497873,2046-09-30T06:04:42,0.2729671895503998,-173.12539147674445,-8.546517847380775
2046-09-30T12:00:00,2468619,17.66444444444444,30.011111111111113,-1,41.66333333333333,2046-10-01T17:39:48,4.274871349334717,-153.18829465985797,-17.50917343142851,2046-10-01T00:00:00,1.5218498706817627,-163.34180654857576,-13.102114069158214,2046-10-01T06:00:46,2.4885082244873047,-158.99803024621917,-14.696150045867686
2046-10-01T12:00:00,2468620,17.626944444444444,30.038055555555555,8.098333333333334,17.66333333333333,2046-10-01T17:39:48,4.274859428405762,-153.1883078426366,-17.50913396125558,2046-10-02T00:00:00,5.692319869995117,-148.94093062137586,-18.600849622581812,2046-10-02T05:56:50,7.478824138641357,-144.3997734361821,-19.887631426620068
2046-10-02T12:00:00,2468621,17.589444444444442,30.064999999999998,9.616944444444444,18.12361111111111,2046-10-02T18:07:25,10.461563110351562,-137.93075571745896,-22.298592141610285,2046-10-03T00:00:00,12.296528816223145,-134.0253944374899,-22.900259331603642,2046-10-03T05:52:54,14.721624374389648,-129.36610613484382,-23.759818707079713
2046-10-03T12:00:00,2468622,17.552222222222223,30.091944444444444,11.061111111111112,18.735,2046-10-03T18:44:06,18.803464889526367,-122.16354469256123,-25.569977696364223,2046-10-04T00:00:00,20.741683959960938,-118.75416094184797,-25.711385009086847,2046-10-04T05:48:58,23.57632827758789,-114.11556516372534,-26.08090624068349
2046-10-04T12:00:00,2468623,17.515,30.119166666666665,12.330277777777777,19.546111111111113,2046-10-04T19:32:46,28.624088287353516,-106.20243847800242,-27.104370020795542,2046-10-05T00:00:00,30.387231826782227,-103.45809939115522,-26.898153930546798,2046-10-05T05:45:02,33.40126419067383,-99.00657442977334,-26.783049566693393
2046-10-05T12:00:00,2468624,17.477777777777778,30.14638888888889,13.343611111111112,20.56361111111111,2046-10-05T20:33:49,39.253273010253906,-90.50794169172218,-26.87321495171564,2046-10-06T00:00:00,40.63420867919922,-88.5398261287642,-26.494191062033003,2046-10-06T05:41:06,43.62803268432617,-84.41748854790173,-25.95890502785144
2046-10-06T12:00:00,2468625,17.440833333333334,30.17361111111111,14.093055555555557,21.729999999999997,2046-10-06T21:43:48,50.082672119140625,-75.52048680418578,-25.038306918583576,2046-10-07T00:00:00,50.97066879272461,-74.33173219190586,-24.67322903171615,2046-10-07T05:37:10,53.78947830200195,-70.61803368726099,-23.81616231195665
2046-10-07T12:00:00,2468626,17.404166666666665,30.200833333333335,14.632222222222223,22.95861111111111,2046-10-07T22:57:31,60.59779357910156,-61.4974522557102,-21.891745310082005,2046-10-08T00:00:00,60.980003356933594,-61.00152323320786,-21.68701976357544,2046-10-08T05:33:14,63.51476287841797,-57.70879794816545,-20.61338695386168
2046-10-08T12:00:00,2468627,17.3675,30.22833333333333,15.027777777777779,24.184444444444445,2046-10-09T00:11:04,70.38902282714844,-48.46480045684742,-17.763580078171085,2046-10-09T00:00:00,70.3278579711914,-48.545152895509474,-17.803914719206112,2046-10-09T05:29:18,72.50984954833984,-45.63788092949053,-16.60749471891534
2046-10-09T12:00:00,2468628,17.330833333333334,30.255555555555556,15.3325,25.378055555555555,2046-10-10T01:22:41,79.13723754882812,-36.27841556489855,-12.9554194276733,2046-10-10T00:00:00,78.74165344238281,-36.836046353268245,-13.271430518674489,2046-10-10T05:25:22,80.53467559814453,-34.254871886597336,-12.027296027286287
2046-10-10T12:00:00,2468629,17.294722222222223,30.28333333333333,15.5825,26.537222222222223,2046-10-11T02:32:14,86.58971405029297,-24.707474708636678,-7.719269307406084,2046-10-11T00:00:00,85.99240112304688,-25.6817797217277,-8.3046431685194,2046-10-11T05:21:26,87.38513946533203,-23.360823339188833,-7.069255231627214
2046-10-11T12:00:00,2468630,17.258333333333333,30.310833333333335,15.802222222222223,27.672777777777778,2046-10-12T03:40:22,92.538818359375,-13.492490124709438,-2.266306662605061,2046-10-12T00:00:00,91.88288116455078,-14.864312193031175,-3.0911427128013247,2046-10-12T05:17:30,92.88249969482422,-12.740116868583609,-1.9056173998302879
2046-10-12T12:00:00,2468631,17.222499999999997,30.33861111111111,16.010555555555555,28.800833333333333,2046-10-13T04:48:03,96.81108093261719,-2.3726304096723783,3.2148061366336047,2046-10-13T00:00:00,96.24341583251953,-4.161564316811518,2.1971283351485718,2046-10-13T05:13:34,96.87003326416016,-2.1763614386457433,3.3030667929721225
2046-10-13T12:00:00,2468632,17.186666666666667,30.36638888888889,16.223333333333333,29.9375,2046-10-14T05:56:15,99.26500701904297,8.9027006202631,8.53923148021969,2046-10-14T00:00:00,98.93413543701172,6.642285490622068,7.390999900628008,2046-10-14T05:09:39,99.2160415649414,8.540255938278765,8.39541668799566
2046-10-14T12:00:00,2468633,17.15111111111111,30.394166666666667,16.45638888888889,31.093055555555555,2046-10-15T07:05:35,99.7954330444336,20.564089948295678,13.510512961911651,2046-10-15T00:00:00,99.85147094726562,17.749581015051636,12.313077858827192,2046-10-15T05:05:43,99.82054901123047,19.60638820343563,13.19863903431075
2046-10-15T12:00:00,2468634,17.115833333333335,30.422222222222224,16.729166666666664,32.26861111111111,2046-10-16T08:16:07,98.34243774414062,32.805561230267,17.91148378041207,2046-10-16T00:00:00,98.93611907958984,29.33804172837245,16.770388080632873,2046-10-16T05:01:47,98.62358856201172,31.194363944421546,17.521802438456266
2046-10-16T12:00:00,2468635,17.080833333333334,30.450277777777778,17.068055555555556,33.44583333333333,2046-10-17T09:26:45,94.90375518798828,45.74953778120492,21.50364888623403,2046-10-17T00:00:00,96.1798095703125,41.54055716146596,20.552754672847495,2046-10-17T04:57:51,95.61260986328125,43.4305097566698,21.154608041372914
2046-10-17T12:00:00,2468636,17.045833333333334,30.47833333333333,17.508333333333333,34.582499999999996,2046-10-18T10:34:57,89.55076599121094,59.401208554085095,24.042730563110805,2046-10-18T00:00:00,91.62955474853516,54.41504629632324,23.439962647167004,2046-10-18T04:53:55,90.8279037475586,56.36374122075787,23.87540730814198
2046-10-18T12:00:00,2468637,17.011388888888888,30.50638888888889,18.095555555555553,35.61555555555556,2046-10-19T11:36:56,82.44276428222656,73.61405561466673,25.31308552751234,2046-10-19T00:00:00,85.38937377929688,67.91284427779406,25.22067228578016,2046-10-19T04:49:59,84.366455078125,69.93332354877238,25.471411092989985
2046-10-19T12:00:00,2468638,16.97694444444444,30.53472222222222,18.874444444444446,36.48722222222222,2046-10-20T12:29:14,73.82469177246094,88.11450460523376,25.17186388201177,2046-10-20T00:00:00,77.62128448486328,81.86646660910475,25.72246857075704,2046-10-20T04:46:03,76.3853759765625,83.95905853597696,25.77042852484556
2046-10-20T12:00:00,2468639,16.943055555555556,30.563333333333333,19.86527777777778,37.1775,2046-10-21T13:10:39,64.00517272949219,102.59487395494357,23.578125819336364,2046-10-21T00:00:00,68.5479736328125,96.02023037887815,24.844877550873342,2046-10-21T04:42:07,67.10790252685547,98.17620158364477,24.67507381501782
2046-10-21T12:00:00,2468640,16.909166666666664,30.59166666666667,21.041666666666668,37.70833333333333,2046-10-22T13:42:30,53.34275436401367,116.81764329573541,20.59185273184061,2046-10-22T00:00:00,58.45984649658203,110.10520415699523,22.58129407140092,2046-10-22T04:38:11,56.83348846435547,112.31471984209486,22.18498334037267
2046-10-22T12:00:00,2468641,16.875833333333333,30.62027777777778,22.343333333333334,38.12166666666667,2046-10-23T14:07:18,42.260990142822266,130.67525027092236,16.354885162912723,2046-10-23T00:00:00,47.72643280029297,123.92498254478444,19.020232226766613,2046-10-23T04:34:15,45.95176696777344,126.18561194915802,18.39776634471367
2046-10-23T12:00:00,2468642,16.842499999999998,30.648888888888887,23.710833333333333,38.458888888888886,2046-10-24T14:27:32,31.27566909790039,144.19914244584456,11.072350817350477,2046-10-24T00:00:00,36.80914306640625,137.40911291329164,14.330071247686517,2046-10-24T04:30:19,34.9555778503418,139.73095796364157,13.493865862283029
2046-10-24T12:00:00,2468643,16.809722222222224,30.677500000000002,25.11,38.75333333333333,2046-10-25T14:45:12,21.00602912902832,157.53684782830035,5.004346056558607,2046-10-25T00:00:00,26.266448974609375,150.61842794028288,8.741235031696036,2046-10-25T04:26:23,24.442283630371094,153.02474517681486,7.719582632735095
2046-10-25T12:00:00,2468644,16.77722222222222,30.70638888888889,26.532222222222224,39.033055555555556,2046-10-26T15:01:59,12.147530555725098,170.9174177043311,-1.532099388267814,2046-10-26T00:00:00,16.73800277709961,163.71726614276497,2.5368599585839577,2046-10-26T04:22:28,15.08818244934082,166.24160281780613,1.3783533417678706
2046-10-26T12:00:00,2468645,16.745,30.735277777777778,27.984722222222224,39.32416666666667,2046-10-27T15:19:27,5.397337913513184,-175.389091560954,-8.156023124659331,2046-10-27T00:00:00,8.89400577545166,176.93338317129388,-3.9473149354801498,2046-10-27T04:18:32,7.583202362060547,179.6134548545473,-5.170324625022076
2046-10-27T12:00:00,2468646,16.71333333333333,30.76388888888889,29.476388888888888,39.656666666666666,2046-10-28T15:39:24,1.3380026817321777,-161.1202696999876,-14.423536996280847,2046-10-28T00:00:00,3.346229314804077,-169.48664921249974,-10.322038604765865,2046-10-28T04:14:36,2.5268702507019043,-166.6187398282623,-11.51435712689022
2046-10-28T12:00:00,2468647,16.68166666666667,30.793055555555554,-1,40.06861111111111,2046-10-29T16:04:07,0.31599655747413635,-146.09265435941623,-19.849960264508265,2046-10-29T00:00:00,0.5381797552108765,-155.33256507262902,-16.154966273919076,2046-10-29T04:10:40,0.3130531907081604,-152.26605319675707,-17.206783008505703
2046-10-29T12:00:00,2468648,16.65083333333333,30.821944444444444,-1,40.6125,2046-10-30T16:36:45,2.3670945167541504,-130.29467023591525,-23.965041694643247,2046-10-30T00:00:00,0.6532647013664246,-140.5039450426941,-21.004291822485726,2046-10-30T04:06:44,1.0482183694839478,-137.26912161839095,-21.808625951514504
2046-10-30T12:00:00,2468649,16.62,30.850833333333334,-1,41.346944444444446,2046-10-31T17:20:49,7.22437858581543,-113.97001808125204,-26.397930346003626,2046-10-31T00:00:00,3.582023859024048,-125.09021792335204,-24.481076904366574,2046-10-31T04:02:48,4.541537761688232,-121.77185828662027,-24.95791453731678
2046-10-31T12:00:00,2468650,16.58972222222222,30.880000000000003,9.905555555555557,17.346944444444443,2046-10-31T17:20:49,7.224359512329102,-113.9700593364901,-26.39790416209782,2046-11-01T00:00:00,8.963736534118652,-109.40619199275258,-26.328940316897203,2046-11-01T03:58:52,10.370031356811523,-106.1333911491323,-26.446942123513487
2046-11-01T12:00:00,2468651,16.560000000000002,30.90888888888889,11.076944444444445,18.30638888888889,2046-11-01T18:18:23,14.394233703613281,-97.6091103009317,-26.969605614069806,2046-11-02T00:00:00,16.280794143676758,-93.92000019337758,-26.48528811625993,2046-11-02T03:54:56,17.985448837280273,-90.82721182749556,-26.268325331249272
2046-11-02T12:00:00,2468652,16.530555555555555,30.938055555555557,11.966944444444444,19.455555555555556,2046-11-02T19:27:20,23.2554988861084,-81.79522450647025,-25.74697860346756,2046-11-03T00:00:00,24.96381187438965,-79.08404165904972,-25.082287493791373,2046-11-03T03:51:00,26.81804847717285,-76.26664933780455,-24.59566529152513
2046-11-03T12:00:00,2468653,16.501666666666665,30.966944444444444,12.60611111111111,20.702222222222222,2046-11-03T20:42:08,33.159889221191406,-66.96608540414698,-23.009954616253747,2046-11-04T00:00:00,34.472251892089844,-65.17955561263362,-22.382687902572727,2046-11-04T03:47:04,36.347015380859375,-62.67492629727773,-21.708574266227313
2046-11-04T12:00:00,2468654,16.473055555555554,30.996111111111112,13.065000000000001,21.959444444444443,2046-11-04T21:57:34,43.51963806152344,-53.27310520853845,-19.136177600236575,2046-11-05T00:00:00,44.336856842041016,-52.26956235468242,-18.69276471737587,2046-11-05T03:43:08,46.131935119628906,-50.0664458890017,-17.909218626359877
2046-11-05T12:00:00,2468655,16.445,31.025,13.408333333333333,23.18166666666667,2046-11-05T23:10:54,53.85222625732422,-40.61649894087443,-14.486920541866656,2046-11-06T00:00:00,54.16876220703125,-40.24692791365291,-14.298466601660117,2046-11-06T03:39:12,55.81325149536133,-38.30681197252566,-13.468949825332066
2046-11-06T12:00:00,2468656,16.4175,31.05388888888889,13.681388888888888,24.359166666666667,2046-11-07T00:21:33,63.777191162109375,-28.757547018402875,-9.355893930407634,2046-11-07T00:00:00,63.647796630859375,-28.909474760850735,-9.4393860598849,2046-11-07T03:35:16,65.09617614746094,-27.18433006700173,-8.611021005930539
2046-11-07T12:00:00,2468657,16.390277777777776,31.08277777777778,13.914166666666667,25.501944444444444,2046-11-08T01:30:07,72.98835754394531,-17.407697853134138,-3.9708654611409404,2046-11-08T00:00:00,72.50225830078125,-18.017347677273676,-4.310844897692172,2046-11-08T03:31:21,73.72923278808594,-16.459476409707598,-3.5167540849939947
2046-11-08T12:00:00,2468658,16.36388888888889,31.111666666666665,14.12861111111111,26.628333333333334,2046-11-09T02:37:42,81.22314453125,-6.273175453840152,1.4829289636082446,2046-11-09T00:00:00,80.48945617675781,-7.323748070313444,0.9213217669113106,2046-11-09T03:27:25,81.48454284667969,-5.890303437298519,1.65810985669974
2046-11-09T12:00:00,2468659,16.337777777777777,31.14027777777778,14.341944444444445,27.75722222222222,2046-11-10T03:45:26,88.2385025024414,4.927684721010602,6.835392287887716,2046-11-10T00:00:00,87.38113403320312,3.4114339312754582,6.102058877787565,2046-11-10T03:23:29,88.14459991455078,4.757677497343985,6.765335885343408
2046-11-10T12:00:00,2468660,16.3125,31.16916666666667,14.570277777777777,28.90361111111111,2046-11-11T04:54:13,93.79851531982422,16.456431372043742,11.908000237067345,2046-11-11T00:00:00,92.95695495605469,14.41469463020676,11.069805617028958,2046-11-11T03:19:33,93.49629211425781,15.705405815960315,11.647481109508897
2046-11-11T12:00:00,2468661,16.2875,31.1975,14.8325,30.074444444444445,2046-11-12T06:04:28,97.674072265625,28.540758491392914,16.496654215739603,2046-11-12T00:00:00,97.00657653808594,25.88917614055082,15.643040742037604,2046-11-12T03:15:37,97.33365631103516,27.15059855448054,16.12521692822843
2046-11-12T12:00:00,2468662,16.263055555555557,31.22611111111111,15.153055555555556,31.258333333333333,2046-11-13T07:15:30,99.65461730957031,41.34148414772365,20.364346395978863,2046-11-13T00:00:00,99.33963012695312,37.994946290603544,19.613568738121163,2046-11-13T03:11:41,99.46814727783203,39.24740960026813,19.9913162509123
2046-11-13T12:00:00,2468663,16.239444444444445,31.254444444444445,15.565277777777778,32.42,2046-11-14T08:25:12,99.57466125488281,54.90276836556579,23.252639848391983,2046-11-14T00:00:00,99.801513671875,50.81606272001983,22.75087022765908,2046-11-14T03:07:45,99.7447509765625,52.07280445243427,23.015751919708272
2046-11-14T12:00:00,2468664,16.21611111111111,31.2825,16.1125,33.49805555555555,2046-11-15T09:29:53,97.35020446777344,69.10202159782816,24.917641763513654,2046-11-15T00:00:00,98.29170989990234,64.32108548502943,24.82229620205068,2046-11-15T03:03:49,98.06069946289062,65.58711719951943,24.966735489915504
2046-11-15T12:00:00,2468665,16.19361111111111,31.310555555555556,16.84111111111111,34.42611111111111,2046-11-16T10:25:34,93.00965881347656,83.65440609218025,25.185342552635763,2046-11-16T00:00:00,94.78075408935547,78.3398474111882,25.6298360342852,2046-11-16T02:59:53,94.38326263427734,79.61242735955575,25.648228977428886
2046-11-16T12:00:00,2468666,16.171944444444446,31.33833333333333,17.778888888888886,35.16972222222222,2046-11-17T11:10:11,86.69396209716797,98.2042282440063,23.99647478077066,2046-11-17T00:00:00,89.32264709472656,92.58795179082361,25.053756427910635,2046-11-17T02:55:57,88.76358032226562,93.86000029671577,24.94379114411329
2046-11-17T12:00:00,2468667,16.150555555555552,31.365833333333335,18.90722222222222,35.74138888888889,2046-11-18T11:44:29,78.63035583496094,112.45251110746678,21.412101818901508,2046-11-18T00:00:00,82.06150817871094,106.74876290595304,23.08313933955777,2046-11-18T02:52:01,81.3449478149414,108.0144988133449,22.846586336077497
2046-11-18T12:00:00,2468668,16.13,31.393333333333334,20.166666666666668,36.18111111111111,2046-11-19T12:10:52,69.11469268798828,126.23995142789151,17.586328129536426,2046-11-19T00:00:00,73.23332214355469,120.57663626426073,19.816839090770127,2046-11-19T02:48:05,72.36640930175781,121.83668512488354,19.459586851743055
2046-11-19T12:00:00,2468669,16.110000000000003,31.420555555555556,21.491666666666667,36.532222222222224,2046-11-20T12:31:56,58.514957427978516,139.56468678812826,12.731083725742828,2046-11-20T00:00:00,63.165348052978516,133.9652384120463,15.437655498421833,2046-11-20T02:44:09,62.16374588012695,135.22862509531532,14.969711714505483
2046-11-20T12:00:00,2468670,16.090833333333332,31.4475,22.84111111111111,36.83,2046-11-21T12:49:48,47.28376007080078,152.55712525877655,7.09147580429766,2046-11-21T00:00:00,52.27489471435547,146.95691129511997,10.179152083183098,2046-11-21T02:40:13,51.16857147216797,148.24057767333352,9.615268001797464
2046-11-21T12:00:00,2468671,16.072499999999998,31.47416666666667,24.2025,37.10361111111111,2046-11-22T13:06:13,35.96479797363281,165.44180332422295,0.937418546911246,2046-11-22T00:00:00,41.06673049926758,159.71149116844512,4.303598972611778,2046-11-22T02:36:17,39.90471267700195,161.03814976828403,3.6649856072806033
2046-11-22T12:00:00,2468672,16.054722222222225,31.500555555555557,25.583333333333332,37.37777777777778,2046-11-23T13:22:40,25.18635368347168,178.49838307926314,-5.4285114146462945,2046-11-23T00:00:00,30.123537063598633,172.46356926080367,-1.9027919334742338,2046-11-23T02:32:22,28.975128173828125,173.85907043520623,-2.5862108493314846
2046-11-23T12:00:00,2468673,16.03777777777778,31.526666666666667,26.99861111111111,37.67916666666667,2046-11-24T13:40:45,15.627924919128418,-167.97455663957334,-11.657005027576579,2046-11-24T00:00:00,20.08068084716797,-174.51822835764176,-8.122200769205739,2046-11-24T02:28:26,19.03116798400879,-173.0288800410044,-8.809864741820016
2046-11-24T12:00:00,2468674,16.02138888888889,31.552222222222223,28.4575,38.040277777777774,2046-11-25T14:02:25,7.955964088439941,-153.70973816070514,-17.34266350916965,2046-11-25T00:00:00,11.576945304870605,-160.97458794796034,-13.995940053963626,2046-11-25T02:24:30,10.71602725982666,-159.37331319506222,-14.637044854770693
2046-11-25T12:00:00,2468675,16.00611111111111,31.5775,29.942777777777778,38.50694444444444,2046-11-26T14:30:25,2.7330551147460938,-138.5485578409257,-22.03752764662829,2046-11-26T00:00:00,5.181051254272461,-146.7150806788584,-19.127813752071667,2046-11-26T02:20:34,4.5862603187561035,-145.00063561563206,-19.665642439759154
2046-11-26T12:00:00,2468676,15.991388888888888,31.6025,31.389444444444443,39.138333333333335,2046-11-27T15:08:18,0.32798314094543457,-122.54662320402159,-25.30310777248559,2046-11-27T00:00:00,1.308156967163086,-131.70006334288504,-23.115554726637654,2046-11-27T02:16:38,1.0280368328094482,-129.8993885934439,-23.49732335453649
2046-11-27T12:00:00,2468677,15.977500000000001,31.627222222222223,-1,39.99194444444444,2046-11-28T15:59:31,0.8567861318588257,-106.05073696697508,-26.80517021176412,2046-11-28T00:00:00,0.15329128503799438,-116.11806817162926,-25.61853230625957,2046-11-28T02:12:42,0.19696113467216492,-114.29083981485893,-25.809276185943038
2046-11-28T12:00:00,2468678,15.964444444444444,31.651111111111113,8.685555555555556,15.991944444444444,2046-11-28T15:59:31,0.8567803502082825,-106.05076992775551,-26.80515018245493,2046-11-29T00:00:00,1.668467402458191,-100.38827638340696,-26.44494139710839,2046-11-29T02:08:46,2.0058560371398926,-98.61497872641057,-26.439011388929504
2046-11-29T12:00:00,2468679,15.952222222222222,31.675,9.728055555555555,17.075833333333332,2046-11-29T17:04:33,4.170490264892578,-89.65354899573694,-26.422348875747545,2046-11-30T00:00:00,5.593125343322754,-85.03369850474185,-25.60944849334021,2046-11-30T02:04:50,6.165072917938232,-83.38818774976342,-25.43167487788947
2046-11-30T12:00:00,2468680,15.940833333333334,31.698055555555555,10.496666666666666,18.3175,2046-11-30T18:19:03,9.886293411254883,-73.97530643344207,-24.302406191050835,2046-12-01T00:00:00,11.523824691772461,-70.4840812038933,-23.31583983347214,2046-12-01T02:00:54,12.257065773010254,-69.01063202745526,-23.01074280053007
2046-12-01T12:00:00,2468681,15.930277777777777,31.72083333333333,11.045,19.61138888888889,2046-12-01T19:36:41,17.469968795776367,-59.4029308499635,-20.7995089744781,2046-12-02T00:00:00,18.995098114013672,-56.94662186248555,-19.874853938202854,2046-12-02T01:56:58,19.816511154174805,-55.655167130106946,-19.491594466683367
2046-12-02T12:00:00,2468682,15.920555555555556,31.74277777777778,11.444722222222222,20.8825,2046-12-02T20:52:57,26.34907341003418,-46.00039430985977,-16.330895342910235,2046-12-03T00:00:00,27.545940399169922,-44.405614660180895,-15.613338523911626,2046-12-03T01:53:02,28.39208221435547,-43.28214049247893,-15.194896607115611
2046-12-03T12:00:00,2468683,15.911944444444444,31.764444444444443,11.751944444444444,22.102500000000003,2046-12-03T22:06:09,36.000701904296875,-33.596933103488084,-11.26517451488413,2046-12-04T00:00:00,36.759422302246094,-32.69710379370778,-10.818078163521166,2046-12-04T01:49:06,37.58079528808594,-31.716602503376393,-10.397030342370869
2046-12-04T12:00:00,2468684,15.90388888888889,31.78527777777778,12.004444444444445,23.27361111111111,2046-12-04T23:16:25,45.98619079589844,-21.911757880162853,-5.886898559463884,2046-12-05T00:00:00,46.275936126708984,-21.585621603814083,-5.7193234778425595,2046-12-05T01:45:10,47.03752136230469,-20.720789617260756,-5.318114908680183
2046-12-05T12:00:00,2468685,15.896944444444443,31.805833333333332,12.22861111111111,24.4125,2046-12-06T00:24:45,55.94570541381836,-10.633273715574733,-0.4095635250850131,2046-12-06T00:00:00,55.78706741333008,-10.812987842474115,-0.4995725043399368,2046-12-06T01:41:15,56.46656036376953,-10.038542353217796,-0.13266665635165145
2046-12-06T12:00:00,2468686,15.890833333333333,31.825555555555553,12.443333333333333,25.540555555555557,2046-12-07T01:32:26,65.5733413696289,0.5468796820116313,4.994747637006527,2046-12-07T00:00:00,65.01937866210938,-0.1209697375099064,4.687167684993556,2046-12-07T01:37:19,65.60438537597656,0.5846124365705963,5.010905259538427
