----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2033-06-19T12:00:00,2463768,20.3125,27.739722222222223,23.923333333333336,36.74444444444444,2033-06-20T12:44:40,44.54643249511719,4.773138768121209,2.6934284367287797,2033-06-20T00:00:00,49.652587890625,-1.1338697882680906,0.3006353118450572,2033-06-19T12:48:40,55.96241760253906,-8.605024243705454,-1.8064012742136095
2033-06-20T12:00:00,2463769,20.316666666666666,27.743055555555557,24.39472222222222,38.01444444444444,2033-06-21T14:00:52,32.754371643066406,19.09523439139379,7.2450622243855145,2033-06-21T00:00:00,38.26323699951172,12.345965271288684,4.756492207281706,2033-06-20T12:44:44,44.545833587646484,4.773845403669425,2.6936600154818366
2033-06-21T12:00:00,2463770,20.32,27.747222222222224,24.900277777777777,39.27361111111111,2033-06-22T15:16:25,21.98037338256836,33.70898242410488,11.289686331719146,2033-06-22T00:00:00,27.497968673706055,26.007344568258038,8.895553302388047,2033-06-22T00:38:50,27.1876220703125,26.421245239158583,9.01586137203813
2033-06-22T12:00:00,2463771,20.322499999999998,27.752222222222223,25.465833333333332,40.498333333333335,2033-06-23T16:29:54,12.903264045715332,48.64461202271436,14.542884845138179,2033-06-23T00:00:00,17.953889846801758,39.93266273508479,12.468114670572369,2033-06-23T00:34:54,17.703296661376953,40.331244856836186,12.562382558350384
2033-06-23T12:00:00,2463772,20.324166666666667,27.75777777777778,26.118333333333332,41.65277777777777,2033-06-24T17:39:10,6.068600654602051,63.80649760460453,16.770234763593926,2033-06-24T00:00:00,10.148265838623047,54.12664884584582,15.247537868846699,2033-06-24T00:30:58,9.968611717224121,54.500615166949935,15.311390544002236
2033-06-24T12:00:00,2463773,20.325,27.764444444444443,26.879166666666666,42.69694444444444,2033-06-25T18:41:49,1.819514513015747,78.97776825469529,17.829330110839155,2033-06-25T00:00:00,4.473499774932861,68.49769259329592,17.0557218186676,2033-06-25T00:27:02,4.366168022155762,68.83591714112511,17.08900059099767
2033-06-25T12:00:00,2463774,20.325,27.771944444444443,27.755833333333335,43.60305555555556,2033-06-26T19:36:11,0.26051509380340576,93.88211799495389,17.698811713793074,2033-06-26T00:00:00,1.1627476215362549,82.86768390917852,17.79143424994645,2033-06-26T00:23:07,1.1195049285888672,83.15974076277391,17.79837727508352
2033-06-26T12:00:00,2463775,20.324166666666667,27.78,-1,44.36666666666667,2033-06-27T20:22:00,1.2763614654541016,108.27390615353615,16.47377359775138,2033-06-27T00:00:00,0.27631670236587524,97.01599971197236,17.448467632083403,2033-06-27T00:19:11,0.28167229890823364,97.25444508336017,17.436638459771295
2033-06-27T12:00:00,2463776,20.322499999999998,27.788888888888888,4.735833333333334,20.366666666666667,2033-06-27T20:22:00,1.2763614654541016,108.27390613934749,16.473773607413882,2033-06-28T00:00:00,1.7139488458633423,110.74222249280294,16.112298490697178,2033-06-28T00:15:15,1.7486807107925415,110.92438415185524,16.090667579668782
2033-06-28T12:00:00,2463777,20.32,27.798333333333332,5.786666666666666,21.002777777777776,2033-06-28T21:00:10,4.593386650085449,122.00433513833958,14.330020485110857,2033-06-29T00:00:00,5.249581813812256,123.9181125157934,13.935229899618722,2033-06-29T00:11:19,5.294552326202393,124.04582781088804,13.912140624632125
2033-06-29T12:00:00,2463778,20.316666666666666,27.808888888888887,6.871944444444445,21.53805555555556,2033-06-29T21:32:17,9.851633071899414,135.04158237324918,11.477639199167108,2033-06-30T00:00:00,10.57789134979248,136.50842615101033,11.101726833870144,2033-06-30T00:07:23,10.616861343383789,136.58627830817878,11.083588629276912
2033-06-30T12:00:00,2463779,20.31222222222222,27.82,7.961111111111111,21.999444444444446,2033-06-30T21:59:58,16.663860321044922,147.45061449571935,8.12440819462544,2033-07-01T00:00:00,17.359817504882812,148.56219439472707,7.798057751843919,2033-07-01T00:03:27,17.3811092376709,148.59607282960025,7.788813177749564
2033-07-01T12:00:00,2463780,20.307222222222222,27.831666666666667,9.038333333333334,22.41222222222222,2033-07-01T22:24:44,24.655071258544922,159.36259372683895,4.45550363637653,2033-07-02T00:00:00,25.25726318359375,160.18950434011325,4.194147986572512,2033-07-01T23:59:31,25.25413703918457,160.18519830117032,4.195403955856742
2033-07-02T12:00:00,2463781,20.301111111111112,27.844166666666666,10.098611111111111,22.797500000000003,2033-07-02T22:47:51,33.48126983642578,170.94532198300254,0.6289134769952477,2033-07-03T00:00:00,33.95285415649414,171.53785760605496,0.43780680014241424,2033-07-02T23:55:35,33.92290496826172,171.50018815838638,0.4494342696851868
2033-07-03T12:00:00,2463782,20.294444444444448,27.857222222222223,11.145277777777777,23.174166666666668,2033-07-03T23:10:27,42.83263397216797,-177.61588939809434,-3.2196187222554613,2033-07-04T00:00:00,43.15459442138672,-177.2261348928666,-3.3414597204084426,2033-07-03T23:51:39,43.09900665283203,-177.29350157608891,-3.3209953945049717
2033-07-04T12:00:00,2463783,20.28666666666667,27.871111111111112,12.185555555555556,23.559722222222224,2033-07-04T23:33:35,52.424156188964844,-166.13071080093098,-6.966233153976201,2033-07-05T00:00:00,52.58940505981445,-165.92893053564313,-7.024116781051056,2033-07-04T23:47:43,52.51191711425781,-166.02359279543123,-6.997255428020351
2033-07-05T12:00:00,2463784,20.278333333333332,27.885277777777777,13.22638888888889,23.973611111111108,2033-07-05T23:58:25,61.97957229614258,-154.41185415967334,-10.487008704356485,2033-07-06T00:00:00,61.98883056640625,-154.39994675332701,-10.489942738797351,2033-07-05T23:43:48,61.895023345947266,-154.52056692780013,-10.459824031670454
2033-07-06T12:00:00,2463785,20.26888888888889,27.900277777777777,14.271111111111113,24.43638888888889,2033-07-07T00:26:11,71.2103042602539,-142.28625917237267,-13.646142257148023,2033-07-07T00:00:00,71.07164001464844,-142.48270569213645,-13.608191889638057,2033-07-06T23:39:52,70.96808624267578,-142.62911779303963,-13.578386496732122
2033-07-07T12:00:00,2463786,20.25861111111111,27.91611111111111,15.316944444444443,24.97277777777778,2033-07-08T00:58:22,79.79657745361328,-129.60978971702826,-16.2880046841552,2033-07-08T00:00:00,79.52739715576172,-130.05101895025214,-16.231114028920512,2033-07-07T23:35:56,79.4216537475586,-130.223677872974,-16.205694100006696
2033-07-08T12:00:00,2463787,20.247777777777777,27.932222222222222,16.349722222222223,25.609166666666667,2033-07-09T01:36:33,87.3722915649414,-116.2917790519254,-18.235801383033827,2033-07-09T00:00:00,87.00630950927734,-117.03143005860389,-18.194521979824152,2033-07-08T23:32:00,86.90668487548828,-117.23126045078956,-18.177960109636597
2033-07-09T12:00:00,2463788,20.23611111111111,27.948888888888888,17.345555555555553,26.371666666666666,2033-07-10T02:22:18,93.52257537841797,-102.32270302814719,-19.30300077343191,2033-07-10T00:00:00,93.1212158203125,-103.42779273755728,-19.329630654835622,2033-07-09T23:28:04,93.03704833984375,-103.65583528889809,-19.326730984803174
2033-07-10T12:00:00,2463789,20.223333333333333,27.96638888888889,18.274166666666666,27.275833333333335,2033-07-11T03:16:33,97.80016326904297,-87.79687931637592,-19.32134637187656,2033-07-11T00:00:00,97.46775817871094,-89.33636855561592,-19.48819011816113,2033-07-10T23:24:08,97.40969848632812,-89.59381770846524,-19.503898663102778
2033-07-11T12:00:00,2463790,20.21,27.984166666666667,19.109722222222224,28.319166666666668,2033-07-12T04:19:09,99.77153778076172,-72.90581567208889,-18.18384232052947,2033-07-12T00:00:00,99.66584777832031,-74.93544789369578,-18.576968290713225,2033-07-11T23:20:12,99.64634704589844,-75.22370370121975,-18.6160830074438
2033-07-12T12:00:00,2463791,20.19611111111111,28.0025,19.841944444444444,29.476666666666667,2033-07-13T05:28:36,99.09281921386719,-57.89129442124522,-15.888066837572664,2033-07-13T00:00:00,99.41886901855469,-60.44225151951928,-16.589613815664855,2033-07-12T23:16:16,99.45227813720703,-60.76326125813203,-16.656324794397268
2033-07-13T12:00:00,2463792,20.18111111111111,28.02138888888889,20.47722222222222,30.710555555555555,2033-07-14T06:42:38,95.59866333007812,-42.96826651194396,-12.55644538379744,2033-07-14T00:00:00,96.57775115966797,-46.0510890335405,-13.621214150250479,2033-07-13T23:12:20,96.67967224121094,-46.40842134087265,-13.718633746794477
2033-07-14T12:00:00,2463793,20.165555555555553,28.040555555555557,21.03527777777778,31.984166666666667,2033-07-15T07:59:03,89.36831665039062,-28.25984666315847,-8.420864776161038,2033-07-15T00:00:00,91.18991088867188,-31.8819488122261,-9.858551096920504,2033-07-14T23:08:24,91.37552642822266,-32.28114159183897,-9.9880792031032
2033-07-15T12:00:00,2463794,20.149166666666666,28.060277777777777,21.540000000000003,33.27166666666667,2033-07-16T09:16:18,80.73868560791016,-13.775629512248901,-3.7821962391386137,2033-07-16T00:00:00,83.5147705078125,-17.96103856963895,-5.5519923142344165,2033-07-16T11:02:30,80.02922821044922,-12.729974934039381,-3.4318624705759837
2033-07-16T12:00:00,2463795,20.131944444444446,28.080555555555556,22.01638888888889,34.558055555555555,2033-07-17T10:33:29,70.26177978515625,0.5663709474248161,1.0324059616967602,2033-07-17T00:00:00,73.99925994873047,-4.233408040459132,-0.9823405816457894,2033-07-17T10:58:35,70.07368469238281,0.8079213756065474,1.1102348731441312
2033-07-17T12:00:00,2463796,20.11416666666667,28.10111111111111,22.48888888888889,35.834722222222226,2033-07-18T11:50:05,58.62861251831055,14.895704782003806,5.700136213654095,2033-07-18T00:00:00,63.222557067871094,9.405884296780282,3.566318017334342,2033-07-18T10:54:39,59.061378479003906,14.370017511981453,5.549855436000111
2033-07-18T12:00:00,2463797,20.09583333333333,28.12222222222222,22.981666666666666,37.09222222222222,2033-07-19T13:05:32,46.58879470825195,29.33883790403364,9.919515042705976,2033-07-19T00:00:00,51.828956604003906,23.074984360880528,7.824058713373029,2033-07-19T10:50:43,47.619850158691406,28.070845663285684,9.627332632141668
2033-07-19T12:00:00,2463798,20.076666666666668,28.143611111111113,23.51972222222222,38.31388888888889,2033-07-20T14:18:50,34.88290023803711,43.970551688699395,13.422276627853158,2033-07-20T00:00:00,40.466270446777344,36.86948841784162,11.545624325607458,2033-07-20T10:46:47,36.38328552246094,41.988731652291875,13.102044604550297
2033-07-20T12:00:00,2463799,20.05666666666667,28.165555555555557,24.128888888888888,39.47333333333333,2033-07-21T15:28:24,24.188899993896484,58.77567916552325,15.988969675668171,2033-07-21T00:00:00,29.73867416381836,50.83125061212087,14.519627721044548,2033-07-21T10:42:51,25.94911766052246,56.13525665103008,15.764939231318294
2033-07-21T12:00:00,2463800,20.03638888888889,28.1875,24.83222222222222,40.53777777777778,2033-07-22T16:32:16,15.076745986938477,73.63564828278521,17.471123306433526,2033-07-22T00:00:00,20.173912048339844,64.92736271304913,16.580941842693633,2033-07-22T10:38:55,16.842605590820312,70.43683111217274,17.45661945989695
2033-07-22T12:00:00,2463801,20.01527777777778,28.21,25.644166666666667,41.48,2033-07-23T17:28:48,7.9693427085876465,88.35577717244132,17.81236463254467,2033-07-23T00:00:00,12.200884819030762,79.04822957257342,17.62629410222527,2033-07-23T10:34:59,9.486867904663086,84.74148851043513,18.088167220830254
2033-07-23T12:00:00,2463802,19.993333333333336,28.232777777777777,26.563333333333333,42.28777777777778,2033-07-24T18:17:16,3.121849298477173,102.72431734902551,17.054571004289453,2033-07-24T00:00:00,6.13419771194458,93.03116159608686,17.627532326625854,2033-07-24T10:31:03,4.180592060089111,98.85383445017267,17.655629992644243
2033-07-24T12:00:00,2463803,19.97111111111111,28.255833333333335,27.569444444444443,42.968888888888884,2033-07-25T18:58:08,0.625278651714325,116.57695552094775,15.322330054641032,2033-07-25T00:00:00,2.1654915809631348,106.70436452181251,16.634579088964678,2033-07-25T10:27:07,1.0851961374282837,112.5887036625558,16.23923033447344
2033-07-25T12:00:00,2463804,19.948055555555555,28.27916666666667,-1,43.543055555555554,2033-07-26T19:32:35,0.4316065311431885,129.83220526521828,12.792775561528313,2033-07-26T00:00:00,0.36345627903938293,119.93338829056987,14.763811527335193,2033-07-26T10:23:11,0.22581157088279724,125.81905546605026,13.984912172353695
2033-07-26T12:00:00,2463805,19.924444444444447,28.302777777777777,-1,44.035833333333336,2033-07-27T20:02:09,2.387122631072998,142.49669110507398,9.663184453284856,2033-07-27T00:00:00,0.6843053102493286,132.6509063224248,12.175174084578103,2033-07-27T10:19:15,1.507385015487671,138.49852291820451,11.075555904184828
2033-07-27T12:00:00,2463806,19.900277777777777,28.326666666666668,5.713611111111112,20.035833333333336,2033-07-27T20:02:09,2.387122631072998,142.49669109574396,9.66318446025059,2033-07-28T00:00:00,2.992110252380371,144.8627330285802,9.046498743502724,2033-07-28T10:15:20,4.742565631866455,150.6580009602055,7.702798854938355
2033-07-28T12:00:00,2463807,19.875555555555557,28.350555555555555,6.796111111111111,20.47111111111111,2033-07-28T20:28:16,6.267208576202393,154.64710305711455,6.126736597788853,2033-07-29T00:00:00,7.0854291915893555,156.6363148615405,5.552895218272598,2033-07-29T10:11:24,9.684945106506348,162.38688270586312,4.0473640491961405
2033-07-29T12:00:00,2463808,19.85027777777778,28.375,7.866388888888888,20.87027777777778,2033-07-29T20:52:13,11.808111190795898,166.4080926505748,2.3588220259298485,2033-07-30T00:00:00,12.724855422973633,168.08263846811508,1.8548857919712582,2033-07-30T10:07:28,16.06048583984375,173.81213819877527,0.2697510903216997
2033-07-30T12:00:00,2463809,19.824444444444445,28.399444444444445,8.921388888888888,21.252222222222223,2033-07-30T21:15:08,18.73263931274414,177.93251853326404,-1.4865708866922063,2033-07-31T00:00:00,19.65620231628418,179.3394745702323,-1.9049639523726754,2033-07-31T10:03:32,23.59110450744629,-174.9192140451247,-3.4901489105279815
2033-07-31T12:00:00,2463810,19.798333333333336,28.424166666666668,9.964444444444444,21.634166666666665,2033-07-31T21:38:03,26.766845703125,-170.6124432810396,-5.273359606061915,2033-08-01T00:00:00,27.625625610351562,-169.44121980861186,-5.599084092628286,2033-08-01T09:59:36,32.00764465332031,-163.65232387529062,-7.107843070736281
2033-08-01T12:00:00,2463811,19.77138888888889,28.448888888888888,11.000555555555556,22.03388888888889,2033-08-01T22:02:02,35.646514892578125,-159.05427932621836,-8.875618825437714,2033-08-02T00:00:00,36.38507843017578,-158.10255973724588,-9.108092453095855,2033-08-02T09:55:40,41.05204391479492,-152.2336548345698,-10.466228566069576
2033-08-02T12:00:00,2463812,19.74388888888889,28.47388888888889,12.034444444444444,22.470277777777778,2033-08-02T22:28:13,45.1129150390625,-147.22340442710725,-12.167714030469938,2033-08-03T00:00:00,45.688262939453125,-146.49124570610957,-12.312328476510205,2033-08-03T09:51:44,50.469661712646484,-140.52051405301938,-13.447028527760486
2033-08-03T12:00:00,2463813,19.71611111111111,28.49888888888889,13.066666666666666,22.965,2033-08-03T22:57:54,54.899681091308594,-134.96307330170185,-15.014725592732017,2033-08-04T00:00:00,55.27837371826172,-134.4684492336276,-15.083826405416284,2033-08-04T09:47:48,59.99565124511719,-128.3921592359506,-15.924398799552012
2033-08-04T12:00:00,2463814,19.68777777777778,28.524166666666666,14.09,23.543055555555558,2033-08-04T23:32:35,64.7123794555664,-122.14488674693959,-17.26557574102994,2033-08-05T00:00:00,64.8703842163086,-121.92521678627541,-17.281588149896823,2033-08-05T09:43:52,69.33638763427734,-115.76628801487833,-17.762573671733982
2033-08-05T12:00:00,2463815,19.659166666666664,28.549444444444443,15.089166666666667,24.23138888888889,2033-08-06T00:13:53,74.2037353515625,-108.69108769364048,-18.752734980564224,2033-08-06T00:00:00,74.13077545166016,-108.80334428134323,-18.752892605709363,2033-08-06T09:39:56,78.15213012695312,-102.61700111003651,-18.821278928545098
2033-08-06T12:00:00,2463816,19.63,28.575,16.040000000000003,25.053055555555556,2033-08-07T01:03:11,82.94992065429688,-94.60037690895363,-19.303904640975276,2033-08-07T00:00:00,82.66204071044922,-95.11548200151861,-19.345636242376003,2033-08-07T09:36:00,86.04682922363281,-88.98778038868637,-18.97106297101109
2033-08-07T12:00:00,2463817,19.60027777777778,28.600277777777777,16.916944444444447,26.02,2033-08-08T02:01:12,90.43959045410156,-79.9645307759544,-18.769944687180494,2033-08-08T00:00:00,89.99922180175781,-80.95563099899296,-18.932062260727303,2033-08-08T09:32:04,92.57225036621094,-74.99045159026907,-18.117891860175952
2033-08-08T12:00:00,2463818,19.57027777777778,28.62611111111111,17.702222222222222,27.12361111111111,2033-08-09T03:07:25,96.0924301147461,-64.95979212782542,-17.06781120195847,2033-08-09T00:00:00,95.6309585571289,-66.48546975764077,-17.441882236195323,2033-08-09T09:28:08,97.25589752197266,-60.781348262923274,-16.231617537729587
2033-08-09T12:00:00,2463819,19.539722222222224,28.651666666666667,18.393055555555556,28.335833333333333,2033-08-10T04:20:09,99.32672119140625,-49.80043523738278,-14.224054001963218,2033-08-10T00:00:00,99.05284881591797,-51.894219666303826,-14.893619351868933,2033-08-10T09:24:13,99.65685272216797,-46.51918562427034,-13.368250678663772
2033-08-10T12:00:00,2463820,19.50888888888889,28.677500000000002,19.000833333333333,29.61861111111111,2033-08-11T05:37:07,99.67407989501953,-34.6717575140544,-10.396665119484036,2033-08-11T00:00:00,99.85198211669922,-37.345916804446226,-11.411079884891858,2033-08-11T09:20:17,99.4435043334961,-32.322151756002896,-9.676803074625289
2033-08-11T12:00:00,2463821,19.4775,28.703333333333333,19.545555555555556,30.93722222222222,2033-08-12T06:56:14,96.90670013427734,-19.67699457908048,-5.861344034285248,2033-08-12T00:00:00,97.8028564453125,-22.938782584555256,-7.2166505481916765,2033-08-12T09:16:21,96.47335052490234,-18.24151705029518,-5.387235893315723
2033-08-12T12:00:00,2463822,19.445833333333333,28.729166666666668,20.051666666666666,32.265277777777776,2033-08-13T08:15:55,91.12088012695312,-4.826005468600622,-0.9696970005510475,2033-08-13T00:00:00,92.93980407714844,-8.693286052891287,-2.6035566575394604,2033-08-13T09:12:25,90.84532928466797,-4.2617302953276255,-0.7843772733488391
2033-08-13T12:00:00,2463823,19.413888888888888,28.755277777777778,20.543055555555558,33.58555555555556,2033-08-14T09:35:08,82.73595428466797,9.940013654265497,3.9024412971678593,2033-08-14T00:00:00,85.57243347167969,5.43205070358766,2.1026300577345753,2033-08-14T09:08:29,82.9018325805664,9.679362889165857,3.824041747310242
2033-08-14T12:00:00,2463824,19.381666666666668,28.78111111111111,21.04388888888889,34.882777777777775,2033-08-15T10:52:58,72.41311645507812,24.702079036008573,8.398830532214333,2033-08-15T00:00:00,76.23493194580078,19.508926035288678,6.581509893116634,2033-08-15T09:04:33,73.17788696289062,23.65961716716984,8.137089730312969
2033-08-15T12:00:00,2463825,19.348888888888887,28.807222222222222,21.578888888888887,36.13861111111111,2033-08-16T12:08:19,60.93440628051758,39.51629640749498,12.214097397063844,2033-08-16T00:00:00,65.5916748046875,33.60370202611456,10.546904643356024,2033-08-16T09:00:37,62.31879425048828,37.7387378549506,11.884326850364841
2033-08-16T12:00:00,2463826,19.316111111111113,28.833333333333332,22.171944444444446,37.32833333333333,2033-08-17T13:19:42,49.089359283447266,54.37628306831649,15.11403960518408,2033-08-17T00:00:00,54.33697509765625,47.74649594181185,13.765947944139425,2033-08-17T08:56:41,50.994659423828125,51.930387611165415,14.843755878851775
2033-08-17T12:00:00,2463827,19.282777777777778,28.859444444444442,22.84638888888889,38.422777777777775,2033-08-18T14:25:22,37.593955993652344,69.1985605532467,16.949374092516894,2033-08-18T00:00:00,43.11903381347656,61.911585499465424,16.07069762732429,2033-08-18T08:52:45,39.83562469482422,66.18476879900768,16.855387537029056
2033-08-18T12:00:00,2463828,19.249166666666667,28.885555555555555,23.618333333333332,39.39694444444444,2033-08-19T15:23:49,27.043941497802734,83.83976160838377,17.662764081516208,2033-08-19T00:00:00,32.497806549072266,76.0152456811239,17.364875557756285,2033-08-19T08:48:49,29.392969131469727,80.39144598207382,17.831574995240146
2033-08-19T12:00:00,2463829,19.21527777777778,28.91166666666667,24.49111111111111,40.23833333333333,2033-08-20T16:14:18,17.897462844848633,98.13898328477995,17.284974292833414,2033-08-20T00:00:00,22.930593490600586,89.93370508453744,17.625800208270192,2033-08-20T08:44:53,20.122512817382812,94.40299506400795,17.761513071160998
2033-08-20T12:00:00,2463830,19.18111111111111,28.93777777777778,25.4525,40.95194444444444,2033-08-21T16:57:07,10.478580474853516,111.96610757831657,15.9187006621121,2033-08-21T00:00:00,14.772948265075684,103.53592058881078,16.899615634176634,2033-08-21T08:40:57,12.379293441772461,108.07411095869053,16.70679501033367
2033-08-21T12:00:00,2463831,19.146666666666665,28.964166666666667,26.4775,41.55583333333333,2033-08-22T17:33:21,4.9938225746154785,125.25192037984382,13.714771560838352,2033-08-22T00:00:00,8.284904479980469,116.71816308763913,15.288920419935426,2033-08-22T08:37:01,6.418139457702637,121.29804088741251,14.787140919677034
2033-08-22T12:00:00,2463832,19.112222222222222,28.990277777777777,27.5375,42.073055555555555,2033-08-23T18:04:23,1.5500468015670776,137.99454166578087,10.84847294402583,2033-08-23T00:00:00,3.6373467445373535,129.4271879069636,12.935005963444695,2033-08-23T08:33:05,2.3960318565368652,134.02772132281606,12.159993250740802
2033-08-23T12:00:00,2463833,19.077222222222222,29.01638888888889,28.60861111111111,42.52722222222222,2033-08-24T18:31:38,0.16836991906166077,150.2504328657367,7.50063438756098,2033-08-24T00:00:00,0.9178297519683838,141.66658579650215,9.999137604543831,2033-08-24T08:29:09,0.3768422305583954,146.27772114109948,8.999739956997693
2033-08-24T12:00:00,2463834,19.042222222222225,29.04277777777778,-1,42.94,2033-08-25T18:56:24,0.796725332736969,162.11819529888086,3.8454347715433097,2033-08-25T00:00:00,0.13735578954219818,153.48979096640784,6.646954639150102,2033-08-25T08:25:14,0.3399195671081543,158.11312368725692,5.4811966030022665
2033-08-25T12:00:00,2463835,19.006666666666668,29.06888888888889,-1,43.32944444444445,2033-08-26T19:19:46,3.3231515884399414,173.72238507670534,0.04460557173061996,2033-08-26T00:00:00,1.2398154735565186,164.9870322300829,3.0380346050510907,2033-08-26T08:21:18,2.1932671070098877,169.6335920754344,1.7693648639005635
2033-08-26T12:00:00,2463836,18.97111111111111,29.095,6.7325,19.329444444444444,2033-08-26T19:19:46,3.323148250579834,173.72237746628457,0.044614872989221385,2033-08-27T00:00:00,4.114526748657227,176.2721811524203,-0.6792810321388109,2033-08-27T08:17:22,5.7903852462768555,-179.0406556486646,-1.9851299374368416
2033-08-27T12:00:00,2463837,18.935277777777777,29.121388888888887,7.7780555555555555,19.713055555555556,2033-08-27T19:42:47,7.590999603271484,-174.79726498081433,-3.7540782195578988,2033-08-28T00:00:00,8.610675811767578,-172.52778596258997,-4.3687246390669365,2033-08-28T08:13:26,10.948247909545898,-167.7800321885292,-5.6458745045428635
2033-08-28T12:00:00,2463838,18.899444444444445,29.1475,8.814722222222223,20.10666666666667,2033-08-28T20:06:24,13.413995742797852,-163.29530355368013,-7.414035235726329,2033-08-29T00:00:00,14.551268577575684,-161.2806555994607,-7.903792804472493,2033-08-29T08:09:30,17.463144302368164,-156.45365961931077,-9.087550395886577
2033-08-29T12:00:00,2463839,18.863333333333333,29.17361111111111,9.844722222222222,20.52722222222222,2033-08-29T20:31:38,20.588871002197266,-151.6263488054202,-10.805282932580182,2033-08-30T00:00:00,21.7437686920166,-149.8555661527201,-11.163458380982588,2033-08-30T08:05:34,25.121498107910156,-144.9363204163258,-12.191210821037703
2033-08-30T12:00:00,2463840,18.826944444444443,29.19972222222222,10.868333333333334,20.99388888888889,2033-08-30T20:59:38,28.90220832824707,-139.65189380056427,-13.798436792292028,2033-08-31T00:00:00,29.985008239746094,-138.13021257419953,-14.027124948787668,2033-08-31T08:01:38,33.703304290771484,-133.11654479551055,-14.839291900831157
2033-08-31T12:00:00,2463841,18.790277777777778,29.225833333333334,11.881111111111112,21.52861111111111,2033-08-31T21:31:43,38.12900924682617,-127.24967262025002,-16.258942237391594,2033-09-01T00:00:00,39.05863571166992,-126.00036165743742,-16.370330557797054,2033-09-01T07:57:42,42.97802734375,-120.90595728377248,-16.91234874989776
2033-09-01T12:00:00,2463842,18.753611111111113,29.251944444444444,12.87138888888889,22.154722222222222,2033-09-01T22:09:17,48.02112579345703,-114.32731331062118,-18.043793722176517,2033-09-02T00:00:00,48.72447967529297,-113.39228865707837,-18.063255498247162,2033-09-02T07:53:46,52.69218063354492,-108.25115210289349,-18.289068921809395
2033-09-02T12:00:00,2463843,18.716944444444444,29.278333333333332,13.821944444444444,22.89638888888889,2033-09-02T22:53:47,58.2862548828125,-100.83789787720156,-19.0040561043405,2033-09-03T00:00:00,58.70012664794922,-100.27690227326096,-18.97425035525674,2033-09-03T07:49:50,62.550880432128906,-95.14436996009051,-18.851979221891618
2033-09-03T12:00:00,2463844,18.68,29.304444444444442,14.711388888888887,23.770833333333332,2033-09-03T23:46:15,68.556640625,-86.79630436085755,-18.996797689939957,2033-09-04T00:00:00,68.63832092285156,-86.67965598059676,-18.981566919052515,2033-09-04T07:45:54,72.19669342041016,-81.62817979005715,-18.500111252837367
2033-09-04T12:00:00,2463845,18.642777777777777,29.330277777777777,15.5225,24.783333333333335,2033-09-05T00:47:00,78.3575210571289,-72.28316795331853,-17.90955517464114,2033-09-05T00:00:00,78.10481262207031,-72.68081191720754,-17.992586014220965,2033-09-05T07:41:59,81.19283294677734,-67.78812584962253,-17.1681204449407
2033-09-05T12:00:00,2463846,18.605555555555558,29.356388888888887,16.247500000000002,25.921388888888888,2033-09-06T01:55:17,87.08969116210938,-57.42983876660414,-15.695421872730167,2033-09-06T00:00:00,86.5700454711914,-58.39806437795307,-15.969812783574255,2033-09-06T07:38:03,89.02117919921875,-53.73188121905539,-14.848575566051759
2033-09-06T12:00:00,2463847,18.568055555555556,29.3825,16.891666666666666,27.159166666666668,2033-09-07T03:09:33,94.05421447753906,-42.38033680005269,-12.408167837700935,2033-09-07T00:00:00,93.42887878417969,-43.95593295123149,-12.955932120075786,2033-09-07T07:34:07,95.11003112792969,-39.55889709403358,-11.61149254684484
2033-09-07T12:00:00,2463848,18.530555555555555,29.40861111111111,17.47,28.465,2033-09-08T04:27:54,98.54006958007812,-27.247439820668465,-8.223391694925736,2033-09-08T00:00:00,98.06465148925781,-29.452110928450722,-9.0905147754674,2033-09-08T07:30:11,98.90048217773438,-25.334382385445345,-7.6149046358703805
2033-09-08T12:00:00,2463849,18.493055555555557,29.434722222222224,18.003333333333334,29.81,2033-09-09T05:48:36,99.97058868408203,-12.084737924214467,-3.4338762037113715,2033-09-09T00:00:00,99.95772552490234,-14.936563837654669,-4.610541173602409,2033-09-09T07:26:15,99.9482192993164,-11.077241833742582,-3.101495016484308
2033-09-09T12:00:00,2463850,18.455555555555556,29.460833333333333,18.515,31.169722222222223,2033-09-10T07:10:11,98.06195831298828,3.1098209357784468,1.5817703092521456,2033-09-10T00:00:00,98.81208038330078,-0.4117560440276702,0.1686611805756897,2033-09-10T07:22:19,98.03303527832031,3.2330317033915117,1.6205497697474383
2033-09-10T12:00:00,2463851,18.41777777777778,29.486944444444443,19.02861111111111,32.5225,2033-09-11T08:31:21,92.92103576660156,18.363966579988507,6.410589708204426,2033-09-11T00:00:00,94.64783477783203,14.147459780769212,4.890018706470949,2033-09-11T07:18:23,93.23099517822266,17.633747054797944,6.210461137558226
2033-09-11T12:00:00,2463852,18.38,29.513055555555557,19.569166666666668,33.843611111111116,2033-09-12T09:50:37,85.03055572509766,33.6867227454551,10.66356082273585,2033-09-12T00:00:00,87.81167602539062,28.762861163268916,9.20095735055675,2033-09-12T07:14:27,85.91291046142578,32.14828672455076,10.335437425492175
