----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2006-09-12T12:00:00,2453991,18.359444444444446,29.52638888888889,19.995555555555555,37.55861111111111,2006-09-13T13:33:31,60.313575744628906,66.2677845640227,26.05046701447906,2006-09-13T00:00:00,65.4461441040039,59.08033396634725,24.6453885564764,2006-09-13T07:11:24,62.98915100097656,62.47575549739295,25.71357626705036
2006-09-13T12:00:00,2453992,18.321666666666665,29.552500000000002,20.567777777777778,38.763333333333335,2006-09-14T14:45:48,49.01933288574219,81.92229872328433,27.722962231193794,2006-09-14T00:00:00,54.67578887939453,73.95661223092317,27.171844245516166,2006-09-14T07:07:28,52.17333984375,77.46377119701168,27.849699178711155
2006-09-14T12:00:00,2453993,18.283611111111114,29.578611111111112,21.359444444444446,39.69277777777778,2006-09-15T15:41:34,38.25244903564453,97.14378932158372,27.629730018032294,2006-09-15T00:00:00,44.053863525390625,88.7943944388571,28.038294235800986,2006-09-15T07:03:32,41.58449935913086,92.36744810559748,28.31526817838584
2006-09-15T12:00:00,2453994,18.245555555555555,29.60472222222222,22.380555555555556,40.35333333333334,2006-09-16T16:21:12,28.42380142211914,111.55880406088961,25.97019183201367,2006-09-16T00:00:00,34.012184143066406,103.21665236846185,27.314536331332498,2006-09-16T06:59:36,31.64752769470215,106.79290144298268,27.200423423421135
2006-09-16T12:00:00,2453995,18.2075,29.63111111111111,23.56527777777778,40.81055555555555,2006-09-17T16:48:38,19.795230865478516,125.00019478615123,23.016739291665157,2006-09-17T00:00:00,24.8839054107666,116.92042561487405,25.184529133385784,2006-09-17T06:55:40,22.696292877197266,120.44794549168091,24.70815515266558
2006-09-17T12:00:00,2453996,18.169444444444444,29.657222222222224,24.816666666666666,41.13472222222222,2006-09-18T17:08:05,12.554420471191406,137.4821330769962,19.050826254461672,2006-09-18T00:00:00,16.926536560058594,129.75917617283514,21.895108480586032,2006-09-18T06:51:44,14.992255210876465,133.212921741629,21.098772824520665
2006-09-18T12:00:00,2453997,18.13138888888889,29.683611111111112,26.06388888888889,41.37694444444445,2006-09-19T17:22:37,6.853322505950928,149.13784188446962,14.33202020251494,2006-09-19T00:00:00,10.341241836547852,141.74531415040718,17.706234831881034,2006-09-19T06:47:48,8.739654541015625,145.12836408530424,16.639863841960906
2006-09-19T12:00:00,2453998,18.093333333333334,29.71,27.27722222222222,41.57055555555556,2006-09-20T17:34:14,2.8159708976745605,160.16530393588874,9.08880817210326,2006-09-20T00:00:00,5.2849016189575195,153.00447166982633,12.860262747413838,2006-09-20T06:43:52,4.094289779663086,156.3412421555539,11.577861557371417
2006-09-20T12:00:00,2453999,18.05527777777778,29.73638888888889,28.454722222222223,41.73777777777778,2006-09-21T17:44:16,0.5350448489189148,170.79102569916395,3.5217735745599543,2006-09-21T00:00:00,1.8751574754714966,163.72443900690226,7.571601983731996,2006-09-21T06:39:57,1.166448950767517,167.05295949441717,6.130145858518634
2006-09-21T12:00:00,2454000,18.01722222222222,29.762777777777778,29.60972222222222,41.89472222222222,2006-09-22T17:53:41,0.06604581326246262,-178.74875595392098,-2.1871400985283596,2006-09-22T00:00:00,0.19066940248012543,174.11997664824983,2.029575852059871,2006-09-22T06:36:01,0.020467400550842285,177.48595047562966,0.4895605149974838
2006-09-22T12:00:00,2454001,17.979166666666664,29.789166666666667,-1,42.055277777777775,2006-09-23T18:03:19,1.4225033521652222,-168.21467922235374,-7.863314697438674,2006-09-23T00:00:00,0.26934579014778137,-175.5850021262053,-3.592666637340952,2006-09-23T06:32:05,0.6734551191329956,-172.13188955966166,-5.166192732428026
2006-09-23T12:00:00,2454002,17.941111111111113,29.815833333333334,6.761388888888889,18.05527777777778,2006-09-23T18:03:19,1.422504186630249,-168.214671773216,-7.863311124987044,2006-09-24T00:00:00,2.106931447982788,-165.16425768731693,-9.127240956737964,2006-09-24T06:28:09,3.0956356525421143,-161.57369068056735,-10.663420530985658
2006-09-24T12:00:00,2454003,17.903055555555554,29.842222222222222,7.930555555555556,18.234166666666667,2006-09-24T18:14:03,4.574069976806641,-157.36608467429735,-13.327478410724096,2006-09-25T00:00:00,5.657309055328369,-154.3926331507267,-14.400202828843446,2006-09-25T06:24:13,7.212893009185791,-150.6183047137448,-15.82144212488148
2006-09-25T12:00:00,2454004,17.865000000000002,29.86888888888889,9.13361111111111,18.450555555555553,2006-09-25T18:27:02,9.44783878326416,-145.96519744020424,-18.383651472866305,2006-09-26T00:00:00,10.834463119506836,-143.0535452016947,-19.2205722152946,2006-09-26T06:20:17,12.910948753356934,-139.06123658837384,-20.442606853828135
2006-09-26T12:00:00,2454005,17.827222222222222,29.895555555555553,10.377500000000001,18.731944444444444,2006-09-26T18:43:55,15.93169116973877,-133.791960928624,-22.807702874994053,2006-09-27T00:00:00,17.51468276977539,-130.95840665050866,-23.37143814355223,2006-09-27T06:16:21,20.039196014404297,-126.73910875050741,-24.305774169877008
2006-09-27T12:00:00,2454006,17.789444444444445,29.922222222222224,11.64611111111111,19.121944444444445,2006-09-27T19:07:19,23.877992630004883,-120.6765361717436,-26.340199630018265,2006-09-28T00:00:00,25.53659439086914,-117.98459090975688,-26.607527108407755,2006-09-28T06:12:25,28.411556243896484,-113.57150669520622,-27.168368708902243
2006-09-28T12:00:00,2454007,17.75138888888889,29.948888888888888,12.885555555555555,19.685277777777777,2006-09-28T19:41:07,33.10303497314453,-106.5542752463243,-28.689051456442222,2006-09-29T00:00:00,34.696292877197266,-104.1297246351925,-28.66679687580122,2006-09-29T06:08:29,37.801815032958984,-99.61152258418907,-28.78413547899654
2006-09-29T12:00:00,2454008,17.71388888888889,29.975555555555555,14.001111111111111,20.497777777777777,2006-09-29T20:29:52,43.373809814453125,-91.53118157106852,-29.552058142749146,2006-09-30T00:00:00,44.73546600341797,-89.55835706703283,-29.303284961007027,2006-09-30T06:04:33,47.93193817138672,-85.07416713420422,-28.940488671484342
2006-09-30T12:00:00,2454009,17.676111111111112,30.0025,14.901111111111112,21.599722222222223,2006-09-30T21:35:59,54.36840057373047,-75.92221829574757,-28.67231193074933,2006-10-01T00:00:00,55.32224655151367,-74.59455524758881,-28.338738771886785,2006-10-01T06:00:37,58.4541130065918,-70.30064309363831,-27.507304229740242
2006-10-01T12:00:00,2454010,17.63861111111111,30.029444444444444,15.5625,22.944444444444446,2006-10-01T22:56:40,65.61610412597656,-60.19184325752743,-25.92773295805855,2006-10-02T00:00:00,66.02835845947266,-59.62975651442095,-25.713537899303883,2006-10-02T05:56:42,68.93058776855469,-55.650782391451465,-24.475672313100567
2006-10-02T12:00:00,2454011,17.601111111111113,30.05638888888889,16.03222222222222,24.425,2006-10-03T00:25:30,76.46554565429688,-44.768053211638126,-21.402641719515852,2006-10-03T00:00:00,76.31188201904297,-44.98343177228951,-21.511497309475935,2006-10-03T05:52:46,78.82185363769531,-41.37806281448938,-19.967915841128836
2006-10-03T12:00:00,2454012,17.56361111111111,30.083333333333332,16.375833333333333,25.949166666666667,2006-10-04T01:56:57,86.11758422851562,-29.86001146667438,-15.379375817976696,2006-10-04T00:00:00,85.5227279663086,-30.80166299016041,-15.95096186546374,2006-10-04T05:48:50,87.49835205078125,-27.56039866065559,-14.221191680466653
2006-10-04T12:00:00,2454013,17.52638888888889,30.110277777777778,16.64527777777778,27.47388888888889,2006-10-05T03:28:26,93.71955108642578,-15.41690485351158,-8.27773673069195,2006-10-05T00:00:00,92.9503402709961,-17.041290502929357,-9.358862425845656,2006-10-05T05:44:54,94.2921371459961,-14.107033926369047,-7.563056759067867
2006-10-05T12:00:00,2454014,17.489444444444445,30.1375,16.877222222222223,28.994444444444444,2006-10-06T04:59:40,98.5089111328125,-1.1997818248451555,-0.6019741619689638,2006-10-06T00:00:00,97.9251708984375,-3.5164729701419466,-2.144845369283832,2006-10-06T05:40:58,98.59508514404297,-0.808831955092221,-0.39146189420819083
2006-10-06T12:00:00,2454015,17.452222222222222,30.164722222222224,17.099722222222223,30.524166666666666,2006-10-07T06:31:27,99.9776382446289,13.120341097095434,7.092113747438116,2006-10-07T00:00:00,99.95711517333984,10.034823941892496,5.221317028222913,2006-10-07T05:37:02,99.9846420288086,12.601526057243385,6.842151598305631
2006-10-07T12:00:00,2454016,17.415555555555553,30.191944444444445,17.337777777777777,32.07527777777778,2006-10-08T08:04:31,97.9966812133789,27.867688739469944,14.226314604067841,2006-10-08T00:00:00,98.85960388183594,23.88418364543063,12.236670992690465,2006-10-08T05:33:06,98.32971954345703,26.389043807435492,13.65516430899752
2006-10-08T12:00:00,2454017,17.378611111111113,30.219444444444445,17.62138888888889,33.635,2006-10-09T09:38:06,92.84505462646484,43.251720295874456,20.241258107712127,2006-10-09T00:00:00,94.79816436767578,38.24167479880622,18.403076611409134,2006-10-09T05:29:10,93.82543182373047,40.747368019768146,19.568393965506367
2006-10-09T12:00:00,2454018,17.342222222222222,30.246944444444445,17.990555555555556,35.144444444444446,2006-10-10T11:08:40,85.13740539550781,59.239599070210105,24.66402779670599,2006-10-10T00:00:00,88.23640441894531,53.17488521630606,23.277939030702413,2006-10-10T05:25:14,86.93751525878906,55.717365269191816,24.155727945827152
2006-10-10T12:00:00,2454019,17.305833333333332,30.274444444444445,18.502222222222223,36.492777777777775,2006-10-11T12:29:34,75.68594360351562,75.47682543804834,27.20018610564944,2006-10-11T00:00:00,79.81010437011719,68.5392346475408,26.534190842967753,2006-10-11T05:21:18,78.28577423095703,71.12019684163319,27.105700011724704
2006-10-11T12:00:00,2454020,17.26972222222222,30.301944444444445,19.223333333333333,37.56888888888889,2006-10-12T13:34:08,65.32251739501953,91.39423084566523,27.806891412322166,2006-10-12T00:00:00,70.19142150878906,83.97664875427753,28.015423804473137,2006-10-12T05:17:22,68.52094268798828,86.56702032289132,28.27860017181847
2006-10-12T12:00:00,2454021,17.233611111111113,30.329722222222223,20.188055555555557,38.342777777777776,2006-10-13T14:20:34,54.728363037109375,106.48401854285788,26.671732242922104,2006-10-13T00:00:00,59.992069244384766,99.02601717766659,27.75799818979611,2006-10-13T05:13:26,58.23712158203125,101.58385371197647,27.727503577802242
2006-10-13T12:00:00,2454022,17.197777777777777,30.3575,21.349722222222223,38.87277777777778,2006-10-14T14:52:22,44.37853240966797,120.48952589548989,24.10202600974902,2006-10-14T00:00:00,49.71966552734375,113.29656445606886,25.958209875399717,2006-10-14T05:09:30,47.93191909790039,115.78918292288198,25.661597108137308
2006-10-14T12:00:00,2454023,17.16222222222222,30.385555555555555,22.604722222222225,39.239999999999995,2006-10-15T15:14:24,34.603111267089844,133.3958914384151,20.421484341447997,2006-10-15T00:00:00,39.775604248046875,126.58820292104329,22.898621940989443,2006-10-15T05:05:34,38.004066467285156,129.00457503479367,22.370060132458228
2006-10-15T12:00:00,2454024,17.12666666666667,30.413611111111113,23.865833333333335,39.507222222222225,2006-10-16T15:30:26,25.657377243041992,145.3437568985581,15.919272002108414,2006-10-16T00:00:00,30.474584579467773,138.90140879816965,18.874789161665976,2006-10-16T05:01:38,28.77104949951172,141.25163713904792,18.15003286059733
2006-10-16T12:00:00,2454025,17.091666666666665,30.441666666666666,25.092222222222222,39.71527777777778,2006-10-17T15:42:55,17.759464263916016,156.55274763194956,10.8371076750535,2006-10-17T00:00:00,22.06989860534668,150.3765299796388,14.15177170284858,2006-10-17T04:57:42,20.491432189941406,152.68551452740692,13.266075385182694
2006-10-17T12:00:00,2454026,17.05666666666667,30.47,26.278055555555554,39.890277777777776,2006-10-18T15:53:25,11.107319831848145,167.27231321828964,5.3761437263494445,2006-10-18T00:00:00,14.774910926818848,161.22537079287184,8.95220598793285,2006-10-18T04:53:46,13.383949279785156,163.52632778765303,7.940879018961659
2006-10-18T12:00:00,2454027,17.021944444444443,30.498055555555556,27.435833333333335,40.05027777777778,2006-10-19T16:03:01,5.884210586547852,177.75741436042068,-0.28790977441516447,2006-10-19T00:00:00,8.776901245117188,171.68545900888074,3.463583375986162,2006-10-19T04:49:50,7.638882160186768,174.01573618389293,2.36387643310313
2006-10-19T12:00:00,2454028,16.98777777777778,30.526666666666667,28.585555555555555,40.209722222222226,2006-10-20T16:12:35,2.256638288497925,-171.73983994574743,-5.987819313534409,2006-10-20T00:00:00,4.242501258850098,-178.00200898374632,-2.14693666309966,2006-10-20T04:45:54,3.421509265899658,-175.603320311643,-3.293592361843709
2006-10-20T12:00:00,2454029,16.953611111111112,30.555,29.749444444444443,40.38361111111111,2006-10-21T16:23:01,0.36667463183403015,-160.97152481973072,-11.549117857551238,2006-10-21T00:00:00,1.3159780502319336,-167.59994522505818,-7.716667858160569,2006-10-21T04:41:58,0.8689219951629639,-165.0939051711589,-8.86267883249599
2006-10-21T12:00:00,2454030,16.919722222222223,30.58361111111111,-1,40.58944444444444,2006-10-22T16:35:22,0.3218046724796295,-149.69782399926302,-16.776132772892886,2006-10-22T00:00:00,0.11251945048570633,-156.87864256688266,-13.0731554256003,2006-10-22T04:38:02,0.08273634314537048,-154.22936965318135,-14.16349969820689
2006-10-22T12:00:00,2454031,16.88611111111111,30.612222222222222,-1,40.85166666666667,2006-10-23T16:51:06,2.184683084487915,-137.70014263903866,-21.441916956319027,2006-10-23T00:00:00,0.7092651724815369,-145.6229749300777,-18.022794317921537,2006-10-23T04:34:07,1.1205971240997314,-142.8030541292057,-18.99509881449975
2006-10-23T12:00:00,2454032,16.852777777777778,30.640833333333333,-1,41.20805555555555,2006-10-24T17:12:29,5.966291427612305,-124.8116831086885,-25.284565452318898,2006-10-24T00:00:00,3.1366376876831055,-133.65128143768945,-22.344147774948595,2006-10-24T04:30:11,3.9889681339263916,-130.6512539041785,-23.130917539200432
2006-10-24T12:00:00,2454033,16.82,30.669444444444444,9.455,17.208055555555553,2006-10-24T17:12:29,5.966296672821045,-124.81166043091724,-25.2845505222719,2006-10-25T00:00:00,7.371768474578857,-120.8515471155199,-25.78985533335812,2006-10-25T04:26:15,8.638863563537598,-117.69190696753643,-26.324525497125844
2006-10-25T12:00:00,2454034,16.787222222222223,30.698333333333334,10.712222222222222,17.71472222222222,2006-10-25T17:42:53,11.623536109924316,-110.96882145938417,-28.014903705744388,2006-10-26T00:00:00,13.334395408630371,-107.23128330792107,-28.103028876179867,2006-10-26T04:22:19,14.964019775390625,-103.97294846302638,-28.330190815918474
2006-10-26T12:00:00,2454035,16.755,30.727222222222224,11.869722222222222,18.442777777777778,2006-10-26T18:26:34,19.058067321777344,-96.26993859908548,-29.34256165426744,2006-10-27T00:00:00,20.88399887084961,-92.95733519018691,-29.052180645273147,2006-10-27T04:18:23,22.80038833618164,-89.69912110962345,-28.94075488371569
2006-10-27T12:00:00,2454036,16.723055555555554,30.75611111111111,12.830277777777777,19.440555555555555,2006-10-27T19:26:26,28.10293960571289,-81.00920207938341,-29.026043257601067,2006-10-28T00:00:00,29.81574821472168,-78.34350206644702,-28.47868101778693,2006-10-28T04:14:27,31.923568725585938,-75.20012146096325,-28.032308471213224
2006-10-28T12:00:00,2454037,16.691666666666666,30.785,13.551111111111112,20.683611111111112,2006-10-28T20:41:01,38.488487243652344,-65.62476811496532,-26.945400076394847,2006-10-29T00:00:00,39.852684020996094,-63.761596960380764,-26.33660331799844,2006-10-29T04:10:31,42.04218673706055,-60.82937738314333,-25.594933482099112
2006-10-29T12:00:00,2454038,16.660555555555554,30.81388888888889,14.065833333333334,22.078611111111112,2006-10-29T22:04:43,49.80550765991211,-50.53692822736259,-23.15878258378977,2006-10-30T00:00:00,50.633209228515625,-49.512777649985885,-22.703469508895537,2006-10-30T04:06:35,52.78642654418945,-46.84405438397742,-21.733087805572968
2006-10-30T12:00:00,2454039,16.629722222222224,30.843055555555555,14.437777777777779,23.533055555555556,2006-10-30T23:31:59,61.4967155456543,-35.97147783677352,-17.889804230046,2006-10-31T00:00:00,61.6965217590332,-35.735409157928686,-17.76092279825132,2006-10-31T04:02:39,63.6955680847168,-33.33412357430369,-16.641114375024394
2006-10-31T12:00:00,2454040,16.599166666666665,30.871944444444445,14.7225,24.996666666666666,2006-11-01T00:59:48,72.87144470214844,-21.904953019461814,-11.467999063612721,2006-11-01T00:00:00,72.47489166259766,-22.38883508182825,-11.765286977222752,2006-11-01T03:58:43,74.21143341064453,-20.223880523150978,-10.576200667279123
2006-11-01T12:00:00,2454041,16.569166666666668,30.901111111111113,14.959722222222222,26.459722222222222,2006-11-02T02:27:35,83.14270782470703,-8.118706226607102,-4.2835093456581745,2006-11-02T00:00:00,82.30734252929688,-9.292027351891042,-5.028959275866834,2006-11-02T03:54:47,83.69440460205078,-7.313661047260731,-3.844395022511047
2006-11-02T12:00:00,2454042,16.539722222222224,30.93,15.178055555555554,27.93611111111111,2006-11-03T03:56:10,91.49860382080078,5.717838444279695,3.22341579088954,2006-11-03T00:00:00,90.49034881591797,3.821234906907645,2.082064420371536,2006-11-03T03:50:51,91.47361755371094,5.66856866404315,3.1981388285179033
2006-11-03T12:00:00,2454043,16.510555555555555,30.95916666666667,15.402222222222223,29.44611111111111,2006-11-04T05:26:46,97.21525573730469,19.970641947034533,10.556107386969575,2006-11-04T00:00:00,96.3729019165039,17.249332466659805,9.145211950512278,2006-11-04T03:46:55,96.93743896484375,19.01858304315203,10.139813591873883
2006-11-04T12:00:00,2454044,16.481944444444444,30.988055555555555,15.658611111111112,30.995555555555555,2006-11-05T06:59:44,99.79138946533203,34.952274082831266,17.16451338427695,2006-11-05T00:00:00,99.47723388671875,31.264022751027625,15.687531382316205,2006-11-05T03:42:59,99.64603424072266,32.99911144055444,16.518983616417025
2006-11-05T12:00:00,2454045,16.453611111111112,31.017222222222223,15.981944444444444,32.55222222222223,2006-11-06T08:33:08,99.06399536132812,50.79233936472624,22.486569882754974,2006-11-06T00:00:00,99.60165405273438,46.03016882563902,21.21649608349917,2006-11-06T03:39:04,99.42536163330078,47.759191741541805,21.854704983442865
2006-11-06T12:00:00,2454046,16.426111111111112,31.04611111111111,16.423333333333336,34.02305555555556,2006-11-07T10:01:23,95.2601089477539,67.28466305838555,26.047963731146847,2006-11-07T00:00:00,96.85724639892578,61.50618549190281,25.2847074748728,2006-11-07T03:35:08,96.39909362792969,63.2346551234295,25.71210831418032
2006-11-07T12:00:00,2454047,16.398888888888887,31.075,17.051944444444445,35.27138888888889,2006-11-08T11:16:17,88.94855499267578,83.85756354053993,27.602251642492586,2006-11-08T00:00:00,91.62056732177734,77.37836171826225,27.581186062386344,2006-11-08T03:31:12,90.9427261352539,79.08880513425558,27.79460772767469
2006-11-08T12:00:00,2454048,16.372222222222224,31.10388888888889,17.929444444444446,36.20722222222222,2006-11-09T12:12:26,80.86325073242188,99.82034993589947,27.208207773095186,2006-11-09T00:00:00,84.42815399169922,93.11930311949598,28.01118711970408,2006-11-09T03:27:16,83.5839614868164,94.78196405908858,28.022277119932678
2006-11-09T12:00:00,2454049,16.34583333333333,31.132777777777775,19.047777777777778,36.85194444444444,2006-11-10T12:51:07,71.68508911132812,114.69875337307951,25.15496876191046,2006-11-10T00:00:00,75.86221313476562,108.18612726404362,26.709035752057833,2006-11-10T03:23:20,74.89452362060547,109.77648754656038,26.540863972754583
2006-11-10T12:00:00,2454050,16.32027777777778,31.16138888888889,20.308611111111112,37.289722222222224,2006-11-11T13:17:23,61.948184967041016,128.3426066934755,21.813278729591108,2006-11-11T00:00:00,66.46623229980469,122.22577997091228,23.96717674256096,2006-11-11T03:19:24,65.40990447998047,123.73618582183435,23.64787383737274
2006-11-11T12:00:00,2454051,16.29527777777778,31.19,21.60027777777778,37.59861111111111,2006-11-12T13:35:55,52.06180953979492,140.84252284971737,17.532887514672424,2006-11-12T00:00:00,56.703792572021484,135.1467108770823,20.13040402700989,2006-11-12T03:15:28,55.58955001831055,136.58667543023512,19.68754024413911
2006-11-12T12:00:00,2454052,16.270555555555553,31.218611111111112,22.858333333333334,37.83083333333333,2006-11-13T13:49:51,42.35158920288086,152.41912405827452,12.602933375031567,2006-11-13T00:00:00,46.95285415649414,147.06195135661824,15.516813352443616,2006-11-13T03:11:32,45.811180114746094,148.45201544800707,14.974961037322933
2006-11-13T12:00:00,2454053,16.246666666666666,31.247222222222224,24.065833333333334,38.01916666666666,2006-11-14T14:01:09,33.090694427490234,163.34525732304652,7.250345804670065,2006-11-14T00:00:00,37.520896911621094,158.1950347177366,10.386291398979715,2006-11-14T03:07:36,36.384727478027344,159.56105326499323,9.76723940912283
2006-11-14T12:00:00,2454054,16.223333333333333,31.275277777777777,25.233055555555556,38.18555555555555,2006-11-15T14:11:08,24.524063110351562,173.90469548251406,1.6562884703044503,2006-11-15T00:00:00,28.66756820678711,168.81022801333438,4.94337760125076,2006-11-15T03:03:40,27.573957443237305,170.17982951459553,4.26785849788848
2006-11-15T12:00:00,2454055,16.200833333333332,31.30361111111111,26.38138888888889,38.34638888888889,2006-11-16T14:20:47,16.886537551879883,-175.62324490942495,-4.021283295280367,2006-11-16T00:00:00,20.626201629638672,179.17741791751058,-0.6444356606808986,2006-11-16T02:59:44,19.61672019958496,-179.4215379944929,-1.3545899419067298
2006-11-16T12:00:00,2454056,16.178611111111113,31.33138888888889,27.53527777777778,38.516666666666666,2006-11-17T14:31:00,10.413339614868164,-164.96616981554897,-9.625115802434696,2006-11-17T00:00:00,13.619462966918945,-170.44015270308697,-6.224682072779749,2006-11-17T02:55:49,12.739160537719727,-168.98029605476614,-6.944483745950541
2006-11-17T12:00:00,2454057,16.15722222222222,31.359166666666667,28.718055555555555,38.7125,2006-11-18T14:42:45,5.342063903808594,-153.8598792685568,-14.97799725922463,2006-11-18T00:00:00,7.866879463195801,-159.78909294158063,-11.639140261400057,2006-11-18T02:51:53,7.161968231201172,-158.24492281076564,-12.338626600067341
2006-11-18T12:00:00,2454058,16.136666666666667,31.386944444444445,29.945,38.957499999999996,2006-11-19T14:57:27,1.9052903652191162,-142.05674570799675,-19.86645221324705,2006-11-19T00:00:00,3.583529472351074,-148.63116555892,-16.70633607444961,2006-11-19T02:47:57,3.0974018573760986,-146.9816372145241,-17.349744186490224
2006-11-19T12:00:00,2454059,16.116388888888892,31.414166666666667,31.215555555555554,39.28472222222222,2006-11-20T15:17:05,0.31703269481658936,-129.3550356557183,-24.030504896922253,2006-11-20T00:00:00,0.9703881740570068,-136.7603406597679,-21.209667116259514,2006-11-20T02:44:01,0.7387363314628601,-134.9942892386828,-21.75599484021429
2006-11-20T12:00:00,2454060,16.09722222222222,31.441388888888888,-1,39.74666666666667,2006-11-21T15:44:48,0.754298985004425,-115.65032885477578,-27.168551379608594,2006-11-21T00:00:00,0.1981273740530014,-124.03942574052331,-24.89591981657539,2006-11-21T02:40:05,0.24368564784526825,-122.16364380634657,-25.3021201983583
2006-11-21T12:00:00,2454061,16.078611111111112,31.468055555555555,-1,40.41222222222222,2006-11-22T16:24:44,3.339376211166382,-101.00703300782209,-28.9639501368729,2006-11-22T00:00:00,1.387493371963501,-110.45536169161053,-27.49166836620405,2006-11-22T02:36:09,1.7155117988586426,-108.50258762868268,-27.719360941289594
2006-11-22T12:00:00,2454062,16.060555555555556,31.494722222222222,9.708333333333332,16.41222222222222,2006-11-22T16:24:44,3.3393795490264893,-101.00701021927333,-28.963928537514718,2006-11-23T00:00:00,4.590158939361572,-96.16989804155853,-28.743420292933074,2006-11-23T02:32:13,5.185640811920166,-94.20045802586873,-28.76831795681556
2006-11-23T12:00:00,2454063,16.043333333333337,31.520833333333332,10.745833333333332,17.341666666666665,2006-11-23T17:20:30,8.119915008544922,-85.70921391709477,-29.141843959932302,2006-11-24T00:00:00,9.773627281188965,-81.51700796463835,-28.475271274978525,2006-11-24T02:28:17,10.601240158081055,-79.60631074581762,-28.295739445423926
2006-11-24T12:00:00,2454064,16.026944444444442,31.546666666666667,11.54138888888889,18.52777777777778,2006-11-24T18:31:40,15.036256790161133,-70.22983700020815,-27.55263067047583,2006-11-25T00:00:00,16.812129974365234,-66.91124966866258,-26.638656908234488,2006-11-25T02:24:21,17.818883895874023,-65.12693468436707,-26.277856785433418
2006-11-25T12:00:00,2454065,16.011388888888888,31.572222222222223,12.110833333333334,19.88361111111111,2006-11-25T19:53:01,23.882837295532227,-55.06439257518873,-24.242174803496738,2006-11-26T00:00:00,25.483135223388672,-52.70217268108674,-23.324342277883552,2006-11-26T02:20:25,26.60330581665039,-51.08473915334423,-22.824155570553746
2006-11-26T12:00:00,2454066,15.996388888888887,31.59722222222222,12.516388888888889,21.30611111111111,2006-11-26T21:18:22,34.295257568359375,-40.520272723017385,-19.441793423184368,2006-11-27T00:00:00,35.46727752685547,-39.06487351285869,-18.732048900004425,2006-11-27T02:16:29,36.62909698486328,-37.62265000493831,-18.142473671873304
2006-11-27T12:00:00,2454067,15.982222222222223,31.621944444444445,12.818888888888889,22.732499999999998,2006-11-27T22:43:57,45.76923370361328,-26.629081940037672,-13.487351771407848,2006-11-28T00:00:00,46.34968566894531,-25.978763933629473,-13.123680302763685,2006-11-28T02:12:33,47.4818000793457,-24.69650309876758,-12.493808553155604
2006-11-28T12:00:00,2454068,15.96888888888889,31.64611111111111,13.0625,24.145833333333332,2006-11-29T00:08:45,57.68918991088867,-13.198194269535719,-6.746922761657577,2006-11-29T00:00:00,57.62297439575195,-13.27068094230079,-6.7897353088501475,2006-11-29T02:08:37,58.66135787963867,-12.120535400745641,-6.162366073923861
2006-11-29T12:00:00,2454069,15.956388888888888,31.67,13.278333333333334,25.558611111111112,2006-11-30T01:33:31,69.35627746582031,0.09754642318689527,0.40335342128554824,2006-11-30T00:00:00,68.69731903076172,-0.673267747422082,-0.039655287565042247,2006-11-30T02:04:41,69.59076690673828,0.376159991509927,0.5502250039501297
2006-11-30T12:00:00,2454070,15.945,31.693333333333335,13.490833333333333,26.994444444444444,2006-12-01T02:59:40,80.02206420898438,13.640874048028797,7.56581093111893,2006-12-01T00:00:00,78.92584228515625,12.12567302342823,6.788866812641913,2006-12-01T02:00:46,79.64018249511719,13.10415991741296,7.31392538841417
2006-12-01T12:00:00,2454071,15.934166666666666,31.71611111111111,13.723333333333333,28.473055555555554,2006-12-02T04:28:23,88.94327545166016,27.808395014667976,14.297140163152278,2006-12-02T00:00:00,87.65489196777344,25.438984817325498,13.31537692738352,2006-12-02T01:56:50,88.17460632324219,26.3712278100529,13.754922015190902
2006-12-02T12:00:00,2454072,15.924166666666666,31.738333333333333,14.005833333333333,29.990555555555556,2006-12-03T05:59:26,95.46327209472656,42.87857130905946,20.09997816144121,2006-12-03T00:00:00,94.29960632324219,39.52101773243687,19.11274588579067,2006-12-03T01:52:54,94.62691497802734,40.42403112329264,19.452190354081907
2006-12-03T12:00:00,2454073,15.915000000000001,31.759999999999998,14.379722222222222,31.491666666666667,2006-12-04T07:29:30,99.11719512939453,58.8827485733866,24.46331031384263,2006-12-04T00:00:00,98.43052673339844,54.47689874485944,23.73258471929592,2006-12-04T01:48:58,98.58132934570312,55.35699280306844,23.963518334053123
2006-12-04T12:00:00,2454074,15.906944444444445,31.78111111111111,14.907777777777778,32.8575,2006-12-05T08:51:27,99.74272918701172,75.46283965320534,26.978733958184673,2006-12-05T00:00:00,99.8427734375,70.15783914144207,26.774540063961982,2006-12-05T01:45:02,99.84098052978516,71.00930219704166,26.89570429960378
2006-12-05T12:00:00,2454075,15.899444444444445,31.801666666666666,15.664722222222222,33.955555555555556,2006-12-06T09:57:20,97.53258514404297,91.9310371069951,27.49045431543569,2006-12-06T00:00:00,98.57947540283203,86.12411168819527,27.989078474549167,2006-12-06T01:41:06,98.45132446289062,86.93288764079267,28.007259543215703
