----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2013-09-12T12:00:00,2456548,18.347777777777775,29.53472222222222,13.480555555555556,22.26861111111111,2013-09-12T22:16:07,52.1258544921875,-98.08973387623209,-20.47883399323294,2013-09-13T00:00:00,52.881229400634766,-97.082157749606,-20.373342172045607,2013-09-13T07:10:26,56.902217864990234,-91.81942664782254,-20.02156134911545
2013-09-13T12:00:00,2456549,18.310000000000002,29.560833333333335,14.41,23.337777777777777,2013-09-13T23:20:16,63.89670944213867,-82.40130417884042,-19.61895422486506,2013-09-14T00:00:00,64.17064666748047,-82.02794914295504,-19.54588570223921,2013-09-14T07:06:30,67.8643569946289,-77.02104656234992,-18.792759665314225
2013-09-14T12:00:00,2456550,18.271944444444443,29.586944444444445,15.198611111111111,24.53,2013-09-15T00:31:48,75.02104187011719,-66.78580033564457,-17.430068503887185,2013-09-15T00:00:00,74.825439453125,-67.07190235961974,-17.51089413096129,2013-09-15T07:02:34,77.98163604736328,-62.41677133576714,-16.43422799090996
2013-09-15T12:00:00,2456551,18.233888888888888,29.613055555555555,15.858888888888888,25.797777777777778,2013-09-16T01:47:52,84.75495147705078,-51.488736408914114,-14.076592392714927,2013-09-16T00:00:00,84.208740234375,-52.41209576927572,-14.406625013604115,2013-09-16T06:58:38,86.67583465576172,-48.154481222330546,-13.110528279233499
2013-09-16T12:00:00,2456552,18.195833333333333,29.639444444444443,16.418333333333333,27.095833333333335,2013-09-17T03:05:45,92.42597198486328,-36.640573452406116,-9.837264460568708,2013-09-17T00:00:00,91.73934936523438,-38.154306627447326,-10.461202296327835,2013-09-17T06:54:43,93.44039916992188,-34.290919295494454,-9.05627595324422
2013-09-17T12:00:00,2456553,18.157777777777778,29.665555555555557,16.9075,28.392222222222223,2013-09-18T04:23:32,97.53138732910156,-22.249488531618862,-5.054793324463749,2013-09-18T00:00:00,96.96220397949219,-24.308155931586573,-5.960078947849854,2013-09-18T06:50:47,97.89763641357422,-20.801025012782066,-4.546699512208882
2013-09-18T12:00:00,2456554,18.119722222222222,29.691944444444445,17.355,29.67,2013-09-19T05:40:12,99.8099594116211,-8.236554291439067,-0.08582416871650385,2013-09-19T00:00:00,99.6097412109375,-10.812310031620894,-1.2110321607902763,2013-09-19T06:46:51,99.8458251953125,-7.604470780607711,0.13098025276465722
2013-09-19T12:00:00,2456555,18.081666666666667,29.718055555555555,17.785555555555558,30.91916666666667,2013-09-20T06:55:09,99.26239013671875,5.514268247811483,4.735695352678523,2013-09-20T00:00:00,99.63246154785156,2.430245163504292,3.4861239074605357,2013-09-20T06:42:55,99.27769470214844,5.401705187512556,4.700667273484062
2013-09-20T12:00:00,2456556,18.04361111111111,29.744444444444444,18.22111111111111,32.132222222222225,2013-09-21T08:07:56,96.11782836914062,19.115143742257494,9.122405898972097,2013-09-21T00:00:00,97.18626403808594,15.51991487084964,7.862354615788331,2013-09-21T06:38:59,96.36402893066406,18.316060612318722,8.915138928289979
2013-09-21T12:00:00,2456557,18.005555555555556,29.770833333333332,18.6825,33.29805555555556,2013-09-22T09:17:53,90.76313018798828,32.64423027623986,12.845950141777662,2013-09-22T00:00:00,92.58222961425781,28.536340120671372,11.694169781099546,2013-09-22T06:35:03,91.40776062011719,31.212266635937084,12.567507037324075
2013-09-22T12:00:00,2456558,17.967499999999998,29.797222222222224,19.19,34.400277777777774,2013-09-23T10:24:01,83.66233825683594,46.13016466397976,15.742050390572393,2013-09-23T00:00:00,86.21839904785156,41.523517242974314,14.811018885232153,2013-09-23T06:31:07,84.78544616699219,44.12636098622794,15.497800980378198
2013-09-23T12:00:00,2456559,17.929444444444446,29.823611111111113,19.762777777777778,35.41972222222222,2013-09-24T11:25:11,75.28865051269531,59.55206252048538,17.71010847814728,2013-09-24T00:00:00,78.51634979248047,54.484650657786084,17.096786248758374,2013-09-24T06:27:11,76.89349365234375,57.0533658260867,17.595366009431974
2013-09-24T12:00:00,2456560,17.891388888888887,29.85,20.416944444444447,36.33833333333334,2013-09-25T12:20:18,66.08088684082031,72.85285868447498,18.708052863159573,2013-09-25T00:00:00,69.876953125,67.38712457158543,18.487014463763956,2013-09-25T06:23:16,68.11143493652344,69.95289611061395,18.797518282333343
2013-09-25T12:00:00,2456561,17.853333333333335,29.876666666666665,21.16222222222222,37.14555555555555,2013-09-26T13:08:44,56.42382049560547,85.96448791040382,18.7432701942405,2013-09-26T00:00:00,60.65934371948242,80.17654184141992,18.963117525941044,2013-09-26T06:19:20,58.78506851196289,82.76382032768238,19.085554323904773
2013-09-26T12:00:00,2456562,17.815555555555555,29.903333333333332,21.998611111111114,37.84305555555556,2013-09-27T13:50:35,46.64909744262695,98.83447953421812,17.860431882940702,2013-09-27T00:00:00,51.17948532104492,92.79612319515299,18.54456071831677,2013-09-27T06:15:24,49.22623062133789,95.42466287208596,18.478472323594353
2013-09-27T12:00:00,2456563,17.7775,29.93,22.916666666666668,38.44166666666666,2013-09-28T14:26:30,37.05268478393555,111.44302197236017,16.12956314308472,2013-09-28T00:00:00,41.721405029296875,105.2058060357974,17.280182929433806,2013-09-28T06:11:28,39.72403335571289,107.89284797489184,17.025429310367237
2013-09-28T12:00:00,2456564,17.739722222222223,29.956666666666667,23.90111111111111,38.959722222222226,2013-09-29T14:57:35,27.917659759521484,123.81195338341632,13.637138156519368,2013-09-29T00:00:00,32.55443572998047,117.39596007425148,15.240267710040667,2013-09-29T06:07:32,30.56103515625,120.15841886319845,14.79867051954925
2013-09-29T12:00:00,2456565,17.702222222222222,29.983333333333334,24.936666666666667,39.4175,2013-09-30T15:25:03,19.537551879882812,136.00312706040822,10.4823763263194,2013-09-30T00:00:00,23.951053619384766,129.39349835414615,12.511044672737759,2013-09-30T06:03:36,22.029224395751953,132.2496995118051,11.888716097889276
2013-09-30T12:00:00,2456566,17.66444444444444,30.010277777777777,26.011111111111113,39.834722222222226,2013-10-01T15:50:05,12.23099136352539,148.11320326754324,6.7786927175101575,2013-10-01T00:00:00,16.20058822631836,141.26127740588342,9.192752397017241,2013-10-01T05:59:40,14.440814971923828,144.2319770419616,8.402999458878538
2013-10-01T12:00:00,2456567,17.626944444444444,30.037222222222223,27.11861111111111,40.230555555555554,2013-10-02T16:13:50,6.3429951667785645,160.267053482779,2.6589560854732825,2013-10-02T00:00:00,9.614777565002441,153.09321567149087,5.401436250556689,2013-10-02T05:55:44,8.129288673400879,156.2017009873984,4.468040955875317
2013-10-02T12:00:00,2456568,17.589444444444442,30.064166666666665,28.2575,40.623333333333335,2013-10-03T16:37:24,2.2300708293914795,172.60934085259294,-1.7167658854495367,2013-10-03T00:00:00,4.5213847160339355,165.00718773909728,1.273649224454843,2013-10-03T05:51:48,3.4367992877960205,168.2781736771318,0.2340733710409076
2013-10-03T12:00:00,2456569,17.552222222222223,30.09138888888889,29.428333333333335,41.03277777777778,2013-10-04T17:01:58,0.22715838253498077,-174.70531508522288,-6.154016593251955,2013-10-04T00:00:00,1.2434697151184082,177.1362205028106,-3.027644916095697,2013-10-04T05:47:52,0.6863179802894592,-179.40695167397013,-4.119955940445988
2013-10-04T12:00:00,2456570,17.515,30.118333333333332,-1,41.48027777777777,2013-10-05T17:28:49,0.6010003685951233,-161.52869434813707,-10.419858436591948,2013-10-05T00:00:00,0.06484372168779373,-170.38326581457736,-7.308411560366991,2013-10-05T05:43:56,0.14104494452476501,-166.72380138338855,-8.383841423155186
2013-10-05T12:00:00,2456571,17.478055555555553,30.145833333333336,6.629722222222223,17.480277777777776,2013-10-05T17:28:49,0.6010028123855591,-161.5286707482055,-10.419857279040153,2013-10-06T00:00:00,1.1869008541107178,-157.42868009027188,-11.343225289945229,2013-10-06T05:40:00,1.9591495990753174,-153.56432901949435,-12.319349739223357
2013-10-06T12:00:00,2456572,17.441111111111113,30.173055555555557,7.853888888888888,17.991944444444446,2013-10-06T17:59:31,3.498997926712036,-147.74276866806125,-14.24679055415545,2013-10-07T00:00:00,4.686659812927246,-143.9160440521915,-14.882817824032893,2013-10-07T05:36:04,6.1559295654296875,-139.8691649477774,-15.672496389296732
2013-10-07T12:00:00,2456573,17.404166666666665,30.200277777777778,9.079166666666666,18.59722222222222,2013-10-07T18:35:50,8.907554626464844,-133.29522745732902,-17.34799558373362,2013-10-08T00:00:00,10.487666130065918,-129.8306066595862,-17.672652578393127,2013-10-08T05:32:08,12.5850830078125,-125.6568083989139,-18.196907557735432
2013-10-08T12:00:00,2456574,17.36777777777778,30.227777777777778,10.2675,19.32777777777778,2013-10-08T19:19:40,16.63174057006836,-118.23588672056651,-19.448007006669553,2013-10-09T00:00:00,18.352294921875,-115.25332555059518,-19.48328709753388,2013-10-09T05:28:13,20.94441032409668,-111.04275989123228,-19.68664328056129
2013-10-09T12:00:00,2456575,17.33111111111111,30.255277777777778,11.370000000000001,20.205277777777777,2013-10-09T20:12:19,26.297988891601562,-102.73947527758085,-20.32669754571191,2013-10-10T00:00:00,27.896770477294922,-100.36478310862131,-20.14772457251728,2013-10-10T05:24:17,30.803056716918945,-96.22983638493689,-20.01116462487574
2013-10-10T12:00:00,2456576,17.295,30.283055555555556,12.343333333333334,21.230833333333333,2013-10-10T21:13:51,37.37723922729492,-87.08247900544278,-19.867585383764435,2013-10-11T00:00:00,38.62291717529297,-85.41102278796915,-19.593951901082587,2013-10-11T05:20:21,41.64064407348633,-81.46178808878788,-19.1395601028055
2013-10-11T12:00:00,2456577,17.25888888888889,30.310555555555556,13.168888888888889,22.377222222222223,2013-10-11T22:22:38,49.221900939941406,-71.57000874059358,-18.09021037548912,2013-10-12T00:00:00,49.95730972290039,-70.63759345384373,-17.858868621483126,2013-10-12T05:16:25,52.88737869262695,-66.9568067469967,-17.143459218075634
2013-10-12T12:00:00,2456578,17.222777777777775,30.33833333333333,13.85611111111111,23.6,2013-10-12T23:36:00,61.1180419921875,-56.440470239986055,-15.147539981034898,2013-10-13T00:00:00,61.290740966796875,-56.22318867809387,-15.07751895097302,2013-10-13T05:12:29,63.95985412597656,-52.85277765081699,-14.178736146145045
2013-10-13T12:00:00,2456579,17.186944444444446,30.36638888888889,14.433055555555555,24.85611111111111,2013-10-14T00:51:22,72.34717559814453,-41.80493267339718,-11.289244789118596,2013-10-14T00:00:00,72.01551055908203,-42.244864110353305,-11.456100313686134,2013-10-14T05:08:33,74.29195404052734,-39.18784947314443,-10.456711889216363
2013-10-14T12:00:00,2456580,17.151666666666664,30.394166666666667,14.931111111111111,26.11638888888889,2013-10-15T02:06:59,82.24771881103516,-27.64618130186484,-6.81399663896667,2013-10-15T00:00:00,81.56237030029297,-28.682602465327133,-7.241454991559748,2013-10-15T05:04:37,83.36436462402344,-25.914447444500183,-6.217334098904279
2013-10-15T12:00:00,2456581,17.116111111111113,30.422222222222224,15.380555555555556,27.365555555555556,2013-10-16T03:21:56,90.26778411865234,-13.85939026288832,-2.0324839294682153,2013-10-16T00:00:00,89.43875122070312,-15.448553875191893,-2.696869177469443,2013-10-16T05:00:41,90.73518371582031,-12.930112606769033,-1.7103961074783287
2013-10-16T12:00:00,2456582,17.08111111111111,30.450277777777778,15.806666666666667,28.5975,2013-10-17T04:35:51,96.00706481933594,-0.30178662139953866,2.7539774490865794,2013-10-17T00:00:00,95.266357421875,-2.4227346969947936,1.913764043643973,2013-10-17T04:56:45,96.07051086425781,-0.1102795260724422,2.816132282754055
2013-10-17T12:00:00,2456583,17.04638888888889,30.47833333333333,16.231666666666666,29.806944444444444,2013-10-18T05:48:25,99.24286651611328,13.163460728878446,7.265344740396582,2013-10-18T00:00:00,98.81130981445312,10.515081879081487,6.3374281463370945,2013-10-18T04:52:49,99.16914367675781,12.663768041752043,7.124634945788453
2013-10-18T12:00:00,2456584,17.011666666666667,30.506666666666668,16.676944444444445,30.985277777777778,2013-10-19T06:59:07,99.93658447265625,26.635527142285973,11.25338038267958,2013-10-19T00:00:00,99.99799346923828,23.4601349282139,10.342405380410936,2013-10-19T04:48:53,99.97354888916016,25.482422910646783,10.996491103248003
2013-10-19T12:00:00,2456585,16.9775,30.535,17.162777777777777,32.11694444444444,2013-10-20T08:07:01,98.21623992919922,40.15422620411625,14.513239390024529,2013-10-20T00:00:00,98.90084838867188,36.46451909991906,13.72933113310534,2013-10-20T04:44:57,98.56230926513672,38.392025816978084,14.242455628134271
2013-10-20T12:00:00,2456586,16.943333333333335,30.563333333333333,17.70888888888889,33.180277777777775,2013-10-21T09:10:49,94.33895111083984,53.69297283896826,16.89569736894292,2013-10-21T00:00:00,95.71558380126953,49.5277113819538,16.342236422847222,2013-10-21T04:41:01,95.1245346069336,51.38631864336231,16.713441629507333
2013-10-21T12:00:00,2456587,16.909444444444443,30.591944444444444,18.33277777777778,34.151944444444446,2013-10-22T10:09:07,88.64139556884766,67.17012058545666,18.315761492276526,2013-10-22T00:00:00,90.7180404663086,62.59882503546008,18.07729301767504,2013-10-22T04:37:05,89.92359924316406,64.40960387987785,18.309615167632014
2013-10-22T12:00:00,2456588,16.87611111111111,30.620555555555555,19.04638888888889,35.013888888888886,2013-10-23T11:00:50,81.48968505859375,80.47833825548351,18.75294894025016,2013-10-23T00:00:00,84.22224426269531,75.59230195990773,18.886436314889135,2013-10-23T04:33:09,83.25981140136719,77.37298862396936,18.984648418003147
2013-10-23T12:00:00,2456589,16.842777777777776,30.649166666666666,19.851944444444445,35.76027777777778,2013-10-24T11:45:37,73.23936462402344,93.52197355391435,18.24150303633523,2013-10-24T00:00:00,76.54711151123047,88.41393540205834,18.773982089716608,2013-10-24T04:29:13,75.44074249267578,90.18064566089348,18.743099234523196
2013-10-24T12:00:00,2456590,16.810000000000002,30.677777777777777,20.740833333333335,36.39888888888889,2013-10-25T12:23:56,64.21430969238281,106.24715806882685,16.853496275513326,2013-10-25T00:00:00,67.9966812133789,100.98899246425522,17.78670976848163,2013-10-25T04:25:17,66.7636489868164,102.75781262449513,17.631270162883748
2013-10-25T12:00:00,2456591,16.7775,30.706666666666667,21.697777777777777,36.94611111111111,2013-10-26T12:56:46,54.7070198059082,118.65490303863109,14.681823261998295,2013-10-26T00:00:00,58.85457992553711,113.28329676147555,16.00048086789043,2013-10-26T04:21:21,57.511009216308594,115.0714833072229,15.724570572764764
2013-10-26T12:00:00,2456592,16.74527777777778,30.735277777777778,22.705555555555556,37.42305555555556,2013-10-27T13:25:23,44.99324035644531,130.80142120979477,11.828124679951417,2013-10-27T00:00:00,49.390098571777344,125.31248927946693,13.507694295237366,2013-10-27T04:17:26,47.957008361816406,127.13924958960187,13.115671508293628
2013-10-27T12:00:00,2456593,16.71361111111111,30.764166666666668,23.75111111111111,37.850833333333334,2013-10-28T13:51:03,35.35543441772461,142.789441654019,8.398403164138703,2013-10-28T00:00:00,39.87233352661133,137.14061082008985,10.40915510784019,2013-10-28T04:13:30,38.38180160522461,139.02727681690618,9.9071307089768
2013-10-28T12:00:00,2456594,16.682222222222222,30.793333333333333,24.828611111111112,38.24916666666667,2013-10-29T14:14:57,26.10704231262207,154.7580933714679,4.505831908455209,2013-10-29T00:00:00,30.588254928588867,148.87246123924794,6.812080688615885,2013-10-29T04:09:34,29.088735580444336,150.84259909362987,6.2100031857137905
2013-10-29T12:00:00,2456595,16.65111111111111,30.822222222222223,25.938055555555557,38.63777777777778,2013-10-30T14:38:16,17.61141014099121,166.8740818410969,0.279514338440399,2013-10-30T00:00:00,21.859970092773438,160.64384802692683,2.8341717514945093,2013-10-30T04:05:38,20.420185089111328,162.72267986682417,2.1485576171693244
2013-10-30T12:00:00,2456596,16.62027777777778,30.85111111111111,27.083333333333332,39.03583333333333,2013-10-31T15:02:09,10.290505409240723,179.320551122552,-4.122360892002929,2013-10-31T00:00:00,14.055492401123047,172.61136453731157,-1.3875913589011089,2013-10-31T04:01:42,12.764973640441895,174.82434897635756,-2.13063689667502
2013-10-31T12:00:00,2456597,16.590277777777775,30.880277777777778,28.268611111111113,39.46472222222222,2013-11-01T15:27:53,4.612305641174316,-167.71630655806467,-8.49876838326811,2013-11-01T00:00:00,7.585981369018555,-175.05956767294975,-5.685828936133987,2013-11-01T03:57:46,6.550189018249512,-172.68976204880684,-6.447992282745083
2013-11-01T12:00:00,2456598,16.560277777777777,30.909444444444446,29.49277777777778,39.95055555555555,2013-11-02T15:57:02,1.0516228675842285,-154.07099926623724,-12.596559331560353,2013-11-02T00:00:00,2.8826804161071777,-162.21204345397862,-9.85315426217059,2013-11-02T03:53:50,2.210890769958496,-159.67105203790038,-10.582999606550999
2013-11-02T12:00:00,2456599,16.530833333333334,30.938333333333333,30.74222222222222,40.52388888888889,2013-11-03T16:31:26,0.023741453886032104,-139.6389533444818,-16.113644974654022,2013-11-03T00:00:00,0.3501226305961609,-148.7249090118539,-13.639909678798558,2013-11-03T03:49:54,0.13643060624599457,-146.01496710153282,-14.275555527822503
2013-11-03T12:00:00,2456600,16.501944444444444,30.9675,6.742222222222222,16.523888888888887,2013-11-03T16:31:26,0.023742083460092545,-139.63892976803368,-16.113652643845647,2013-11-04T00:00:00,0.3005715012550354,-134.5513006415755,-16.766707375757733,2013-11-04T03:45:58,0.6018927097320557,-131.7011922115952,-17.243679510706844
2013-11-04T12:00:00,2456601,16.473611111111108,30.996666666666666,7.982777777777778,17.21861111111111,2013-11-04T17:13:07,1.8014006614685059,-124.42918005567162,-18.725276607484425,2013-11-05T00:00:00,2.8855721950531006,-119.75961342640124,-18.957723701076027,2013-11-05T03:42:02,3.703767776489258,-116.83027798411966,-19.222149738666143
2013-11-05T12:00:00,2456602,16.445555555555554,31.025555555555556,9.161111111111111,18.064722222222223,2013-11-05T18:03:53,6.4390363693237305,-108.60980905694578,-20.138306748625375,2013-11-06T00:00:00,8.04771614074707,-104.55249547220943,-19.992321874533243,2013-11-06T03:38:06,9.323548316955566,-101.63179601994113,-20.015404823423044
2013-11-06T12:00:00,2456603,16.418055555555558,31.05472222222222,10.219166666666666,19.07,2013-11-06T19:04:12,13.72855281829834,-92.50768467299706,-20.164181808105553,2013-11-07T00:00:00,15.511849403381348,-89.23494324424125,-19.757970343053845,2013-11-07T03:34:10,17.134065628051758,-86.41841593997403,-19.54488089784784
2013-11-07T12:00:00,2456604,16.390833333333333,31.08361111111111,11.120555555555557,20.210277777777776,2013-11-07T20:12:37,23.205781936645508,-76.5249205898381,-18.779433384222,2013-11-08T00:00:00,24.81954574584961,-74.12947728518289,-18.278156169616146,2013-11-08T03:30:14,26.645963668823242,-71.49549805270092,-17.865901290670102
2013-11-08T12:00:00,2456605,16.364444444444445,31.1125,11.865,21.434722222222224,2013-11-08T21:26:05,34.212093353271484,-61.00493925716541,-16.134423936892087,2013-11-09T00:00:00,35.392860412597656,-59.480375273374165,-15.699799077910216,2013-11-09T03:26:19,37.27574157714844,-57.0738106923757,-15.145351890167534
2013-11-09T12:00:00,2456606,16.33833333333333,31.14138888888889,12.47888888888889,22.691944444444445,2013-11-09T22:41:31,45.99616622924805,-46.12808736729279,-12.501483617594197,2013-11-10T00:00:00,46.60467529296875,-45.39956122176773,-12.250358518524193,2013-11-10T03:22:23,48.4122314453125,-43.2310634942749,-11.615993328002613
2013-11-10T12:00:00,2456607,16.313055555555557,31.17,12.997222222222222,23.946666666666665,2013-11-10T23:56:48,57.81370544433594,-31.89793777309439,-8.200668841827762,2013-11-11T00:00:00,57.83736801147461,-31.869943114799113,-8.189956592070596,2013-11-11T03:18:27,59.46759033203125,-29.92521444843794,-7.532212810337998
2013-11-11T12:00:00,2456608,16.28805555555556,31.198611111111113,13.453888888888889,25.18277777777778,2013-11-12T01:10:58,68.99520874023438,-18.19253859527121,-3.545465458905244,2013-11-12T00:00:00,68.52215576171875,-18.784237666531258,-3.7786204478268126,2013-11-12T03:14:31,69.90805053710938,-17.03584808809421,-3.1425517509025553
2013-11-12T12:00:00,2456609,16.26388888888889,31.226944444444445,13.876666666666667,26.39611111111111,2013-11-13T02:23:46,78.97735595703125,-4.831108191900898,1.1790537714377987,2013-11-13T00:00:00,78.16252899169922,-5.990323929591139,0.7389057166635811,2013-11-13T03:10:35,79.27064514160156,-4.406834305633419,1.320776805107836
2013-11-13T12:00:00,2456610,16.240000000000002,31.255555555555556,14.290555555555555,27.5875,2013-11-14T03:35:15,87.31411743164062,8.373325107629952,5.718074517875988,2013-11-14T00:00:00,86.34812927246094,6.671040065728478,5.13596809852748,2013-11-14T03:06:39,87.17304229736328,8.119725229833525,5.642395669109329
2013-11-14T12:00:00,2456611,16.216944444444444,31.28361111111111,14.716388888888888,28.754166666666666,2013-11-15T04:45:15,93.67940521240234,21.57513266398157,9.842417769670684,2013-11-15T00:00:00,92.76470184326172,19.337994975352384,9.203016794584013,2013-11-15T03:02:43,93.32135009765625,20.677817699235224,9.621868231950769
2013-11-15T12:00:00,2456612,16.194444444444446,31.311666666666667,15.175555555555555,29.887777777777778,2013-11-16T05:53:16,97.8707275390625,34.870488959442405,13.34901337224734,2013-11-16T00:00:00,97.20182800292969,32.106209129932516,12.74890469057642,2013-11-16T02:58:47,97.51763916015625,33.35833347189274,13.075065654607895
2013-11-16T12:00:00,2456613,16.1725,31.339444444444446,15.688055555555556,30.970555555555556,2013-11-17T06:58:14,99.80992889404297,48.27897548513114,16.06837832568278,2013-11-17T00:00:00,99.55634307861328,45.013405494246726,15.607220901122648,2013-11-17T02:54:51,99.66395568847656,46.19432005786156,15.840640490646432
2013-11-17T12:00:00,2456614,16.15138888888889,31.36722222222222,16.274166666666666,31.978055555555557,2013-11-18T07:58:41,99.5383529663086,61.74192213703638,17.878408739240705,2013-11-18T00:00:00,99.82865905761719,58.03275516534547,17.647175897342006,2013-11-18T02:50:55,99.76004028320312,59.15507530798919,17.7912222105745
2013-11-18T12:00:00,2456615,16.130833333333335,31.394444444444446,16.948888888888888,32.88722222222222,2013-11-19T08:53:14,97.19993591308594,75.14325517614095,18.717091422080916,2013-11-19T00:00:00,98.1100082397461,71.080216209629,18.78547334877202,2013-11-19T02:46:59,97.89265441894531,72.15418336190572,18.84557023558234
2013-11-19T12:00:00,2456616,16.110833333333336,31.421666666666667,17.718888888888888,33.68333333333334,2013-11-20T09:41:00,93.01155090332031,88.34808767881358,18.58599899412485,2013-11-20T00:00:00,94.56226348876953,84.03799090065287,18.993838909668174,2013-11-20T02:43:03,94.21733856201172,85.07285206952699,18.976297606717452
2013-11-20T12:00:00,2456617,16.091666666666665,31.448611111111113,18.578888888888887,34.36666666666667,2013-11-21T10:22:00,87.22748565673828,101.24741955034713,17.54116537970958,2013-11-21T00:00:00,89.39407348632812,96.78876447088017,18.29788511841682,2013-11-21T02:39:07,88.93653869628906,97.79398631805314,18.20904934899509
2013-11-21T12:00:00,2456618,16.073333333333334,31.475277777777777,19.513055555555557,34.94888888888889,2013-11-22T10:56:56,80.11048126220703,113.78732297618768,15.675273703124473,2013-11-22T00:00:00,82.83863830566406,109.24892475864911,16.766847236603578,2013-11-22T02:35:11,82.278564453125,110.23518926332741,16.6125672996088
2013-11-22T12:00:00,2456619,16.055555555555557,31.501666666666665,20.500555555555554,35.449444444444445,2013-11-23T11:26:58,71.9157485961914,125.98047290390103,13.099028516762319,2013-11-23T00:00:00,75.13735961914062,121.38979041970721,14.498093721627264,2013-11-23T02:31:15,74.48229217529297,122.3692495708442,14.283620168135316
2013-11-23T12:00:00,2456620,16.038611111111113,31.52777777777778,21.52472222222222,35.89,2013-11-24T11:53:24,62.88993835449219,137.9013937735939,9.927725824429803,2013-11-24T00:00:00,66.53231048583984,133.2433105178485,11.60224449742457,2013-11-24T02:27:20,65.79002380371094,134.22959708981702,11.33254454205124
2013-11-24T12:00:00,2456621,16.022222222222222,31.553333333333335,22.57472222222222,36.29111111111111,2013-11-25T12:17:28,53.282020568847656,149.67505789492435,6.2760126964124945,2013-11-25T00:00:00,57.2681884765625,144.89617303137524,8.19353459985121,2013-11-25T02:23:24,56.44999313354492,145.90406745388285,7.874087743493485
2013-11-25T12:00:00,2456622,16.006944444444443,31.57888888888889,23.648888888888887,36.672777777777775,2013-11-26T12:40:22,43.361942291259766,161.46602798307515,2.2603605479590803,2013-11-26T00:00:00,47.6031494140625,156.4788551918975,4.387442827836702,2013-11-26T02:19:28,46.72706604003906,157.5241931437936,4.0253267041379495
2013-11-26T12:00:00,2456623,15.992222222222221,31.60361111111111,24.751666666666665,37.053333333333335,2013-11-27T13:03:12,33.446075439453125,173.46751783159917,-1.9910230702613447,2013-11-27T00:00:00,37.82620620727539,168.15420616100485,0.30543335365202373,2013-11-27T02:15:32,36.920204162597656,169.25341347239015,-0.08920839154196918
2013-11-27T12:00:00,2456624,15.978333333333333,31.628333333333334,25.890555555555554,37.454166666666666,2013-11-28T13:27:15,23.92070770263672,-174.1066655488983,-6.323567978440829,2013-11-28T00:00:00,28.27756118774414,-179.8935935208941,-3.914566320636418,2013-11-28T02:11:36,27.381912231445312,-178.7243498530332,-4.3269044647772334
2013-11-28T12:00:00,2456625,15.965277777777777,31.6525,27.0725,37.89861111111111,2013-11-29T13:53:55,15.261064529418945,-161.03968802887547,-10.538097822529146,2013-11-29T00:00:00,19.365219116210938,-167.47252222647532,-8.104307035853049,2013-11-29T02:07:40,18.533220291137695,-166.21949726179395,-8.513266601528288
2013-11-29T12:00:00,2456626,15.953055555555554,31.676111111111112,28.296944444444446,38.41638888888889,2013-11-30T14:24:59,8.027400970458984,-147.1402817339815,-14.37650173365122,2013-11-30T00:00:00,11.568406105041504,-154.40438792775822,-12.052162027737706,2013-11-30T02:03:44,10.863336563110352,-153.05972586482812,-12.429938967561162
2013-11-30T12:00:00,2456627,15.941666666666666,31.699166666666667,29.54611111111111,39.04361111111111,2013-12-01T15:02:37,2.8277151584625244,-132.29560384253753,-17.52121127562773,2013-12-01T00:00:00,5.415942668914795,-140.56115988344112,-15.498356709985218,2013-12-01T01:59:48,4.903422832489014,-139.12852713239747,-15.811987374746359
2013-12-01T12:00:00,2456628,15.931111111111111,31.721944444444446,30.77861111111111,39.81944444444444,2013-12-02T15:49:10,0.2363477349281311,-116.54325156443012,-19.625080652119042,2013-12-02T00:00:00,1.4306288957595825,-125.91688896156718,-18.149490771098392,2013-12-02T01:55:52,1.166195273399353,-124.41758537560938,-18.365861603132
2013-12-02T12:00:00,2456629,15.921666666666667,31.744166666666665,-1,40.77055555555555,2013-12-03T16:46:14,0.6754182577133179,-100.13140962141834,-20.38318467058957,2013-12-03T00:00:00,0.04216641187667847,-110.59902802454631,-19.722032043321608,2013-12-03T01:51:57,0.056947726756334305,-109.07445274857294,-19.816260980416132
2013-12-03T12:00:00,2456630,15.912777777777778,31.765833333333333,7.930833333333334,16.770555555555553,2013-12-03T16:46:14,0.6754190921783447,-100.13139864547331,-20.383206464155666,2013-12-04T00:00:00,1.489985466003418,-94.90019513556082,-20.0107949397329,2013-12-04T01:48:00,1.7799893617630005,-93.40626047679324,-19.974947818906482
2013-12-04T12:00:00,2456631,15.905000000000001,31.786666666666665,8.943055555555556,17.890833333333333,2013-12-04T17:53:27,4.288145065307617,-83.50060862167848,-19.63328354665509,2013-12-05T00:00:00,5.752635955810547,-79.21382454724554,-18.954212728133065,2013-12-05T01:44:04,6.277182579040527,-77.80551385411118,-18.80123639090514
2013-12-05T12:00:00,2456632,15.897777777777778,31.807222222222222,9.788055555555555,19.133333333333333,2013-12-05T19:08:00,10.858893394470215,-67.14931819487346,-17.429975890844247,2013-12-06T00:00:00,12.536551475524902,-63.91006740222097,-16.656917912563774,2013-12-06T01:40:08,13.227417945861816,-62.62658167630773,-16.41650987244559
