----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2097-09-12T12:00:00,2487229,18.32361111111111,29.554166666666667,13.321666666666667,20.781666666666666,2097-09-12T20:46:54,42.86021423339844,-111.01836280489448,-26.13404653255929,2097-09-13T00:00:00,44.005714416503906,-109.40171365091452,-26.26242570584232,2097-09-13T07:10:45,47.48896026611328,-104.62719298576566,-26.714576266357927
2097-09-13T12:00:00,2487230,18.285833333333336,29.580277777777777,14.451666666666666,21.37611111111111,2097-09-13T21:22:34,52.54909896850586,-97.5429055037894,-28.07599097754188,2097-09-14T00:00:00,53.449337005615234,-96.24858804939225,-28.042660269825976,2097-09-14T07:06:49,56.79219436645508,-91.55675461041555,-28.04355035602513
2097-09-14T12:00:00,2487231,18.247777777777777,29.606388888888887,15.426388888888889,22.161944444444444,2097-09-14T22:09:43,62.130611419677734,-83.74759271744904,-28.692597812752815,2097-09-15T00:00:00,62.72750473022461,-82.86519731813267,-28.573031922217083,2097-09-15T07:02:53,65.82294464111328,-78.35859539388605,-28.134611062511034
2097-09-15T12:00:00,2487232,18.209722222222222,29.6325,16.205277777777777,23.143055555555556,2097-09-15T23:08:35,71.32365417480469,-69.85871847808674,-27.915001550472624,2097-09-16T00:00:00,71.58167266845703,-69.46265629853549,-27.81624903687878,2097-09-16T06:58:57,74.33966064453125,-65.23528490728134,-26.979567775681307
2097-09-16T12:00:00,2487233,18.171666666666667,29.65861111111111,16.79416666666667,24.278333333333332,2097-09-17T00:16:42,79.82056427001953,-56.13434932669521,-25.75391045000983,2097-09-17T00:00:00,79.74529266357422,-56.25708133186582,-25.798681603602727,2097-09-17T06:55:01,82.09097290039062,-52.37032306453968,-24.627771194793887
2097-09-17T12:00:00,2487234,18.13361111111111,29.685000000000002,17.231944444444444,25.503333333333334,2097-09-18T01:30:12,87.27835083007812,-42.77459223909649,-22.30810491638845,2097-09-18T00:00:00,86.9321517944336,-43.40492719422506,-22.60821937784068,2097-09-18T06:51:05,88.80551147460938,-39.876199815245634,-21.18011690018991
2097-09-18T12:00:00,2487235,18.095555555555553,29.711111111111112,17.56416666666667,26.765555555555554,2097-09-19T02:45:56,93.32780456542969,-29.85618673051132,-17.747369162929584,2097-09-19T00:00:00,92.83353424072266,-30.964186263158872,-18.38306737997643,2097-09-19T06:47:09,94.19086456298828,-27.770103561979777,-16.777523775582292
2097-09-19T12:00:00,2487236,18.0575,29.737222222222222,17.828611111111112,28.037777777777777,2097-09-20T04:02:16,97.59394073486328,-17.32222791517283,-12.287009665739294,2097-09-20T00:00:00,97.12812042236328,-18.88927519019833,-13.298683701290054,2097-09-20T06:43:13,97.94441986083984,-15.97708736895503,-11.590848697478922
2097-09-20T12:00:00,2487237,18.019444444444442,29.76361111111111,18.053611111111113,29.315277777777776,2097-09-21T05:18:55,99.72776794433594,-5.007099646642764,-6.171947135163127,2097-09-21T00:00:00,99.50621795654297,-7.048180253515804,-7.559920170662164,2097-09-21T06:39:17,99.7771987915039,-4.347680620247302,-5.816655089805485
2097-09-21T12:00:00,2487238,17.981111111111108,29.789722222222224,18.260277777777777,30.608888888888888,2097-09-22T06:36:32,99.44825744628906,7.332088961517574,0.3257283727694207,2097-09-22T00:00:00,99.70711517333984,4.754192919705422,-1.3999835330316328,2097-09-22T06:35:22,99.44944763183594,7.3225155875420675,0.3207301801715295
2097-09-22T12:00:00,2487239,17.943055555555556,29.816111111111113,18.468055555555555,31.935555555555556,2097-09-23T07:56:08,96.58842468261719,19.98793810596762,6.89874269537787,2097-09-23T00:00:00,97.5636978149414,16.754763280260093,4.9155313576451105,2097-09-23T06:31:26,96.81237030029297,19.275232583003874,6.562501519062407
2097-09-23T12:00:00,2487240,17.905277777777776,29.8425,18.69638888888889,33.31166666666667,2097-09-24T09:18:42,91.13697052001953,33.275318313413976,13.19328588873073,2097-09-24T00:00:00,93.04369354248047,29.21133784790148,11.08277875412006,2097-09-24T06:27:30,91.84695434570312,31.770692459871043,12.60778803581183
2097-09-24T12:00:00,2487241,17.86722222222222,29.86888888888889,18.97111111111111,34.7375,2097-09-25T10:44:15,83.26929473876953,47.47891840079748,18.79973512195,2097-09-25T00:00:00,86.27611541748047,42.37214108559712,16.756170493306968,2097-09-25T06:23:34,84.68995666503906,45.05519858450935,18.10861191231469
2097-09-25T12:00:00,2487242,17.829166666666666,29.895555555555553,19.33,36.17777777777778,2097-09-26T12:10:40,73.36778259277344,62.75268517327215,23.26307945270891,2097-09-26T00:00:00,77.55513000488281,56.421933263464695,21.554152987981,2097-09-26T06:19:38,75.6401138305664,59.3007256414551,22.676167376323402
2097-09-26T12:00:00,2487243,17.79138888888889,29.921944444444446,19.830833333333334,37.540277777777774,2097-09-27T13:32:25,62.028438568115234,78.97376858991527,26.139086168441867,2097-09-27T00:00:00,67.32108306884766,71.39873264505154,25.085680007272085,2097-09-27T06:15:42,65.14366149902344,74.51310468738362,25.91178360269407
2097-09-27T12:00:00,2487244,17.753611111111113,29.948611111111113,20.552222222222223,38.69611111111111,2097-09-28T14:41:46,50.0143928527832,95.66854093523933,27.110923353252996,2097-09-28T00:00:00,56.12507629394531,87.10867556042332,27.00861253033465,2097-09-28T06:11:46,53.76336669921875,90.44567967114858,27.4743508467718
2097-09-28T12:00:00,2487245,17.715833333333332,29.975277777777777,21.559166666666666,39.566944444444445,2097-09-29T15:34:01,38.11811065673828,112.17673829320127,26.10200371761011,2097-09-29T00:00:00,44.58602523803711,103.11522368085689,27.11326052080515,2097-09-29T06:07:50,42.13717269897461,106.60683246452204,27.172511669013044
2097-09-29T12:00:00,2487246,17.678055555555556,30.001944444444444,22.83277777777778,40.1775,2097-09-30T16:10:39,27.034095764160156,127.95157003467683,23.282135234685384,2097-09-30T00:00:00,33.34612274169922,118.8675826784752,25.39034819748569,2097-09-30T06:03:54,30.931026458740234,122.419328815039,25.031936252385606
2097-09-30T12:00:00,2487247,17.640555555555554,30.02888888888889,24.259444444444444,40.60583333333334,2097-10-01T16:36:21,17.341691970825195,142.72295144181504,18.981706533102262,2097-10-01T00:00:00,23.02678680419922,133.91087092706346,22.034078077147214,2097-10-01T05:59:58,20.787742614746094,137.44366550721634,21.28681996919392
2097-10-01T12:00:00,2487248,17.603055555555557,30.055833333333332,25.718888888888888,40.92166666666667,2097-10-02T16:55:18,9.519399642944336,156.48298568978083,13.598866743398132,2097-10-02T00:00:00,14.184659957885742,148.02685013452827,17.37766382819877,2097-10-02T05:56:02,12.273725509643555,151.501539714163,16.303184579962718
2097-10-02T12:00:00,2487249,17.565833333333334,30.08277777777778,27.14388888888889,41.17305555555556,2097-10-03T17:10:23,3.92385196685791,169.3998770216552,7.534781248421175,2097-10-03T00:00:00,7.268928527832031,161.2344182122546,11.808825899157526,2097-10-03T05:52:06,5.828527927398682,164.65108146517747,10.489848843973633
2097-10-03T12:00:00,2487250,17.528333333333332,30.10972222222222,28.518055555555556,41.391666666666666,2097-10-04T17:23:30,0.7587289810180664,-178.27254296505444,1.1606185135718778,2097-10-04T00:00:00,2.5855066776275635,173.70759235534697,5.708610459432743,2097-10-04T05:48:10,1.726553201675415,177.09215244869495,4.238796677595671
2097-10-04T12:00:00,2487251,17.49138888888889,30.136944444444445,29.851388888888888,41.6,2097-10-05T17:36:00,0.059970781207084656,-166.25753761135678,-5.1928774721144935,2097-10-05T00:00:00,0.2764369249343872,-174.30973002924247,-0.5771509466844316,2097-10-05T05:44:14,0.06097497045993805,-170.91957165245412,-2.10054123151954
2097-10-05T12:00:00,2487252,17.454444444444444,30.164166666666667,5.851388888888889,17.6,2097-10-05T17:36:00,0.05996960029006004,-166.257564798286,-5.192872034927815,2097-10-06T00:00:00,0.32134005427360535,-162.56013562454254,-6.744487763377074,2097-10-06T05:40:19,0.7551934123039246,-159.12572238395344,-8.225997476316001
2097-10-06T12:00:00,2487253,17.4175,30.191388888888888,7.160833333333334,17.817777777777778,2097-10-06T17:49:04,1.7079271078109741,-154.29058881979165,-11.23442990029643,2097-10-07T00:00:00,2.5615506172180176,-150.80423442244907,-12.527934868866195,2097-10-07T05:36:23,3.59832501411438,-147.2948209874835,-13.878039804589886
2097-10-07T12:00:00,2487254,17.380833333333335,30.218611111111112,8.460833333333333,18.065833333333334,2097-10-07T18:03:57,5.463457107543945,-142.14104639404317,-16.706657486436004,2097-10-08T00:00:00,6.740179538726807,-138.84114825188462,-17.69440585609207,2097-10-08T05:32:27,8.29382610321045,-135.2418164375834,-18.833356459744923
2097-10-08T12:00:00,2487255,17.344166666666666,30.246111111111112,9.75361111111111,18.369444444444444,2097-10-08T18:22:10,11.015833854675293,-129.6322445648414,-21.380379406770203,2097-10-09T00:00:00,12.546936988830566,-126.52849739354845,-22.03847603871065,2097-10-09T05:28:31,14.507807731628418,-122.8482087366214,-22.900094219407325
2097-10-09T12:00:00,2487256,17.30777777777778,30.273611111111112,11.019444444444446,18.763333333333332,2097-10-09T18:45:48,18.029516220092773,-116.66433330532976,-25.05240876930985,2097-10-10T00:00:00,19.657039642333984,-113.80497762709503,-25.38223049302726,2097-10-10T05:24:35,21.906827926635742,-110.08225808868308,-25.9183594337131
2097-10-10T12:00:00,2487257,17.271666666666665,30.301111111111112,12.212777777777777,19.291666666666668,2097-10-10T19:17:30,26.178342819213867,-103.23886765483743,-27.548552374833285,2097-10-11T00:00:00,27.757526397705078,-100.7090682198649,-27.581721222401757,2097-10-11T05:20:39,30.180036544799805,-97.01152168308188,-27.766864997530757
2097-10-11T12:00:00,2487258,17.235555555555557,30.32888888888889,13.268333333333334,19.998333333333335,2097-10-11T19:59:54,35.16071319580078,-89.47185219631245,-28.733874487813395,2097-10-12T00:00:00,36.55904769897461,-87.37906724240736,-28.539015161308498,2097-10-12T05:16:43,39.04672622680664,-83.79194496416332,-28.373716846073858
2097-10-12T12:00:00,2487259,17.199722222222224,30.356666666666666,14.131388888888889,20.903333333333332,2097-10-12T20:54:12,44.69406509399414,-75.57811727147734,-28.529865340754345,2097-10-13T00:00:00,45.79475784301758,-74.02108994467078,-28.214277088316233,2097-10-13T05:12:47,48.251121520996094,-70.62734472583774,-27.72465220489932
2097-10-13T12:00:00,2487260,17.164166666666667,30.384444444444444,14.790833333333333,21.979444444444443,2097-10-13T21:58:46,54.49433135986328,-61.81556813529308,-26.933674244609207,2097-10-14T00:00:00,55.20942687988281,-60.84873480883018,-26.630122585902775,2097-10-14T05:08:51,57.54910659790039,-57.70854938807645,-25.86263973296844
2097-10-14T12:00:00,2487261,17.128888888888888,30.412222222222223,15.279166666666667,23.166666666666668,2097-10-14T23:10:00,64.2563705444336,-48.396959906007794,-24.024156906544,2097-10-15T00:00:00,64.54253387451172,-48.01925393793382,-23.864503484481904,2097-10-15T05:04:55,66.69021606445312,-45.15867382037186,-22.877535542717077
2097-10-15T12:00:00,2487262,17.09361111111111,30.44027777777778,15.643888888888888,24.407777777777778,2097-10-16T00:24:28,73.64004516601562,-35.41826908038766,-19.94458443572369,2097-10-16T00:00:00,73.50898742675781,-35.59390384362618,-20.03611959982993,2097-10-16T05:00:59,75.39865112304688,-33.005478814179625,-18.891463510460063
2097-10-16T12:00:00,2487263,17.058611111111112,30.468333333333334,15.928055555555554,25.668333333333333,2097-10-17T01:40:06,82.25900268554688,-22.83999704454139,-14.87666820538994,2097-10-17T00:00:00,81.78255462646484,-23.53104306391244,-15.290764471723273,2097-10-17T04:57:03,83.35742950439453,-21.182345336402932,-14.047967611834544
2097-10-17T12:00:00,2487264,17.023888888888887,30.496388888888887,16.16333333333333,26.939444444444444,2097-10-18T02:56:22,89.67619323730469,-10.50753928632635,-9.025816410819061,2097-10-18T00:00:00,88.98698425292969,-11.701658694661067,-9.79669165972935,2097-10-18T04:53:07,90.20121002197266,-9.54503614340719,-8.510102652223496
2097-10-18T12:00:00,2487265,16.989444444444445,30.524722222222223,16.37388888888889,28.229166666666668,2097-10-19T04:13:45,95.41334533691406,1.817009944794857,-2.6249062397227467,2097-10-19T00:00:00,94.70315551757812,0.08906233366096451,-3.7496513681469223,2097-10-19T04:49:12,95.52446746826172,2.1090993151132267,-2.468045075171088
2097-10-19T12:00:00,2487266,16.955277777777777,30.553055555555556,16.578611111111112,29.555833333333332,2097-10-20T05:33:21,98.98531341552734,14.429536901842651,4.048974918147835,2097-10-20T00:00:00,98.4986572265625,12.08226350308429,2.6139895012465217,2097-10-20T04:45:16,98.91121673583984,14.024508673135104,3.8462683867065497
2097-10-20T12:00:00,2487267,16.92138888888889,30.58138888888889,16.797777777777778,30.93861111111111,2097-10-21T06:56:19,99.9615249633789,27.658398731744334,10.651872532145436,2097-10-21T00:00:00,99.982666015625,24.546612493204826,9.001484612299043,2097-10-21T04:41:20,99.9887466430664,26.470879877286755,10.142818255700345
2097-10-21T12:00:00,2487268,16.887777777777778,30.60972222222222,17.054444444444446,32.38583333333333,2097-10-22T08:23:09,98.0495376586914,41.81945637298333,16.7560716452222,2097-10-22T00:00:00,98.87865447998047,37.74958177692892,15.052555288747,2097-10-22T04:37:24,98.4976577758789,39.713501168592295,16.0617994385748
2097-10-22T12:00:00,2487269,16.854722222222225,30.638333333333332,17.383055555555558,33.87361111111111,2097-10-23T09:52:25,93.18547821044922,57.11767672307973,21.85640506881975,2097-10-23T00:00:00,95.09540557861328,51.90223506903724,20.3433387170201,2097-10-23T04:33:28,94.36034393310547,53.954427919451305,21.17800518755325
2097-10-23T12:00:00,2487270,16.821666666666665,30.666666666666668,17.83611111111111,35.31888888888889,2097-10-24T11:19:08,85.6111831665039,73.4842151708322,25.430965484737033,2097-10-24T00:00:00,88.77043151855469,67.06650350202911,24.419824720604087,2097-10-24T04:29:32,87.7234115600586,69.23432682922453,25.03665049488697
2097-10-24T12:00:00,2487271,16.78888888888889,30.695555555555558,18.489722222222223,36.583333333333336,2097-10-25T12:35:00,75.89257049560547,90.45280025187483,27.077724701180802,2097-10-25T00:00:00,80.26690673828125,83.05029297837,26.873026148852755,2097-10-25T04:25:36,78.95610809326172,85.3266046408124,27.23346552377322
2097-10-25T12:00:00,2487272,16.756666666666668,30.72416666666667,19.42027777777778,37.55555555555556,2097-10-26T13:33:20,64.80362701416016,107.29091542243337,26.6644395393177,2097-10-26T00:00:00,70.12474060058594,99.37927012191412,27.44496760962376,2097-10-26T04:21:40,68.60440826416016,101.72131476886953,27.525206125374392
2097-10-26T12:00:00,2487273,16.72472222222222,30.75277777777778,20.633888888888887,38.23722222222222,2097-10-27T14:14:14,53.12116622924805,123.35616605899898,24.352674557163514,2097-10-27T00:00:00,58.985321044921875,115.43491060717567,26.11192338173707,2097-10-27T04:17:44,57.318050384521484,117.78434119976806,25.911286144291864
2097-10-27T12:00:00,2487274,16.693055555555556,30.781666666666666,22.02777777777778,38.70638888888889,2097-10-28T14:42:23,41.52262496948242,138.3208269795222,20.487763303129302,2097-10-28T00:00:00,47.51533508300781,130.70128455737094,23.08199790734025,2097-10-28T04:13:48,45.77482604980469,133.01237361649896,22.623266407999193
2097-10-28T12:00:00,2487275,16.661944444444444,30.810555555555556,23.47083333333333,39.04361111111111,2097-10-29T15:02:37,30.592164993286133,152.1637152823207,15.475613901315777,2097-10-29T00:00:00,36.3475227355957,144.93333255987224,18.70845578565398,2097-10-29T04:09:52,34.61884689331055,147.1885098990544,18.031097054761446
2097-10-29T12:00:00,2487276,16.63111111111111,30.839444444444446,24.88361111111111,39.30416666666667,2097-10-30T15:18:15,20.833087921142578,165.06244111698425,9.707846794432538,2097-10-30T00:00:00,26.042646408081055,158.15506034553042,13.38569838705049,2097-10-30T04:05:56,24.41900634765625,160.3625888988341,12.53832457263031
2097-10-30T12:00:00,2487277,16.600555555555555,30.868333333333332,26.243055555555557,39.52388888888889,2097-10-31T15:31:26,12.659806251525879,177.2891884477563,3.532703800845216,2097-10-31T00:00:00,17.068021774291992,170.5607365965057,7.4833038252987825,2097-10-31T04:02:00,15.643683433532715,172.74481860148515,6.519081668089637
2097-10-31T12:00:00,2487278,16.570555555555554,30.8975,27.558055555555555,39.727222222222224,2097-11-01T15:43:38,6.38492488861084,-170.8593192504219,-2.744678757668222,2097-11-01T00:00:00,9.785456657409668,-177.58311189961546,1.324647682314613,2097-11-01T03:58:04,8.646185874938965,-175.39155655734604,0.2993814882062636
2097-11-01T12:00:00,2487279,16.541111111111114,30.926388888888887,28.848888888888887,39.93388888888889,2097-11-02T15:56:02,2.208258867263794,-159.09841284157878,-8.850715301460632,2097-11-02T00:00:00,4.444390773773193,-165.99870752726858,-4.808731630605034,2097-11-02T03:54:09,3.6575491428375244,-163.76851127848508,-5.837531496865784
2097-11-02T12:00:00,2487280,16.511944444444445,30.955277777777777,30.13388888888889,40.16305555555556,2097-11-03T16:09:47,0.21322382986545563,-147.175674207701,-14.531248729672994,2097-11-03T00:00:00,1.179817795753479,-154.4283278122512,-10.664795265106457,2097-11-03T03:50:13,0.7867128849029541,-152.13333911839212,-11.638944123123805
2097-11-03T12:00:00,2487281,16.483333333333334,30.984444444444446,-1,40.43777777777778,2097-11-04T16:26:16,0.37370625138282776,-134.88874592549453,-19.54454237727224,2097-11-04T00:00:00,0.016917109489440918,-142.6531202241575,-16.010392482643685,2097-11-04T03:46:17,0.02899896912276745,-140.2771576695341,-16.87321077077253
2097-11-04T12:00:00,2487282,16.455,31.013333333333335,-1,40.78944444444444,2097-11-05T16:47:22,2.572530508041382,-122.10926659827201,-23.66156645846149,2097-11-05T00:00:00,0.8839426636695862,-130.51221147103766,-20.62666801649766,2097-11-05T03:42:21,1.283812165260315,-128.05502949107944,-21.326265912868415
2097-11-05T12:00:00,2487283,16.427222222222223,31.04222222222222,8.701944444444443,16.789444444444445,2097-11-05T16:47:22,2.5725252628326416,-122.10928201298958,-23.661550945751564,2097-11-06T00:00:00,3.6326098442077637,-117.92677598182111,-24.31258157808396,2097-11-06T03:38:25,4.378958225250244,-115.40956862162258,-24.806480034493763
2097-11-06T12:00:00,2487284,16.4,31.07111111111111,9.936944444444444,17.25861111111111,2097-11-06T17:15:31,6.627957344055176,-108.81263635962112,-26.674671857929585,2097-11-07T00:00:00,8.062685012817383,-104.92330944263907,-26.897222017826007,2097-11-07T03:34:29,9.097517013549805,-102.39054700775932,-27.157708586832
2097-11-07T12:00:00,2487285,16.373333333333335,31.1,11.0625,17.891666666666666,2097-11-07T17:53:30,12.321602821350098,-95.09876393179894,-28.415114055408026,2097-11-08T00:00:00,13.946078300476074,-91.63977171227526,-28.258489687314107,2097-11-08T03:30:33,15.202367782592773,-89.15335232267574,-28.277112737705394
2097-11-08T12:00:00,2487286,16.34722222222222,31.128888888888888,12.011111111111111,18.72,2097-11-08T18:43:12,19.418148040771484,-81.18604099044543,-28.775718436526976,2097-11-09T00:00:00,21.0460147857666,-78.29686834597038,-28.34074615702545,2097-11-09T03:26:37,22.45402717590332,-75.92246986898773,-28.12963245780061
2097-11-09T12:00:00,2487287,16.32138888888889,31.1575,12.750277777777777,19.731944444444444,2097-11-09T19:43:55,27.67108917236328,-67.35966161501806,-27.733500597203143,2097-11-10T00:00:00,29.12823486328125,-65.1341776950107,-27.16131768224661,2097-11-10T03:22:41,30.620250701904297,-62.924324302454075,-26.750024591850632
2097-11-10T12:00:00,2487288,16.29638888888889,31.18611111111111,13.29861111111111,20.873333333333335,2097-11-10T20:52:24,36.82058334350586,-53.877841259078764,-25.357590765970496,2097-11-11T00:00:00,37.96296691894531,-52.3372759063882,-24.80045209057458,2097-11-11T03:18:45,39.47584533691406,-50.32040248137521,-24.2292976303012
2097-11-11T12:00:00,2487289,16.271666666666665,31.214444444444446,13.703333333333333,22.08111111111111,2097-11-11T22:04:52,46.590511322021484,-40.88287251861624,-21.78896340369461,2097-11-12T00:00:00,47.31778335571289,-39.98959381998443,-21.379540829292146,2097-11-12T03:14:49,48.7939567565918,-38.168645322151406,-20.692378671851657
2097-11-12T12:00:00,2487290,16.247777777777777,31.24277777777778,14.011111111111111,23.31277777777778,2097-11-12T23:18:46,56.68095779418945,-28.367385673660987,-17.203809650451202,2097-11-13T00:00:00,56.942420959472656,-28.06238195350328,-17.03943078951927,2097-11-13T03:10:53,58.32999801635742,-26.420486646275446,-16.278239066483305
2097-11-13T12:00:00,2487291,16.224444444444444,31.27111111111111,14.258888888888889,24.552777777777777,2097-11-14T00:33:10,66.75110626220703,-16.19315927163563,-11.78719791863546,2097-11-14T00:00:00,66.54792785644531,-16.431135073360704,-11.92849201357746,2097-11-14T03:06:57,67.80056762695312,-14.939265672766485,-11.130798595842325
2097-11-14T12:00:00,2487292,16.201666666666664,31.299166666666665,14.473055555555556,25.806944444444444,2097-11-15T01:48:25,76.39604187011719,-4.1260787660149925,-5.729681152646868,2097-11-15T00:00:00,75.78450775146484,-4.89899969576873,-6.20432979821121,2097-11-15T03:03:01,76.86138916015625,-3.52235724751897,-5.403162784953017
2097-11-15T12:00:00,2487293,16.179444444444446,31.326944444444443,14.674444444444443,27.093888888888888,2097-11-16T03:05:38,85.12612915039062,8.136000785925507,0.7542930479870963,2097-11-16T00:00:00,84.22444152832031,6.783848493973911,-0.049121961617162306,2097-11-16T02:59:05,85.09132385253906,8.08216620155018,0.726166405855791
2097-11-16T12:00:00,2487294,16.158055555555553,31.354444444444443,14.882222222222223,28.438055555555557,2097-11-17T04:26:17,92.36450958251953,20.94506051056277,7.393970108309388,2097-11-17T00:00:00,91.36253356933594,18.906176339508246,6.306254378216882,2097-11-17T02:55:09,91.9934310913086,20.16312019628657,7.028359512738528
2097-11-17T12:00:00,2487295,16.13722222222222,31.381944444444443,15.1175,29.86,2097-11-18T05:51:36,97.47931671142578,34.675580865399674,13.823661952009356,2097-11-18T00:00:00,96.6468505859375,31.77660814502854,12.554160946682494,2097-11-18T02:51:14,97.02617645263672,33.02751415162088,13.19628884350228
2097-11-18T12:00:00,2487296,16.116944444444446,31.409166666666668,15.410277777777779,31.358055555555556,2097-11-19T07:21:29,99.86725616455078,49.65092135472379,19.55501239978172,2097-11-19T00:00:00,99.54955291748047,45.68014764272087,18.289965801168158,2097-11-19T02:47:18,99.67347717285156,46.95514000567463,18.824717482412826
2097-11-19T12:00:00,2487297,16.0975,31.43611111111111,15.806666666666667,32.876666666666665,2097-11-20T08:52:36,99.09562683105469,65.97834684976503,23.997721979394033,2097-11-20T00:00:00,99.67096710205078,60.785978356773605,23.020567548898388,2097-11-20T02:43:22,99.54757690429688,62.10340555233418,23.420589107125647
2097-11-20T12:00:00,2487298,16.078888888888887,31.462777777777777,16.378611111111113,34.282222222222224,2097-11-21T10:16:56,95.07984161376953,83.32790580567026,26.584392427832416,2097-11-21T00:00:00,96.84662628173828,77.00650170055624,26.230248596234865,2097-11-21T02:39:26,96.4943618774414,78.36406029583135,26.471808235362648
2097-11-21T12:00:00,2487299,16.060833333333335,31.489166666666666,17.217499999999998,35.41722222222222,2097-11-22T11:25:02,88.18340301513672,100.90859940374735,26.991594495570812,2097-11-22T00:00:00,91.21118927001953,93.8906176837191,27.5150371576496,2097-11-22T02:35:30,90.65653991699219,95.26235279525214,27.584790985420625
2097-11-22T12:00:00,2487300,16.04361111111111,31.515277777777776,18.370555555555555,36.22527777777778,2097-11-23T12:13:31,79.09159851074219,117.84397458119132,25.27822750607483,2097-11-23T00:00:00,83.18576049804688,110.70842766378223,26.73204071779786,2097-11-23T02:31:34,82.46142578125,112.05641813638611,26.632942947823384
2097-11-23T12:00:00,2487301,16.026944444444442,31.54083333333333,19.760833333333334,36.77194444444444,2097-11-24T12:46:19,68.5719985961914,133.5868566203876,21.800247587503655,2097-11-24T00:00:00,73.39324188232422,126.75364634043484,24.052492802673815,2097-11-24T02:27:38,72.53722381591797,128.0481606850693,23.803397811854392
2097-11-24T12:00:00,2487302,16.011111111111113,31.566388888888888,21.234166666666667,37.15166666666667,2097-11-25T13:09:06,57.34852600097656,148.00330545524474,17.028979585530674,2097-11-25T00:00:00,62.54147720336914,141.62646439446078,19.870092485452616,2097-11-25T02:23:42,61.59654998779297,142.85799101307245,19.499337612055893
2097-11-25T12:00:00,2487303,15.99611111111111,31.59138888888889,22.67888888888889,37.43416666666667,2097-11-26T13:26:03,46.06612014770508,161.2479722816148,11.420041249697611,2097-11-26T00:00:00,51.32023620605469,155.28577243518322,14.647940090858821,2097-11-26T02:19:46,50.333045959472656,156.4626956193812,14.186569257601768
2097-11-26T12:00:00,2487304,15.981944444444444,31.61611111111111,24.05666666666667,37.66361111111111,2097-11-27T13:39:49,35.275413513183594,173.61578574126384,5.357931286427779,2097-11-27T00:00:00,40.337284088134766,167.92912430892173,8.809534418768207,2097-11-27T02:15:50,39.356719970703125,169.06962901046717,8.287747074764797
2097-11-27T12:00:00,2487305,15.96861111111111,31.640277777777776,25.373055555555556,37.86833333333333,2097-11-28T13:52:06,25.429777145385742,-174.5600148445366,-0.8466982035220164,2097-11-28T00:00:00,30.0936222076416,179.85558249021642,2.701535219567822,2097-11-28T02:11:54,29.168325424194336,-179.01906647514264,2.14800165691792
2097-11-28T12:00:00,2487306,15.95611111111111,31.66388888888889,26.65111111111111,38.06944444444444,2097-11-29T14:04:10,16.88999366760254,-162.95717733375272,-6.936342205008774,2097-11-29T00:00:00,20.984106063842773,-168.61920932330133,-3.398109116270953,2097-11-29T02:07:58,20.1594295501709,-167.4885826762701,-3.9556952704369426
2097-11-29T12:00:00,2487307,15.944166666666668,31.68722222222222,27.914444444444445,38.28611111111111,2097-11-30T14:17:10,9.932305335998535,-151.2862458573619,-12.681931911700456,2097-11-30T00:00:00,13.308244705200195,-157.20209247384176,-9.256481034075362,2097-11-30T02:04:02,12.623050689697266,-156.04893086237004,-9.79080028914306
2097-11-30T12:00:00,2487308,15.933333333333334,31.710277777777776,29.179444444444446,38.539722222222224,2097-12-01T14:32:23,4.754359245300293,-139.3045116661891,-17.863659765334745,2097-12-01T00:00:00,7.28152322769165,-145.640451274364,-14.663075542432692,2097-12-01T02:00:07,6.765214920043945,-144.45271352285764,-15.147189653280527
2097-12-01T12:00:00,2487309,15.923333333333332,31.7325,30.446944444444444,38.85805555555555,2097-12-02T14:51:29,1.4793517589569092,-126.83621691939938,-22.261762108028258,2097-12-02T00:00:00,3.0435497760772705,-133.73807828680845,-19.4153315815202,2097-12-02T01:56:11,2.713984727859497,-132.51182904987687,-19.82347274036501
2097-12-02T12:00:00,2487310,15.914166666666667,31.754166666666666,31.691666666666666,39.278888888888886,2097-12-03T15:16:44,0.16060911118984222,-113.80254677311054,-25.6598894412197,2097-12-03T00:00:00,0.6636039614677429,-121.37779063415496,-23.315573302090396,2097-12-03T01:52:15,0.5259342789649963,-120.11997162364074,-23.62525691243991
2097-12-03T12:00:00,2487311,15.90611111111111,31.775555555555556,-1,39.848055555555554,2097-12-04T15:50:53,0.7889851927757263,-100.25362819162385,-27.86212971523745,2097-12-04T00:00:00,0.14596131443977356,-108.54865761979093,-26.181035884802725,2097-12-04T01:48:19,0.19302380084991455,-107.27905131229784,-26.375993919704133
2097-12-04T12:00:00,2487312,15.89861111111111,31.79611111111111,-1,40.60583333333334,2097-12-05T16:36:21,3.3020899295806885,-86.38015081694309,-28.721845916470013,2097-12-05T00:00:00,1.4371930360794067,-95.36277440646877,-27.865632419496205,2097-12-05T01:44:23,1.6511952877044678,-94.11234408112485,-27.938967616379482
2097-12-05T12:00:00,2487313,15.892222222222221,31.816111111111113,9.875555555555556,16.605833333333333,2097-12-05T16:36:21,3.302086591720581,-86.38015880441208,-28.721828098476013,2097-12-06T00:00:00,4.436243057250977,-82.03905963689363,-28.286011332463016,2097-12-06T01:40:27,4.791360378265381,-80.8438326275846,-28.24202592224899
