----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2039-06-20T12:00:00,2465960,20.31527777777778,27.74138888888889,27.416944444444443,44.40222222222222,2039-06-21T20:24:08,0.0064978222362697124,90.77091354906757,23.553124996746643,2039-06-21T00:00:00,0.48056524991989136,80.38501429324423,22.237219009549545,2039-06-20T12:46:43,1.3424828052520752,74.15831805166454,21.649692018485744
2039-06-21T12:00:00,2465961,20.319166666666668,27.745,3.4169444444444443,20.40222222222222,2039-06-21T20:24:08,0.0064978222362697124,90.77091354906904,23.5531249967463,2039-06-22T00:00:00,0.06870593130588531,93.19533863901313,23.584485090425943,2039-06-21T12:42:48,0.03822011500597,87.00892116987094,23.529601274380614
2039-06-22T12:00:00,2465962,20.321944444444444,27.74972222222222,4.102777777777778,21.28611111111111,2039-06-22T21:17:10,1.1800814867019653,104.43219457605592,23.951132783967005,2039-06-23T00:00:00,1.4951344728469849,106.26583495705228,23.82732660485579,2039-06-23T00:36:54,1.5752965211868286,106.69970497125661,23.81029860384758
2039-06-23T12:00:00,2465963,20.324166666666667,27.755,4.952222222222223,22.021666666666665,2039-06-23T22:01:18,4.345986843109131,118.08936271938815,23.115757850270473,2039-06-24T00:00:00,4.762691497802734,119.40117799362422,22.919449521832412,2039-06-24T00:32:58,4.886975288391113,119.78141458175513,22.87154937684145
2039-06-24T12:00:00,2465964,20.325277777777778,27.761388888888888,5.955555555555556,22.612222222222222,2039-06-24T22:36:44,9.408782958984375,131.52656559719432,21.08808818778194,2039-06-25T00:00:00,9.819110870361328,132.41235418179548,20.88297004719745,2039-06-25T00:29:02,9.969762802124023,132.73364958585574,20.814975669187902
2039-06-25T12:00:00,2465965,20.325833333333332,27.768333333333334,7.075833333333333,23.083888888888886,2039-06-25T23:05:02,16.21805191040039,144.61719588262147,17.974785084218446,2039-06-26T00:00:00,16.553752899169922,145.17242797029257,17.802823749054184,2039-06-26T00:25:06,16.71307945251465,145.4348085366662,17.725837718389542
2039-06-26T12:00:00,2465966,20.325277777777778,27.77611111111111,8.267777777777779,23.468888888888888,2039-06-26T23:28:08,24.57183837890625,157.34550669044745,13.925345242260345,2039-06-27T00:00:00,24.794483184814453,157.64948594029812,13.810120656037629,2039-06-27T00:21:10,24.946413040161133,157.8568347753757,13.73419602493979
2039-06-27T12:00:00,2465967,20.323888888888888,27.78472222222222,9.497222222222222,23.797500000000003,2039-06-27T23:47:51,34.21015930175781,169.80070229869352,9.113602325721345,2039-06-28T00:00:00,34.30152130126953,169.91046139815472,9.066102561705033,2039-06-28T00:17:15,34.43323516845703,170.06885812687725,8.99890458953109
2039-06-28T12:00:00,2465968,20.321666666666665,27.793888888888887,10.749722222222221,24.095555555555556,2039-06-29T00:05:44,44.80146026611328,-177.8432314041739,3.730440748486384,2039-06-29T00:00:00,44.757484436035156,-177.89276094555083,3.753358051278317,2039-06-29T00:13:19,44.8600959777832,-177.77715381971663,3.700100856081788
2039-06-29T12:00:00,2465969,20.31861111111111,27.80388888888889,12.027500000000002,24.386388888888888,2039-06-30T00:23:11,55.926055908203125,-165.34894992293528,-2.010785365841175,2039-06-30T00:00:00,55.753379821777344,-165.54376484931987,-1.9201788720066688,2039-06-30T00:09:23,55.82271957397461,-165.46563143532407,-1.956873520303078
2039-06-30T12:00:00,2465970,20.314722222222223,27.814722222222223,13.343333333333334,24.693333333333335,2039-07-01T00:41:36,67.06159973144531,-152.43668806448983,-7.85759657504108,2039-07-01T00:00:00,66.77664184570312,-152.7833297618072,-7.706895712852954,2039-07-01T00:05:26,66.81315612792969,-152.7390701476098,-7.726692165024289
2039-07-01T12:00:00,2465971,20.310000000000002,27.82611111111111,14.71111111111111,25.044444444444444,2039-07-02T01:02:40,77.58232116699219,-138.81123286491658,-13.496518255948063,2039-07-02T00:00:00,77.21199798583984,-139.3390889909831,-13.299800012672184,2039-07-02T00:01:31,77.22068786621094,-139.32680428660035,-13.304641715560164
2039-07-02T12:00:00,2465972,20.304444444444446,27.838055555555556,16.13361111111111,25.47833333333333,2039-07-03T01:28:42,86.78617858886719,-124.21243695057822,-18.536891961381063,2039-07-03T00:00:00,86.3711929321289,-124.97832028719418,-18.319702713089438,2039-07-02T23:57:35,86.36033630371094,-124.99813131697714,-18.31346484826772
2039-07-03T12:00:00,2465973,20.298055555555557,27.850833333333334,17.581666666666667,26.048055555555557,2039-07-04T02:02:53,93.96031188964844,-108.50831209796252,-22.520037075558516,2039-07-04T00:00:00,93.56344604492188,-109.59901551212927,-22.329311948070846,2039-07-03T23:53:39,93.54377746582031,-109.65211431254538,-22.317766807168574
2039-07-04T12:00:00,2465974,20.290555555555557,27.864444444444445,18.973888888888887,26.81861111111111,2039-07-05T02:49:07,98.48258209228516,-91.82117964049834,-24.98012926467431,2039-07-05T00:00:00,98.20330047607422,-93.34447658199392,-24.898121875444744,2039-07-04T23:49:43,98.18673706054688,-93.43176261436895,-24.88849185990266
2039-07-05T12:00:00,2465975,20.2825,27.878333333333334,20.19361111111111,27.834722222222222,2039-07-06T03:50:05,99.93611145019531,-74.6142007865527,-25.567877821636877,2039-07-06T00:00:00,99.92644500732422,-76.66012935734467,-25.719547437097603,2039-07-05T23:45:47,99.92488861083984,-76.78092913324896,-25.719519700608558
2039-07-06T12:00:00,2465976,20.27361111111111,27.893055555555556,21.15722222222222,29.06972222222222,2039-07-07T05:04:11,98.21146392822266,-57.60138527838419,-24.197932649791742,2039-07-07T00:00:00,98.666259765625,-60.18445831052089,-24.725755529243454,2039-07-06T23:41:51,98.69084167480469,-60.33600930578805,-24.742183149976686
2039-07-07T12:00:00,2465977,20.26361111111111,27.90861111111111,21.86916666666667,30.422222222222224,2039-07-08T06:25:20,93.5533218383789,-41.4506557974907,-21.108677760122525,2039-07-08T00:00:00,94.65478515625,-44.496768753151485,-22.11296923514141,2039-07-07T23:37:56,94.71514129638672,-44.675661878273004,-22.150788166125636
2039-07-08T12:00:00,2465978,20.253055555555555,27.924444444444443,22.390833333333333,31.786388888888887,2039-07-09T07:47:11,86.49553680419922,-26.505676061970487,-16.75470196949383,2039-07-09T00:00:00,88.34903717041016,-29.912582685491753,-18.25338220609321,2039-07-08T23:34:00,88.45279693603516,-30.11693525911334,-18.31537579019379
2039-07-09T12:00:00,2465979,20.241666666666667,27.940833333333334,22.787222222222223,33.10305555555556,2039-07-10T09:06:11,77.70764923095703,-12.754741836082022,-11.62568850018931,2039-07-10T00:00:00,80.3198013305664,-16.457723645762915,-13.56559035272082,2039-07-09T23:30:04,80.47203826904297,-16.68806517266397,-13.65266148176767
2039-07-10T12:00:00,2465980,20.229444444444443,27.958055555555557,23.10777777777778,34.356944444444444,2039-07-11T10:21:25,67.85005950927734,0.030759382100907694,-6.132169526935458,2039-07-11T00:00:00,71.14863586425781,-3.9643788113913474,-8.423125816875022,2039-07-10T23:26:07,71.35157012939453,-4.223893793412122,-8.534699656628595
2039-07-11T12:00:00,2465981,20.21638888888889,27.975555555555555,23.386388888888888,35.55777777777778,2039-07-12T11:33:28,57.49413299560547,12.161314613051967,-0.581156919112644,2039-07-12T00:00:00,61.36112976074219,7.821840261709884,-3.121737291066832,2039-07-11T23:22:12,61.613548278808594,7.5278898994416465,-3.255794213535502
2039-07-12T12:00:00,2465982,20.202777777777776,27.99388888888889,23.647222222222222,36.7225,2039-07-13T12:43:21,47.10551834106445,23.952431714560426,4.800651812061734,2039-07-13T00:00:00,51.400089263916016,19.173565790958815,2.1142203030742905,2039-07-12T23:18:16,51.697425842285156,18.83781068432311,1.9611112690445214
2039-07-13T12:00:00,2465983,20.188333333333333,28.0125,23.910555555555554,37.86861111111111,2039-07-14T13:52:07,37.06044387817383,35.6943729315465,9.833334072473901,2039-07-14T00:00:00,41.628082275390625,30.34911961344734,7.109817448139894,2039-07-13T23:14:20,41.961917877197266,29.962721008610064,6.942955034170982
2039-07-14T12:00:00,2465984,20.173055555555557,28.031666666666666,24.195555555555554,39.00666666666667,2039-07-15T15:00:24,27.676633834838867,47.63589190181353,14.353701176553727,2039-07-15T00:00:00,32.344879150390625,41.57843252195045,11.716051860421326,2039-07-14T23:10:24,32.702754974365234,41.131588716993114,11.543043115140083
2039-07-15T12:00:00,2465985,20.15694444444444,28.051111111111112,24.523333333333333,40.13527777777777,2039-07-16T16:08:07,19.24214744567871,59.96674306948049,18.195870553197793,2039-07-16T00:00:00,23.80872344970703,53.053338838449676,15.791123922426067,2039-07-15T23:06:28,24.173917770385742,52.53641340626448,15.622346035596749
2039-07-16T12:00:00,2465986,20.140277777777776,28.07111111111111,24.920833333333334,41.23722222222222,2039-07-17T17:14:14,12.033624649047852,72.79159477982341,21.185452055942342,2039-07-17T00:00:00,16.25432014465332,64.91424363951626,19.189428235390977,2039-07-17T11:00:34,13.528447151184082,69.81116755619902,20.804622277314
2039-07-17T12:00:00,2465987,20.122777777777777,28.09166666666667,25.419722222222223,42.27666666666667,2039-07-18T18:16:36,6.31920862197876,86.0991773716908,23.150779440298372,2039-07-18T00:00:00,9.904067039489746,77.23130567077419,21.760443178172427,2039-07-18T10:56:38,7.659056663513184,82.51665522817045,23.019987565970357
2039-07-18T12:00:00,2465988,20.104722222222225,28.1125,26.055555555555557,43.20833333333333,2039-07-19T19:12:30,2.3423094749450684,99.75220601026388,23.950931872434335,2039-07-19T00:00:00,4.971108436584473,89.98568183438951,23.359086431333573,2039-07-19T10:52:43,3.3306331634521484,95.65571365088753,24.180786453902005
2039-07-19T12:00:00,2465989,20.085833333333333,28.13388888888889,26.85472222222222,43.99777777777778,2039-07-20T19:59:52,0.29633527994155884,113.5224204301328,23.50879612510184,2039-07-20T00:00:00,1.6543099880218506,103.06397910675682,23.866455495368,2039-07-20T10:48:46,0.7495052814483643,109.06141353442494,24.178019415691047
2039-07-20T12:00:00,2465990,20.06638888888889,28.155555555555555,27.819444444444443,44.63777777777778,2039-07-21T20:38:16,0.30718696117401123,127.16527253815737,21.830858427226595,2039-07-21T00:00:00,0.12649960815906525,116.2802193305805,23.21473883978573,2039-07-21T10:44:50,0.08250386267900467,122.50838092710563,22.97059929692151
2039-07-21T12:00:00,2465991,20.046111111111113,28.177500000000002,3.819444444444444,20.637777777777778,2039-07-21T20:38:16,0.30718696117401123,127.16527254569436,21.830858422709948,2039-07-22T00:00:00,0.5184561014175415,129.42713472111956,21.40571831735111,2039-07-22T10:40:54,1.4374159574508667,135.77873569398886,20.59928080582911
2039-07-22T12:00:00,2465992,20.025277777777777,28.19972222222222,4.919166666666667,21.1475,2039-07-22T21:08:51,2.4282422065734863,140.49635106650726,19.004472003884697,2039-07-23T00:00:00,2.9018917083740234,142.3382369086965,18.514007825432223,2039-07-23T10:36:59,4.844834327697754,148.72662463627356,17.180973364864702
2039-07-23T12:00:00,2465993,20.003888888888888,28.2225,6.106388888888889,21.558611111111112,2039-07-23T21:33:31,6.638286113739014,153.4355241568988,15.178946732644912,2039-07-24T00:00:00,7.274626731872559,154.93354607698043,14.674679682444589,2039-07-24T10:33:03,10.245217323303223,161.3122163737414,12.888348203341565
2039-07-24T12:00:00,2465994,19.981666666666666,28.24527777777778,7.337222222222222,21.90222222222222,2039-07-24T21:54:08,12.835672378540039,166.01396363570183,10.542809640065295,2039-07-25T00:00:00,13.55005931854248,167.234757271278,10.06350136763928,2039-07-25T10:29:07,17.483034133911133,173.6016407251586,7.926470733620455
2039-07-25T12:00:00,2465995,19.959166666666665,28.268611111111113,8.586944444444445,22.20583333333333,2039-07-25T22:12:21,20.831972122192383,178.3594730919883,5.305908462537549,2039-07-26T00:00:00,21.551218032836914,179.35540823650695,4.880043181070074,2039-07-26T10:25:11,26.30695915222168,-174.25426786802086,2.5169978284730603
2039-07-26T12:00:00,2465996,19.935833333333335,28.291944444444443,9.85,22.4925,2039-07-26T22:29:33,30.346853256225586,-169.32760858203662,-0.3075261748003779,2039-07-27T00:00:00,31.00782585144043,-168.51990982790232,-0.6595576938270417,2039-07-27T10:21:15,36.37387466430664,-162.0460218375212,-3.1061335810226827
2039-07-27T12:00:00,2465997,19.911944444444444,28.315833333333334,11.133888888888889,22.785,2039-07-27T22:47:06,41.00555419921875,-156.7960381333175,-6.054922518660606,2039-07-28T00:00:00,41.55470275878906,-156.15768000131496,-6.3192991094268125,2039-07-28T10:17:19,47.254398345947266,-149.53062267639848,-8.690660017294164
2039-07-28T12:00:00,2465998,19.8875,28.33972222222222,12.452499999999999,23.1075,2039-07-28T23:06:27,52.336795806884766,-143.76718668089586,-11.661955862064978,2039-07-29T00:00:00,52.73120880126953,-143.29948289801533,-11.831666563338336,2039-07-29T10:13:23,58.43979263305664,-136.46086505861751,-13.954195608441859
2039-07-29T12:00:00,2465999,19.862222222222222,28.363888888888887,13.814722222222223,23.492222222222225,2039-07-29T23:29:32,63.776451110839844,-129.96718189541616,-16.80664433342927,2039-07-30T00:00:00,63.98469924926758,-129.69793533597925,-16.88350405247545,2039-07-30T10:09:27,69.35517120361328,-122.62912086574825,-18.57584277545626
2039-07-30T12:00:00,2466000,19.836666666666666,28.388055555555557,15.209999999999999,23.983055555555556,2039-07-30T23:58:59,74.68053436279297,-115.18772594648551,-21.11107837260827,2039-07-31T00:00:00,74.6866226196289,-115.17857311890285,-21.112795733264377,2039-07-31T10:05:32,79.38484191894531,-107.93684149755617,-22.20421061148306
2039-07-31T12:00:00,2466001,19.810555555555556,28.412777777777777,16.589444444444442,24.63861111111111,2039-08-01T00:38:19,84.35751342773438,-99.3821141695981,-24.160701006217568,2039-08-01T00:00:00,84.17054748535156,-99.73202558642605,-24.134096536029706,2039-08-01T10:01:35,87.91674041748047,-92.47831762814502,-24.498159144333332
2039-08-01T12:00:00,2466002,19.78388888888889,28.4375,17.860000000000003,25.518333333333334,2039-08-02T01:31:06,92.12271881103516,-82.77246372910477,-25.571509371918253,2039-08-02T00:00:00,91.79780578613281,-83.60086444263071,-25.608788462235555,2039-08-02T09:57:39,94.40741729736328,-76.58357719550372,-25.20432982698069
2039-08-02T12:00:00,2466003,19.756666666666668,28.462222222222223,18.9225,26.639722222222222,2039-08-03T02:38:23,97.37836456298828,-65.87974481357682,-25.108603509774955,2039-08-03T00:00:00,97.04421997070312,-67.27408179501964,-25.348025268924918,2039-08-03T09:53:43,98.45365905761719,-60.7520084059834,-24.241423104978022
2039-08-03T12:00:00,2466004,19.729166666666664,28.487222222222222,19.738333333333333,27.941944444444445,2039-08-04T03:56:31,99.72277069091797,-49.370963925804354,-22.804447550590353,2039-08-04T00:00:00,99.58452606201172,-51.33100544521678,-23.389989428542624,2039-08-04T09:49:47,99.8519515991211,-45.47499911355012,-21.736071642853144
2039-08-04T12:00:00,2466005,19.70111111111111,28.51222222222222,20.341666666666665,29.317777777777778,2039-08-05T05:19:04,99.05327606201172,-33.77327558821787,-18.970696390108976,2039-08-05T00:00:00,99.34294891357422,-36.2195174798842,-19.99015015349994,2039-08-05T09:45:52,98.6217041015625,-31.06611705411178,-17.98004643204867
2039-08-05T12:00:00,2466006,19.6725,28.5375,20.79416666666667,30.680833333333332,2039-08-06T06:40:51,95.58338928222656,-19.291919649316725,-14.073022486829949,2039-08-06T00:00:00,96.48857116699219,-22.1308652721225,-15.53067041770505,2039-08-06T09:41:56,94.98343658447266,-17.606729491225405,-13.34051124594628
2039-08-06T12:00:00,2466007,19.643333333333334,28.563055555555557,21.150555555555552,31.99111111111111,2039-08-07T07:59:28,89.7560806274414,-5.844379262006151,-8.579756314916812,2039-08-07T00:00:00,91.37849426269531,-9.0214682209326,-10.414609420835163,2039-08-07T09:38:00,89.30094909667969,-4.9959816169082085,-8.178336932978302
2039-08-07T12:00:00,2466008,19.61388888888889,28.58833333333333,21.450555555555553,33.24361111111111,2039-08-08T09:14:37,82.1172866821289,6.810076002038095,-2.8794272753034207,2039-08-08T00:00:00,84.47417449951172,3.294640151040065,-4.99750817306454,2039-08-08T09:34:04,82.01000213623047,6.967683533813169,-2.8040531807596643
2039-08-08T12:00:00,2466009,19.584166666666665,28.614166666666666,21.721944444444443,34.449444444444445,2039-08-09T10:26:58,73.2133560180664,18.96469560609085,2.7322222756041707,2039-08-09T00:00:00,76.26197052001953,15.061691845727328,0.4355898142452101,2039-08-09T09:30:08,73.556640625,18.522425152503686,2.5322173362523266
2039-08-09T12:00:00,2466010,19.55388888888889,28.639722222222222,21.987222222222222,35.625,2039-08-10T11:37:30,63.53409957885742,30.910374820496756,8.03167517041491,2039-08-10T00:00:00,67.19793701171875,26.531559666312834,5.663695077833275,2039-08-10T09:26:12,64.35684204101562,29.907691003336666,7.630263339237775
2039-08-10T12:00:00,2466011,19.523055555555555,28.665555555555557,22.265,36.783055555555556,2039-08-11T12:46:59,53.498809814453125,42.90874729934712,12.83805054718558,2039-08-11T00:00:00,57.68218231201172,37.93883842229721,10.51109644370077,2039-08-11T09:22:16,54.78007888793945,41.34535023651915,12.32232885048077
2039-08-11T12:00:00,2466012,19.492222222222225,28.691388888888888,22.576666666666668,37.926944444444445,2039-08-12T13:55:37,43.468711853027344,55.174801973901154,16.987667097450135,2039-08-12T00:00:00,48.05697250366211,49.48735639889321,14.827086290082512,2039-08-12T09:18:20,45.151527404785156,53.026410443495884,16.45540816919053
2039-08-12T12:00:00,2466013,19.460555555555555,28.717222222222222,22.94638888888889,39.046388888888885,2039-08-13T15:02:47,33.77134323120117,67.85519714127413,20.31870211483405,2039-08-13T00:00:00,38.619197845458984,61.33759591020779,18.470017554820494,2039-08-13T09:14:24,35.764915466308594,65.09549296412212,19.878638985673323
2039-08-13T12:00:00,2466014,19.42888888888889,28.743055555555557,23.404444444444444,40.11416666666667,2039-08-14T16:06:51,24.724884033203125,81.0001350351755,22.66988095250939,2039-08-14T00:00:00,29.63862419128418,73.59017435237905,21.29917511697657,2039-08-14T09:10:29,26.89905548095703,77.63006043781543,22.439208702491264
2039-08-14T12:00:00,2466015,19.396666666666665,28.769166666666667,23.98611111111111,41.088611111111106,2039-08-15T17:05:19,16.65097999572754,94.54193284054332,23.895895574947563,2039-08-15T00:00:00,21.375587463378906,86.26716083190254,23.17693206989702,2039-08-15T09:06:33,18.83281135559082,90.61879174904678,23.989594919337662
2039-08-15T12:00:00,2466016,19.36416666666667,28.795277777777777,24.724722222222223,41.93111111111111,2039-08-16T17:55:52,9.868585586547852,108.30755263880096,23.89496411397828,2039-08-16T00:00:00,14.093692779541016,99.30050262620678,23.981976486531014,2039-08-16T09:02:37,11.853529930114746,103.95291499687862,24.406631369535837
2039-08-16T12:00:00,2466017,19.33138888888889,28.82138888888889,25.634722222222223,42.62416666666667,2039-08-17T18:37:27,4.678979396820068,122.0715289671319,22.634291924344218,2039-08-17T00:00:00,8.06450080871582,112.54123665260529,23.630610708769698,2039-08-17T08:58:41,6.256413459777832,117.4450400488873,23.617224902155932
2039-08-17T12:00:00,2466018,19.298333333333336,28.8475,26.69972222222222,43.17861111111111,2039-08-18T19:10:43,1.351758360862732,135.6295152699096,20.160518224105676,2039-08-18T00:00:00,3.5621039867401123,125.79718010085283,22.0983069455077,2039-08-18T08:54:45,2.332179069519043,130.88008521913497,21.620541166666893
2039-08-18T12:00:00,2466019,19.265,28.87361111111111,27.87638888888889,43.62277777777778,2039-08-19T19:37:22,0.11184917390346527,148.85487256957228,16.593775466293682,2039-08-19T00:00:00,0.8469370007514954,138.8896814287643,19.43197621533578,2039-08-19T08:50:49,0.3433123230934143,144.07990317361617,18.496271178893224
2039-08-19T12:00:00,2466020,19.231111111111108,28.899722222222223,3.876388888888889,19.622777777777777,2039-08-19T19:37:22,0.11184917390346527,148.85487257888886,16.593775459744908,2039-08-20T00:00:00,0.1403229534626007,151.7056465028593,15.747937024315984,2039-08-20T08:46:53,0.4920695424079895,156.95245991348747,14.396206675454687
2039-08-20T12:00:00,2466021,19.197222222222223,28.926111111111112,5.116388888888888,19.98888888888889,2039-08-20T19:59:20,1.1181505918502808,161.7234666632011,12.112203617778789,2039-08-21T00:00:00,1.5939056873321533,164.22472390105526,11.218504109627474,2039-08-21T08:42:57,2.8867452144622803,169.50862434682728,9.525372904528378
2039-08-21T12:00:00,2466022,19.162777777777777,28.952222222222222,6.384722222222223,20.305555555555557,2039-08-21T20:18:20,4.435085773468018,174.3102899805288,6.934568368746524,2039-08-22T00:00:00,5.260333061218262,176.51896279205062,6.055021711602261,2039-08-22T08:39:01,7.514518737792969,-178.14890255790004,4.122276255940654
2039-08-22T12:00:00,2466023,19.128333333333334,28.97833333333333,7.666111111111111,20.59722222222222,2039-08-22T20:35:50,10.007086753845215,-173.22908651523957,1.3064887539641887,2039-08-23T00:00:00,11.071919441223145,-171.26433580575295,0.49446775162753914,2039-08-23T08:35:05,14.227947235107422,-165.8497459740759,-1.554971470306702
2039-08-23T12:00:00,2466024,19.09361111111111,29.004444444444445,8.96111111111111,20.88611111111111,2039-08-23T20:53:10,17.645038604736328,-160.6818354952354,-4.506292453183692,2039-08-24T00:00:00,18.831804275512695,-158.92524651977902,-5.20688938114627,2039-08-24T08:31:09,22.74786949157715,-153.38239738528918,-7.234520422364694
2039-08-24T12:00:00,2466025,19.058611111111112,29.030833333333334,10.278611111111111,21.19527777777778,2039-08-24T21:11:43,27.02774429321289,-147.8017708631015,-10.217162644751511,2039-08-25T00:00:00,28.218185424804688,-146.2355842884652,-10.772875555929058,2039-08-25T08:27:13,32.67985534667969,-140.52262614551526,-12.629978100182043
2039-08-25T12:00:00,2466026,19.023333333333333,29.056944444444444,11.62638888888889,21.553055555555556,2039-08-25T21:33:11,37.71652603149414,-134.3381800512907,-15.513520074370842,2039-08-26T00:00:00,38.7987174987793,-132.96984990977518,-15.903074082384911,2039-08-26T08:23:17,43.53919982910156,-127.06926340278402,-17.43823779155782
2039-08-26T12:00:00,2466027,18.98777777777778,29.083055555555553,13,21.99638888888889,2039-08-26T21:59:47,49.176918029785156,-120.08170678708748,-20.052571065251016,2039-08-27T00:00:00,50.05112838745117,-118.95254067436339,-20.271931712396345,2039-08-27T08:19:21,54.778099060058594,-112.89688310861592,-21.343754110348968
2039-08-27T12:00:00,2466028,18.951944444444443,29.109444444444442,14.364722222222222,22.57611111111111,2039-08-27T22:34:34,60.80466079711914,-104.93378861752367,-23.470758795219385,2039-08-28T00:00:00,61.38808822631836,-104.12697133081909,-23.543067724842896,2039-08-28T08:15:25,65.81378936767578,-98.0213113837032,-24.041111840172796
2039-08-28T12:00:00,2466029,18.91611111111111,29.135555555555555,15.64861111111111,23.35,2039-08-28T23:21:00,71.95014953613281,-88.99293543992404,-25.420421835261948,2039-08-29T00:00:00,72.18800354003906,-88.6274034458655,-25.411426845799248,2039-08-29T08:11:30,76.059326171875,-82.6485645542626,-25.28282526275803
2039-08-29T12:00:00,2466030,18.88,29.16166666666667,16.759444444444444,24.35472222222222,2039-08-30T00:21:17,81.94422912597656,-72.606355198784,-25.644285218638444,2039-08-30T00:00:00,81.83513641357422,-72.80004873288124,-25.67241673241365,2039-08-30T08:07:34,84.95991516113281,-67.15514783401493,-24.94180383003631
2039-08-30T12:00:00,2466031,18.84361111111111,29.18777777777778,17.641111111111112,25.566111111111113,2039-08-31T01:33:58,90.1410903930664,-56.30727098621786,-24.071197461345292,2039-08-31T00:00:00,89.77072143554688,-57.1176240792993,-24.2888498371214,2039-08-31T08:03:38,92.03646087646484,-51.973963841072894,-23.05554038663483
2039-08-31T12:00:00,2466032,18.807222222222222,29.21388888888889,18.304444444444446,26.898333333333333,2039-09-01T02:53:54,96.00037384033203,-40.61722044352113,-20.87068828987138,2039-09-01T00:00:00,95.54998016357422,-42.0123620693939,-21.411266422429996,2039-09-01T07:59:42,96.92996978759766,-37.44582450653649,-19.82015658420688
2039-09-01T12:00:00,2466033,18.770555555555553,29.240000000000002,18.80138888888889,28.259722222222223,2039-09-02T04:15:35,99.18607330322266,-25.842237895012875,-16.403878056232912,2039-09-02T00:00:00,98.89244079589844,-27.737871364087454,-17.334284954252347,2039-09-02T07:55:46,99.43714141845703,-23.72996899691529,-15.537102594146358
2039-09-02T12:00:00,2466034,18.733888888888888,29.266111111111112,19.18722222222222,29.59361111111111,2039-09-03T05:35:37,99.61671447753906,-12.020866420567595,-11.107011897435507,2039-09-03T00:00:00,99.7094955444336,-14.338253201288838,-12.419326981682108,2039-09-03T07:51:50,99.52510833740234,-10.807913552803932,-10.545671932760982
2039-09-03T12:00:00,2466035,18.696944444444444,29.29222222222222,19.504722222222224,30.879444444444445,2039-09-04T06:52:46,97.44413757324219,0.9980309639659226,-5.394348447100153,2039-09-04T00:00:00,98.09867858886719,-1.7013592290609874,-7.026215264179385,2039-09-04T07:47:54,97.31935119628906,1.459231671598539,-5.171612126560322
2039-09-04T12:00:00,2466036,18.65972222222222,29.318333333333335,19.785,32.12027777777778,2039-09-05T08:07:13,92.98536682128906,13.456300070238347,0.3860576714119094,2039-09-05T00:00:00,94.30662536621094,10.368018016036995,-1.4739796209018083,2039-09-05T07:43:58,93.06802368164062,13.270423472249682,0.2987532363316562
2039-09-05T12:00:00,2466037,18.6225,29.344166666666666,20.050833333333333,33.32722222222222,2039-09-06T09:19:38,86.64331817626953,25.61746573828254,5.95560015138628,2039-09-06T00:00:00,88.67401885986328,22.092931054326037,3.971380407174303,2039-09-06T07:40:02,87.09483337402344,24.841475114025567,5.6240933330369804
2039-09-06T12:00:00,2466038,18.585277777777776,29.370277777777776,20.321944444444444,34.511944444444445,2039-09-07T10:30:43,78.8413314819336,37.731018537457615,11.090590760479964,2039-09-07T00:00:00,81.57997131347656,33.691984889731316,9.09234915487673,2039-09-07T07:36:06,79.75304412841797,36.381440843504436,10.601693913427122
2039-09-07T12:00:00,2466039,18.547777777777778,29.39638888888889,20.618055555555557,35.679722222222225,2039-09-08T11:40:47,69.98357391357422,50.01082059636717,15.60253213380817,2039-09-08T00:00:00,73.39945220947266,45.36109606100509,13.70780297377542,2039-09-08T07:32:10,71.39185333251953,48.07637178115231,15.056024354839733
2039-09-08T12:00:00,2466040,18.510277777777777,29.4225,20.961666666666666,36.82388888888889,2039-09-09T12:49:26,60.44223403930664,62.61452057918289,19.321987736240516,2039-09-09T00:00:00,64.47956848144531,57.259758854192874,17.65989043017985,2039-09-09T07:28:14,62.33863830566406,60.075047482939326,18.827530899126042
2039-09-09T12:00:00,2466041,18.472777777777775,29.448611111111113,21.380555555555556,37.9225,2039-09-10T13:55:21,50.56364440917969,75.62030514877355,22.091380501989935,2039-09-10T00:00:00,55.13352584838867,69.49619302865331,20.80444650064342,2039-09-10T07:24:18,52.89617919921875,72.47175036682384,21.76562776569221
2039-09-10T12:00:00,2466042,18.435,29.474722222222223,21.907777777777778,38.93888888888889,2039-09-11T14:56:20,40.68321990966797,89.00611308392173,23.77016223085375,2039-09-11T00:00:00,45.647926330566406,82.11119962002543,23.008241193272376,2039-09-11T07:20:22,43.35112762451172,85.28777730489759,23.729192341830604
2039-09-11T12:00:00,2466043,18.397222222222222,29.500833333333333,22.578888888888887,39.832499999999996,2039-09-12T15:49:57,31.136783599853516,102.65050293419378,24.2514904603258,2039-09-12T00:00:00,36.29753875732422,95.06679395813234,24.15481871948701,2039-09-12T07:16:27,33.98881530761719,98.46005946437519,24.596236504076884
2039-09-12T12:00:00,2466044,18.359444444444446,29.52722222222222,23.4175,40.578611111111115,2039-09-13T16:34:43,22.2635440826416,116.36976539541999,23.48173707617375,2039-09-13T00:00:00,27.362728118896484,108.25013350704357,24.15792843940231,2039-09-13T07:12:31,25.109607696533203,111.84895644140964,24.281043866530542
