----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2091-09-13T12:00:00,2485038,18.30611111111111,29.565277777777776,5.3502777777777775,18.56638888888889,2091-09-13T18:33:59,0.192308247089386,175.7346120906736,3.1008946280808436,2091-09-14T00:00:00,0.5729775428771973,179.4583309786325,2.0070443580754076,2091-09-14T07:08:46,1.3883988857269287,-175.6074524540477,0.5883657519779952
2091-09-14T12:00:00,2485039,18.26833333333333,29.59138888888889,6.6883333333333335,19.051666666666666,2091-09-14T19:03:06,2.7912774085998535,-169.87383276622836,-1.8182022245524225,2091-09-15T00:00:00,3.801254987716675,-166.56526429826673,-2.7815588542762835,2091-09-15T07:04:50,5.627392768859863,-161.523171531756,-4.225473266603507
2091-09-15T12:00:00,2485040,18.230277777777776,29.6175,8.037222222222223,19.546944444444446,2091-09-15T19:32:49,8.301005363464355,-155.4047040463604,-6.684982369688533,2091-09-16T00:00:00,9.701058387756348,-152.50228885682372,-7.449600103912543,2091-09-16T07:00:54,12.414602279663086,-147.38183297790644,-8.78538524965652
2091-09-16T12:00:00,2485041,18.192222222222224,29.64361111111111,9.377777777777778,20.07777777777778,2091-09-16T20:04:40,16.305627822875977,-140.7831962244506,-11.149665917844038,2091-09-17T00:00:00,17.842607498168945,-138.2940894247704,-11.680787886023221,2091-09-17T06:56:58,21.217697143554688,-133.13940881890647,-12.786763070315008
2091-09-17T12:00:00,2485042,18.154166666666665,29.67,10.687222222222223,20.67027777777778,2091-09-17T20:40:13,26.184419631958008,-125.97171103939914,-14.897486264876289,2091-09-18T00:00:00,27.63088035583496,-123.9208721866368,-15.197406914298066,2091-09-18T06:53:02,31.387557983398438,-118.7974780295918,-15.980753096528014
2091-09-18T12:00:00,2485043,18.116111111111113,29.69611111111111,11.932777777777778,21.349166666666665,2091-09-18T21:20:57,37.22278594970703,-111.00036757544956,-17.677803164946585,2091-09-19T00:00:00,38.40406799316406,-109.42542773958473,-17.78476239249206,2091-09-19T06:49:06,42.25934600830078,-104.41920903925848,-18.192936584743634
2091-09-19T12:00:00,2485044,18.078055555555554,29.7225,13.077222222222222,22.133055555555558,2091-09-19T22:07:59,48.71070861816406,-95.97915252861132,-19.325738818753777,2091-09-20T00:00:00,49.51706314086914,-94.9183605192732,-19.308296621714828,2091-09-20T06:45:10,53.22330093383789,-90.12443562555265,-19.332681656685757
2091-09-20T12:00:00,2485045,18.040000000000003,29.74861111111111,14.088611111111112,23.02611111111111,2091-09-20T23:01:34,60.003990173339844,-81.08221674768512,-19.774917804007554,2091-09-21T00:00:00,60.393409729003906,-80.55790290180491,-19.721018025719175,2091-09-21T06:41:14,63.758689880371094,-76.06260162820875,-19.39255696089549
2091-09-21T12:00:00,2485046,18.001944444444444,29.775,14.951944444444443,24.013333333333332,2091-09-22T00:00:48,70.55098724365234,-66.50354512182383,-19.05843036012443,2091-09-22T00:00:00,70.54624938964844,-66.51029678693797,-19.059697710278055,2091-09-22T06:37:19,73.44004821777344,-62.373396031019524,-18.437647223562774
2091-09-22T12:00:00,2485047,17.96388888888889,29.801388888888887,15.674166666666666,25.066111111111113,2091-09-23T01:03:58,79.90003967285156,-52.40122490311923,-17.29462065602057,2091-09-23T00:00:00,79.58025360107422,-52.906423739599916,-17.42927449175688,2091-09-23T06:33:23,81.92912292480469,-49.15255454543101,-16.587215424249827
2091-09-23T12:00:00,2485048,17.925833333333333,29.8275,16.27722222222222,26.15277777777778,2091-09-24T02:09:10,87.69908905029297,-38.85790647120144,-14.659907426715387,2091-09-24T00:00:00,87.18547821044922,-39.813933195215846,-14.98066921450653,2091-09-24T06:29:27,88.96436309814453,-36.43398853871749,-13.99366952027556
2091-09-24T12:00:00,2485049,17.887777777777778,29.85388888888889,16.788611111111113,27.248333333333335,2091-09-25T03:14:54,93.69271850585938,-25.871543764353614,-11.358518536147743,2091-09-25T00:00:00,93.13080596923828,-27.231840858168347,-11.888637297758716,2091-09-25T06:25:31,94.35238647460938,-24.19166458545622,-10.824229612885008
2091-09-25T12:00:00,2485050,17.849722222222223,29.880555555555556,17.234444444444446,28.337777777777777,2091-09-26T04:20:16,97.71778869628906,-13.370600378284422,-7.598686916500232,2091-09-26T00:00:00,97.25994110107422,-15.101941991109348,-8.334520067434829,2091-09-26T06:21:35,97.96367645263672,-12.352560246003636,-7.248093426741721
2091-09-26T12:00:00,2485051,17.811944444444446,29.906944444444445,17.637777777777778,29.414444444444445,2091-09-27T05:24:52,99.69755554199219,-1.2384861192931675,-3.5791175423471038,2091-09-27T00:00:00,99.48892211914062,-3.326976136022367,-4.495525373624494,2091-09-27T06:17:39,99.73041534423828,-0.8128859551264959,-3.4292604953070924
2091-09-27T12:00:00,2485052,17.774166666666666,29.933611111111112,18.01833333333333,30.477777777777778,2091-09-28T06:28:40,99.6337661743164,10.66478140129229,0.5163012953543105,2091-09-28T00:00:00,99.80301666259766,8.212093030381629,-0.5395289148984493,2091-09-28T06:13:43,99.64422607421875,10.547704198625174,0.47637314580990275
2091-09-28T12:00:00,2485053,17.73638888888889,29.96,18.393055555555556,31.53,2091-09-29T07:31:48,97.59547424316406,22.486271677059523,4.518420368841214,2091-09-29T00:00:00,98.25061798095703,19.6426945216971,3.3764185067054475,2091-09-29T06:09:47,97.75154876708984,21.855376072372003,4.321241146118476
2091-09-29T12:00:00,2485054,17.698611111111113,29.986666666666665,18.778333333333332,32.57194444444444,2091-09-30T08:34:19,93.70601654052734,34.36787246689911,8.270064984900918,2091-09-30T00:00:00,94.93376922607422,31.090889889809755,7.1054308895184635,2091-09-30T06:05:51,94.146240234375,33.23404234572023,7.964856030266959
2091-09-30T12:00:00,2485055,17.660833333333333,30.01361111111111,19.190555555555555,33.60138888888889,2091-10-01T09:36:05,88.1298599243164,46.43688681328776,11.622925453530337,2091-10-01T00:00:00,89.99626922607422,42.6736094612432,10.509078584849323,2091-10-01T06:01:55,88.96028137207031,44.79831318250518,11.271927391043958
2091-10-01T12:00:00,2485056,17.623333333333335,30.040277777777778,19.648333333333333,34.61194444444445,2091-10-02T10:36:43,81.06201934814453,58.7964038539889,14.435088836056924,2091-10-02T00:00:00,83.61196899414062,54.491197329272836,13.455526852157996,2091-10-02T05:57:59,82.35498046875,56.64601023766581,14.11064852880476
2091-10-02T12:00:00,2485057,17.585833333333333,30.06722222222222,20.172222222222224,35.59,2091-10-03T11:35:24,72.72407531738281,71.51330079632666,16.5703411877605,2091-10-03T00:00:00,75.97635650634766,66.619347434001,15.818506993288725,2091-10-03T05:54:03,74.51555633544922,68.84922291286097,16.3520808472471
2091-10-03T12:00:00,2485058,17.548611111111114,30.094166666666666,20.783333333333335,36.51833333333333,2091-10-04T12:31:06,63.36581802368164,84.61020644957108,17.901862238396546,2091-10-04T00:00:00,67.303955078125,79.10089435409651,17.478289125372953,2091-10-04T05:50:08,65.6512222290039,81.44555579889607,17.872097681242476
2091-10-04T12:00:00,2485059,17.511388888888888,30.121111111111112,21.503055555555555,37.37777777777778,2091-10-05T13:22:40,53.27510070800781,98.06130932592953,18.31973599954667,2091-10-05T00:00:00,57.8333854675293,91.9397141723845,18.325812488061327,2091-10-05T05:46:12,56.00331497192383,94.43094167181866,18.55687064737295
2091-10-05T12:00:00,2485060,17.474444444444444,30.148333333333333,22.34611111111111,38.15416666666667,2091-10-06T14:09:15,42.79193115234375,111.80129113634345,17.742673340278174,2091-10-06T00:00:00,47.84038543701172,105.10044258611946,18.270649301250906,2091-10-06T05:42:16,45.860748291015625,107.75995813404586,18.312881819504792
2091-10-06T12:00:00,2485061,17.4375,30.175555555555555,23.316666666666666,38.844166666666666,2091-10-07T14:50:39,32.326324462890625,125.7463712344533,16.1315048880027,2091-10-07T00:00:00,37.65708923339844,118.51742624235072,17.252492311521433,2091-10-07T05:38:20,35.58121109008789,121.35604873291936,17.08074313593593
2091-10-07T12:00:00,2485062,17.400555555555552,30.20277777777778,24.405833333333334,39.45527777777778,2091-10-08T15:27:19,22.3768253326416,139.82030314256633,13.502922383416877,2091-10-08T00:00:00,27.69257354736328,132.113249119946,15.254738565767251,2091-10-08T05:34:24,25.61142349243164,135.13242992690843,14.851058754069596
2091-10-08T12:00:00,2485063,17.36388888888889,30.23027777777778,25.594166666666666,40.00333333333333,2091-10-09T16:00:12,13.535514831542969,153.97878235327585,9.942412506741103,2091-10-09T00:00:00,18.44549560546875,145.82229292196283,12.318059184080138,2091-10-09T05:30:28,16.495033264160156,149.01761233517175,11.679538694603012
2091-10-09T12:00:00,2485064,17.3275,30.25777777777778,26.858888888888888,40.509166666666665,2091-10-10T16:30:33,6.460404396057129,168.22368589625952,5.614575020625279,2091-10-10T00:00:00,10.494856834411621,159.61128632722873,8.551718605602481,2091-10-10T05:26:32,8.85195541381836,162.97622725666818,7.698392605246429
2091-10-10T12:00:00,2485065,17.29138888888889,30.28527777777778,28.179444444444446,40.995000000000005,2091-10-11T16:59:42,1.7990028858184814,-177.3981801662874,0.767724241725753,2091-10-11T00:00:00,4.454314231872559,173.48926474993874,4.140193826852882,2091-10-11T05:22:36,3.3149189949035645,177.0170605597155,3.1207527762176874
2091-10-11T12:00:00,2485066,17.255277777777778,30.31277777777778,29.537777777777777,41.485,2091-10-12T17:29:06,0.06599865853786469,-162.81057466008107,-4.27357309902055,2091-10-12T00:00:00,0.884393572807312,-172.4969582993903,-0.6582068216425747,2091-10-12T05:18:40,0.42343321442604065,-168.81507510087297,-1.7657454674247866
2091-10-12T12:00:00,2485067,17.219166666666666,30.340555555555554,5.5377777777777775,17.485,2091-10-12T17:29:06,0.06599748879671097,-162.81057131618692,-4.273599434327842,2091-10-13T00:00:00,0.17820855975151062,-158.28175494265628,-5.524717079233584,2091-10-13T05:14:44,0.5021747946739197,-154.46232320220486,-6.619803151543806
2091-10-13T12:00:00,2485068,17.183611111111112,30.368333333333332,6.9158333333333335,18.004444444444445,2091-10-13T18:00:16,1.5137407779693604,-147.93917603857795,-9.132396620335308,2091-10-14T00:00:00,2.460770845413208,-143.81120490625648,-10.10811629827675,2091-10-14T05:10:48,3.573256015777588,-139.8868639933269,-11.082295740958376
2091-10-14T12:00:00,2485069,17.148055555555555,30.39638888888889,8.289444444444444,18.580833333333334,2091-10-14T18:34:51,6.053387641906738,-132.75158056358373,-13.421438709580864,2091-10-15T00:00:00,7.54838228225708,-129.07903496750873,-14.065680020789998,2091-10-15T05:06:52,9.345952033996582,-125.10621963381223,-14.821931982504625
2091-10-15T12:00:00,2485070,17.11277777777778,30.424166666666668,9.620555555555557,19.24138888888889,2091-10-15T19:14:29,13.26939868927002,-117.29771885000328,-16.79629602787768,2091-10-16T00:00:00,14.989551544189453,-114.15629057239506,-17.109607756210227,2091-10-16T05:02:56,17.289751052856445,-110.21577480812492,-17.58086435966231
2091-10-16T12:00:00,2485071,17.07777777777778,30.452222222222222,10.862222222222222,20.00888888888889,2091-10-16T20:00:32,22.51932144165039,-101.72950847667856,-19.007269333802643,2091-10-17T00:00:00,24.167009353637695,-99.19816720355443,-19.047040858478567,2091-10-17T04:59:00,26.753238677978516,-95.38504542435933,-19.207231192294785
2091-10-17T12:00:00,2485072,17.04277777777778,30.480555555555554,11.967222222222222,20.890833333333333,2091-10-17T20:53:27,33.066184997558594,-86.2828463494883,-19.934467676776777,2091-10-18T00:00:00,34.414188385009766,-84.41611632118625,-19.801295720710467,2091-10-18T04:55:04,37.077877044677734,-80.82053279538225,-19.665284702696304
2091-10-18T12:00:00,2485073,17.008333333333333,30.50861111111111,12.909166666666668,21.87388888888889,2091-10-18T21:52:26,44.19183349609375,-71.21567154149578,-19.59481000373506,2091-10-19T00:00:00,45.10520553588867,-70.02222396172677,-19.407326269793444,2091-10-19T04:51:08,47.67321014404297,-66.70988211510394,-19.02076229500162
2091-10-19T12:00:00,2485074,16.974166666666665,30.536944444444444,13.689166666666667,22.927500000000002,2091-10-19T22:55:39,55.265953063964844,-56.731420369157675,-18.117621344413806,2091-10-20T00:00:00,55.70225524902344,-56.17261078349715,-17.98491498528772,2091-10-20T04:47:12,58.047760009765625,-53.174629090074326,-17.409278687170048
2091-10-20T12:00:00,2485075,16.94,30.565277777777776,14.330555555555556,24.015833333333333,2091-10-21T00:00:57,65.77233123779297,-42.92856835083307,-15.69997558085209,2091-10-21T00:00:00,65.76646423339844,-42.93622511524017,-15.702335989876339,2091-10-21T04:43:16,67.80804443359375,-40.251015005241364,-15.001298366077135
2091-10-21T12:00:00,2485076,16.906388888888888,30.59361111111111,14.865,25.111944444444443,2091-10-22T01:06:43,75.30640411376953,-29.79428986330913,-12.561496047145564,2091-10-22T00:00:00,74.94746398925781,-30.295818542209528,-12.744534331408463,2091-10-22T04:39:20,76.64221954345703,-27.898280232921937,-11.975007990873362
2091-10-22T12:00:00,2485077,16.872777777777777,30.622222222222224,15.323055555555555,26.19972222222222,2091-10-23T02:11:59,83.55630493164062,-17.232738652930188,-8.915023294316473,2091-10-23T00:00:00,82.96627044677734,-18.168928115231,-9.29309715912932,2091-10-23T04:35:25,84.30108642578125,-16.02093979634018,-8.501292928249857
2091-10-23T12:00:00,2485078,16.83972222222222,30.650833333333335,15.730555555555556,27.274166666666666,2091-10-24T03:16:27,90.28341674804688,-5.099623060906787,-4.954862910028166,2091-10-24T00:00:00,89.60028839111328,-6.433760551155968,-5.518133542634834,2091-10-24T04:31:29,90.58329772949219,-4.492556735067857,-4.739176751058138
2091-10-24T12:00:00,2485079,16.806944444444444,30.679444444444446,16.109722222222224,28.336388888888887,2091-10-25T04:20:11,95.30760192871094,6.768668146870376,-0.8574902440581106,2091-10-25T00:00:00,94.67440795898438,5.049274693568617,-1.57803682186704,2091-10-25T04:27:33,95.32781219482422,6.8264463057615075,-0.8372480167929093
2091-10-25T12:00:00,2485080,16.774444444444445,30.708055555555557,16.478055555555553,29.389444444444443,2091-10-26T05:23:22,98.50025177001953,18.535913996834022,3.2128081138359623,2091-10-26T00:00:00,98.05809783935547,16.42249379691613,2.37716862013988,2091-10-26T04:23:37,98.4119644165039,18.075976086772066,3.0622237571820476
2091-10-26T12:00:00,2485081,16.742222222222225,30.736666666666665,16.852777777777778,30.435555555555556,2091-10-27T06:26:08,99.78325653076172,30.353761053046085,7.09813737773016,2091-10-27T00:00:00,99.66663360595703,27.820670465101223,6.2019828669633625,2091-10-27T04:19:41,99.75361633300781,29.387669684376565,6.819355857205863
2091-10-27T12:00:00,2485082,16.710277777777776,30.765555555555554,17.249722222222225,31.47416666666667,2091-10-28T07:28:27,99.13033294677734,42.3520638778091,10.64336369692039,2091-10-28T00:00:00,99.4634780883789,39.36300201113544,9.752875877495516,2091-10-28T04:15:45,99.31450653076172,40.877595755832594,10.294199603588549
2091-10-28T12:00:00,2485083,16.67888888888889,30.794166666666666,17.686944444444446,32.49805555555555,2091-10-29T08:29:53,96.56858825683594,54.627816310976144,13.695540202653916,2091-10-29T00:00:00,97.46135711669922,51.145328746244026,12.887939146287545,2091-10-29T04:11:49,97.10238647460938,52.63860982451897,13.346567441431993
2091-10-29T12:00:00,2485084,16.648055555555555,30.823055555555555,18.18305555555556,33.49388888888889,2091-10-30T09:29:38,92.17863464355469,67.23556013849412,16.107777444823014,2091-10-30T00:00:00,93.72088623046875,63.23197957208983,15.46918849567043,2091-10-30T04:07:53,93.1708984375,64.73203214356958,15.838600713886944
2091-10-30T12:00:00,2485085,16.61722222222222,30.851944444444445,18.75888888888889,34.4425,2091-10-31T10:26:33,86.09296417236328,80.17964603174299,17.74678551032159,2091-10-31T00:00:00,88.34680938720703,75.64848147509451,17.367646240391498,2091-10-31T04:03:57,87.61756134033203,77.17979463389851,17.640212323845812
2091-10-31T12:00:00,2485086,16.586944444444445,30.880833333333335,19.433333333333334,35.3225,2091-11-01T11:19:21,78.49300384521484,93.41518656965407,18.50312864937702,2091-11-01T00:00:00,81.48390197753906,88.37822866236617,18.470867574842984,2091-11-01T04:00:01,80.58135986328125,89.96122852226335,18.637288842671655
2091-11-01T12:00:00,2485087,16.557222222222222,30.91,20.221666666666664,36.117777777777775,2091-11-02T12:07:04,69.60548400878906,106.8631306939201,18.301824175572037,2091-11-02T00:00:00,73.31513214111328,101.36700810467691,18.691876913559433,2091-11-02T03:56:05,72.24296569824219,103.01757637677976,18.741393698656015
2091-11-02T12:00:00,2485088,16.52777777777778,30.93888888888889,21.128333333333334,36.82194444444444,2091-11-03T12:49:19,59.703678131103516,120.43534715687856,17.109715775963505,2091-11-03T00:00:00,64.06494140625,114.53761152286748,17.977832818054143,2091-11-03T03:52:09,62.830116271972656,116.267336039214,17.89938218638668
2091-11-03T12:00:00,2485089,16.49888888888889,30.967777777777776,22.146666666666665,37.44111111111111,2091-11-04T13:26:28,49.11698913574219,134.06433733243182,14.939214188100236,2091-11-04T00:00:00,54.00937271118164,127.8125409996519,16.316803977473853,2091-11-04T03:48:13,52.629600524902344,129.6298674996228,16.101125087288203
2091-11-04T12:00:00,2485090,16.470277777777778,30.996666666666666,23.260833333333334,37.99027777777778,2091-11-05T13:59:25,38.25199508666992,147.72529563360163,11.850536596225108,2091-11-05T00:00:00,43.49271774291992,141.13838817115922,13.742205105304883,2091-11-05T03:44:18,42.005245208740234,143.05045469149812,13.384809228975966
2091-11-05T12:00:00,2485091,16.4425,31.02583333333333,24.453055555555554,38.489444444444445,2091-11-06T14:29:22,27.615955352783203,161.44730828268393,7.955618564263634,2091-11-06T00:00:00,32.94651794433594,154.50412755833122,10.336116815734538,2091-11-06T03:40:22,31.416563034057617,156.51825243204664,9.84105768828517
2091-11-06T12:00:00,2485092,16.415,31.05472222222222,25.7075,38.96083333333333,2091-11-07T14:57:39,17.827051162719727,175.3116223610929,3.4255894287788364,2091-11-07T00:00:00,22.901504516601562,167.94814168440968,6.2334554566493745,2091-11-07T03:36:26,21.426687240600586,170.07268045255418,5.617428616885818
2091-11-07T12:00:00,2485093,16.387777777777778,31.08361111111111,27.01361111111111,39.42777777777778,2091-11-08T15:25:40,9.589300155639648,-170.56217228518992,-1.4999288553729113,2091-11-08T00:00:00,13.977590560913086,-178.44738946540056,1.6275983083322287,2091-11-08T03:32:30,12.684008598327637,-176.2042313687598,0.9236160116197883
2091-11-08T12:00:00,2485094,16.36138888888889,31.112222222222222,28.3625,39.91555555555556,2091-11-09T15:54:56,3.6144533157348633,-156.04242818589472,-6.508395655137136,2091-11-09T00:00:00,6.836042404174805,-164.57418389971295,-3.225323984095652,2091-11-09T03:28:34,5.861629009246826,-162.2079457078628,-3.9664085887380924
2091-11-09T12:00:00,2485095,16.335555555555555,31.141111111111112,29.740555555555556,40.451388888888886,2091-11-10T16:27:05,0.4945584237575531,-141.02690808869045,-11.224978970649827,2091-11-10T00:00:00,2.0874085426330566,-150.32741855178443,-8.010181412601561,2091-11-10T03:24:38,1.5531796216964722,-147.8435916073359,-8.722550649067653
2091-11-10T12:00:00,2485096,16.310000000000002,31.169722222222223,5.740555555555556,16.45138888888889,2091-11-10T16:27:05,0.4945560395717621,-141.02691238427926,-11.225009780073274,2091-11-11T00:00:00,0.1721673607826233,-135.646473738644,-12.373152723408912,2091-11-11T03:20:42,0.15005125105381012,-133.06875487921116,-12.98479871302538
2091-11-11T12:00:00,2485097,16.28527777777778,31.198333333333334,7.1194444444444445,17.066666666666666,2091-11-11T17:04:00,0.5623688697814941,-125.49501517998104,-15.24907481635369,2091-11-12T00:00:00,1.2568926811218262,-120.56030003217312,-15.963665124622969,2091-11-12T03:16:46,1.748165488243103,-117.93643971911818,-16.410615860905683
2091-11-12T12:00:00,2485098,16.261111111111113,31.226666666666667,8.451666666666666,17.790833333333335,2091-11-12T17:47:27,3.8024604320526123,-109.56033435826178,-18.216472619004215,2091-11-13T00:00:00,5.194316387176514,-105.2184046952037,-18.4927638322311,2091-11-13T03:12:50,6.129911422729492,-102.6187446576618,-18.734063630137168
2091-11-13T12:00:00,2485099,16.237222222222222,31.255,9.676388888888889,18.643055555555556,2091-11-13T18:38:35,9.856663703918457,-93.48565944728168,-19.8741455901302,2091-11-14T00:00:00,11.567695617675781,-89.8800196539628,-19.788924594150757,2091-11-14T03:08:54,12.829448699951172,-87.38453794634894,-19.815795376454606
2091-11-14T12:00:00,2485100,16.214166666666667,31.28333333333333,10.740833333333333,19.61888888888889,2091-11-14T19:37:08,18.118806838989258,-77.6306989348863,-20.135635695179346,2091-11-15T00:00:00,19.795997619628906,-74.84963639189732,-19.825634551971174,2091-11-15T03:04:58,21.247358322143555,-72.52791043753254,-19.660080609635557
2091-11-15T12:00:00,2485101,16.191666666666666,31.31111111111111,11.624444444444444,20.68722222222222,2091-11-15T20:41:14,27.8717098236084,-62.33933511137662,-19.087382491417635,2091-11-16T00:00:00,29.251108169555664,-60.386339828634036,-18.706514484519143,2091-11-16T03:01:02,30.764129638671875,-58.28158173644117,-18.390733870300842
2091-11-16T12:00:00,2485102,16.17,31.33888888888889,12.341111111111111,21.802777777777777,2091-11-16T21:48:10,38.41322708129883,-47.83168109559935,-16.940352663391433,2091-11-17T00:00:00,39.34615707397461,-46.63734023832435,-16.61835682839276,2091-11-17T02:57:06,40.817626953125,-44.76240753872356,-16.201295482381603
2091-11-17T12:00:00,2485103,16.148888888888887,31.366666666666667,12.924999999999999,22.926944444444445,2091-11-17T22:55:37,49.13722229003906,-34.162266782736346,-13.956466514502537,2091-11-18T00:00:00,49.58003234863281,-33.62362334606399,-13.778336553990625,2091-11-18T02:53:10,50.9366569519043,-31.967394565688263,-13.305359063223099
2091-11-18T12:00:00,2485104,16.128333333333334,31.39388888888889,13.412222222222223,24.036666666666665,2091-11-19T00:02:12,59.559104919433594,-21.24892472590356,-10.390042391616028,2091-11-19T00:00:00,59.54496765136719,-21.266083504439237,-10.396465628645984,2091-11-19T02:49:14,60.74122619628906,-19.803529377630074,-9.904262460740929
2091-11-19T12:00:00,2485105,16.108333333333334,31.42111111111111,13.835,25.125,2091-11-20T01:07:30,69.30306243896484,-8.927440202368,-6.46093789237801,2091-11-20T00:00:00,68.91264343261719,-9.42476684883679,-6.6589743080927954,2091-11-20T02:45:19,69.92547607421875,-8.125324933992953,-6.1745716124707615
2091-11-20T12:00:00,2485106,16.089444444444442,31.448055555555555,14.218333333333334,26.19333333333333,2091-11-21T02:11:36,78.07218170166016,3.0000186549310546,-2.3536740955078415,2091-11-21T00:00:00,77.41316986083984,2.0679046648240997,-2.727364960136572,2091-11-21T02:41:23,78.23572540283203,3.234820931101861,-2.2694531320078224
2091-11-21T12:00:00,2485107,16.070833333333333,31.474444444444444,14.58361111111111,27.248055555555556,2091-11-22T03:14:53,85.62117004394531,14.735661529296179,1.772033693446708,2091-11-22T00:00:00,84.8161392211914,13.38499031777606,1.2544297206069854,2091-11-22T02:37:27,85.45256805419922,14.447634009344174,1.6736079155341312
2091-11-22T12:00:00,2485108,16.053333333333335,31.500833333333333,14.948611111111111,28.295555555555556,2091-11-23T04:17:44,91.7372055053711,26.46849257090335,5.767806836263366,2091-11-23T00:00:00,90.91818237304688,24.691398589201977,5.150660595150999,2091-11-23T02:33:31,91.37928771972656,25.674742281590007,5.523382482472403
2091-11-23T12:00:00,2485109,16.03638888888889,31.526666666666667,15.330277777777777,29.33833333333333,2091-11-24T05:20:18,96.23234558105469,38.362167909616396,9.485789424686004,2091-11-24T00:00:00,95.53861999511719,36.13433938658453,8.82568944802642,2091-11-24T02:29:35,95.8384780883789,37.060074481817,9.147189152117457
2091-11-24T12:00:00,2485110,16.02,31.552222222222223,15.746944444444443,30.37388888888889,2091-11-25T06:22:26,98.94660949707031,50.54384925933801,12.77336751931594,2091-11-25T00:00:00,98.52220153808594,47.83408743137485,12.139325100517885,2091-11-25T02:25:39,98.67549896240234,48.72066070238821,12.406515924319068
2091-11-25T12:00:00,2485111,16.004722222222224,31.5775,16.21722222222222,31.39027777777778,2091-11-26T07:23:25,99.7582778930664,63.08902665840125,15.474323343760322,2091-11-26T00:00:00,99.74686431884766,59.87328159037337,14.946985030765958,2091-11-26T02:21:43,99.76701354980469,60.73624840950365,15.157614859069188
2091-11-26T12:00:00,2485112,15.989999999999998,31.602222222222224,16.7625,32.36833333333333,2091-11-27T08:22:06,98.5988998413086,76.00982864371953,17.43835751114776,2091-11-27T00:00:00,99.1337661743164,72.28572409797653,17.105552205087662,2091-11-27T02:17:47,99.0314712524414,73.13775153333368,17.257584307211918
2091-11-27T12:00:00,2485113,15.976111111111111,31.626666666666665,17.402777777777775,33.28388888888889,2091-11-28T09:17:02,95.46648406982422,89.25057708001069,18.536743613375258,2091-11-28T00:00:00,96.65645599365234,85.04889503403375,18.484738090542336,2091-11-28T02:13:51,96.43911743164062,85.89978882187978,18.576065762144086
2091-11-28T12:00:00,2485114,15.963055555555554,31.650833333333335,18.154166666666665,34.11472222222222,2091-11-29T10:06:53,90.43212890625,102.70157526324611,18.680069271793297,2091-11-29T00:00:00,92.34737396240234,98.08657805363272,18.98190083150001,2091-11-29T02:09:55,92.01927185058594,98.94348761171298,19.01039255385447
2091-11-29T12:00:00,2485115,15.950833333333332,31.674166666666668,19.022499999999997,34.84916666666667,2091-11-30T10:50:57,83.63734436035156,116.23224201797039,17.830838041364924,2091-11-30T00:00:00,86.30101776123047,111.28642160608086,18.536236780462662,2091-11-30T02:05:59,85.86455535888672,112.15441616895689,18.50008887313644
2091-11-30T12:00:00,2485116,15.939722222222223,31.697222222222223,20.000833333333333,35.48916666666666,2091-12-01T11:29:21,75.28713989257812,129.73159986687148,16.00672642073531,2091-12-01T00:00:00,78.67517852783203,124.53068928136166,17.137673195245256,2091-12-01T02:02:03,78.13309478759766,125.41371857740045,17.036004152836195
2091-12-01T12:00:00,2485117,15.929166666666665,31.72,21.070833333333333,36.04805555555556,2091-12-02T12:02:53,65.64787292480469,143.14130415294468,13.275279748618258,2091-12-02T00:00:00,69.69284057617188,137.7306325398447,14.827971777893396,2091-12-02T01:58:08,69.05126953125,138.6326853363184,14.661579941282486
2091-12-02T12:00:00,2485118,15.919444444444444,31.741944444444442,22.211666666666666,36.545833333333334,2091-12-03T12:32:45,55.054962158203125,156.47226914436024,9.746065781822468,2091-12-03T00:00:00,59.647239685058594,150.85238714356677,11.69565163800623,2091-12-03T01:54:12,58.91957092285156,151.77818221476142,11.467978660466821
2091-12-03T12:00:00,2485119,15.910833333333334,31.763333333333335,23.406388888888888,37.00472222222222,2091-12-04T13:00:17,43.92962646484375,169.80427050529877,5.56630992181721,2091-12-04T00:00:00,48.911033630371094,163.92726448181241,7.869525946710144,2091-12-04T01:50:16,48.12160110473633,164.88275265065053,7.587727000423344
2091-12-04T12:00:00,2485120,15.902777777777779,31.784444444444446,24.645,37.4475,2091-12-05T13:26:51,32.795753479003906,-176.7261105380688,0.9231009757218678,2091-12-05T00:00:00,37.94673538208008,177.04674737057508,3.5157032827691146,2091-12-05T01:46:20,37.13352584838867,178.038670468325,3.191861822955242
2091-12-05T12:00:00,2485121,15.895833333333332,31.80472222222222,25.924722222222222,37.89805555555556,2091-12-06T13:53:53,22.2840576171875,-162.9466902679075,-3.948215697052913,2091-12-06T00:00:00,27.310361862182617,-169.65386719461586,-1.1600215847453133,2091-12-06T01:42:24,26.52509880065918,-168.61914326020408,-1.5078907437204887
2091-12-06T12:00:00,2485122,15.889722222222222,31.824444444444445,27.2425,38.3825,2091-12-07T14:22:57,13.105267524719238,-148.68084128057686,-8.755477759582178,2091-12-07T00:00:00,17.635622024536133,-156.02081186895361,-5.906869793834825,2091-12-07T01:38:28,16.93973731994629,-154.93983481874184,-6.254487150775142
