----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2088-06-17T12:00:00,2483855,20.306944444444444,27.739444444444445,27.38388888888889,43.477222222222224,2088-06-18T19:28:38,0.31918400526046753,82.48146158232944,18.561257606280606,2088-06-18T00:00:00,1.9220696687698364,70.1701909717659,18.1170057083621,2088-06-17T12:55:44,3.867760181427002,62.258558486465425,17.872304058600374
2088-06-18T12:00:00,2483856,20.31222222222222,27.741666666666667,-1,44.41333333333333,2088-06-19T20:24:48,1.0673648118972778,99.19446382098698,17.64634241312562,2088-06-19T00:00:00,0.2004559338092804,86.13788102414445,18.391926943297857,2088-06-18T12:51:49,0.6235951781272888,78.41698945036046,18.83665823792885
2088-06-19T12:00:00,2483857,20.316666666666666,27.744722222222222,4.450555555555556,20.41333333333333,2088-06-19T20:24:48,1.0673648118972778,99.19446380624719,17.646342422867793,2088-06-20T00:00:00,1.5383543968200684,102.00592840662561,17.28858572361912,2088-06-19T12:47:53,0.5096645355224609,94.70788715945615,18.369158332369285
2088-06-20T12:00:00,2483858,20.32027777777778,27.74861111111111,5.660833333333334,21.179166666666667,2088-06-20T21:10:45,5.019578456878662,115.30411837231713,15.364248960496985,2088-06-21T00:00:00,5.773470401763916,117.38485607121551,14.94380772126841,2088-06-20T12:43:57,3.522618532180786,110.66043526190276,16.524789607230996
2088-06-21T12:00:00,2483859,20.323055555555555,27.753333333333334,6.948333333333333,21.803055555555556,2088-06-21T21:48:11,11.657276153564453,130.53927411949059,12.023760426582529,2088-06-22T00:00:00,12.464303970336914,132.03424717160286,11.627917299359488,2088-06-22T00:38:03,12.714656829833984,132.4920844703314,11.517799696738303
2088-06-22T12:00:00,2483860,20.325,27.75888888888889,8.247222222222222,22.323888888888888,2088-06-22T22:19:26,20.285602569580078,144.85020574188934,7.988172313011922,2088-06-23T00:00:00,21.000797271728516,145.89356285419723,7.66474131101713,2088-06-23T00:34:07,21.258892059326172,146.2687535282304,7.556706184807507
2088-06-23T12:00:00,2483861,20.32611111111111,27.76527777777778,9.516388888888889,22.77777777777778,2088-06-23T22:46:40,30.179054260253906,158.34578897561187,3.5968562048188226,2088-06-24T00:00:00,30.72738265991211,159.04278675287597,3.3638807458339377,2088-06-24T00:30:12,30.965255737304688,159.34536555640335,3.26854980449175
2088-06-24T12:00:00,2483862,20.32638888888889,27.7725,10.739999999999998,23.194444444444446,2088-06-24T23:11:40,40.67927932739258,171.21613349376727,-0.8698517139281088,2088-06-25T00:00:00,41.03443145751953,171.64044892302107,-1.0126059426546947,2088-06-25T00:26:16,41.23554992675781,171.8812349507262,-1.089960367943215
2088-06-25T12:00:00,2483863,20.325833333333332,27.780277777777776,11.917777777777777,23.598055555555554,2088-06-25T23:35:53,51.2387809753418,-176.32459943173768,-5.192879571194104,2088-06-26T00:00:00,51.404476165771484,-176.12668715678294,-5.255752455573762,2088-06-26T00:22:19,51.56217956542969,-175.93797415812813,-5.313803385573156
2088-06-26T12:00:00,2483864,20.324166666666667,27.788888888888888,13.055555555555557,24.009444444444444,2088-06-27T00:00:34,61.42311096191406,-164.0721886362616,-9.200604955833855,2088-06-27T00:00:00,61.41960525512695,-164.07659729980577,-9.199366220861966,2088-06-27T00:18:23,61.53445816040039,-163.93187719206432,-9.239417681075999
2088-06-27T12:00:00,2483865,20.321944444444444,27.798333333333332,14.156944444444445,24.449444444444445,2088-06-28T00:26:58,70.8917236328125,-151.85073830930045,-12.752350486087387,2088-06-28T00:00:00,70.74715423583984,-152.05201448877585,-12.70619294727395,2088-06-28T00:14:28,70.82411193847656,-151.9449412224744,-12.7310617075092
2088-06-28T12:00:00,2483866,20.31888888888889,27.808333333333334,15.221944444444444,24.93722222222222,2088-06-29T00:56:14,79.3709487915039,-139.52641914537003,-15.725071292389558,2088-06-29T00:00:00,79.1186752319336,-139.933712141225,-15.657151704251373,2088-06-29T00:10:32,79.16464233398438,-139.8596783323296,-15.670295654537249
2088-06-29T12:00:00,2483867,20.314722222222223,27.819166666666668,16.241666666666667,25.493333333333332,2088-06-30T01:29:36,86.63209533691406,-127.01630420215955,-18.007378979819055,2088-06-30T00:00:00,86.3106918334961,-127.6510814608963,-17.94624251984166,2088-06-30T00:06:36,86.33329010009766,-127.60665437179576,-17.95138572926675
2088-06-30T12:00:00,2483868,20.309722222222224,27.830833333333334,17.20111111111111,26.135555555555555,2088-07-01T02:08:08,92.47522735595703,-114.29681277133649,-19.50062059914362,2088-07-01T00:00:00,92.13220977783203,-115.18865317731381,-19.482277321556413,2088-07-01T00:02:40,92.13895416259766,-115.17127821111248,-19.483138609891043
2088-07-01T12:00:00,2483869,20.304166666666667,27.842777777777776,18.0825,26.87527777777778,2088-07-02T02:52:31,96.72261810302734,-101.40419675717406,-20.12712032591105,2088-07-02T00:00:00,96.4196548461914,-102.58513826704282,-20.19603336002174,2088-07-01T23:58:44,96.4175796508789,-102.59308136098599,-20.196183976171454
2088-07-02T12:00:00,2483870,20.297500000000003,27.855833333333333,18.871111111111112,27.71388888888889,2088-07-03T03:42:50,99.220703125,-88.42267140643784,-19.842360452223442,2088-07-03T00:00:00,99.03819274902344,-89.92112198967116,-20.049778452515522,2088-07-02T23:54:48,99.03400421142578,-89.95321005763589,-20.052605485076
2088-07-03T12:00:00,2483871,20.290000000000003,27.869444444444444,19.561666666666667,28.64138888888889,2088-07-04T04:38:29,99.8487777709961,-75.45853766603848,-18.64604429738917,2088-07-04T00:00:00,99.88723754882812,-77.29536259173804,-19.04492779504662,2088-07-03T23:50:52,99.88761901855469,-77.3510981547472,-19.053627343642678
2088-07-04T12:00:00,2483872,20.281666666666666,27.88361111111111,20.15972222222222,29.63861111111111,2088-07-05T05:38:19,98.53124237060547,-62.6061084663184,-16.586675094481514,2088-07-05T00:00:00,98.9076919555664,-64.79550626700178,-17.224250351298583,2088-07-04T23:46:56,98.91973876953125,-64.87525277194007,-17.241856395973524
2088-07-05T12:00:00,2483873,20.272499999999997,27.898333333333333,20.679444444444446,30.684722222222224,2088-07-06T06:41:05,95.24903106689453,-49.915661850955246,-13.75685111002066,2088-07-06T00:00:00,96.08863067626953,-52.47239885824319,-14.667664088493412,2088-07-05T23:43:00,96.1202392578125,-52.57764314913531,-14.697072251516163
2088-07-06T12:00:00,2483874,20.262777777777778,27.913888888888888,21.139166666666664,31.764166666666668,2088-07-07T07:45:51,90.04662322998047,-37.374454974689286,-10.28206332611225,2088-07-07T00:00:00,91.47218322753906,-40.32501003280957,-11.483770461653366,2088-07-06T23:39:05,91.53227233886719,-40.458602374249764,-11.527687772222736
2088-07-07T12:00:00,2483875,20.251944444444444,27.92972222222222,21.55777777777778,32.86833333333333,2088-07-08T08:52:06,83.03551483154297,-24.903924942019774,-6.309651087921309,2088-07-08T00:00:00,85.15674591064453,-28.29728883568049,-7.800992114194167,2088-07-07T23:35:09,85.25514221191406,-28.463903813697037,-7.861831179624563
2088-07-08T12:00:00,2483876,20.240555555555556,27.94638888888889,21.954722222222223,33.99611111111111,2088-07-09T09:59:46,74.39741516113281,-12.36660234561384,-2.0027950355985333,2088-07-09T00:00:00,77.29991149902344,-16.283707650737842,-3.7618728673903545,2088-07-08T23:31:13,77.44667053222656,-16.489987068927302,-3.841356599432652
2088-07-09T12:00:00,2483877,20.228055555555553,27.96361111111111,22.349166666666665,35.15138888888889,2088-07-10T11:09:05,64.39231872558594,0.4206039191269147,2.4575026502703152,2088-07-10T00:00:00,68.1236572265625,-4.1394782397983025,0.4774508225580843,2088-07-09T23:27:17,68.32762145996094,-4.394335636595,0.3788919479389067
2088-07-10T12:00:00,2483878,20.215,27.98111111111111,22.761388888888888,36.338055555555556,2088-07-11T12:20:17,53.37546920776367,13.667711926010695,6.862660392999126,2088-07-11T00:00:00,57.923423767089844,8.306199023900541,4.742454674016202,2088-07-10T23:23:21,58.1899299621582,7.9915928605841025,4.6266456053259395
2088-07-11T12:00:00,2483879,20.20111111111111,27.999444444444443,23.21527777777778,37.555277777777775,2088-07-12T13:33:19,41.821773529052734,27.58228911289386,10.96377853666908,2088-07-12T00:00:00,47.08120346069336,21.23187425529883,8.83194444314834,2088-07-11T23:19:25,47.40910339355469,20.844344582254337,8.704109357817012
2088-07-12T12:00:00,2483880,20.18638888888889,28.018055555555556,23.740277777777777,38.78861111111111,2088-07-13T14:47:19,30.349645614624023,42.31802241867501,14.464204896820554,2088-07-13T00:00:00,36.07830047607422,34.795624514979814,12.510775307925908,2088-07-12T23:15:29,36.456329345703125,34.32164537297377,12.380843377727285
2088-07-13T12:00:00,2483881,20.171111111111113,28.037222222222223,24.372222222222224,40.00194444444445,2088-07-14T16:00:07,19.71958351135254,57.89930368630228,17.03462842568058,2088-07-14T00:00:00,25.49831199645996,49.09234304000405,15.511667545886603,2088-07-13T23:11:33,25.90184783935547,48.521530920614126,15.394965498703549
2088-07-14T12:00:00,2483882,20.154999999999998,28.056944444444444,25.149166666666666,41.14083333333333,2088-07-15T17:08:27,10.77082347869873,74.15124444398919,18.36792192945097,2088-07-15T00:00:00,16.00600242614746,64.1006087901763,17.556964912653683,2088-07-15T11:05:39,12.532743453979492,70.49631722327857,18.437614598503234
2088-07-15T12:00:00,2483883,20.138055555555557,28.077222222222222,26.099722222222223,42.150555555555556,2088-07-16T18:09:02,4.282639026641846,90.69787725990383,18.26758949008656,2088-07-16T00:00:00,8.288801193237305,79.64241475863224,18.40737306025399,2088-07-16T11:01:43,5.641095161437988,86.45564916212945,18.736052511514128
2088-07-16T12:00:00,2483884,20.120555555555555,28.09777777777778,27.22138888888889,43.0025,2088-07-17T19:00:09,0.8054723143577576,107.07287574510252,16.723383260475693,2088-07-17T00:00:00,2.959853410720825,95.39518478822639,17.928194809575523,2088-07-17T10:57:48,1.434546947479248,102.48652686723209,17.644471064157553
2088-07-17T12:00:00,2483885,20.102222222222224,28.11861111111111,-1,43.70527777777778,2088-07-18T19:42:19,0.5479662418365479,122.88395069907534,13.919679305792677,2088-07-18T00:00:00,0.4443763196468353,110.97649802786195,16.14121449932579,2088-07-18T10:53:52,0.2555907070636749,118.17597857226825,15.261210191738488
2088-07-18T12:00:00,2483886,20.083333333333332,28.14,-1,44.28861111111111,2088-07-19T20:17:19,3.3645803928375244,137.91606728958826,10.174371366360267,2088-07-19T00:00:00,0.8915222883224487,126.06391507198232,13.227781821933258,2088-07-19T10:49:56,2.1145377159118652,133.22649438232384,11.844150330478328
2088-07-19T12:00:00,2483887,20.06388888888889,28.16166666666667,5.781944444444444,20.288611111111113,2088-07-19T20:17:19,3.3645803928375244,137.91606727840306,10.174371374668072,2088-07-20T00:00:00,4.151794910430908,140.4779972968232,9.479088248713818,2088-07-20T10:46:00,6.705202102661133,147.51507113032596,7.7361628555077635
2088-07-20T12:00:00,2483888,20.04361111111111,28.183611111111112,7.095277777777778,20.788333333333334,2088-07-20T20:47:18,8.827966690063477,152.13988457345653,5.851389283641059,2088-07-21T00:00:00,9.829996109008789,154.19270250767877,5.2243437977219225,2088-07-21T10:42:04,13.501729011535645,161.07231669523443,3.2850410326771593
2088-07-21T12:00:00,2483889,20.022499999999997,28.205833333333334,8.375555555555556,21.235833333333336,2088-07-21T21:14:09,16.34771156311035,165.65680714731386,1.291656550353698,2088-07-22T00:00:00,17.38645362854004,167.29475849658513,0.7722671320184257,2088-07-22T10:38:08,21.88646697998047,174.02383553265472,-1.2080223118470887
2088-07-22T12:00:00,2483890,20.00111111111111,28.22861111111111,9.609722222222222,21.658055555555553,2088-07-22T21:39:29,25.29098129272461,178.63608436138813,-3.2217450516604833,2088-07-23T00:00:00,26.242664337158203,179.931172441229,-3.6186678784147848,2088-07-23T10:34:12,31.258148193359375,-173.46441598785128,-5.506301375472375
2088-07-23T12:00:00,2483891,19.978888888888886,28.251666666666665,10.796111111111111,22.0775,2088-07-23T22:04:39,35.06951141357422,-168.73403336799885,-7.468606726470771,2088-07-24T00:00:00,35.85819625854492,-167.73259132390945,-7.74504233443058,2088-07-24T10:30:16,41.09376525878906,-161.22457552007373,-9.432158035305438
2088-07-24T12:00:00,2483892,19.95611111111111,28.274722222222223,11.9375,22.515,2088-07-24T22:30:54,45.182220458984375,-156.2758285552472,-11.28067618598055,2088-07-25T00:00:00,45.76865005493164,-155.53969690782188,-11.44963201313273,2088-07-25T10:26:20,50.96757507324219,-149.1088077418712,-12.852852617423457
2088-07-25T12:00:00,2483893,19.9325,28.298333333333332,13.034444444444444,22.990277777777777,2088-07-25T22:59:25,55.2205696105957,-143.84009993033376,-14.526194698934418,2088-07-26T00:00:00,55.59101104736328,-143.3592200387167,-14.608374408040223,2088-07-26T10:22:24,60.5412483215332,-137.00271592844447,-15.666110166861614
2088-07-26T12:00:00,2483894,19.90861111111111,28.321944444444444,14.082222222222223,23.52361111111111,2088-07-26T23:31:25,64.85257720947266,-131.31728965074004,-17.097069509830625,2088-07-27T00:00:00,65.01019287109375,-131.09767161032835,-17.119850784943853,2088-07-27T10:18:28,69.54231262207031,-124.83273617307208,-17.790529038540633
2088-07-27T12:00:00,2483895,19.883888888888887,28.34583333333333,15.069722222222222,24.13361111111111,2088-07-28T00:08:01,73.79769897460938,-118.64639199342615,-18.901752585387353,2088-07-28T00:00:00,73.75895690917969,-118.70633598383249,-18.89990924783392,2088-07-28T10:14:33,77.74049377441406,-112.56991739337072,-19.16167842067456
2088-07-28T12:00:00,2483896,19.85888888888889,28.369999999999997,15.9825,24.835,2088-07-29T00:50:06,81.80322265625,-105.81883400441575,-19.865412432734264,2088-07-29T00:00:00,81.59832000732422,-106.18432911308355,-19.882142871132267,2088-07-29T10:10:37,84.92864227294922,-100.22805152411807,-19.733531916311545
2088-07-29T12:00:00,2483897,19.833333333333332,28.394166666666667,16.806944444444444,25.635,2088-07-30T01:38:06,88.62699127197266,-92.87467474141465,-19.936201487911696,2088-07-30T00:00:00,88.3041000366211,-93.57326624950899,-20.02282765217704,2088-07-30T10:06:41,90.91136169433594,-87.85349147457192,-19.483257996724884
2088-07-30T12:00:00,2483898,19.806944444444444,28.41888888888889,17.535833333333336,26.529444444444444,2088-07-31T02:31:46,94.02959442138672,-79.88850902868916,-19.09520016140769,2088-07-31T00:00:00,93.66085815429688,-80.9429625881749,-19.307971653590087,2088-07-31T10:02:44,95.50065612792969,-75.5086495995459,-18.416434910919214
2088-07-31T12:00:00,2483899,19.780277777777776,28.44361111111111,18.171111111111113,27.503888888888888,2088-08-01T03:30:14,97.7785873413086,-66.94420453825306,-17.36540903755076,2088-08-01T00:00:00,97.46405792236328,-68.36946899883876,-17.7590465432257,2088-08-01T09:58:49,98.51952362060547,-63.250594171670976,-16.57029456548913
2088-08-01T12:00:00,2483900,19.753055555555555,28.468333333333334,18.724166666666665,28.538888888888888,2088-08-02T04:32:20,99.66303253173828,-54.105588940870255,-14.81525825962456,2088-08-02T00:00:00,99.5296630859375,-55.911418620510595,-15.435007782264892,2088-08-02T09:54:53,99.81101989746094,-51.11266626443388,-14.013774268848291
2088-08-02T12:00:00,2483901,19.725277777777777,28.493333333333332,19.211111111111112,29.615833333333335,2088-08-03T05:36:57,99.51437377929688,-41.39303385736178,-11.555290622477568,2088-08-03T00:00:00,99.70914459228516,-43.59144192913402,-12.429986095015728,2088-08-03T09:50:57,99.25200653076172,-39.090464002634015,-10.84439572526449
2088-08-03T12:00:00,2483902,19.697222222222223,28.518333333333334,19.650277777777777,30.721944444444446,2088-08-04T06:43:19,97.22846984863281,-28.771478972199784,-7.730181401778121,2088-08-04T00:00:00,97.9070053100586,-31.38676104323443,-8.867972417333092,2088-08-04T09:47:01,96.76812744140625,-27.137176030676788,-7.18387113219369
2088-08-04T12:00:00,2483903,19.66861111111111,28.54361111111111,20.060555555555556,31.850277777777777,2088-08-05T07:51:01,92.78450012207031,-16.151393169028573,-3.510782848379372,2088-08-05T00:00:00,94.09747314453125,-19.228982479289677,-4.896813409037267,2088-08-05T09:43:05,92.3484115600586,-15.165152178517955,-3.1742255160647943
2088-08-05T12:00:00,2483904,19.639444444444443,28.569166666666668,20.46,32.99944444444444,2088-08-06T08:59:58,86.25846862792969,-3.397206243723148,0.911037069876172,2088-08-06T00:00:00,88.33785247802734,-7.0105918303833965,-0.683663961234841,2088-08-06T09:39:09,86.05773162841797,-3.052481599988392,1.024102822707443
2088-08-06T12:00:00,2483905,19.610000000000003,28.594444444444445,20.86777777777778,34.170833333333334,2088-08-07T10:10:15,77.83234405517578,9.657969904898938,5.3228228344460184,2088-08-07T00:00:00,80.77723693847656,5.404122035451776,3.5868922355895454,2088-08-07T09:35:13,78.04724884033203,9.346695277470982,5.231053709835561
2088-08-07T12:00:00,2483906,19.58,28.62,21.30527777777778,35.363055555555555,2088-08-08T11:21:47,67.8029556274414,23.189373037701188,9.4881747194187,2088-08-08T00:00:00,71.66128540039062,18.163902175289888,7.712202466824459,2088-08-08T09:31:17,68.56327056884766,22.187123877661325,9.24411204407501
2088-08-08T12:00:00,2483907,19.549722222222226,28.645833333333332,21.797222222222224,36.56583333333333,2088-08-09T12:33:57,56.59270477294922,37.34604243421682,13.144385743519303,2088-08-09T00:00:00,61.334693908691406,31.408978228511177,11.470329729303874,2088-08-09T09:27:21,57.956077575683594,35.60850379884934,12.835728796582137
2088-08-09T12:00:00,2483908,19.51888888888889,28.671388888888888,22.37388888888889,37.755,2088-08-10T13:45:18,44.75946807861328,52.20106066696129,16.009798562182368,2088-08-10T00:00:00,50.241722106933594,45.2404277105103,14.622519624801388,2088-08-10T09:23:26,46.687110900878906,49.700048610830095,15.756820625392637
2088-08-10T12:00:00,2483909,19.48777777777778,28.697222222222223,23.06972222222222,38.88972222222222,2088-08-11T14:53:23,32.99268341064453,67.69539306001033,17.8115034267535,2088-08-11T00:00:00,38.92245101928711,59.68163216462091,16.925732530062216,2088-08-11T09:19:30,35.32902908325195,64.45655464266878,17.753963724568216
2088-08-11T12:00:00,2483910,19.45638888888889,28.723333333333333,23.915555555555553,39.92333333333333,2088-08-12T15:55:24,22.071077346801758,83.6120741222478,18.337904081814997,2088-08-12T00:00:00,27.997859954833984,74.6433699247274,18.161061434613128,2088-08-12T09:15:34,24.547822952270508,79.74325911460585,18.606458929793373
2088-08-12T12:00:00,2483911,19.424444444444447,28.749166666666667,24.925555555555555,40.82138888888889,2088-08-13T16:49:17,12.774922370910645,99.61642520375966,17.498922848392294,2088-08-13T00:00:00,18.13481330871582,89.91610947592866,18.176957242729998,2088-08-13T09:11:37,15.05602741241455,95.29802769771484,18.178739249048192
2088-08-13T12:00:00,2483912,19.392222222222223,28.775277777777777,26.08277777777778,41.57833333333333,2088-08-14T17:34:42,5.773581027984619,115.36071563649162,15.360381300373058,2088-08-14T00:00:00,9.984641075134277,105.21051956366792,16.933253595471626,2088-08-14T09:07:42,7.531012058258057,110.7918755428882,16.467646683299172
2088-08-14T12:00:00,2483913,19.359722222222224,28.801111111111112,27.33972222222222,42.21194444444444,2088-08-15T18:12:43,1.5293657779693604,130.586194013735,12.131971316705824,2088-08-15T00:00:00,4.100102424621582,120.23820311333161,14.523216679169419,2088-08-15T09:03:46,2.511657476425171,125.92479778226067,13.617209168594218
2088-08-15T12:00:00,2483914,19.326944444444443,28.827222222222222,28.64,42.75277777777778,2088-08-16T18:45:10,0.23690901696681976,145.17435559518944,8.117253806964198,2088-08-16T00:00:00,0.8507101535797119,134.79105133327744,11.159020287344658,2088-08-16T08:59:50,0.30410194396972656,140.50510068280417,9.889361023374896
2088-08-16T12:00:00,2483915,19.29361111111111,28.85333333333333,-1,43.23138888888889,2088-08-17T19:13:53,1.814565658569336,159.13515275281034,3.652882275345217,2088-08-17T00:00:00,0.3660185635089874,148.77885788403987,7.127353531437113,2088-08-17T08:55:54,0.9355868101119995,154.47238115511425,5.606338555013775
2088-08-17T12:00:00,2483916,19.260277777777777,28.879444444444445,-1,43.67472222222222,2088-08-18T19:40:29,5.94959020614624,172.5656549435743,-0.9414195187936376,2088-08-18T00:00:00,2.5299570560455322,162.21936466996917,2.736658522803586,2088-08-18T08:51:58,4.1753129959106445,167.87244496523277,1.0922555926659803
2088-08-18T12:00:00,2483917,19.226388888888888,28.905555555555555,7.208055555555556,19.674722222222222,2088-08-18T19:40:29,5.949573993682861,172.56562447171487,-0.9413925310794045,2088-08-19T00:00:00,7.027608871459961,175.20268366832454,-1.7246880424567432,2088-08-19T08:48:02,9.610376358032227,-179.18634136574303,-3.366851574158731
2088-08-19T12:00:00,2483918,19.1925,28.931666666666665,8.438055555555556,20.10638888888889,2088-08-19T20:06:23,12.182217597961426,-174.39457363923,-5.391782256918945,2088-08-20T00:00:00,13.423402786254883,-172.1466750675273,-6.0114021825242,2088-08-20T08:44:06,16.74201774597168,-166.57274679128784,-7.54011889641979
2088-08-20T12:00:00,2483919,19.158055555555553,28.95777777777778,9.624722222222223,20.547222222222224,2088-08-20T20:32:50,19.997108459472656,-161.5980367230499,-9.479094668269846,2088-08-21T00:00:00,21.241178512573242,-159.6991223632003,-9.927494395657108,2088-08-21T08:40:10,25.06865882873535,-154.1597055372632,-11.252093449709367
2088-08-21T12:00:00,2483920,19.12361111111111,28.984166666666667,10.764722222222222,21.01722222222222,2088-08-21T21:01:02,28.89491081237793,-148.91161791632845,-13.034767982541055,2088-08-22T00:00:00,30.02401351928711,-147.3395559940213,-13.321928213677669,2088-08-22T08:36:14,34.13728332519531,-141.84135670632008,-14.373905614421028
2088-08-22T12:00:00,2483921,19.08861111111111,29.010277777777777,11.852777777777778,21.535555555555558,2088-08-22T21:32:08,38.43172073364258,-136.23070419526064,-15.930900038350815,2088-08-23T00:00:00,39.36589050292969,-134.97967771602498,-16.080152682715095,2088-08-23T08:32:18,43.563018798828125,-129.54231411717737,-16.812615817760992
2088-08-23T12:00:00,2483922,19.053611111111113,29.036388888888887,12.87888888888889,22.120833333333334,2088-08-23T22:07:15,48.22917556762695,-123.48722267333122,-18.07057867487589,2088-08-24T00:00:00,48.918601989746094,-122.56515479543854,-18.116170101325512,2088-08-24T08:28:23,53.02559280395508,-117.22150378463432,-18.50266414669486
2088-08-24T12:00:00,2483923,19.01833333333333,29.0625,13.829444444444444,22.789166666666667,2088-08-24T22:47:21,57.963829040527344,-110.65333693761983,-19.381567424620677,2088-08-25T00:00:00,58.382450103759766,-110.07780152910864,-19.367525684372087,2088-08-25T08:24:27,62.25296401977539,-104.87138740470685,-19.40094564887438
2088-08-25T12:00:00,2483924,18.982777777777777,29.08861111111111,14.691944444444445,23.55027777777778,2088-08-25T23:33:01,67.34587860107422,-97.7397596331694,-19.81483732109743,2088-08-26T00:00:00,67.48876953125,-97.53249438114257,-19.794092823604284,2088-08-26T08:20:31,71.0014877319336,-92.5109082177665,-19.48552135704818
2088-08-26T12:00:00,2483925,18.946944444444444,29.11472222222222,15.458888888888888,24.405,2088-08-27T00:24:18,76.09628295898438,-84.78626152437796,-19.347469277012525,2088-08-27T00:00:00,75.9814682006836,-84.96732870173939,-19.379329678826817,2088-08-27T08:16:35,79.03683471679688,-80.17426332918635,-18.756513210701954
2088-08-27T12:00:00,2483926,18.91111111111111,29.140833333333333,16.13111111111111,25.345,2088-08-28T01:20:42,83.92826080322266,-71.84488203265998,-17.987866043196068,2088-08-28T00:00:00,83.60181427001953,-72.42882159004454,-18.133427733515692,2088-08-28T08:12:39,86.12018585205078,-67.89610719087328,-17.237998297355745
2088-08-28T12:00:00,2483927,18.875,29.166944444444447,16.717777777777776,26.355,2088-08-29T02:21:18,90.5380630493164,-58.959440801156425,-15.78041885346753,2088-08-29T00:00:00,90.07994842529297,-59.95501268516035,-16.095731966792165,2088-08-29T08:08:43,92.00177001953125,-55.69683468601992,-14.979723184926344
2088-08-29T12:00:00,2483928,18.83861111111111,29.193055555555556,17.234166666666667,27.418333333333333,2088-08-30T03:25:06,95.60868072509766,-46.146047834389336,-12.807833783385957,2088-08-30T00:00:00,95.13597869873047,-47.56067858498949,-13.336673028546166,2088-08-30T08:04:47,96.42333221435547,-43.57162100993642,-12.058317281865975
2088-08-30T12:00:00,2483929,18.802222222222223,29.21888888888889,17.6975,28.52111111111111,2088-08-31T04:31:16,98.8271713256836,-33.380910817585594,-9.19084303414065,2088-08-31T00:00:00,98.49227142333984,-35.22800205656608,-9.958388204216023,2088-08-31T08:00:51,99.131103515625,-31.483756980002667,-8.577845074513501
2088-08-31T12:00:00,2483930,18.765555555555554,29.245,18.12638888888889,29.65416666666667,2088-09-01T05:39:15,99.9144287109375,-20.597132415988547,-5.08647369803885,2088-09-01T00:00:00,99.89683532714844,-22.90387133746502,-6.094491676495304,2088-09-01T07:56:55,99.89794158935547,-19.364325942768613,-4.670234076490659
2088-09-01T12:00:00,2483931,18.72861111111111,29.27111111111111,18.53888888888889,30.81277777777778,2088-09-02T06:48:46,98.66304016113281,-7.689609403372034,-0.6858625160445031,2088-09-02T00:00:00,99.15516662597656,-10.503247772857105,-1.9091196443727703,2088-09-02T07:52:59,98.55255889892578,-7.116137769237385,-0.4954252069779765
2088-09-02T12:00:00,2483932,18.691666666666666,29.297222222222224,18.953611111111112,31.994444444444444,2088-09-03T07:59:40,94.97610473632812,5.473085754182684,3.7881429787502063,2088-09-03T00:00:00,96.16453552246094,2.082372011195185,2.404920999817672,2088-09-03T07:49:03,95.01068878173828,5.377853019874616,3.7590064775084575
2088-09-03T12:00:00,2483933,18.654722222222222,29.323333333333334,19.390555555555554,33.195277777777775,2088-09-04T09:11:43,88.89940643310547,19.029423863254287,8.084502753141702,2088-09-04T00:00:00,90.9431381225586,14.971535303203364,6.629474464307634,2088-09-04T07:45:08,89.30205535888672,18.241295574216217,7.879490957436428
2088-09-04T12:00:00,2483934,18.6175,29.349166666666665,19.871944444444445,34.40361111111111,2088-09-05T10:24:13,80.64170837402344,33.0950259280878,11.930755476688631,2088-09-05T00:00:00,83.64717102050781,28.27351831259239,10.526935501072204,2088-09-05T07:41:12,81.58805847167969,31.584076024661435,11.63081026678659
2088-09-05T12:00:00,2483935,18.580277777777777,29.375277777777775,20.425,35.596666666666664,2088-09-06T11:35:48,70.58003234863281,47.724209176031614,15.047934636202362,2088-09-06T00:00:00,74.57234954833984,42.062393510992344,13.850598664991674,2088-09-06T07:37:15,72.16661834716797,45.475016930515665,14.766122013695732
2088-09-06T12:00:00,2483936,18.54277777777778,29.40138888888889,21.079444444444444,36.73861111111111,2088-09-07T12:44:19,59.248321533203125,62.869521261548684,17.177701849264714,2088-09-07T00:00:00,64.14120483398438,56.34712803323232,16.361957587966373,2088-09-07T07:33:19,61.46534729003906,59.9095174897951,17.04540568891995
2088-09-07T12:00:00,2483937,18.505277777777778,29.427500000000002,21.86388888888889,37.786944444444444,2088-09-08T13:47:13,47.30534362792969,78.36319872237081,18.12204185860572,2088-09-08T00:00:00,52.87995147705078,71.0474491994214,17.85652620890203,2088-09-08T07:29:23,50.02412796020508,74.78486601882604,18.264591570319997
2088-09-08T12:00:00,2483938,18.467499999999998,29.453611111111112,22.795555555555556,38.708888888888886,2088-09-09T14:42:32,35.4781608581543,93.94745484238791,17.784121453348618,2088-09-09T00:00:00,41.388736724853516,85.99179720319643,18.195594835479916,2088-09-09T07:25:27,38.46753692626953,89.90248718458471,18.291768492938537
2088-09-09T12:00:00,2483939,18.43,29.47972222222222,23.868055555555557,39.49444444444444,2088-09-10T15:29:40,24.494400024414062,109.3477419526565,16.190823856812816,2088-09-10T00:00:00,30.306001663208008,100.949746348554,17.334848109599506,2088-09-10T07:21:32,27.465686798095703,105.00873502907999,17.098747653773806
