----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2057-09-13T12:00:00,2472620,18.297500000000003,29.570833333333333,18.981666666666666,30.79111111111111,2057-09-14T06:47:28,98.33377838134766,6.775029038133385,-2.9731903956625567,2057-09-14T00:00:00,98.83985137939453,4.027598986429732,-4.555166614551342,2057-09-14T07:06:41,98.29942321777344,6.937529071577202,-2.8982644289648793
2057-09-14T12:00:00,2472621,18.259444444444444,29.596944444444446,19.285555555555558,32.03944444444444,2057-09-15T08:02:22,94.46695709228516,19.49993434311368,2.6949108962826926,2057-09-15T00:00:00,95.64790344238281,16.324125328906035,0.9252741179264766,2057-09-15T07:02:45,94.65586853027344,19.014835856422295,2.4832896792801162
2057-09-15T12:00:00,2472622,18.22138888888889,29.623055555555556,19.583333333333332,33.255833333333335,2057-09-16T09:15:21,88.57038879394531,32.00757414605763,8.04025769552135,2057-09-16T00:00:00,90.47970581054688,28.358514602169546,6.195492516732227,2057-09-16T06:58:49,89.14828491210938,30.92067633663846,7.622082299162311
2057-09-16T12:00:00,2472623,18.183333333333334,29.649166666666666,19.89527777777778,34.44583333333333,2057-09-17T10:26:45,81.08213806152344,44.509805909702834,12.836576066763746,2057-09-17T00:00:00,83.72234344482422,40.320872904724325,11.035389910332151,2057-09-17T06:54:53,82.14081573486328,42.8356381423863,12.310663376253572
2057-09-17T12:00:00,2472624,18.14527777777778,29.675555555555555,20.242222222222225,35.60611111111111,2057-09-18T11:36:22,72.43240356445312,57.17070090953371,16.89768949041702,2057-09-18T00:00:00,75.76948547363281,52.37052530628061,15.264067915199412,2057-09-18T06:50:57,74.00289916992188,54.908618467941146,16.37291536889233
2057-09-18T12:00:00,2472625,18.107222222222223,29.701666666666668,20.648333333333333,36.721666666666664,2057-09-19T12:43:18,63.02077102661133,70.08692519056677,20.067451454009777,2057-09-19T00:00:00,66.98941040039062,64.62159009379097,18.73060660583902,2057-09-19T06:47:01,65.08346557617188,67.24179359327844,19.656859724988834
2057-09-19T12:00:00,2472626,18.069166666666668,29.728055555555557,21.141666666666666,37.76416666666667,2057-09-20T13:45:51,53.2142333984375,83.27164277155815,22.21733264054182,2057-09-20T00:00:00,57.71297073364258,77.13035613523674,21.30816752167324,2057-09-20T06:43:05,55.7022705078125,79.87671882017825,22.031422680419826
2057-09-20T12:00:00,2472627,18.03111111111111,29.754166666666666,21.7525,38.70055555555555,2057-09-21T14:42:02,43.3534049987793,96.65453067837593,23.252855334133947,2057-09-21T00:00:00,48.237239837646484,89.88718591133866,22.893735936440102,2057-09-21T06:39:09,46.15498352050781,92.78556841959326,23.38910548394715
2057-09-21T12:00:00,2472628,17.993055555555557,29.780555555555555,22.504722222222224,39.50416666666666,2057-09-22T15:30:15,33.7613639831543,110.10400290536862,23.123616972466287,2057-09-22T00:00:00,38.83890151977539,102.81923248543765,23.41347376904084,2057-09-22T06:35:13,36.726200103759766,105.87593674360774,23.654262565592937
2057-09-22T12:00:00,2472629,17.955,29.806944444444444,23.40583333333333,40.16888888888889,2057-09-23T16:10:08,24.751968383789062,123.47284390114126,21.829997724408557,2057-09-23T00:00:00,29.791608810424805,115.8093175872282,22.831093282085245,2057-09-23T06:31:17,27.70597267150879,119.01358843931932,22.79354611550587
2057-09-23T12:00:00,2472630,17.916944444444447,29.83361111111111,24.44,40.709722222222226,2057-09-24T16:42:35,16.64423179626465,136.64389612859836,19.422975344317955,2057-09-24T00:00:00,21.382368087768555,128.72941540344564,21.15514615641894,2057-09-24T06:27:21,19.40406036376953,132.0605540216943,20.824031565862175
2057-09-24T12:00:00,2472631,17.878888888888888,29.86,25.573333333333334,41.15277777777777,2057-09-25T17:09:10,9.776203155517578,149.56015372758716,16.00013396217954,2057-09-25T00:00:00,13.92238998413086,141.47841276401476,18.44200347134663,2057-09-25T06:23:25,12.15715217590332,144.9152211307081,17.815742274594655
2057-09-25T12:00:00,2472632,17.84111111111111,29.886666666666667,26.770833333333332,41.52638888888889,2057-09-26T17:31:35,4.504940986633301,162.2371207716987,11.701359849358706,2057-09-26T00:00:00,7.747867584228516,154.01088752829807,14.794207985789535,2057-09-26T06:19:30,6.323888778686523,157.54000111126217,13.888837641557116
2057-09-26T12:00:00,2472633,17.803055555555556,29.913055555555555,28.006666666666668,41.85611111111111,2057-09-27T17:51:22,1.1855566501617432,174.76007342618144,6.706434736224121,2057-09-27T00:00:00,3.2067012786865234,166.3494080561266,10.356511704508218,2057-09-27T06:15:34,2.2640321254730225,169.96974989184744,9.2084872465577
2057-09-27T12:00:00,2472634,17.76527777777778,29.939722222222223,4.006666666666667,17.85611111111111,2057-09-27T17:51:22,1.1855566501617432,174.7600734270421,6.706434735517362,2057-09-28T00:00:00,0.6292720437049866,178.58165109828548,5.312332809259239,2057-09-28T06:11:38,0.30086448788642883,-177.69491947432155,3.9799652969364225
2057-09-28T12:00:00,2472635,17.7275,29.96666666666667,5.268888888888889,18.165277777777778,2057-09-28T18:09:55,0.12949535250663757,-172.72661796111262,1.2343853266157594,2057-09-29T00:00:00,0.2856330871582031,-169.15175509686102,-0.11815519232524915,2057-09-29T06:07:42,0.672684907913208,-165.30365823422835,-1.5547983051226648
2057-09-29T12:00:00,2472636,17.69,29.993333333333332,6.557222222222222,18.47472222222222,2057-09-29T18:28:29,1.5510530471801758,-160.0362088746831,-4.455437223222654,2057-09-30T00:00:00,2.3373162746429443,-156.67413023364486,-5.6789653015358255,2057-09-30T06:03:46,3.484609365463257,-152.6765468532261,-7.1204906291018775
2057-09-30T12:00:00,2472637,17.65222222222222,30.02027777777778,7.8758333333333335,18.807222222222222,2057-09-30T18:48:26,5.516105651855469,-146.9586550892655,-10.063858645522433,2057-10-01T00:00:00,6.796529769897461,-143.7945137894887,-11.080184893814858,2057-10-01T05:59:50,8.675535202026367,-139.62965291136237,-12.413474615456625
2057-10-01T12:00:00,2472638,17.614722222222223,30.047222222222224,9.226666666666667,19.191111111111113,2057-10-01T19:11:28,11.910593032836914,-133.2894551195979,-15.255829507057378,2057-10-02T00:00:00,13.505358695983887,-130.338928212351,-16.003711782775913,2057-10-02T05:55:54,16.011329650878906,-126.01054772541572,-17.111554446670976
2057-10-02T12:00:00,2472639,17.5775,30.074166666666667,10.596388888888889,19.662499999999998,2057-10-02T19:39:45,20.438457489013672,-118.87563896529355,-19.671214263302716,2057-10-03T00:00:00,22.14141845703125,-116.19642273964003,-20.117287619721633,2057-10-03T05:51:58,25.10602569580078,-111.74652895275294,-20.89269739672308
2057-10-03T12:00:00,2472640,17.540000000000003,30.10111111111111,11.945,20.267777777777777,2057-10-03T20:16:04,30.64858627319336,-103.67864738967502,-22.949787300554075,2057-10-04T00:00:00,32.247005462646484,-101.37662921664419,-23.102682427550626,2057-10-04T05:48:02,35.462215423583984,-96.89712425996373,-23.467089701730625
2057-10-04T12:00:00,2472641,17.502777777777776,30.128333333333334,13.200277777777776,21.056944444444444,2057-10-04T21:03:25,41.976436614990234,-87.83800998309427,-24.77573815968349,2057-10-05T00:00:00,43.27166748046875,-86.0545313488943,-24.701008850842207,2057-10-05T05:44:06,46.51860809326172,-81.67982746019362,-24.62231179412079
2057-10-05T12:00:00,2472642,17.465833333333332,30.155555555555555,14.2825,22.05611111111111,2057-10-05T22:03:22,53.780364990234375,-71.69211769490525,-24.941684904759008,2057-10-06T00:00:00,54.61713790893555,-70.55913629214116,-24.76615538669909,2057-10-06T05:40:10,57.6926155090332,-66.43388805194405,-24.267905510168745
2057-10-06T12:00:00,2472643,17.42888888888889,30.18277777777778,15.147777777777778,23.23888888888889,2057-10-06T23:14:20,65.37267303466797,-55.700351450842405,-23.414191983531666,2057-10-07T00:00:00,65.6779556274414,-55.282377916331235,-23.3019228749457,2057-10-07T05:36:14,68.41478729248047,-51.517702072209666,-22.45649066854819
2057-10-07T12:00:00,2472644,17.392222222222223,30.21,15.81027777777778,24.5325,2057-10-08T00:31:57,76.06510925292969,-40.27755250935906,-20.357014907556902,2057-10-08T00:00:00,75.87699127197266,-40.54939016163355,-20.459239801727954,2057-10-08T05:32:18,78.15646362304688,-37.195034256285346,-19.36699057440757
2057-10-08T12:00:00,2472645,17.355555555555558,30.2375,16.3175,25.86111111111111,2057-10-09T01:51:40,85.23634338378906,-25.649314238892764,-16.082814908951118,2057-10-09T00:00:00,84.69820404052734,-26.530036410446876,-16.494746598781465,2057-10-09T05:28:22,86.45474243164062,-23.575646100523926,-15.260232797785255
2057-10-09T12:00:00,2472646,17.319166666666668,30.265,16.72,27.176388888888887,2057-10-10T03:10:35,92.3948974609375,-11.825072105467084,-10.968098802548925,2057-10-10T00:00:00,91.71858978271484,-13.229758738734587,-11.716701441289777,2057-10-10T05:24:27,92.93704986572266,-10.625102956492203,-10.431301255046431
2057-10-10T12:00:00,2472647,17.282777777777778,30.2925,17.057222222222222,28.46,2057-10-11T04:27:36,97.21756744384766,1.3382017547039189,-5.385983176318982,2057-10-11T00:00:00,96.63655090332031,-0.5349862264620912,-6.441445467872408,2057-10-11T05:20:31,97.34332275390625,1.7878148583144289,-5.1758407757350176
2057-10-11T12:00:00,2472648,17.246666666666666,30.32,17.359166666666667,29.712222222222223,2057-10-12T05:42:44,99.56031799316406,14.056251127415111,0.32507908101733846,2057-10-12T00:00:00,99.29107666015625,11.730518691511987,-0.9686174167993022,2057-10-12T05:16:35,99.54122161865234,13.842330999408698,0.22769633759164573
2057-10-12T12:00:00,2472649,17.210833333333333,30.34777777777778,17.648888888888887,30.939444444444444,2057-10-13T06:56:22,99.44605255126953,26.5592197401983,5.868097394689224,2057-10-13T00:00:00,99.66509246826172,23.76168149297216,4.429295110604025,2057-10-13T05:12:39,99.52772521972656,25.728874949887427,5.524431938061914
2057-10-13T12:00:00,2472650,17.17527777777778,30.375555555555554,17.94638888888889,32.1475,2057-10-14T08:08:51,97.03471374511719,39.05682678159559,10.984981635071444,2057-10-14T00:00:00,97.87039184570312,35.74319372301922,9.509612274825301,2057-10-14T05:08:43,97.41552734375,37.624963386259466,10.484228771676717
2057-10-14T12:00:00,2472651,17.139722222222222,30.403333333333332,18.271944444444443,33.33444444444444,2057-10-15T09:20:04,92.58348846435547,51.71313184517475,15.451734211841085,2057-10-15T00:00:00,94.11727905273438,47.82982653904502,14.059030474136238,2057-10-15T05:04:47,93.40636444091797,49.67746269897903,14.901167775831556
2057-10-15T12:00:00,2472652,17.104444444444447,30.43138888888889,18.647777777777776,34.486666666666665,2057-10-16T10:29:12,86.40721130371094,64.62540418912273,19.07681367381243,2057-10-16T00:00:00,88.67720794677734,60.13046123539101,17.89296688777544,2057-10-16T05:00:51,87.75836944580078,61.986793072797,18.59365179962078
2057-10-16T12:00:00,2472653,17.069444444444443,30.459444444444443,19.100555555555555,35.57666666666667,2057-10-17T11:34:36,78.8465576171875,77.80676208099896,21.704498448363502,2057-10-17T00:00:00,81.8477554321289,72.69431073485895,20.856581721520772,2057-10-17T04:56:55,80.7553482055664,74.59261784547958,21.406748667348992
2057-10-17T12:00:00,2472654,17.034722222222225,30.4875,19.65972222222222,36.56777777777778,2057-10-18T12:34:04,70.24571228027344,91.18328472319176,23.223449984439622,2057-10-18T00:00:00,73.92682647705078,85.50275859465263,22.828486744073505,2057-10-18T04:52:59,72.68435668945312,87.46545788753949,23.217553562584538
2057-10-18T12:00:00,2472655,17.00027777777778,30.515833333333333,20.351666666666667,37.42777777777778,2057-10-19T13:25:40,60.936119079589844,104.61819161278551,23.575584201077348,2057-10-19T00:00:00,65.19950866699219,98.47351279107578,23.72655116760593,2057-10-19T04:49:03,63.824676513671875,100.51173439318679,23.942668645569384
2057-10-19T12:00:00,2472656,16.96611111111111,30.544166666666666,21.190277777777776,38.143055555555556,2057-10-20T14:08:35,51.22820281982422,117.95857029013644,22.75821919336488,2057-10-20T00:00:00,55.93717575073242,111.48201347191889,23.513292564504717,2057-10-20T04:45:07,54.44808578491211,113.59732339125273,23.544894253412025
2057-10-20T12:00:00,2472657,16.931944444444447,30.572499999999998,22.166666666666668,38.723055555555554,2057-10-21T14:43:23,41.41764450073242,131.08454472970465,20.817107656626828,2057-10-21T00:00:00,46.4066162109375,124.39718877276634,22.19764456958929,2057-10-21T04:41:11,44.8287239074707,126.58544525604997,22.03568057532898
2057-10-21T12:00:00,2472658,16.898333333333333,30.60111111111111,23.2525,39.19305555555556,2057-10-22T15:11:35,31.807296752929688,143.94094928777437,17.83542823025591,2057-10-22T00:00:00,36.88578796386719,137.11984753618376,19.831671901292207,2057-10-22T04:37:15,35.25870895385742,139.37658025140846,19.471985794281576
2057-10-22T12:00:00,2472659,16.865000000000002,30.629722222222224,24.413611111111113,39.583333333333336,2057-10-23T15:35:00,22.735088348388672,156.54749268179097,13.925691826647329,2057-10-23T00:00:00,27.682018280029297,149.6102656713726,16.50413450028671,2057-10-23T04:33:19,26.065683364868164,151.9352626457221,15.949867941949298
2057-10-23T12:00:00,2472660,16.831944444444446,30.658333333333335,25.623333333333335,39.920833333333334,2057-10-24T15:55:15,14.594878196716309,168.99360221327285,9.228805148317745,2057-10-24T00:00:00,19.1474609375,161.8985948708895,12.335055361895845,2057-10-24T04:29:23,17.62595558166504,164.29871412924388,11.599300294672334
2057-10-24T12:00:00,2472661,16.799166666666668,30.686944444444443,26.86861111111111,40.23,2057-10-25T16:13:48,7.836867332458496,-178.5711894375793,3.9194245029722894,2057-10-25T00:00:00,11.685019493103027,174.08074590113662,7.474963288823649,2057-10-25T04:25:27,10.365767478942871,176.57059198555396,6.583828628985319
2057-10-25T12:00:00,2472662,16.766944444444444,30.715833333333332,28.148333333333333,40.5325,2057-10-26T16:31:57,2.942748546600342,-165.95185107013603,-1.7826369371486883,2057-10-26T00:00:00,5.736832141876221,-173.69370675774604,2.109917833715906,2057-10-26T04:21:31,4.742419719696045,-171.09312113287714,1.1057029377420133
2057-10-26T12:00:00,2472663,16.734722222222224,30.744722222222222,29.469444444444445,40.850833333333334,2057-10-27T16:51:03,0.36921992897987366,-152.9243681087535,-7.600334538117654,2057-10-27T00:00:00,1.7487072944641113,-161.23727691802543,-3.529620197743258,2057-10-27T04:17:36,1.1998112201690674,-158.5020035526836,-4.586206709319012
2057-10-27T12:00:00,2472664,16.703055555555554,30.773611111111112,5.469444444444445,16.850833333333334,2057-10-27T16:51:03,0.3692162334918976,-152.924353025312,-7.600367284557981,2057-10-28T00:00:00,0.1100892573595047,-148.34497775010453,-9.160603878146041,2057-10-28T04:13:40,0.10135320574045181,-145.45502513722164,-10.190730483134828
2057-10-28T12:00:00,2472665,16.671666666666667,30.802500000000002,6.837777777777777,17.211388888888887,2057-10-28T17:12:41,0.46806129813194275,-139.26247504842607,-13.192270389099631,2057-10-29T00:00:00,1.0802077054977417,-134.8256462579664,-14.446505012239587,2057-10-29T04:09:44,1.6552714109420776,-131.77568478480225,-15.35845000062304
2057-10-29T12:00:00,2472666,16.640833333333333,30.83138888888889,8.246944444444443,17.648888888888887,2057-10-29T17:38:56,3.4038453102111816,-124.78366851878907,-18.159479215582788,2057-10-30T00:00:00,4.722534656524658,-120.55197279290083,-19.011884526008174,2057-10-30T04:05:48,5.857879638671875,-117.36610795416313,-19.712573929789357
2057-10-30T12:00:00,2472667,16.610277777777778,30.860555555555557,9.6625,18.209722222222222,2057-10-30T18:12:35,9.100214004516602,-109.42114377048652,-22.07602910863332,2057-10-31T00:00:00,10.872658729553223,-105.52796267227811,-22.480367149251226,2057-10-31T04:01:52,12.477645874023438,-102.27253364239492,-22.89314370652393
2057-10-31T12:00:00,2472668,16.580277777777777,30.889444444444443,11.010833333333334,18.9475,2057-10-31T18:56:51,17.23577880859375,-93.30651991590605,-24.549593286752692,2057-11-01T00:00:00,19.15349006652832,-89.94646049382916,-24.537497623135355,2057-11-01T03:57:56,21.087310791015625,-86.72874958060146,-24.62160824405848
2057-11-01T12:00:00,2472669,16.550555555555555,30.918333333333333,12.195277777777777,19.9,2057-11-01T19:54:00,27.284225463867188,-76.80844847332372,-25.3074831208086,2057-11-02T00:00:00,29.031526565551758,-74.18168570704432,-25.00250812400746,2057-11-02T03:54:00,31.13034439086914,-71.12500104616905,-24.76503617909049
2057-11-02T12:00:00,2472670,16.52111111111111,30.9475,13.148333333333333,21.052500000000002,2057-11-02T21:03:09,38.57547378540039,-60.45572057475963,-24.27983742540912,2057-11-03T00:00:00,39.89189147949219,-58.682472234278634,-23.873400949711733,2057-11-03T03:50:04,41.9964714050293,-55.88704225152578,-23.36528376126994
2057-11-03T12:00:00,2472671,16.4925,30.976388888888888,13.87138888888889,22.33222222222222,2057-11-03T22:19:56,50.37017059326172,-44.7420776785503,-21.62708673249292,2057-11-04T00:00:00,51.107818603515625,-43.81628977394087,-21.315331991271727,2057-11-04T03:46:08,53.08383560180664,-41.3323450451416,-20.613141400532545
2057-11-04T12:00:00,2472672,16.46388888888889,31.005555555555556,14.41388888888889,23.653888888888886,2057-11-04T23:39:14,61.94682312011719,-29.94214934934656,-17.676717883276034,2057-11-05T00:00:00,62.0905647277832,-29.765786520156738,-17.600875606564607,2057-11-05T03:42:12,63.83949661254883,-27.59277735740082,-16.78515026946252
2057-11-05T12:00:00,2472673,16.43611111111111,31.034444444444446,14.83361111111111,24.961944444444445,2057-11-06T00:57:43,72.67279815673828,-16.071774221838595,-12.814586777456835,2057-11-06T00:00:00,72.3177261352539,-16.52500469596073,-13.040865768922268,2057-11-06T03:38:16,73.779052734375,-14.628655898161547,-12.181433537289326
2057-11-06T12:00:00,2472674,16.40861111111111,31.063333333333333,15.176388888888889,26.235,2057-11-07T02:14:06,82.0362777709961,-2.9678144517880507,-7.4068691128332125,2057-11-07T00:00:00,81.3472671508789,-3.95728994469739,-7.938086704364904,2057-11-07T03:34:20,82.49481201171875,-2.2885629551646525,-7.088271851070281
2057-11-07T12:00:00,2472675,16.381944444444446,31.092222222222222,15.476111111111111,27.474444444444444,2057-11-08T03:28:28,89.6512222290039,9.615337454329255,-1.7732384925045073,2057-11-08T00:00:00,88.82473754882812,8.139019286667963,-2.568994737126499,2057-11-08T03:30:25,89.65972900390625,9.631159346181631,-1.765836617686798
2057-11-08T12:00:00,2472676,16.355555555555558,31.120833333333334,15.756944444444445,28.689722222222223,2057-11-09T04:41:23,95.2513427734375,21.938491162871166,3.8084475024422284,2057-11-09T00:00:00,94.48844909667969,19.98276042837982,2.8167614959984233,2057-11-09T03:26:29,95.03131866455078,21.345040621623696,3.5493423741454038
2057-11-09T12:00:00,2472677,16.329722222222223,31.149444444444445,16.039444444444445,29.891111111111112,2057-11-10T05:53:28,98.6842041015625,34.24128804009934,9.089437929475713,2057-11-10T00:00:00,98.17359924316406,31.780815484134745,7.990117786710675,2057-11-10T03:22:33,98.45596313476562,33.053794872696756,8.637761168637857
2057-11-10T12:00:00,2472678,16.304166666666667,31.178055555555556,16.34361111111111,31.08111111111111,2057-11-11T07:04:52,99.90418243408203,46.71681701012912,13.839652662379914,2057-11-11T00:00:00,99.81287384033203,43.708797461028546,12.737153980625736,2057-11-11T03:18:37,99.87027740478516,44.926482562533096,13.291673129777669
2057-11-11T12:00:00,2472679,16.279444444444444,31.206666666666667,16.69,32.251111111111115,2057-11-12T08:15:04,98.96408081054688,59.48973863568488,17.84615848730278,2057-11-12T00:00:00,99.43087005615234,55.89413272417538,16.85804355708147,2057-11-12T03:14:41,99.29714965820312,57.084036954832776,17.314705867065268
2057-11-12T12:00:00,2472680,16.255555555555556,31.235,17.104444444444447,33.376111111111115,2057-11-13T09:22:34,96.00313568115234,72.59263876253073,20.920825087687017,2057-11-13T00:00:00,97.13113403320312,68.39907583729573,20.171823179720626,2057-11-13T03:10:45,96.8347396850586,69.58207691023951,20.527405778807054
2057-11-13T12:00:00,2472681,16.231944444444444,31.263333333333335,17.61527777777778,34.41833333333334,2057-11-14T10:25:06,91.23092651367188,85.95547913046192,22.91706207142532,2057-11-14T00:00:00,93.0774154663086,81.2075910466791,22.526742279527753,2057-11-14T03:06:49,92.63980865478516,82.3977529602318,22.778453147398942
2057-11-14T12:00:00,2472682,16.20888888888889,31.29138888888889,18.25111111111111,35.33777777777778,2057-11-15T11:20:16,84.90470886230469,99.42261532094953,23.74817722531441,2057-11-15T00:00:00,87.47286987304688,94.22537040323205,23.81374888160031,2057-11-15T03:02:53,86.90876770019531,95.43005780360897,23.95893694485639
2057-11-15T12:00:00,2472683,16.186666666666667,31.319444444444443,19.03111111111111,36.109722222222224,2057-11-16T12:06:35,77.3008804321289,112.80408402113439,23.396631446487177,2057-11-16T00:00:00,80.54163360595703,107.30161314613973,23.97812074485235,2057-11-16T02:58:57,79.86072540283203,108.52307345136005,24.0146458892083
2057-11-16T12:00:00,2472684,16.165,31.346944444444446,19.952777777777776,36.73555555555556,2057-11-17T12:44:08,68.69037628173828,125.93929320389137,21.90693582161743,2057-11-17T00:00:00,72.51668548583984,120.27134115165491,23.023463802168216,2057-11-17T02:55:01,71.72638702392578,121.50921564054389,22.950268112594387
2057-11-17T12:00:00,2472685,16.14388888888889,31.37472222222222,20.990277777777777,37.23777777777778,2057-11-18T13:14:16,59.3325309753418,138.7412380398645,19.36712597793044,2057-11-18T00:00:00,63.63612365722656,133.00365391248937,21.005357940474333,2057-11-18T02:51:05,62.74497985839844,134.2582464385521,20.822992212170092
2057-11-18T12:00:00,2472686,16.12361111111111,31.401944444444446,22.10777777777778,37.64666666666667,2057-11-19T13:38:48,49.48979187011719,151.21081219912512,15.890332720979963,2057-11-19T00:00:00,54.1485710144043,145.43704659428636,18.01762625374143,2057-11-19T02:47:09,53.17045974731445,146.7114585338687,17.728829443319405
2057-11-19T12:00:00,2472687,16.10388888888889,31.429166666666667,23.275277777777777,37.992222222222225,2057-11-20T13:59:32,39.45345687866211,163.43177567153282,11.603921284136035,2057-11-20T00:00:00,44.32673263549805,157.5922789795457,14.178250879030427,2057-11-20T02:43:13,43.28506851196289,158.89393607504016,13.788720071195922
2057-11-20T12:00:00,2472688,16.084999999999997,31.455833333333334,24.476944444444445,38.29972222222222,2057-11-21T14:17:59,29.573022842407227,175.5561326028899,6.649582326356511,2057-11-21T00:00:00,34.48650360107422,169.5666201773177,9.621639721511515,2057-11-21T02:39:17,33.41837692260742,170.90745556632433,9.14137755955413
2057-11-21T12:00:00,2472689,16.066666666666666,31.4825,25.711388888888887,38.591944444444444,2057-11-22T14:35:31,20.27935791015625,-172.20961454010396,1.1936798304515337,2057-11-22T00:00:00,25.00674057006836,-178.4806049580672,4.500617248682114,2057-11-22T02:35:21,23.965757369995117,-177.08470701988108,3.9459407992013094
2057-11-22T12:00:00,2472690,16.049166666666668,31.50861111111111,26.98777777777778,38.890277777777776,2057-11-23T14:53:25,12.093459129333496,-159.61861810329893,-4.553349467728355,2057-11-23T00:00:00,16.34137535095215,-166.34391482776934,-1.0021054178156326,2057-11-23T02:31:26,15.397516250610352,-164.8743951828223,-1.6061318279448746
2057-11-23T12:00:00,2472691,16.0325,31.53472222222222,28.319166666666668,39.219166666666666,2057-11-24T15:13:09,5.60482120513916,-146.40094902578102,-10.313966491018633,2057-11-24T00:00:00,9.012482643127441,-153.7885931603343,-6.656161747667395,2057-11-24T02:27:30,8.246940612792969,-152.22715101586633,-7.2734191684459635
2057-11-24T12:00:00,2472692,16.016666666666666,31.560277777777777,29.713333333333335,39.61027777777778,2057-11-25T15:36:37,1.409148931503296,-132.29845257714618,-15.725231679877,2057-11-25T00:00:00,3.5721216201782227,-140.5755204466448,-12.165835788205024,2057-11-25T02:23:34,3.065246820449829,-138.90913896636724,-12.748703164932929
2057-11-25T12:00:00,2472693,16.00138888888889,31.585555555555555,31.156111111111112,40.10722222222222,2057-11-26T16:06:26,0.006878598593175411,-117.13352672271078,-20.341399561428194,2057-11-26T00:00:00,0.5279178619384766,-126.50636833612049,-17.16342214472025,2057-11-26T02:19:38,0.34195202589035034,-124.73620330310571,-17.655961914202575
2057-11-26T12:00:00,2472694,15.986944444444443,31.610277777777778,7.1561111111111115,16.107222222222223,2057-11-26T16:06:26,0.006878597196191549,-117.13351413967278,-20.341413305034063,2057-11-27T00:00:00,0.2439083456993103,-111.49920434259124,-21.229703882316347,2057-11-27T02:15:42,0.4054024815559387,-109.65166411133546,-21.57665083421895
2057-11-27T12:00:00,2472695,15.973333333333333,31.634722222222223,8.590277777777779,16.76833333333333,2057-11-27T16:46:06,1.688597321510315,-100.9163006132766,-23.678615100790672,2057-11-28T00:00:00,2.8484139442443848,-95.68022723725493,-23.95668217095269,2057-11-28T02:11:46,3.3380370140075684,-93.81401643453445,-24.117715527117888
2057-11-28T12:00:00,2472696,15.960555555555555,31.65861111111111,9.912222222222223,17.65111111111111,2057-11-28T17:39:04,6.449100494384766,-83.95085443896166,-25.314796348450596,2057-11-29T00:00:00,8.188600540161133,-79.42817271639144,-25.04801866122526,2057-11-29T02:07:50,8.944005966186523,-77.62514436905168,-25.011982860729415
2057-11-29T12:00:00,2472697,15.948611111111111,31.682222222222222,11.013333333333334,18.769166666666667,2057-11-29T18:46:09,13.958327293395996,-66.83263177550612,-25.026433817929032,2057-11-30T00:00:00,15.854520797729492,-63.28980040455485,-24.412841439031673,2057-11-30T02:03:54,16.78546142578125,-61.62872293570254,-24.202172730199432
2057-11-30T12:00:00,2472698,15.9375,31.705,11.854444444444445,20.059166666666666,2057-11-30T20:03:33,23.601024627685547,-50.24727785880275,-22.88756655960603,2057-12-01T00:00:00,25.261592864990234,-47.77887874690324,-22.188743568651997,2057-12-01T01:59:58,26.27078628540039,-46.308162378702214,-21.849808351003926
2057-12-01T12:00:00,2472699,15.927222222222222,31.7275,12.473333333333333,21.41638888888889,2057-12-01T21:24:59,34.59367752075195,-34.67490848279487,-19.237137911064583,2057-12-02T00:00:00,35.75469207763672,-33.198873466733986,-18.67606860619744,2057-12-02T01:56:02,36.75529479980469,-31.929369303746906,-18.262401749996457
2057-12-02T12:00:00,2472700,15.917777777777777,31.749444444444443,12.936944444444444,22.760277777777777,2057-12-02T22:45:37,46.140010833740234,-20.2485135507436,-14.529523192106389,2057-12-03T00:00:00,46.69624710083008,-19.60158244790702,-14.235355690474202,2057-12-03T01:52:06,47.62256622314453,-18.516338917655563,-13.79410880641958
2057-12-03T12:00:00,2472701,15.909166666666668,31.770833333333332,13.3025,24.0575,2057-12-04T00:03:27,57.543914794921875,-6.826774865672265,-9.196105595289662,2057-12-04T00:00:00,57.519508361816406,-6.854577086189842,-9.20996348659,2057-12-04T01:48:10,58.32958984375,-5.924029401303488,-8.776053371930049
2057-12-04T12:00:00,2472702,15.901666666666667,31.791666666666668,13.61111111111111,25.305555555555557,2057-12-05T01:18:20,68.24657440185547,5.863838449847224,-3.590315796361944,2057-12-05T00:00:00,67.7479476928711,5.2675136710596036,-3.8939931888633805,2057-12-05T01:44:15,68.42121887207031,6.075120966543515,-3.49015223675598
2057-12-05T12:00:00,2472703,15.89472222222222,31.811944444444443,13.89111111111111,26.5175,2057-12-06T02:31:03,77.81800842285156,18.13008212391056,2.0080363355274553,2057-12-06T00:00:00,76.99364471435547,17.017294314874803,1.466904681372356,2057-12-06T01:40:19,77.5257797241211,17.730475380174113,1.8274644591572724
2057-12-06T12:00:00,2472704,15.88888888888889,31.83138888888889,14.165555555555557,27.708333333333332,2057-12-07T03:42:30,85.93112182617188,30.259958265393035,7.3665843537417395,2057-12-07T00:00:00,84.9472885131836,28.637776960487333,6.660907429716322,2057-12-07T01:36:23,85.34496307373047,29.280322943899485,6.971633595588446
