----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2099-06-19T12:00:00,2487874,20.315,27.74277777777778,3.7061111111111114,21.884444444444444,2099-06-19T21:53:04,1.9673328399658203,104.76385834170833,26.721530309387205,2099-06-20T00:00:00,2.3135504722595215,106.43260644371425,26.47696625256654,2099-06-19T12:50:52,1.1019964218139648,99.42278687342012,27.72435380938654
2099-06-20T12:00:00,2487875,20.319166666666668,27.746111111111112,4.950277777777778,22.499166666666667,2099-06-20T22:29:57,6.439958572387695,120.54126681106857,24.02654575202483,2099-06-21T00:00:00,6.870973110198975,121.66190604203211,23.739897725427866,2099-06-20T12:46:56,4.608631610870361,115.14364687380058,25.71337525536011
2099-06-21T12:00:00,2487876,20.322499999999998,27.750555555555557,6.383611111111112,22.928333333333335,2099-06-21T22:55:42,13.340859413146973,135.49227518861235,19.750390655648342,2099-06-22T00:00:00,13.755888938903809,136.22829342161432,19.48534858987372,2099-06-21T12:43:01,10.609514236450195,130.2929936225434,22.020587684359796
2099-06-22T12:00:00,2487877,20.325,27.755555555555556,7.876388888888889,23.241666666666667,2099-06-22T23:14:30,22.268590927124023,149.52656817918322,14.264864639507259,2099-06-23T00:00:00,22.613466262817383,149.9999990963722,14.052202341145836,2099-06-23T00:37:07,22.905853271484375,150.40083692234322,13.880652963412858
2099-06-23T12:00:00,2487878,20.326666666666668,27.761388888888888,9.349722222222223,23.489444444444445,2099-06-23T23:29:22,32.6932487487793,162.78307907349767,7.971624911449391,2099-06-24T00:00:00,32.94137191772461,163.0738985421661,7.822980203513506,2099-06-24T00:33:10,33.21881103515625,163.3998688119439,7.662725708006365
2099-06-24T12:00:00,2487879,20.3275,27.767777777777777,10.78277777777778,23.705,2099-06-24T23:42:18,44.00062942504883,175.53396210660514,1.2550493201866775,2099-06-25T00:00:00,44.14299011230469,175.68960930257566,1.1715767667814572,2099-06-25T00:29:15,44.384254455566406,175.95434617986854,1.0339171562841682
2099-06-25T12:00:00,2487880,20.327222222222222,27.775277777777777,12.18888888888889,23.91333333333333,2099-06-25T23:54:48,55.544185638427734,-171.89155183416088,-5.529943922408134,2099-06-26T00:00:00,55.58322525024414,-171.84825915401754,-5.552484659892449,2099-06-26T00:25:19,55.77654266357422,-171.63320371854783,-5.661959011979614
2099-06-26T12:00:00,2487881,20.32638888888889,27.78333333333333,13.592777777777778,24.137777777777778,2099-06-27T00:08:16,66.69204711914062,-159.1564179089444,-12.04798262252811,2099-06-27T00:00:00,66.63733673095703,-159.2231198007795,-12.016892478408653,2099-06-27T00:21:23,66.77991485595703,-159.0490337973089,-12.097139831952463
2099-06-27T12:00:00,2487882,20.32472222222222,27.79222222222222,15.015,24.405,2099-06-28T00:24:18,76.8642578125,-145.95490231812332,-17.96644959934552,2099-06-28T00:00:00,76.7303237915039,-146.1489859598133,-17.892613297297853,2099-06-28T00:17:27,76.82618713378906,-146.0101767233708,-17.945792382857668
2099-06-28T12:00:00,2487883,20.321944444444444,27.801944444444445,16.455555555555556,24.752222222222223,2099-06-29T00:45:08,85.5625991821289,-132.06139418986672,-22.946675106421097,2099-06-29T00:00:00,85.36857604980469,-132.42311832609082,-22.847706844133146,2099-06-29T00:13:31,85.42579650878906,-132.31676283981392,-22.878079728527805
2099-06-29T12:00:00,2487884,20.31833333333333,27.81222222222222,17.87388888888889,25.233333333333334,2099-06-30T01:14:00,92.39228057861328,-117.40055141778552,-26.654871624608816,2099-06-30T00:00:00,92.16566467285156,-117.99686256964127,-26.562651180625405,2099-06-30T00:09:35,92.19422149658203,-117.92203833842055,-26.57597573115025
2099-06-30T12:00:00,2487885,20.31416666666667,27.823333333333334,19.178055555555556,25.91583333333333,2099-07-01T01:54:57,97.07421875,-102.11983004422513,-28.80197904656752,2099-07-01T00:00:00,96.86139678955078,-103.0404468837885,-28.775281695199297,2099-07-01T00:05:40,96.87149810791016,-102.996915840126,-28.778216508899362
2099-07-01T12:00:00,2487886,20.30888888888889,27.835,20.25583333333333,26.845833333333335,2099-07-02T02:50:45,99.44841003417969,-86.61090130690437,-29.20959105382576,2099-07-02T00:00:00,99.33088684082031,-87.93969216624009,-29.34449323479207,2099-07-02T00:01:43,99.33203125,-87.92682721189497,-29.34393829090374
2099-07-02T12:00:00,2487887,20.302777777777777,27.8475,21.05388888888889,27.99361111111111,2099-07-03T03:59:37,99.47958374023438,-71.4127832901852,-27.879865635677657,2099-07-03T00:00:00,99.57998657226562,-73.17872056114285,-28.2958955916287,2099-07-02T23:57:47,99.5808334350586,-73.19449299801781,-28.298299688248647
2099-07-03T12:00:00,2487888,20.295833333333334,27.860555555555557,21.608611111111113,29.25861111111111,2099-07-04T05:15:31,97.26605224609375,-56.99963117856772,-25.014814507629776,2099-07-04T00:00:00,97.72689056396484,-59.16075279422513,-25.81209657807804,2099-07-03T23:53:52,97.73530578613281,-59.2024526295274,-25.82289201166791
2099-07-04T12:00:00,2487889,20.288333333333334,27.874444444444443,21.99416666666667,30.54138888888889,2099-07-05T06:32:29,93.02474975585938,-43.60164793918671,-20.944574261587146,2099-07-05T00:00:00,93.97332763671875,-46.08715068335573,-22.170680558689376,2099-07-04T23:49:56,93.99674224853516,-46.15264498741538,-22.19418593411167
2099-07-05T12:00:00,2487890,20.279722222222222,27.88888888888889,22.273333333333333,31.78861111111111,2099-07-06T07:47:19,87.04602813720703,-31.189151392629057,-16.019349710414502,2099-07-06T00:00:00,88.57215118408203,-33.950827098869844,-17.670675891456312,2099-07-05T23:46:00,88.61772155761719,-34.03934581335164,-17.71022868113726
2099-07-06T12:00:00,2487891,20.27027777777778,27.90388888888889,22.489166666666666,32.98861111111111,2099-07-07T08:59:19,79.64546966552734,-19.562908386499508,-10.541791207775988,2099-07-07T00:00:00,81.79833221435547,-22.599841586591772,-12.583049887592583,2099-07-06T23:42:04,81.87295532226562,-22.71253302217806,-12.641235347232747
2099-07-07T12:00:00,2487892,20.26,27.919444444444444,22.669444444444444,34.15222222222222,2099-07-08T10:09:08,71.13320922851562,-8.443877452344363,-4.75199073898357,2099-07-08T00:00:00,73.92838287353516,-11.806373401753298,-7.132909398635635,2099-07-07T23:38:08,74.03836059570312,-11.946468087149848,-7.2116067391852585
2099-07-08T12:00:00,2487893,20.249166666666667,27.935833333333335,22.833333333333332,35.30222222222223,2099-07-09T11:18:08,61.80265426635742,2.4785613694641375,1.1585090860812888,2099-07-09T00:00:00,65.23065948486328,-1.3111702180071199,-1.5040727300862768,2099-07-08T23:34:12,65.38133239746094,-1.484330417232335,-1.6043768590759813
2099-07-09T12:00:00,2487894,20.237222222222222,27.9525,22.996666666666666,36.464166666666664,2099-07-10T12:27:51,51.93788528442383,13.528404839462365,7.019683291165191,2099-07-10T00:00:00,55.96636962890625,9.156410222144663,4.144791150481738,2099-07-09T23:30:16,56.16105651855469,8.941975154978156,4.023118566711725
2099-07-10T12:00:00,2487895,20.22472222222222,27.97,23.174722222222222,37.66277777777778,2099-07-11T13:39:46,41.83299255371094,25.03976576065772,12.652326912021083,2099-07-11T00:00:00,46.39942932128906,19.872152412342643,9.658950330122508,2099-07-10T23:26:21,46.63821029663086,19.605400432478273,9.51831218765223
2099-07-11T12:00:00,2487896,20.211388888888887,27.98777777777778,23.38722222222222,38.91555555555556,2099-07-12T14:54:56,31.82162094116211,37.34670040608198,17.83519120208288,2099-07-12T00:00:00,36.812435150146484,31.112683146400236,14.864410599679667,2099-07-11T23:22:24,37.090763092041016,30.77943789303531,14.71045877663663
2099-07-12T12:00:00,2487897,20.197222222222223,28.00611111111111,23.661944444444444,40.21861111111111,2099-07-13T16:13:07,22.31243324279785,50.740645456992645,22.275232813412607,2099-07-13T00:00:00,27.524999618530273,43.14056329966887,19.545454203944413,2099-07-12T23:18:28,27.831518173217773,42.7248221297202,19.388827751713457
2099-07-13T12:00:00,2487898,20.182222222222222,28.025,24.043333333333333,41.526111111111106,2099-07-14T17:31:34,13.815667152404785,65.36960374376255,25.599159733533075,2099-07-14T00:00:00,18.908966064453125,56.16463122933231,23.429054223938117,2099-07-13T23:14:33,19.224029541015625,55.651327904478876,23.286620723420725
2099-07-14T12:00:00,2487899,20.166666666666668,28.044444444444444,24.600555555555555,42.73583333333333,2099-07-15T18:44:09,6.927148342132568,81.0910321198636,27.400462151348144,2099-07-15T00:00:00,11.393218040466309,70.2662474263687,26.189182881939363,2099-07-14T23:10:37,11.688288688659668,69.64694187659747,26.08399221977302
2099-07-15T12:00:00,2487900,20.150277777777777,28.064166666666665,25.421388888888888,43.72666666666667,2099-07-16T19:43:36,2.2313778400421143,97.41090227806622,27.361421080905743,2099-07-16T00:00:00,5.449135780334473,85.30913080879574,27.488975949519343,2099-07-16T11:04:43,3.486114263534546,92.17596973611174,28.073248720482617
2099-07-16T12:00:00,2487901,20.133333333333333,28.084444444444443,26.558611111111112,44.451388888888886,2099-07-17T20:27:05,0.16947130858898163,113.6649895088904,25.381855600245665,2099-07-17T00:00:00,1.5493595600128174,100.90169516453757,27.06689038157986,2099-07-17T11:00:47,0.5949070453643799,108.16368038136842,26.813298662058315
2099-07-17T12:00:00,2487902,20.115555555555556,28.10527777777778,2.558611111111111,20.45138888888889,2099-07-17T20:27:05,0.16947130858898163,113.66498950931019,25.38185560003253,2099-07-18T00:00:00,0.09974505752325058,116.49438936484329,24.83490795025455,2099-07-18T10:56:51,0.3832557797431946,123.88614304951963,23.712658842107952
2099-07-18T12:00:00,2487903,20.096944444444443,28.12638888888889,3.956944444444445,20.95638888888889,2099-07-18T20:57:23,0.9780059456825256,129.3064874077557,21.6112650068954,2099-07-19T00:00:00,1.3575197458267212,131.5903562861233,20.925676228372367,2099-07-19T10:52:55,3.017232656478882,138.89746707523545,19.018509472632335
2099-07-19T12:00:00,2487904,20.07777777777778,28.147777777777776,5.479722222222223,21.316111111111113,2099-07-19T21:18:58,4.672823429107666,144.06555012235867,16.388487119486435,2099-07-20T00:00:00,5.361638069152832,145.92095145316284,15.655608642502381,2099-07-20T10:48:59,8.397174835205078,153.04128470626256,13.136864767018743
2099-07-20T12:00:00,2487905,20.058055555555555,28.169444444444444,7.0119444444444445,21.590277777777775,2099-07-20T21:35:25,11.032854080200195,157.95196663783247,10.148396436671936,2099-07-21T00:00:00,11.903582572937012,159.47933138998576,9.437919235355974,2099-07-21T10:45:03,16.159893035888672,166.4160777246768,6.52910244205615
2099-07-21T12:00:00,2487906,20.0375,28.191666666666666,8.504444444444445,21.819444444444443,2099-07-21T21:49:10,19.61545753479004,171.17031097998967,3.3410950138845745,2099-07-22T00:00:00,20.55231475830078,172.44815204362905,2.7026016082005424,2099-07-22T10:41:07,25.742267608642578,179.27090718882525,-0.361912518492783
2099-07-22T12:00:00,2487907,20.01638888888889,28.214166666666667,9.955,22.031944444444445,2099-07-22T22:01:55,29.818275451660156,-175.97638778076922,-3.6136810371298447,2099-07-23T00:00:00,30.723100662231445,-174.89227988384098,-4.148137120742322,2099-07-23T10:37:11,36.47793960571289,-168.08724277414498,-7.142313998477263
2099-07-23T12:00:00,2487908,19.994444444444447,28.236944444444443,11.384166666666665,22.251666666666665,2099-07-23T22:15:06,40.96561813354492,-163.15592007768848,-10.338880813180525,2099-07-24T00:00:00,41.763084411621094,-162.2325114428751,-10.751396405213077,2099-07-24T10:33:15,47.69118881225586,-155.35378691245506,-13.467686884167474
2099-07-24T12:00:00,2487909,19.971944444444443,28.259999999999998,12.81388888888889,22.503611111111113,2099-07-24T22:30:13,52.38765335083008,-150.05422776858342,-16.49189798969815,2099-07-25T00:00:00,53.02626037597656,-149.28225185819372,-16.776240988226917,2099-07-25T10:29:20,58.76278305053711,-142.27158542380897,-19.030620497957745
2099-07-25T12:00:00,2487910,19.948888888888888,28.28333333333333,14.251666666666667,22.820833333333333,2099-07-25T22:49:15,63.47520446777344,-136.4192753237955,-21.751783203988428,2099-07-26T00:00:00,63.92374801635742,-135.8173045954416,-21.913054460780938,2099-07-26T10:25:24,69.16321563720703,-128.67883826003668,-23.551792426914798
2099-07-26T12:00:00,2487911,19.92527777777778,28.306666666666665,15.6725,23.250555555555554,2099-07-26T23:15:02,73.7064208984375,-122.11819055059854,-25.815410883514975,2099-07-27T00:00:00,73.94952392578125,-121.7382114515715,-25.874066615734304,2099-07-27T10:21:28,78.46263122558594,-114.56218023863882,-26.78760806648691
2099-07-27T12:00:00,2487912,19.90111111111111,28.330555555555556,17.004444444444445,23.85527777777778,2099-07-27T23:51:19,82.65190887451172,-107.20202893660883,-28.414505647744974,2099-07-28T00:00:00,82.69013214111328,-107.12967578314334,-28.41696457067925,2099-07-28T10:17:31,86.32762145996094,-100.0930001128171,-28.55866896657054
2099-07-28T12:00:00,2487913,19.87638888888889,28.354444444444443,18.14361111111111,24.692777777777778,2099-07-29T00:41:34,89.96602630615234,-91.94317411629943,-29.357620890891035,2099-07-29T00:00:00,89.8260726928711,-92.27862047887595,-29.3886318186641,2099-07-29T10:13:36,92.51530456542969,-85.60189318005047,-28.78930773106794
2099-07-29T12:00:00,2487914,19.851111111111113,28.378611111111113,19.01722222222222,25.76388888888889,2099-07-30T01:45:50,95.37702178955078,-76.79294695861859,-28.588630039820966,2099-07-30T00:00:00,95.13168334960938,-77.60210743279269,-28.769306637095855,2099-07-30T10:09:40,96.86701965332031,-71.47617871748115,-27.531934410698504
2099-07-30T12:00:00,2487915,19.825277777777778,28.403055555555554,19.635833333333334,26.990555555555556,2099-07-31T02:59:26,98.69847869873047,-62.22582922771203,-26.228646072481997,2099-07-31T00:00:00,98.47358703613281,-63.50101408410073,-26.682329985510126,2099-07-31T10:05:44,99.30364227294922,-58.02581395397936,-24.954791369750314
2099-07-31T12:00:00,2487916,19.79888888888889,28.427777777777777,20.065555555555555,28.27,2099-08-01T04:16:12,99.85356140136719,-48.55078949455943,-22.548500600390604,2099-08-01T00:00:00,99.80693817138672,-50.22838151384185,-23.358343618116972,2099-08-01T10:01:48,99.81905364990234,-45.400928668763186,-21.297391074214772
2099-08-01T12:00:00,2487917,19.771944444444443,28.4525,20.372777777777777,29.5325,2099-08-02T05:31:57,98.87902069091797,-35.83512040696536,-17.881945097201132,2099-08-02T00:00:00,99.1673583984375,-37.846413923326594,-19.07578262233153,2099-08-02T09:57:52,98.47119140625,-33.58865501524734,-16.819403142731485
2099-08-02T12:00:00,2487918,19.744444444444447,28.477222222222224,20.605,30.75138888888889,2099-08-03T06:45:05,95.90298461914062,-23.954600267938687,-12.548033708140917,2099-08-03T00:00:00,96.65823364257812,-26.26256164990246,-14.109723134376704,2099-08-03T09:53:56,95.37020111083984,-22.45884585962916,-11.764824436517072
2099-08-03T12:00:00,2487919,19.716666666666665,28.502222222222223,20.79361111111111,31.92888888888889,2099-08-04T07:55:44,91.11309814453125,-12.678271280120853,-6.816860154871728,2099-08-04T00:00:00,92.43427276611328,-15.290777506863156,-8.7044463288259,2099-08-04T09:50:00,90.66484832763672,-11.814089279349306,-6.346526549849022
2099-08-04T12:00:00,2487920,19.688333333333333,28.5275,20.959722222222222,33.08222222222222,2099-08-05T09:04:56,84.72808837890625,-1.7280552709397743,-0.9090589616298698,2099-08-05T00:00:00,86.68465423583984,-4.69989769653423,-3.0675260923248873,2099-08-05T09:46:04,84.52962493896484,-1.42415710459419,-0.747007491267918
2099-08-05T12:00:00,2487921,19.659444444444443,28.552777777777777,21.11888888888889,34.23361111111111,2099-08-06T10:14:01,76.97935485839844,9.193290798543408,4.987531529081928,2099-08-06T00:00:00,79.61890411376953,5.75995584164176,2.622579103074491,2099-08-06T09:42:09,77.15556335449219,8.957603817357693,4.871455118321699
2099-08-06T12:00:00,2487922,19.630277777777778,28.578055555555554,21.28611111111111,35.407222222222224,2099-08-07T11:24:26,68.10382080078125,20.394924771605602,10.694905970605994,2099-08-07T00:00:00,71.45858764648438,16.34690968865633,8.201768382251657,2099-08-07T09:38:13,68.74696350097656,19.588589484640462,10.350959105441545
2099-08-07T12:00:00,2487923,19.600555555555555,28.60361111111111,21.478055555555553,36.62222222222222,2099-08-08T12:37:20,58.351600646972656,32.19196009777933,16.017315185838296,2099-08-08T00:00:00,62.43674850463867,27.322979454426562,13.501815509132612,2099-08-08T09:34:17,59.525291442871094,30.733640972905494,15.519032350963958
2099-08-08T12:00:00,2487924,19.570555555555554,28.629166666666666,21.71722222222222,37.88527777777777,2099-08-09T13:53:07,48.00849914550781,44.88483301278058,20.713434687415504,2099-08-09T00:00:00,52.80562210083008,38.94525280997886,18.330368506737386,2099-08-09T09:30:21,49.74146270751953,42.65237338780259,20.16788796387416
2099-08-09T12:00:00,2487925,19.540000000000003,28.655,22.038333333333334,39.173611111111114,2099-08-10T15:10:25,37.435237884521484,58.69751377020375,24.47552360501255,2099-08-10T00:00:00,42.851749420166016,51.44065540463888,22.453089999790812,2099-08-10T09:26:25,39.69498825073242,55.564360434366726,24.03725892487806
2099-08-10T12:00:00,2487926,19.509166666666665,28.680833333333332,22.496944444444445,40.41611111111111,2099-08-11T16:24:58,27.110252380371094,73.66273786589933,26.938465077319208,2099-08-11T00:00:00,32.915748596191406,64.95296303103186,25.58622787892849,2099-08-11T09:22:29,29.756568908691406,69.58085837145846,26.811859778394968
2099-08-11T12:00:00,2487927,19.477777777777778,28.706666666666667,23.173333333333336,41.498888888888885,2099-08-12T17:29:56,17.635648727416992,89.50856858650198,27.7483013963517,2099-08-12T00:00:00,23.410978317260742,79.46395676294595,27.41404565818647,2099-08-12T09:18:33,20.386571884155273,84.61285427458441,28.15175262841508
2099-08-12T12:00:00,2487928,19.44638888888889,28.7325,24.147777777777776,42.33555555555556,2099-08-13T18:20:08,9.663436889648438,105.69837882426336,26.679667962165794,2099-08-13T00:00:00,14.831602096557617,94.7274312852516,27.644858243812482,2099-08-13T09:14:37,12.136842727661133,100.3149911007435,27.76831084406551
2099-08-13T12:00:00,2487929,19.414166666666667,28.75861111111111,25.428333333333335,42.93111111111111,2099-08-14T18:55:52,3.801121950149536,121.65311933743568,23.72084635764254,2099-08-14T00:00:00,7.737133502960205,110.29187111293969,26.09864591037868,2099-08-14T09:10:41,5.619811058044434,116.15411958414221,25.52630153959151
2099-08-14T12:00:00,2487930,19.381944444444446,28.784444444444446,26.91611111111111,43.35111111111111,2099-08-15T19:21:04,0.5591112375259399,136.96673427222484,19.077178537014216,2099-08-15T00:00:00,2.701570749282837,125.64997015604389,22.783938637124635,2099-08-15T09:06:45,1.4334462881088257,131.60844747034878,21.513751740674362
2099-08-15T12:00:00,2487931,19.349444444444444,28.810555555555556,2.916111111111111,19.351111111111113,2099-08-15T19:21:04,0.5591112375259399,136.96673427250255,19.077178536832495,2099-08-16T00:00:00,0.22540265321731567,140.4319073131815,17.91432517574268,2099-08-16T09:02:49,0.0478816032409668,146.36315502698434,16.031982609713655
2099-08-16T12:00:00,2487932,19.31638888888889,28.836666666666666,4.4783333333333335,19.661944444444444,2099-08-16T19:39:43,0.2862309217453003,151.49269054569228,13.118493637230387,2099-08-17T00:00:00,0.628993570804596,154.50882236712982,11.858653073666533,2099-08-17T08:58:53,1.6879359483718872,160.37052998286302,9.520557942644906
2099-08-17T12:00:00,2487933,19.283055555555556,28.86277777777778,6.030833333333334,19.911666666666665,2099-08-17T19:54:42,3.080703020095825,165.31811140244147,6.304256543846188,2099-08-18T00:00:00,3.9658279418945312,167.97133993814316,5.063843202576214,2099-08-18T08:54:57,6.262368202209473,173.7877056993415,2.4690390822359403
2099-08-18T12:00:00,2487934,19.249444444444446,28.88888888888889,7.5472222222222225,20.133888888888887,2099-08-18T20:08:02,8.740135192871094,178.68057905762717,-0.8843136169456627,2099-08-19T00:00:00,9.995588302612305,-178.95271048988528,-2.010702548440256,2099-08-19T08:51:02,13.376953125,-173.1210273245554,-4.647895341256427
2099-08-19T12:00:00,2487935,19.215555555555554,28.915,9.035555555555556,20.354166666666668,2099-08-19T20:21:15,16.790546417236328,-168.11601636702153,-7.988313920739045,2099-08-20T00:00:00,18.231412887573242,-165.97847539529843,-8.93244361107329,2099-08-20T08:47:06,22.425045013427734,-160.0643641330139,-11.403720780019313
2099-08-20T12:00:00,2487936,19.18138888888889,28.941111111111113,10.514722222222222,20.5975,2099-08-20T20:35:51,26.582988739013672,-154.76421968030675,-14.591676549413574,2099-08-21T00:00:00,28.03891372680664,-152.8248327110286,-15.311639328859846,2099-08-21T08:43:10,32.7119255065918,-146.78179294839993,-17.429932783530575
2099-08-21T12:00:00,2487937,19.146944444444443,28.967222222222222,11.995277777777776,20.895,2099-08-21T20:53:42,37.412193298339844,-141.00510292998166,-20.325283857322354,2099-08-22T00:00:00,38.74433898925781,-139.26660524363615,-20.803943798297656,2099-08-22T08:39:14,43.56251525878906,-133.095380784089,-22.41491745537691
2099-08-22T12:00:00,2487938,19.112222222222222,28.993333333333332,13.459166666666667,21.288333333333334,2099-08-22T21:17:18,48.611656188964844,-126.6854106766253,-24.86666241901154,2099-08-23T00:00:00,49.71670150756836,-125.19070407316369,-25.112730705366676,2099-08-23T08:35:18,54.38639450073242,-118.96140940656655,-26.10670608917661
2099-08-23T12:00:00,2487939,19.0775,29.019444444444446,14.846111111111112,21.836944444444445,2099-08-23T21:50:13,59.60678482055664,-111.81544686797407,-27.949435203261423,2099-08-24T00:00:00,60.411216735839844,-110.65040661014602,-28.003296286054024,2099-08-24T08:31:22,64.70032501220703,-104.50651869014625,-28.328641122338933
2099-08-24T12:00:00,2487940,19.042222222222225,29.045555555555556,16.05638888888889,22.601944444444445,2099-08-24T22:36:07,69.92131805419922,-96.60846457767589,-29.387744467702138,2099-08-25T00:00:00,70.38041687011719,-95.88436814818793,-29.331916014483205,2099-08-25T08:27:26,74.12324523925781,-90.01315440307086,-29.0044355944177
2099-08-25T12:00:00,2487941,19.006944444444443,29.071666666666665,17.005555555555556,23.604722222222225,2099-08-25T23:36:17,79.15650939941406,-81.45297899713107,-29.115567957171486,2099-08-26T00:00:00,79.26724243164062,-81.26000484801783,-29.076066995049427,2099-08-26T08:23:30,82.35997009277344,-75.8345455895813,-28.174703515409707
2099-08-26T12:00:00,2487942,18.97111111111111,29.09777777777778,17.68638888888889,24.787777777777777,2099-08-27T00:47:16,86.97167205810547,-66.79246449412719,-27.221565692098192,2099-08-27T00:00:00,86.79218292236328,-67.14873509566803,-27.34063353882,2099-08-27T08:19:34,89.18448638916016,-62.2741422641057,-25.986736223291473
2099-08-27T12:00:00,2487943,18.935277777777777,29.12388888888889,18.15833333333333,26.050833333333333,2099-08-28T02:03:03,93.09322357177734,-52.95225919268422,-23.937849391489717,2099-08-28T00:00:00,92.7425537109375,-53.803452496709674,-24.329505785366297,2099-08-28T08:15:38,94.42816925048828,-49.49905677221527,-22.658087993257865
2099-08-28T12:00:00,2487944,18.899444444444445,29.15,18.491666666666667,27.315555555555555,2099-08-29T03:18:56,97.33163452148438,-40.04118254105058,-19.57198661380258,2099-08-29T00:00:00,96.96643829345703,-41.30694758118753,-20.297061756154804,2099-08-29T08:11:42,97.97343444824219,-37.52396023254052,-18.432824827790267
2099-08-29T12:00:00,2487945,18.863055555555558,29.176111111111112,18.739722222222223,28.544722222222223,2099-08-30T04:32:41,99.58333587646484,-27.97711705414994,-14.435127911729378,2099-08-30T00:00:00,99.37004089355469,-29.594239534767386,-15.50414468931499,2099-08-30T08:07:46,99.75113677978516,-26.246175649883895,-13.549047632646817
2099-08-30T12:00:00,2487946,18.826944444444443,29.202222222222222,18.936666666666667,29.733333333333334,2099-08-31T05:44:00,99.82212829589844,-16.562001960355985,-8.80405013655866,2099-08-31T00:00:00,99.91653442382812,-18.50509046758718,-10.192657663696727,2099-08-31T08:03:50,99.73957061767578,-15.491905092295207,-8.223157381508667
2099-08-31T12:00:00,2487947,18.790277777777778,29.22833333333333,19.105833333333333,30.89333333333333,2099-09-01T06:53:36,98.08625030517578,-5.54416711852983,-2.915000787168351,2099-09-01T00:00:00,98.62386322021484,-7.83040569820696,-4.577806463032768,2099-09-01T07:59:54,97.96240234375,-5.051820231732876,-2.6479602406951774
2099-09-01T12:00:00,2487948,18.753611111111113,29.254166666666666,19.26361111111111,32.04416666666667,2099-09-02T08:02:39,94.46489715576172,5.349097423032396,3.0264391936800856,2099-09-02T00:00:00,95.55992126464844,2.6597422046337194,1.1483437758374369,2099-09-02T07:55:58,94.48504638671875,5.299910914520525,3.001293182060913
2099-09-02T12:00:00,2487949,18.716666666666665,29.280277777777776,19.424444444444447,33.207499999999996,2099-09-03T09:12:27,89.08570098876953,16.399554704096452,8.82893890919721,2099-09-03T00:00:00,90.83568572998047,13.203302647228723,6.807355627319228,2099-09-03T07:52:02,89.40958404541016,15.797797664946883,8.556468656929649
2099-09-03T12:00:00,2487950,18.679722222222225,29.30638888888889,19.602777777777778,34.40138888888889,2099-09-04T10:24:05,82.10640716552734,27.89205050804778,14.295701825002727,2099-09-04T00:00:00,84.59761810302734,24.040662058096718,12.221812232772196,2099-09-04T07:48:07,82.87003326416016,26.681192762407672,13.843489805826657
2099-09-04T12:00:00,2487951,18.6425,29.3325,19.818055555555556,35.63611111111111,2099-09-05T11:38:10,73.71402740478516,40.10216903897545,19.20431461918535,2099-09-05T00:00:00,77.022216796875,35.4075358816916,17.201178676120502,2099-09-05T07:44:11,75.03040313720703,38.185995363927724,18.667598510899715
2099-09-05T12:00:00,2487952,18.60527777777778,29.35861111111111,20.098055555555554,36.89972222222222,2099-09-06T12:53:59,64.13973999023438,53.256103891641345,23.28865835227174,2099-09-06T00:00:00,68.3153076171875,47.51696729595974,21.52836716309426,2099-09-06T07:40:15,66.08789825439453,50.52253371042472,22.800119910233647
2099-09-06T12:00:00,2487953,18.568055555555556,29.384444444444444,20.485833333333336,38.14333333333333,2099-09-07T14:08:36,53.6903076171875,67.45271120895418,26.237441416309434,2099-09-07T00:00:00,58.71818542480469,60.521403009590216,24.9521112405277,2099-09-07T07:36:19,56.283504486083984,63.82966446580243,25.972256985453285
2099-09-07T12:00:00,2487954,18.530555555555555,29.410555555555554,21.047500000000003,39.27444444444444,2099-09-08T15:16:28,42.783634185791016,82.56521617628285,27.728928950108067,2099-09-08T00:00:00,48.52137756347656,74.45330445678736,27.19452323065478,2099-09-08T07:32:23,45.920188903808594,78.10659517805234,27.88786863408651
2099-09-08T12:00:00,2487955,18.49277777777778,29.436666666666667,21.86277777777778,40.19555555555556,2099-09-09T16:11:44,31.94685935974121,98.21826866216236,27.509572517645054,2099-09-09T00:00:00,38.08412551879883,89.16570810600297,27.984620104837166,2099-09-09T07:28:27,35.38595199584961,93.15242542305704,28.266748266706248
2099-09-09T12:00:00,2487956,18.455277777777777,29.462777777777777,22.97833333333333,40.87527777777778,2099-09-10T16:52:31,21.767616271972656,113.92105685725613,25.473512939758,2099-09-10T00:00:00,27.854055404663086,104.32460786963499,27.11889353574221,2099-09-10T07:24:31,25.174104690551758,108.57590675247944,26.916082360790682
2099-09-10T12:00:00,2487957,18.4175,29.488888888888887,24.349166666666665,41.35805555555555,2099-09-11T17:21:29,12.866969108581543,129.25811992723524,21.69180297926036,2099-09-11T00:00:00,18.375965118408203,119.49837022735761,24.527603469661596,2099-09-11T07:20:35,15.886646270751953,123.91468504816265,23.80093559857864
2099-09-11T12:00:00,2487958,18.379722222222224,29.515,25.861666666666668,41.70916666666666,2099-09-12T17:42:33,5.89272403717041,144.0035634931705,16.398443655385936,2099-09-12T00:00:00,10.274283409118652,134.31378811716974,20.31122971361728,2099-09-12T07:16:39,8.20124340057373,138.8080747514854,19.073806502489838
