----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2056-06-18T12:00:00,2472168,20.310555555555556,27.739444444444445,8.921944444444444,23.806944444444444,2056-06-18T23:48:25,30.52629852294922,157.47476457302366,12.350724837676154,2056-06-19T00:00:00,30.615192413330078,157.5888587310898,12.311511444264847,2056-06-18T12:51:42,26.812999725341797,152.57917369575813,14.281696226178754
2056-06-19T12:00:00,2472169,20.31527777777778,27.74222222222222,10.164444444444445,24.219722222222224,2056-06-20T00:13:11,41.246273040771484,170.72645818044117,7.804740448870304,2056-06-20T00:00:00,41.14097213745117,170.6031977025368,7.852950925711145,2056-06-19T12:47:46,37.00095748901367,165.71988854609032,10.075995895453511
2056-06-20T12:00:00,2472170,20.319166666666668,27.745833333333334,11.438333333333334,24.601111111111113,2056-06-21T00:36:04,52.62456512451172,-176.09864447686306,2.7167368717035596,2056-06-21T00:00:00,52.34123611450195,-176.42118937227107,2.8510550900443747,2056-06-20T12:43:50,48.00571060180664,178.70684386207662,5.2610157628909855
2056-06-21T12:00:00,2472171,20.322222222222223,27.75027777777778,12.73861111111111,24.976388888888888,2056-06-22T00:58:35,64.09076690673828,-162.80217394198414,-2.6635765983570905,2056-06-22T00:00:00,63.66350555419922,-163.30968812701755,-2.453376272486468,2056-06-22T00:37:57,63.93715286254883,-162.98525809578032,-2.5897030388029387
2056-06-22T12:00:00,2472172,20.324166666666667,27.755555555555556,14.068333333333333,25.371111111111112,2056-06-23T01:22:16,74.99275207519531,-149.15809866466788,-8.047235897968683,2056-06-23T00:00:00,74.47048950195312,-149.85899000156394,-7.779386562551376,2056-06-23T00:34:01,74.68102264404297,-149.578001535707,-7.890949832949064
2056-06-23T12:00:00,2472173,20.325555555555557,27.761666666666667,15.428333333333333,25.814444444444444,2056-06-24T01:48:52,84.6333236694336,-134.95299849399257,-13.0994088401786,2056-06-24T00:00:00,84.07837677001953,-135.8778757904874,-12.80151267963466,2056-06-24T00:30:05,84.2262191772461,-135.6340786901318,-12.886074990337756
2056-06-24T12:00:00,2472174,20.32611111111111,27.76861111111111,16.80527777777778,26.342777777777776,2056-06-25T02:20:34,92.33720397949219,-120.0432482983455,-17.445766709476068,2056-06-25T00:00:00,91.82573699951172,-121.24391876242252,-17.15849053061431,2056-06-25T00:26:09,91.91702270507812,-121.03353214042457,-17.216315621755847
2056-06-25T12:00:00,2472175,20.325555555555557,27.77611111111111,18.15972222222222,26.996666666666666,2056-06-26T02:59:48,97.5396957397461,-104.43093286221837,-20.705261671655308,2056-06-26T00:00:00,97.16593933105469,-105.97306970283118,-20.48815514235169,2056-06-26T00:22:13,97.21076202392578,-105.79463713786117,-20.521777404456824
2056-06-26T12:00:00,2472176,20.324166666666667,27.78472222222222,19.422777777777778,27.81361111111111,2056-06-27T03:48:49,99.87742614746094,-88.32605617746198,-22.557585308282647,2056-06-27T00:00:00,99.75808715820312,-90.27264506916197,-22.492656963954083,2056-06-27T00:18:17,99.76854705810547,-90.12618357004727,-22.506562209653794
2056-06-27T12:00:00,2472177,20.322222222222223,27.793888888888887,20.52027777777778,28.80361111111111,2056-06-28T04:48:13,99.25006866455078,-72.1409583187269,-22.82926744795031,2056-06-28T00:00:00,99.52181243896484,-74.52402088919627,-23.01446919353122,2056-06-28T00:14:21,99.51034545898438,-74.4102160157502,-23.014479610435146
2056-06-28T12:00:00,2472178,20.319166666666668,27.80361111111111,21.41222222222222,29.932222222222222,2056-06-29T05:55:56,95.83417510986328,-56.36828008389279,-21.554757308246444,2056-06-29T00:00:00,96.63261413574219,-59.16898597588004,-22.08037561722829,2056-06-29T00:10:25,96.61103057861328,-59.08780911051317,-22.072901701024392
2056-06-29T12:00:00,2472179,20.31527777777778,27.814166666666665,22.110277777777778,31.133333333333333,2056-06-30T07:08:00,90.03563690185547,-41.39677174063023,-18.961608222932767,2056-06-30T00:00:00,91.46116638183594,-44.55754011870954,-19.880949768452883,2056-06-30T00:06:29,91.44019317626953,-44.50802820271798,-19.87213357018976
2056-06-30T12:00:00,2472180,20.310555555555556,27.825555555555557,22.655277777777776,32.344166666666666,2056-07-01T08:20:39,82.39085388183594,-27.393448600164927,-15.381887267557099,2056-07-01T00:00:00,84.48456573486328,-30.85534977189183,-16.69902952233141,2056-07-01T00:02:34,84.4736099243164,-30.836100114704045,-16.69413680350969
2056-07-01T12:00:00,2472181,20.305,27.837777777777777,23.093055555555555,33.528888888888886,2056-07-02T09:31:44,73.45907592773438,-14.311500109582212,-11.152903379333187,2056-07-02T00:00:00,76.2027587890625,-18.04680082289367,-12.832763987306475,2056-07-01T23:58:38,76.20982360839844,-18.056983376371015,-12.835987211385822
2056-07-02T12:00:00,2472182,20.298611111111114,27.850277777777777,23.461111111111112,34.67583333333333,2056-07-03T10:40:33,63.75056457519531,-1.9696815064698032,-6.561387040126182,2056-07-03T00:00:00,67.08136749267578,-5.993091327423636,-8.546954659759729,2056-07-02T23:54:42,67.11282348632812,-6.032882355214964,-8.561353176378766
2056-07-03T12:00:00,2472183,20.29138888888889,27.863888888888887,23.788611111111113,35.79,2056-07-04T11:47:24,53.699134826660156,9.87399500551321,-1.832563965060795,2056-07-04T00:00:00,57.525814056396484,5.506349017423408,-4.057256539884651,2056-07-03T23:50:46,57.58605194091797,5.435372613394631,-4.084787739515786
2056-07-04T12:00:00,2472184,20.283333333333335,27.877777777777776,24.09777777777778,36.882777777777775,2056-07-05T12:52:58,43.669307708740234,21.47554812017892,2.8552251609887143,2056-07-05T00:00:00,47.87998580932617,16.67213817471001,0.46418244550561555,2056-07-04T23:46:50,47.97098159790039,16.566940843438264,0.42275243600269985
2056-07-05T12:00:00,2472185,20.27472222222222,27.8925,24.407777777777778,37.96666666666667,2056-07-06T13:58:00,33.97876739501953,33.08261696553069,7.348600164984906,2056-07-06T00:00:00,38.43956756591797,27.722458718308356,4.87382099456421,2056-07-05T23:42:54,38.56061553955078,27.578287129437335,4.819010973843741
2056-07-06T12:00:00,2472186,20.265,27.907777777777778,24.736944444444443,39.050555555555555,2056-07-07T15:03:02,24.925186157226562,44.92079853846742,11.497975530069974,2056-07-07T00:00:00,29.47100067138672,38.861361214597316,9.040186256800064,2056-07-06T23:38:58,29.617734909057617,38.67231595060571,8.974292637862412
2056-07-07T12:00:00,2472187,20.254444444444445,27.92361111111111,25.10611111111111,40.135,2056-07-08T16:08:06,16.808990478515625,57.177591555050405,15.141840824108764,2056-07-08T00:00:00,21.22962188720703,50.2695915466384,12.829656139808964,2056-07-07T23:35:02,21.39363670349121,50.028890109750456,12.757090720205404
2056-07-08T12:00:00,2472188,20.243055555555557,27.94027777777778,25.539166666666667,41.20833333333333,2056-07-09T17:12:30,9.945246696472168,69.97802356936502,18.10040458387782,2056-07-09T00:00:00,13.972844123840332,62.09208772048421,16.09708604557503,2056-07-08T23:31:06,14.141413688659668,61.79281406588523,16.024692851550213
2056-07-09T12:00:00,2472189,20.231111111111108,27.95722222222222,26.064722222222223,42.24416666666667,2056-07-10T18:14:39,4.659162521362305,83.35295724625716,20.18332875303593,2056-07-10T00:00:00,7.965432643890381,74.41961145629224,18.683896380021448,2056-07-09T23:27:10,8.121376991271973,74.05647844928491,18.621097842052603
2056-07-10T12:00:00,2472190,20.21833333333333,27.974722222222223,26.71361111111111,43.205,2056-07-11T19:12:18,1.2613860368728638,97.21559665229601,21.214672474449547,2056-07-11T00:00:00,3.475019693374634,87.26725050348594,20.42643646521722,2056-07-10T23:23:15,3.597517251968384,86.83862857160678,20.38465926967161
2056-07-11T12:00:00,2472191,20.204444444444444,27.993055555555557,27.511666666666667,44.05555555555556,2056-07-12T20:03:20,0.008369412273168564,111.37203324395605,21.069769020489517,2056-07-12T00:00:00,0.7572360038757324,100.55984598864346,21.17587616992842,2056-07-11T23:19:19,0.8236448168754578,100.06928765579993,21.167080785852775
2056-07-12T12:00:00,2472192,20.190277777777776,28.011666666666667,-1,44.778333333333336,2056-07-13T20:46:42,1.064144253730774,125.57694245817862,19.707799380982156,2056-07-13T00:00:00,0.03173920512199402,114.13930039306227,20.826218161022382,2056-07-12T23:15:23,0.020196683704853058,113.59632757503499,20.86073117805502
2056-07-13T12:00:00,2472193,20.175,28.030555555555555,4.465833333333333,20.778333333333332,2056-07-13T20:46:42,1.064144253730774,125.57694245875363,19.707799380592625,2056-07-14T00:00:00,1.452872395515442,127.80275340367105,19.340900673321556,2056-07-13T23:11:27,1.3457159996032715,127.22115082434676,19.425051398851284
2056-07-14T12:00:00,2472194,20.159166666666664,28.05027777777778,5.5569444444444445,21.38,2056-07-14T21:22:48,4.4765753746032715,139.61249969796086,17.18372557535859,2056-07-15T00:00:00,5.08071756362915,141.36205404567437,16.766363785058104,2056-07-14T23:07:31,4.867905616760254,140.7566663949121,16.900884882692367
2056-07-15T12:00:00,2472195,20.1425,28.070277777777775,6.745833333333334,21.88277777777778,2056-07-15T21:52:58,10.166666984558105,153.3494233471669,13.637336439666527,2056-07-16T00:00:00,10.858811378479004,154.69868443762132,13.227075011868868,2056-07-16T11:01:37,14.743606567382812,161.7625691790187,11.457530202071794
2056-07-16T12:00:00,2472196,20.125,28.090555555555554,7.990833333333334,22.314722222222223,2056-07-16T22:18:53,17.925504684448242,166.7718962404721,9.269123511283166,2056-07-17T00:00:00,18.60302734375,167.7917777800082,8.906927405887602,2056-07-17T10:57:41,23.476015090942383,174.8436796772081,6.783895985838008
2056-07-17T12:00:00,2472197,20.106944444444444,28.11138888888889,9.26361111111111,22.703611111111112,2056-07-17T22:42:13,27.41830062866211,179.9687143730142,4.316193547053478,2056-07-18T00:00:00,28.002544403076172,-179.28434797458428,4.028370812985993,2056-07-18T10:53:45,33.62062454223633,-172.23331431516908,1.6987870645475562
2056-07-18T12:00:00,2472198,20.08833333333333,28.1325,10.551666666666668,23.07472222222222,2056-07-18T23:04:29,38.19571304321289,-166.89379035264696,-0.9628552193186822,2056-07-19T00:00:00,38.63114547729492,-166.38181597667338,-1.162362472658116,2056-07-19T10:49:49,44.67402267456055,-159.29623226742805,-3.5341496709505265
2056-07-19T12:00:00,2472199,20.06888888888889,28.15416666666667,11.854166666666666,23.452777777777776,2056-07-19T23:27:10,49.71221923828125,-153.6034691289753,-6.292237854260266,2056-07-20T00:00:00,49.96534729003906,-153.30909189576036,-6.400038447325259,2056-07-20T10:45:53,56.064056396484375,-146.14915985418108,-8.640410985785342
2056-07-20T12:00:00,2472200,20.048611111111114,28.176111111111112,13.174722222222222,23.864444444444445,2056-07-20T23:51:52,61.350093841552734,-139.93742042027102,-11.376025335102772,2056-07-21T00:00:00,61.408321380615234,-139.8656056185709,-11.398668328089542,2056-07-21T10:41:57,67.18196868896484,-132.61002644785998,-13.3338811489005
2056-07-21T12:00:00,2472201,20.02777777777778,28.198333333333334,14.508888888888889,24.34138888888889,2056-07-22T00:20:29,72.4502944946289,-125.70546723890304,-15.895359900636748,2056-07-22T00:00:00,72.32182312011719,-125.88533181990668,-15.851716801480599,2056-07-22T10:38:01,77.4183120727539,-118.5566763687551,-17.320883352103813
2056-07-22T12:00:00,2472202,20.00638888888889,28.22083333333333,15.835555555555556,24.92111111111111,2056-07-23T00:55:16,82.35292053222656,-110.80860313871574,-19.51753131043531,2056-07-23T00:00:00,82.06927490234375,-111.29279562673727,-19.443523031219012,2056-07-23T10:34:06,86.20557403564453,-103.97846320271356,-20.31925432273338
2056-07-23T12:00:00,2472203,19.984444444444446,28.24361111111111,17.105833333333333,25.64388888888889,2056-07-24T01:38:38,90.44898986816406,-95.30411278563562,-21.928409276238746,2056-07-24T00:00:00,90.0716323852539,-96.16121697741514,-21.88375541000023,2056-07-24T10:30:10,93.06591033935547,-89.0157954404791,-22.097015481311576
2056-07-24T12:00:00,2472204,19.961666666666666,28.266944444444444,18.253888888888888,26.537222222222223,2056-07-25T02:32:14,96.2393569946289,-79.44534723299499,-22.89234990928955,2056-07-25T00:00:00,95.86946105957031,-80.73835422507153,-22.96327307130655,2056-07-25T10:26:13,97.65762329101562,-73.95174348303287,-22.5222922954991
2056-07-25T12:00:00,2472205,19.938333333333333,28.290277777777778,19.224444444444444,27.593611111111112,2056-07-26T03:35:37,99.39543914794922,-63.6428757767566,-22.32285016852891,2056-07-26T00:00:00,99.17692565917969,-65.39868505157482,-22.61054544390623,2056-07-26T10:22:18,99.8076171875,-59.136704639757525,-21.599376434049418
2056-07-26T12:00:00,2472206,19.91472222222222,28.31388888888889,20.003055555555555,28.76361111111111,2056-07-27T04:45:49,99.80841827392578,-48.330796147721145,-20.32173282615622,2056-07-27T00:00:00,99.91014862060547,-50.52448631790295,-20.913782846519506,2056-07-27T10:18:22,99.51922607421875,-44.876935423924735,-19.466602269328416
2056-07-27T12:00:00,2472207,19.890277777777776,28.337777777777777,20.615000000000002,29.981388888888887,2056-07-28T05:58:53,97.60026550292969,-33.809936788056255,-17.148343509313218,2056-07-28T00:00:00,98.17937469482422,-36.3836197936358,-18.090793947480083,2056-07-28T10:14:26,96.95243072509766,-31.348714686731505,-16.35473299837951
2056-07-28T12:00:00,2472208,19.86527777777778,28.361666666666665,21.101944444444445,31.194444444444443,2056-07-29T07:11:40,93.07925415039062,-20.1759128425006,-13.135256686501211,2056-07-29T00:00:00,94.24790954589844,-23.07478413843441,-14.425141258899439,2056-07-29T10:10:30,92.38206481933594,-18.57984988571229,-12.53012004436868
2056-07-29T12:00:00,2472209,19.83972222222222,28.386111111111113,21.503333333333334,32.37638888888889,2056-07-30T08:22:35,86.65982818603516,-7.348042381861002,-8.607172571617351,2056-07-30T00:00:00,88.47298431396484,-10.547197121174833,-10.204431680384173,2056-07-30T10:06:34,86.14774322509766,-6.481248159027776,-8.249033684482061
2056-07-30T12:00:00,2472210,19.81361111111111,28.410555555555554,21.85138888888889,33.52194444444444,2056-07-31T09:31:19,78.78483581542969,4.859876994414684,-3.8388813726140083,2056-07-31T00:00:00,81.24747467041016,1.3462565377602411,-5.683056324859558,2056-07-31T10:02:38,78.60863494873047,5.107283522382705,-3.7344173361253383
2056-07-31T12:00:00,2472211,19.786944444444448,28.435277777777777,22.170555555555556,34.63722222222222,2056-08-01T10:38:14,69.87444305419922,16.679461351628362,0.950624644549837,2056-08-01T00:00:00,72.95626068115234,12.799650235482146,-1.0707412542748578,2056-08-01T09:58:42,70.11302947998047,16.378477163045844,0.8280688020063517
2056-08-01T12:00:00,2472212,19.76,28.46,22.481111111111108,35.73361111111111,2056-08-02T11:44:01,60.30479049682617,28.352862162146476,5.5848853642618925,2056-08-02T00:00:00,63.95267105102539,24.021656544753892,3.461975282296054,2056-08-02T09:54:46,60.98312759399414,27.53531054838911,5.28205831304934
2056-08-02T12:00:00,2472213,19.73222222222222,28.485,22.802222222222223,36.82111111111111,2056-08-03T12:49:16,50.4117546081543,40.1126875244188,9.909945694404,2056-08-03T00:00:00,54.55318832397461,35.21754336089156,7.77047937296999,2056-08-03T09:50:50,51.515464782714844,38.7765796162275,9.48739779937682
2056-08-03T12:00:00,2472214,19.704166666666666,28.510277777777777,23.152777777777775,37.90472222222222,2056-08-04T13:54:17,40.508628845214844,52.168163407472235,13.775329786732586,2056-08-04T00:00:00,45.045413970947266,46.578113823281186,11.721138561954533,2056-08-04T09:46:55,41.99100875854492,50.28645664557954,13.30643453893915
2056-08-04T12:00:00,2472215,19.675833333333333,28.535555555555554,23.55527777777778,38.98027777777778,2056-08-05T14:58:49,30.91071319580078,64.6862952289398,17.020179299702715,2056-08-05T00:00:00,35.70339584350586,58.26874679503368,15.178409217838556,2056-08-05T09:42:59,32.69108963012695,62.220843012156806,16.592793950574077
2056-08-05T12:00:00,2472216,19.646944444444443,28.560833333333335,24.036666666666665,40.03,2056-08-06T16:01:48,21.95854949951172,77.76391480816874,19.46912542400577,2056-08-06T00:00:00,26.80512046813965,70.41398690089865,17.99692146052108,2056-08-06T09:39:03,23.913604736328125,74.68786403588639,19.186269693828944
2056-08-06T12:00:00,2472217,19.6175,28.586388888888887,24.628611111111113,41.022499999999994,2056-08-07T17:01:21,14.029213905334473,91.39715441392143,20.94325011987881,2056-08-07T00:00:00,18.647502899169922,83.07693139376083,20.021689681301208,2056-08-07T09:35:07,15.98553466796875,87.72254446432588,20.91740484538636
2056-08-07T12:00:00,2472218,19.5875,28.611944444444443,25.36138888888889,41.92166666666667,2056-08-08T17:55:18,7.52665901184082,105.4678993855858,21.287687075035528,2056-08-08T00:00:00,11.554362297058105,96.23884905186439,21.099428574932958,2056-08-08T09:31:11,9.265754699707031,101.2655547926353,21.62531616206486
2056-08-08T12:00:00,2472219,19.5575,28.637777777777778,26.255277777777778,42.70166666666667,2056-08-09T18:42:06,2.851332664489746,119.76830893378687,20.407971877540714,2056-08-09T00:00:00,5.87290620803833,109.79157857091214,21.1015025233886,2056-08-09T09:27:15,4.133183002471924,115.1623516300523,21.187701543463067
2056-08-09T12:00:00,2472220,19.526666666666667,28.663333333333334,27.305,43.35722222222222,2056-08-10T19:21:26,0.358734130859375,134.0632895226133,18.299517172388487,2056-08-10T00:00:00,1.9550241231918335,123.55669428299716,19.95349649900777,2056-08-10T09:23:19,0.9567053914070129,129.19667272527752,19.554526390681723
2056-08-10T12:00:00,2472221,19.495833333333334,28.689166666666665,28.47972222222222,43.903888888888886,2056-08-11T19:54:14,0.31517112255096436,148.1643823743915,15.057142627463655,2056-08-11T00:00:00,0.12244836241006851,137.33383552563694,17.660596142574434,2056-08-11T09:19:23,0.0480988509953022,143.1530322214273,16.771239726374812
2056-08-11T12:00:00,2472222,19.464444444444442,28.71527777777778,4.479722222222223,19.903888888888886,2056-08-11T19:54:14,0.31517112255096436,148.16438237892353,15.057142624115448,2056-08-12T00:00:00,0.619848906993866,150.96069687876158,14.317720706053237,2056-08-12T09:15:27,1.6064343452453613,156.88055562525267,12.980718791286353
2056-08-12T12:00:00,2472223,19.43277777777778,28.74111111111111,5.7347222222222225,20.368333333333332,2056-08-12T20:22:06,2.8546857833862305,161.9792203968716,10.863887473723274,2056-08-13T00:00:00,3.5659067630767822,164.3577554997252,10.100907723208316,2056-08-13T09:11:31,5.669127941131592,170.3290817180397,8.404587399683733
2056-08-13T12:00:00,2472224,19.400555555555552,28.767222222222223,7.030833333333334,20.778055555555554,2056-08-13T20:46:41,7.942418575286865,175.52357360246847,5.96771821549948,2056-08-14T00:00:00,8.916123390197754,177.54221776027197,5.246046819485801,2056-08-14T09:07:35,12.085856437683105,-176.4512488147539,3.3146144513863636
2056-08-14T12:00:00,2472225,19.368055555555557,28.793055555555554,8.344166666666668,21.159444444444443,2056-08-14T21:09:34,15.357889175415039,-171.0936037681102,0.6554792807172305,2056-08-15T00:00:00,16.449214935302734,-169.38522893600313,0.025184171264831638,2056-08-15T09:03:39,20.525043487548828,-163.33444076711498,-1.9943168983295565
2056-08-15T12:00:00,2472226,19.335277777777776,28.819166666666668,9.665833333333333,21.53777777777778,2056-08-15T21:32:16,24.706836700439453,-157.70095670355985,-4.767207503772157,2056-08-16T00:00:00,25.781158447265625,-156.26840308709288,-5.271934288017032,2056-08-16T08:59:43,30.509647369384766,-150.1536706914386,-7.222632453593773
2056-08-16T12:00:00,2472227,19.302222222222223,28.845277777777778,10.994166666666667,21.938055555555557,2056-08-16T21:56:17,35.457889556884766,-144.1010134209246,-9.987349176169358,2056-08-17T00:00:00,36.40137481689453,-142.92965824946887,-10.348879914492231,2056-08-17T08:55:47,41.46959686279297,-136.73876042262287,-12.076176722828448
2056-08-17T12:00:00,2472228,19.26888888888889,28.871388888888887,12.325833333333334,22.389166666666664,2056-08-17T22:23:21,46.99370574951172,-130.109241653775,-14.69114536977962,2056-08-18T00:00:00,47.71969223022461,-129.20880189378093,-14.909075128496351,2056-08-18T08:51:52,52.79573059082031,-122.95650358797144,-16.272857283253167
2056-08-18T12:00:00,2472229,19.235,28.8975,13.645277777777777,22.92527777777778,2056-08-18T22:55:31,58.661468505859375,-115.60173449006126,-18.570815690984382,2056-08-19T00:00:00,59.11363983154297,-115.00860607093928,-18.66461511343174,2056-08-19T08:47:56,63.88485336303711,-108.7542361345957,-19.553223536639916
2056-08-19T12:00:00,2472230,19.20111111111111,28.92361111111111,14.916111111111112,23.583888888888886,2056-08-19T23:35:02,69.8150863647461,-100.56856330663865,-21.341800181334204,2056-08-20T00:00:00,69.97039794921875,-100.34262675822035,-21.35602782488986,2056-08-20T08:44:00,74.17498016357422,-94.1958223601428,-21.70176650911405
2056-08-20T12:00:00,2472231,19.166944444444447,28.94972222222222,16.08361111111111,24.397222222222222,2056-08-21T00:23:50,79.84849548339844,-85.15442563981873,-22.77708780047803,2056-08-21T00:00:00,79.72404479980469,-85.3644459461964,-22.785319839464822,2056-08-21T08:40:04,83.1719970703125,-79.47032535021188,-22.57779734192566
2056-08-21T12:00:00,2472232,19.13222222222222,28.975833333333334,17.094166666666666,25.37361111111111,2056-08-22T01:22:25,88.22496795654297,-69.65353926176446,-22.755326475739274,2056-08-22T00:00:00,87.88907623291016,-70.35007243871276,-22.856022874016322,2056-08-22T08:36:08,90.47250366210938,-64.85176455741477,-22.144739170994207
2056-08-22T12:00:00,2472233,19.0975,29.001944444444444,17.9225,26.484166666666667,2056-08-23T02:29:03,94.51338195800781,-54.43151321343412,-21.30200008074875,2056-08-23T00:00:00,94.0911865234375,-55.62148100126215,-21.59848077594993,2056-08-23T08:32:12,95.78327178955078,-50.61790940129587,-20.48006996104239
2056-08-23T12:00:00,2472234,19.0625,29.028333333333332,18.581666666666667,27.67222222222222,2056-08-24T03:40:20,98.43058776855469,-39.801074892302665,-18.592021588113457,2056-08-24T00:00:00,98.09076690673828,-41.44634460345465,-19.163209870694974,2056-08-24T08:28:16,98.93421173095703,-36.96940587745103,-17.757008477828244
2056-08-24T12:00:00,2472235,19.02722222222222,29.054444444444442,19.10638888888889,28.88222222222222,2056-08-25T04:52:56,99.87078094482422,-25.926390554583108,-14.902356379460835,2056-08-25T00:00:00,99.7936019897461,-27.969415773638133,-15.783223299031508,2056-08-25T08:24:20,99.88146209716797,-23.98820453190982,-14.20609608094732
2056-08-25T12:00:00,2472236,18.991666666666667,29.080555555555556,19.53527777777778,30.077777777777776,2056-08-26T06:04:40,98.90031433105469,-12.808462543928261,-10.544142922854093,2056-08-26T00:00:00,99.24432373046875,-15.202159962842448,-11.725234282951662,2056-08-26T08:20:24,98.69693756103516,-11.644136566603407,-10.074840978279518
2056-08-26T12:00:00,2472237,18.95611111111111,29.106666666666666,19.90111111111111,31.244166666666665,2056-08-27T07:14:39,95.72078704833984,-0.32785744371591463,-5.810528886218773,2056-08-27T00:00:00,96.60294342041016,-3.053682926223674,-7.249990510106855,2056-08-27T08:16:28,95.54605865478516,0.17326885392786942,-5.598651703155877
2056-08-27T12:00:00,2472238,18.92027777777778,29.132777777777775,20.229999999999997,32.38,2056-08-28T08:22:48,90.61836242675781,11.70031725595734,-0.953540237981444,2056-08-28T00:00:00,92.1104507446289,8.627777433885795,-2.590273680528239,2056-08-28T08:12:32,90.65837097167969,11.620601835697531,-0.9868113658595563
2056-08-28T12:00:00,2472239,18.884166666666665,29.15888888888889,20.54277777777778,33.49305555555556,2056-08-29T09:29:35,83.91561126708984,23.487868709044832,3.8179534064103637,2056-08-29T00:00:00,86.05201721191406,20.02153823561138,2.055178788766674,2056-08-29T08:08:37,84.29801177978516,22.874687004353838,3.5796136175076985
2056-08-29T12:00:00,2472240,18.847777777777775,29.185000000000002,20.85777777777778,34.590833333333336,2056-08-30T10:35:27,75.93853759765625,35.24778817128398,8.327143348377142,2056-08-30T00:00:00,78.7262954711914,31.313143332748876,6.517358521107308,2056-08-30T08:04:41,76.73998260498047,34.11633505998017,7.941859614521405
2056-08-30T12:00:00,2472241,18.81138888888889,29.211111111111112,21.19361111111111,35.679722222222225,2056-08-31T11:40:47,66.99964141845703,47.18073651663041,12.415321862748135,2056-08-31T00:00:00,70.42558288574219,42.681215263765615,10.64749078034708,2056-08-31T08:00:45,68.25606536865234,45.51944180668132,11.954312333574707
2056-08-31T12:00:00,2472242,18.77472222222222,29.237222222222222,21.57027777777778,36.757777777777775,2056-09-01T12:45:28,57.39990997314453,59.458279150777685,15.927753514366517,2056-09-01T00:00:00,61.42843246459961,54.28699929016595,14.306257947740438,2056-09-01T07:56:49,59.11155319213867,57.239955745281726,15.474449563018018
2056-09-01T12:00:00,2472243,18.738055555555558,29.263333333333335,22.0125,37.813611111111115,2056-09-02T13:48:49,47.442047119140625,72.20411175760768,18.7051639128072,2056-09-02T00:00:00,52.003509521484375,66.26211425550211,17.354805560595008,2056-09-02T07:52:52,49.5718994140625,69.40150235894377,18.355247255307496
2056-09-02T12:00:00,2472244,18.70111111111111,29.289444444444445,22.548333333333336,38.823055555555555,2056-09-03T14:49:23,37.4520149230957,85.4682000848984,20.584091409484866,2056-09-03T00:00:00,42.421749114990234,78.69245227062062,19.650457041011038,2056-09-03T07:48:57,39.916343688964844,82.07644924897744,20.443187199483116
2056-09-03T12:00:00,2472245,18.664166666666667,29.315555555555555,23.21,39.75388888888889,2056-09-04T15:45:14,27.797286987304688,99.20759679177819,21.410349338753605,2056-09-04T00:00:00,32.97349166870117,91.6002903378212,21.050088055476973,2056-09-04T07:45:01,30.45612907409668,95.26508588061712,21.585058606125383
2056-09-04T12:00:00,2472246,18.626944444444444,29.34166666666667,24.023611111111112,40.57722222222222,2056-09-05T16:34:38,18.894248962402344,113.28968079471977,21.063945775921898,2056-09-05T00:00:00,23.9859619140625,104.93224459869808,21.423194413588792,2056-09-05T07:41:05,21.550691604614258,108.88496384409986,21.645956513009395
2056-09-05T12:00:00,2472247,18.58972222222222,29.36777777777778,24.999444444444443,41.28,2056-09-06T17:16:48,11.20202350616455,127.52801343952875,19.487546612401996,2056-09-06T00:00:00,15.835426330566406,118.56441709432961,20.6737328761893,2056-09-06T07:37:09,13.616158485412598,122.78181810337257,20.53599403093087
2056-09-06T12:00:00,2472248,18.552222222222223,29.39388888888889,26.121944444444445,41.86972222222222,2056-09-07T17:52:11,5.2031989097595215,141.74012395279902,16.707889754947143,2056-09-07T00:00:00,8.946646690368652,132.33201845040188,18.76527036169687,2056-09-07T07:33:13,7.1164870262146,136.7687942446342,18.238308428922668
2056-09-07T12:00:00,2472249,18.514722222222222,29.42,27.35472222222222,42.36861111111111,2056-09-08T18:22:07,1.3669123649597168,155.80145478009683,12.844171795437886,2056-09-08T00:00:00,3.7717771530151367,146.07727336184976,15.74084357865665,2056-09-08T07:29:17,2.5291481018066406,150.68171926719455,14.82787171739969
2056-09-08T12:00:00,2472250,18.47722222222222,29.44611111111111,28.656944444444445,42.80305555555556,2056-09-09T18:48:11,0.08761852234601974,169.67478319243423,8.103592166408454,2056-09-09T00:00:00,0.7439606189727783,159.6962448523494,11.73047985493265,2056-09-09T07:25:21,0.2829737365245819,164.4260534428908,10.474116525875454
2056-09-09T12:00:00,2472251,18.439444444444444,29.47222222222222,4.656944444444445,18.803055555555556,2056-09-09T18:48:11,0.08761852234601974,169.67478319244927,8.103592166396306,2056-09-10T00:00:00,0.20918303728103638,173.16540164058617,6.944860109226498,2056-09-10T07:21:25,0.6781577467918396,177.99627442891307,5.4277716799529765
2056-09-10T12:00:00,2472252,18.401666666666664,29.498333333333335,5.996944444444445,19.2,2056-09-10T19:12:00,1.6063858270645142,-176.58650501333366,2.7658238455509956,2056-09-11T00:00:00,2.3521249294281006,-173.45828597696615,1.6586873544821037,2056-09-11T07:17:30,3.812138795852661,-168.53283763441908,-0.00286045395480233
