----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2030-06-19T12:00:00,2462672,20.31138888888889,27.738611111111112,22.56222222222222,33.659166666666664,2030-06-20T09:39:33,74.02086639404297,-29.5237989198011,-7.1465260061981315,2030-06-20T00:00:00,77.02743530273438,-33.484476388028554,-9.175817382741847,2030-06-19T12:49:38,81.76976776123047,-40.48091901020719,-11.291589617494513
2030-06-20T12:00:00,2462673,20.315833333333334,27.741666666666667,22.90972222222222,34.886944444444445,2030-06-21T10:53:13,63.686256408691406,-16.683847284476556,-1.8672991022681236,2030-06-21T00:00:00,67.3487777709961,-20.98609234931351,-4.154666359612726,2030-06-20T12:45:42,72.69367218017578,-27.802563393241243,-6.450794049611729
2030-06-21T12:00:00,2462674,20.319444444444443,27.745555555555555,23.22972222222222,36.06916666666667,2030-06-22T12:04:09,53.062774658203125,-4.326753853054528,3.280773318294809,2030-06-22T00:00:00,57.23484802246094,-9.035446913572121,0.843593966876966,2030-06-22T00:39:48,56.96932601928711,-8.731313113267428,0.9814427872841417
2030-06-22T12:00:00,2462675,20.322222222222223,27.75027777777778,23.54416666666667,37.21888888888889,2030-06-23T13:13:08,42.61433029174805,7.820054563104429,8.09688374339085,2030-06-23T00:00:00,47.132198333740234,2.608876163419405,5.620300280909981,2030-06-23T00:35:52,46.881465911865234,2.896044519439507,5.744423741581154
2030-06-23T12:00:00,2462676,20.324166666666667,27.755833333333335,23.874166666666667,38.345,2030-06-24T14:20:42,32.71335220336914,19.99118096807347,12.416674489611422,2030-06-24T00:00:00,37.40031051635742,14.164833398292949,10.017562326489543,2030-06-24T00:31:57,37.1751594543457,14.436433800098685,10.123833053329255
2030-06-24T12:00:00,2462677,20.325277777777778,27.76222222222222,24.24,39.44777777777778,2030-06-25T15:26:52,23.671472549438477,32.36595636737166,16.09102513604743,2030-06-25T00:00:00,28.33184051513672,25.813527977895465,13.899227157075684,2030-06-25T00:28:01,28.140596389770508,26.06844448052557,13.984621757268757
2030-06-25T12:00:00,2462678,20.325277777777778,27.769444444444446,24.665,40.515,2030-06-26T16:30:54,15.76491928100586,45.04978993137522,18.97672554972982,2030-06-26T00:00:00,20.17446517944336,37.6878612580437,17.138333756678804,2030-06-26T00:24:05,20.022430419921875,37.92273965076726,17.20126996348796
2030-06-26T12:00:00,2462679,20.32472222222222,27.77722222222222,25.17527777777778,41.522222222222226,2030-06-27T17:31:20,9.24636459350586,58.05722787866143,20.940723316269224,2030-06-27T00:00:00,13.147891998291016,49.86023835887586,19.613075174321654,2030-06-27T00:20:09,13.03701114654541,50.06975779391876,19.65375133707021
2030-06-27T12:00:00,2462680,20.323333333333334,27.785833333333333,25.7975,42.438611111111115,2030-06-28T18:26:19,4.341877460479736,71.30818590297551,21.876153071630583,2030-06-28T00:00:00,7.453265190124512,62.3321806774254,21.21179806746132,2030-06-28T00:16:13,7.381831169128418,62.509836835972585,21.232520434890443
2030-06-28T12:00:00,2462681,20.320833333333333,27.795277777777777,26.551666666666666,43.23805555555556,2030-06-29T19:14:17,1.238132357597351,84.65047355594913,21.72293828972452,2030-06-29T00:00:00,3.2746362686157227,75.03337074146465,21.845580798004036,2030-06-29T00:12:17,3.237190008163452,75.17273455104609,21.85082941388845
2030-06-29T12:00:00,2462682,20.317777777777778,27.805555555555557,27.441111111111113,43.91166666666666,2030-06-30T19:54:42,0.06950587034225464,97.90927665444575,20.481938284981364,2030-06-30T00:00:00,0.7735607028007507,87.83799207363803,21.46403101038953,2030-06-30T00:08:21,0.761143147945404,87.93424189264618,21.460068160677725
2030-06-30T12:00:00,2462683,20.31361111111111,27.816388888888888,-1,44.469166666666666,2030-07-01T20:28:09,0.9119598865509033,110.94105810321649,18.215699189623997,2030-07-01T00:00:00,0.07892131805419922,100.59931968287594,20.0677021830733,2030-07-01T00:04:25,0.07984025031328201,100.65000108467608,20.061710134258917
2030-07-01T12:00:00,2462684,20.30888888888889,27.828055555555554,4.448888888888889,20.469166666666666,2030-07-01T20:28:09,0.9119598865509033,110.94105809376688,18.215699195813794,2030-07-02T00:00:00,1.2746838331222534,113.19248108869098,17.711471151994527,2030-07-02T00:00:29,1.2756356000900269,113.19798567618986,17.710418316327665
2030-07-02T12:00:00,2462685,20.303055555555556,27.84027777777778,5.541944444444444,20.93305555555556,2030-07-02T20:55:59,3.780329704284668,123.67220657601959,15.037404787146437,2030-07-03T00:00:00,4.388301849365234,125.54959053264415,14.497808620201733,2030-07-02T23:56:33,4.375939846038818,125.51238891861244,14.507370874828064
2030-07-03T12:00:00,2462686,20.29638888888889,27.85333333333333,6.687222222222222,21.328333333333333,2030-07-03T21:19:42,8.62450122833252,136.11206390092707,11.095497133089482,2030-07-04T00:00:00,9.381657600402832,137.67676877892458,10.5640801850104,2030-07-03T23:52:38,9.344313621520996,137.60037504438802,10.587865028753113
2030-07-04T12:00:00,2462687,20.289166666666667,27.866944444444446,7.861666666666666,21.679722222222225,2030-07-04T21:40:47,15.324735641479492,148.3496249309666,6.5597076447738125,2030-07-05T00:00:00,16.144981384277344,149.6534640651263,6.070254860022343,2030-07-04T23:48:42,16.074098587036133,149.54108927148906,6.10953329090401
2030-07-05T12:00:00,2462688,20.280833333333334,27.88111111111111,9.055277777777778,22.00888888888889,2030-07-05T22:00:32,23.68624496459961,160.5389766032902,1.614241322312366,2030-07-06T00:00:00,24.4925537109375,161.62137886620224,1.192118885962188,2030-07-05T23:44:46,24.383960723876953,161.47543678263204,1.245720433691079
2030-07-06T12:00:00,2462689,20.271666666666665,27.89611111111111,10.270833333333334,22.33722222222222,2030-07-06T22:20:14,33.433990478515625,172.88454118048003,-3.5412660247657874,2030-07-07T00:00:00,34.15808868408203,173.76978404780817,-3.877706500471676,2030-07-06T23:40:49,34.012489318847656,173.59129320973526,-3.813222817826451
2030-07-07T12:00:00,2462690,20.261666666666667,27.91138888888889,11.516111111111112,22.686944444444446,2030-07-07T22:41:13,44.20476531982422,-174.3761247253672,-8.68232579349317,2030-07-08T00:00:00,44.78786087036133,-173.68179275071842,-8.921577590645157,2030-07-07T23:36:54,44.611297607421875,-173.89258588000516,-8.851701545853446
2030-07-08T12:00:00,2462691,20.25111111111111,27.9275,12.799722222222222,23.085555555555555,2030-07-08T23:05:08,55.539161682128906,-160.99409381772685,-13.545502266321675,2030-07-09T00:00:00,55.93323516845703,-160.5073024104301,-13.684171269463532,2030-07-08T23:32:58,55.73591613769531,-160.7514142538845,-13.616218885811582
2030-07-09T12:00:00,2462692,20.239444444444445,27.944166666666668,14.119166666666667,23.56861111111111,2030-07-09T23:34:07,66.8756332397461,-146.74958754028185,-17.81577434792754,2030-07-10T00:00:00,67.04695129394531,-146.51627145029656,-17.863488633463938,2030-07-09T23:29:02,66.84259033203125,-146.7945086574483,-17.806247242876044
2030-07-10T12:00:00,2462693,20.22722222222222,27.96138888888889,15.448611111111111,24.183333333333334,2030-07-11T00:11:00,77.55752563476562,-131.52011169494713,-21.129010623695255,2030-07-11T00:00:00,77.49443054199219,-131.6209143565279,-21.11808005633122,2030-07-10T23:25:06,77.29896545410156,-131.9324009770715,-21.081086526597076
2030-07-11T12:00:00,2462694,20.21388888888889,27.979166666666668,16.726666666666667,24.981666666666666,2030-07-12T00:58:54,86.86227416992188,-115.3742632340682,-23.10802207764025,2030-07-12T00:00:00,86.59298706054688,-115.91738916396278,-23.10741588453071,2030-07-11T23:21:10,86.42280578613281,-116.25859677820854,-23.09977546573068
2030-07-12T12:00:00,2462695,20.2,27.997222222222224,17.869444444444444,25.996944444444445,2030-07-13T01:59:49,94.06576538085938,-98.64222415221822,-23.44803911314751,2030-07-13T00:00:00,93.685546875,-99.73084576732805,-23.571362048256884,2030-07-12T23:17:14,93.55642700195312,-100.09522205982883,-23.600165263286076
2030-07-13T12:00:00,2462696,20.185555555555556,28.015833333333333,18.813333333333333,27.209444444444443,2030-07-14T03:12:34,98.55135345458984,-81.87294854434542,-22.034138606933915,2030-07-14T00:00:00,98.24124908447266,-83.55298252104666,-22.420408649576917,2030-07-13T23:13:19,98.16739654541016,-83.9331099244957,-22.489409056716745
2030-07-14T12:00:00,2462697,20.17,28.035,19.552222222222223,28.541666666666668,2030-07-15T04:32:30,99.94982147216797,-65.63789946917592,-19.01690670481024,2030-07-15T00:00:00,99.95278930664062,-67.87273250584511,-19.779236677956778,2030-07-14T23:09:22,99.94623565673828,-68.26393980426752,-19.888684234722685
2030-07-15T12:00:00,2462698,20.153888888888886,28.05472222222222,20.124444444444446,29.905277777777776,2030-07-16T05:54:19,98.23975372314453,-50.30354559273462,-14.768012829765786,2030-07-16T00:00:00,98.79110717773438,-53.009757676762575,-15.94841954826459,2030-07-15T23:05:26,98.86151885986328,-53.41192062745581,-16.09584279016344
2030-07-16T12:00:00,2462699,20.136944444444445,28.07472222222222,20.58,31.240833333333335,2030-07-17T07:14:27,93.7325210571289,-35.95363387203035,-9.747522989635824,2030-07-17T00:00:00,94.99285888671875,-39.05743297987026,-11.312277187298172,2030-07-17T10:59:32,92.7831039428711,-33.75947495084037,-8.884341903246677
2030-07-17T12:00:00,2462700,20.119444444444444,28.095277777777778,20.961944444444445,32.525555555555556,2030-07-18T08:31:32,86.95738983154297,-22.459540895733195,-4.385349654357534,2030-07-18T00:00:00,88.9877700805664,-25.92995946911165,-6.250735125508115,2030-07-18T10:55:37,86.17143249511719,-21.138920078217133,-3.848805340405729
2030-07-18T12:00:00,2462701,20.101111111111113,28.11611111111111,21.302777777777777,33.75888888888889,2030-07-19T09:45:32,78.52326965332031,-9.589782271006282,0.9713077056474786,2030-07-19T00:00:00,81.30001068115234,-13.442980022361434,-1.0888695907533694,2030-07-19T10:51:41,78.11045837402344,-9.011365216987105,1.197219255976151
2030-07-19T12:00:00,2462702,20.081944444444446,28.1375,21.62777777777778,34.94972222222222,2030-07-20T10:56:59,69.01561737060547,2.9122877352893153,6.059640189903543,2030-07-20T00:00:00,72.46051025390625,-1.378250937499174,3.916249000608404,2030-07-20T10:47:45,69.07689666748047,2.8340000684217315,6.0321775793899945
2030-07-20T12:00:00,2462703,20.0625,28.159166666666668,21.958333333333332,36.10722222222222,2030-07-21T12:06:26,58.945655822753906,15.285952295838026,10.680347171231634,2030-07-21T00:00:00,62.95124435424805,10.477703119835963,8.566434875237542,2030-07-21T10:43:49,59.50053405761719,14.596661142297805,10.478735461108668
2030-07-21T12:00:00,2462704,20.042222222222225,28.18111111111111,22.315,37.23444444444444,2030-07-22T13:14:04,48.74310302734375,27.729021587675533,14.672974970901437,2030-07-22T00:00:00,53.183631896972656,22.312513275456524,12.70518666476741,2030-07-22T10:39:53,49.75361633300781,26.448346549500585,14.388445787198194
2030-07-22T12:00:00,2462705,20.02111111111111,28.203611111111112,22.72,38.325,2030-07-23T14:19:30,38.77253723144531,40.380278356943144,17.898501613000935,2030-07-23T00:00:00,43.50172424316406,34.27439635199829,16.20142398273816,2030-07-23T10:35:57,40.15842819213867,38.51915404378898,17.62888584546173
2030-07-23T12:00:00,2462706,19.999444444444446,28.22611111111111,23.198055555555555,39.36055555555556,2030-07-24T15:21:38,29.357995986938477,53.30234121496394,20.232309787360684,2030-07-24T00:00:00,34.198486328125,46.4603436005521,18.938948556088203,2030-07-24T10:32:01,31.002395629882812,50.884523333536805,20.077758506994407
2030-07-24T12:00:00,2462707,19.97722222222222,28.249166666666667,23.77638888888889,40.31472222222222,2030-07-25T16:18:53,20.801746368408203,66.47271227108563,21.569298174230543,2030-07-25T00:00:00,25.535661697387695,58.905696407175405,20.813797856974485,2030-07-25T10:28:05,22.555545806884766,63.55304340899881,21.624411799168605
2030-07-25T12:00:00,2462708,19.954444444444444,28.2725,24.47861111111111,41.160555555555554,2030-07-26T17:09:38,13.39265251159668,79.79167972581097,21.83740259083003,2030-07-26T00:00:00,17.76090431213379,71.57956811007143,21.739628565517847,2030-07-26T10:24:09,15.083474159240723,76.46343469819875,22.179758327771204
2030-07-26T12:00:00,2462709,19.93111111111111,28.29611111111111,25.316666666666666,41.88361111111111,2030-07-27T17:53:01,7.403560161590576,93.11576771381189,21.012224079525634,2030-07-27T00:00:00,11.118513107299805,84.39281400108354,21.658920235282874,2030-07-27T10:20:13,8.853096008300781,89.49780257472882,21.691013371849333
2030-07-27T12:00:00,2462710,19.90694444444444,28.31972222222222,26.28361111111111,42.48722222222222,2030-07-28T18:29:14,3.085667610168457,106.30363394464513,19.12488869951534,2030-07-28T00:00:00,5.851721286773682,97.22218605405234,20.555418381270968,2030-07-28T10:16:17,4.128913402557373,102.51321492492465,20.155569480527607
2030-07-28T12:00:00,2462711,19.8825,28.343888888888888,27.35361111111111,42.98972222222223,2030-07-29T18:59:23,0.6600320339202881,119.2578122771484,16.260664081902398,2030-07-29T00:00:00,2.1958069801330566,109.94612803545509,18.462418765789327,2030-07-29T10:12:22,1.1593021154403687,115.38300847871182,17.628057358184343
2030-07-29T12:00:00,2462712,19.857222222222223,28.368055555555557,-1,43.414722222222224,2030-07-30T19:24:53,0.3034331500530243,131.94775572512896,12.55132614911202,2030-07-30T00:00:00,0.3627210855484009,122.48021333357185,15.463510371641963,2030-07-30T10:08:26,0.1543462574481964,128.032182290414,14.218075590543785
2030-07-30T12:00:00,2462713,19.831666666666667,28.3925,-1,43.787222222222226,2030-07-31T19:47:14,2.12715220451355,144.41682340004684,8.164413716324194,2030-07-31T00:00:00,0.5196354389190674,134.80038013514803,11.686283752398655,2030-07-31T10:04:30,1.2589712142944336,140.45614228228814,10.080466840484787
2030-07-31T12:00:00,2462714,19.805555555555557,28.416944444444447,-1,44.129444444444445,2030-08-01T20:07:46,6.154428958892822,156.7739592833332,3.294311814775186,2030-08-01T00:00:00,2.7654061317443848,146.94966204188674,7.292606269358371,2030-08-01T10:00:34,4.527320384979248,152.7205559262908,5.403242486239513
2030-08-01T12:00:00,2462715,19.77861111111111,28.441666666666666,6.876944444444445,20.129444444444445,2030-08-01T20:07:46,6.154428958892822,156.77395927478992,3.294311821459747,2030-08-02T00:00:00,7.109676837921143,159.03199687031724,2.469686386169181,2030-08-02T09:56:38,9.90406608581543,164.9494101010775,0.3974709984617211
2030-08-02T12:00:00,2462716,19.75138888888889,28.46666666666667,8.09888888888889,20.46222222222222,2030-08-02T20:27:44,12.302539825439453,169.18072954070908,-1.843401879789603,2030-08-03T00:00:00,13.458538055419922,171.19925609999586,-2.575171372231374,2030-08-03T09:52:42,17.21658706665039,177.30769201225826,-4.708386548036429
2030-08-03T12:00:00,2462717,19.723888888888887,28.491666666666667,9.341944444444445,20.807222222222222,2030-08-03T20:48:26,20.3739070892334,-178.16475734680822,-7.012738023123137,2030-08-04T00:00:00,21.608442306518555,-176.36504224856594,-7.615158392364944,2030-08-04T09:48:46,26.178041458129883,-170.0193953057685,-9.669415625558182
2030-08-04T12:00:00,2462718,19.695555555555554,28.516944444444444,10.61111111111111,21.18861111111111,2030-08-04T21:11:19,30.055856704711914,-165.04818044278719,-11.95340069645816,2030-08-05T00:00:00,31.247472763061523,-163.46675577857195,-12.400996171694384,2030-08-05T09:44:50,36.399078369140625,-156.85250818928566,-14.223217066585718
2030-08-05T12:00:00,2462719,19.666944444444447,28.54222222222222,11.905555555555557,21.636388888888888,2030-08-05T21:38:11,40.92707824707031,-151.26893973421284,-16.376291926730858,2030-08-06T00:00:00,41.96167755126953,-149.9324653158735,-16.658154083470993,2030-08-06T09:40:54,47.40367126464844,-143.05606668573736,-18.091458735735362
2030-08-06T12:00:00,2462720,19.638055555555557,28.567777777777778,13.207777777777777,22.189722222222223,2030-08-06T22:11:23,52.467994689941406,-136.68739179923247,-19.96486088911829,2030-08-07T00:00:00,53.2451171875,-135.65676682334262,-20.09157547210891,2030-08-07T09:36:58,58.647708892822266,-128.58811387969442,-20.992536907044908
2030-08-07T12:00:00,2462721,19.608333333333334,28.593333333333334,14.474722222222223,22.89527777777778,2030-08-07T22:53:43,64.07289123535156,-121.29083881793304,-22.39331389082682,2030-08-08T00:00:00,64.51520538330078,-120.66167060938963,-22.40827019639086,2030-08-08T09:33:02,69.5418701171875,-113.54883284744042,-22.673060658335388
2030-08-08T12:00:00,2462722,19.578333333333333,28.61888888888889,15.63888888888889,23.793055555555558,2030-08-08T23:47:35,75.06605529785156,-105.25675114000015,-23.37384982420898,2030-08-09T00:00:00,75.13910675048828,-105.14057146387042,-23.364211829792065,2030-08-09T09:29:06,79.48306274414062,-98.19395542093295,-22.95750673398185
2030-08-09T12:00:00,2462723,19.548055555555557,28.644444444444446,16.635555555555555,24.889166666666668,2030-08-10T00:53:21,84.7335433959961,-88.95999104793917,-22.73387179061666,2030-08-10T00:00:00,84.47666931152344,-89.44227622528523,-22.82718275328956,2030-08-10T09:25:11,87.89842987060547,-82.88003834638596,-21.798252737174202
2030-08-10T12:00:00,2462724,19.51722222222222,28.670277777777777,17.440277777777776,26.13861111111111,2030-08-11T02:08:19,92.39244079589844,-72.87274413102965,-20.492496750367945,2030-08-11T00:00:00,91.9425048828125,-73.97204695089019,-20.824714836506313,2030-08-11T09:21:15,94.29999542236328,-67.95376203005128,-19.297375223489787
2030-08-11T12:00:00,2462725,19.48611111111111,28.69611111111111,18.072777777777777,27.465555555555557,2030-08-12T03:27:56,97.500244140625,-57.389994785842376,-16.877727401220874,2030-08-12T00:00:00,97.0782241821289,-59.058188425397624,-17.5457211993321,2030-08-12T09:17:19,98.34098815917969,-53.64705473802638,-15.684687245059989
2030-08-12T12:00:00,2462726,19.454722222222223,28.721944444444446,18.575555555555557,28.802777777777777,2030-08-13T04:48:10,99.75843811035156,-42.70402685038443,-12.260952742865895,2030-08-13T00:00:00,99.61564636230469,-44.86677888754989,-13.293453853418685,2030-08-13T09:13:23,99.85662841796875,-40.036835379820104,-11.265149820485282
2030-08-13T12:00:00,2462727,19.422777777777778,28.747777777777777,18.991944444444446,30.11111111111111,2030-08-14T06:06:40,99.152587890625,-28.800865762379345,-7.057721248157774,2030-08-14T00:00:00,99.50836181640625,-31.399316741498765,-8.418323273742082,2030-08-14T09:09:27,98.8753890991211,-27.06778265543571,-6.363041904829294
2030-08-14T12:00:00,2462728,19.390555555555554,28.77388888888889,19.355833333333333,31.378055555555555,2030-08-15T07:22:41,95.91614532470703,-15.531107359040632,-1.6527711749945988,2030-08-15T00:00:00,96.91888427734375,-18.542642659044326,-3.261430712481225,2030-08-15T09:05:31,95.5957260131836,-14.602370725206198,-1.282193823225602
2030-08-15T12:00:00,2462729,19.358055555555556,28.8,19.694166666666668,32.604166666666664,2030-08-16T08:36:15,90.44725036621094,-2.6878118532127058,3.632248577388185,2030-08-16T00:00:00,92.16718292236328,-6.126642960762947,1.8779267289070938,2030-08-16T09:01:35,90.33674621582031,-2.466953901843988,3.71397143322674
2030-08-16T12:00:00,2462730,19.325,28.825833333333332,20.029722222222222,33.79527777777778,2030-08-17T09:47:43,83.21754455566406,9.941973278796144,8.541892240784254,2030-08-17T00:00:00,85.6611099243164,6.032561230392965,6.752841280104605,2030-08-17T08:57:39,83.48043823242188,9.51528427791485,8.405560972158982
2030-08-17T12:00:00,2462731,19.291944444444447,28.851944444444445,20.38222222222222,34.95333333333333,2030-08-18T10:57:12,74.70216369628906,22.5448222058464,12.875143971104503,2030-08-18T00:00:00,77.8316650390625,18.1055139109074,11.165365062877306,2030-08-18T08:53:43,75.42120361328125,21.50418371402123,12.611347047713556
2030-08-18T12:00:00,2462732,19.258333333333333,28.878055555555555,20.77361111111111,36.07361111111111,2030-08-19T12:04:25,65.34075164794922,35.2611090453832,16.47109804771725,2030-08-19T00:00:00,69.08815002441406,30.23238465721794,14.95694320679636,2030-08-19T08:49:47,66.5330581665039,33.627606935963776,16.180097963420565
2030-08-19T12:00:00,2462733,19.224444444444444,28.90416666666667,21.22611111111111,37.14111111111111,2030-08-20T13:08:28,55.52695846557617,48.16896497279617,19.198843782857345,2030-08-20T00:00:00,59.79693603515625,42.5106837537462,17.99867711751737,2030-08-20T08:45:52,57.15599060058594,45.96925938425966,18.98332162723505
2030-08-20T12:00:00,2462734,19.190555555555555,28.93027777777778,21.765555555555554,38.13305555555556,2030-08-21T14:07:59,45.61485290527344,61.27583890109311,20.954776314035808,2030-08-21T00:00:00,50.2800178527832,54.986074817189525,20.18523039064744,2030-08-21T08:41:56,47.59818649291992,58.558509243286785,20.91218295510791
2030-08-21T12:00:00,2462735,19.15611111111111,28.956666666666667,22.416666666666668,39.02333333333333,2030-08-22T15:01:24,35.9326171875,74.52156905208412,21.666788251111257,2030-08-22T00:00:00,40.82619857788086,67.64844736885227,21.434075235151376,2030-08-22T08:37:59,38.147701263427734,71.36688785792303,21.880102879174363
2030-08-22T12:00:00,2462736,19.121666666666666,28.982777777777777,23.195833333333333,39.79527777777778,2030-08-23T15:47:43,26.793554306030273,87.802519884636,21.301573538992976,2030-08-23T00:00:00,31.708080291748047,80.43748552915656,21.689636870706412,2030-08-23T08:34:03,29.08857536315918,84.31557636283726,21.829873757256607
2030-08-23T12:00:00,2462737,19.086666666666666,29.00888888888889,24.105555555555554,40.44638888888889,2030-08-24T16:26:47,18.50838279724121,101.0054815111523,19.86981125611023,2030-08-24T00:00:00,23.199216842651367,93.26046537176896,20.929990308772688,2030-08-24T08:30:07,20.71603012084961,97.2965200639635,20.742620193570882
2030-08-24T12:00:00,2462738,19.051666666666666,29.03527777777778,25.129444444444445,40.990833333333335,2030-08-25T16:59:27,11.394110679626465,114.04462223594551,17.4269245959761,2030-08-25T00:00:00,15.58694076538086,106.01981354358452,19.172882711186737,2030-08-25T08:26:12,13.345545768737793,110.20388254370681,18.64492157231764
2030-08-25T12:00:00,2462739,19.01638888888889,29.06138888888889,26.240000000000002,41.45055555555555,2030-08-26T17:27:02,5.778517723083496,126.8838930721164,14.071354103598377,2030-08-26T00:00:00,9.176933288574219,118.64242516011728,16.47865365172618,2030-08-26T08:22:16,7.311976909637451,122.96472503294935,15.61173851455731
2030-08-26T12:00:00,2462740,18.980833333333333,29.0875,27.40861111111111,41.85,2030-08-27T17:51:00,1.9886029958724976,139.5476556333696,9.941751714778485,2030-08-27T00:00:00,4.286248683929443,131.10155571606205,12.949638826341594,2030-08-27T08:18:20,2.95454478263855,135.5600069969216,11.76494277479165
2030-08-27T12:00:00,2462741,18.945,29.113888888888887,28.61472222222222,42.21222222222222,2030-08-28T18:12:44,0.32198813557624817,152.11870747833666,5.214767041499676,2030-08-28T00:00:00,1.2228862047195435,143.42631938462432,8.727389233693755,2030-08-28T08:14:24,0.5871615409851074,148.0306328541436,7.269371396394685
2030-08-28T12:00:00,2462742,18.909166666666664,29.14,-1,42.55833333333334,2030-08-29T18:33:30,1.0046305656433105,164.72898392640707,0.10343403892781053,2030-08-29T00:00:00,0.2529345750808716,155.6996008679942,3.9894094973640426,2030-08-29T08:10:28,0.45693352818489075,160.47150422021306,2.3279910985261516
2030-08-29T12:00:00,2462743,18.873055555555556,29.16611111111111,-1,42.90972222222222,2030-08-30T18:54:35,4.145478248596191,177.54596416180024,-5.144525664811683,2030-08-30T00:00:00,1.5604119300842285,168.04813332114318,-1.0536857109692082,2030-08-30T08:06:32,2.6996378898620605,173.01772662228808,-2.823065570167896
2030-08-30T12:00:00,2462744,18.836666666666666,29.19222222222222,7.106388888888889,18.90972222222222,2030-08-30T18:54:35,4.145481586456299,177.54598988459935,-5.144508518310112,2030-08-31T00:00:00,5.208881378173828,-179.3724809091215,-6.1607859010764,2030-08-31T08:02:36,7.304332256317139,-174.1743455457321,-7.920020434793655
2030-08-31T12:00:00,2462745,18.80027777777778,29.218611111111112,8.390833333333333,19.289444444444445,2030-08-31T19:17:22,9.701122283935547,-169.246968591189,-10.248887387007464,2030-09-01T00:00:00,11.11513614654541,-166.398211103856,-11.063772178842722,2030-09-01T07:58:40,14.097838401794434,-160.95253463765297,-12.67856044613667
2030-09-01T12:00:00,2462746,18.76361111111111,29.244722222222222,9.698333333333334,19.72472222222222,2030-09-01T19:43:29,17.46094512939453,-155.47870630087212,-14.902136468554094,2030-09-02T00:00:00,19.042213439941406,-152.8857110328138,-15.474059093130933,2030-09-02T07:54:44,22.753917694091797,-147.2022688463498,-16.805311158521665
2030-09-02T12:00:00,2462747,18.726666666666667,29.270833333333332,11.0125,20.250555555555554,2030-09-02T20:15:02,27.056983947753906,-141.0309172978581,-18.780929413478948,2030-09-03T00:00:00,28.612667083740234,-138.75266668654538,-19.09596979453281,2030-09-03T07:50:48,32.82246398925781,-132.88870740056208,-20.01658337680374
2030-09-03T12:00:00,2462748,18.689722222222223,29.296944444444446,12.294722222222221,20.907777777777778,2030-09-03T20:54:28,37.991146087646484,-125.8919853096921,-21.568867842137085,2030-09-04T00:00:00,39.33684539794922,-124.02400180395755,-21.651753699568925,2030-09-04T07:46:52,43.769195556640625,-118.09497008171871,-22.067978139985172
2030-09-04T12:00:00,2462749,18.652777777777775,29.323055555555555,13.484444444444444,21.735,2030-09-04T21:44:06,49.66885757446289,-110.20410146431816,-22.996365916608504,2030-09-05T00:00:00,50.64834213256836,-108.86284213282671,-22.920115805743865,2030-09-05T07:42:57,55.01612854003906,-103.03172660882815,-22.792413780525788
2030-09-05T12:00:00,2462750,18.615555555555556,29.349166666666665,14.519722222222223,22.74638888888889,2030-09-05T22:44:47,61.428348541259766,-94.26935929206026,-22.895938803373635,2030-09-06T00:00:00,61.940879821777344,-93.55456173108097,-22.780379049475012,2030-09-06T07:39:01,65.9771728515625,-87.99537861058477,-22.134444642145457
2030-09-06T12:00:00,2462751,18.578333333333333,29.375277777777775,15.369444444444445,23.91444444444444,2030-09-06T23:54:52,72.5737533569336,-78.47715038165434,-21.255335368041706,2030-09-07T00:00:00,72.60508728027344,-78.43096089291855,-21.243061531175066,2030-09-07T07:35:05,76.09036254882812,-73.28096773349921,-20.163454283550436
2030-09-07T12:00:00,2462752,18.540833333333335,29.40138888888889,16.04416666666667,25.17888888888889,2030-09-08T01:10:44,82.42784881591797,-63.17205559990621,-18.233580032510815,2030-09-08T00:00:00,82.06676483154297,-63.76813179886157,-18.44909841252953,2030-09-08T07:31:09,84.84808349609375,-59.09710177923147,-17.057068948918733
2030-09-08T12:00:00,2462753,18.503333333333334,29.427500000000002,16.581666666666667,26.476666666666667,2030-09-09T02:28:36,90.40365600585938,-48.54530550499965,-14.121596029287348,2030-09-09T00:00:00,89.82787322998047,-49.71607626319477,-14.637687967244217,2030-09-09T07:27:13,91.82810974121094,-45.5254122657096,-13.064042718251875
2030-09-09T12:00:00,2462754,18.465555555555554,29.453611111111112,17.02361111111111,27.766666666666666,2030-09-10T03:46:00,96.07156372070312,-34.61194745334775,-9.272118296471746,2030-09-10T00:00:00,95.5070571899414,-36.28878234918865,-10.100783951620045,2030-09-10T07:23:17,96.72299194335938,-32.53128153311278,-8.464376482981463
2030-09-10T12:00:00,2462755,18.42777777777778,29.47972222222222,17.404722222222222,29.03,2030-09-11T05:01:48,99.1971435546875,-21.259544418880516,-4.040870273514383,2030-09-11T00:00:00,98.8719253540039,-23.398052760782633,-5.1429324566027885,2030-09-11T07:19:21,99.36146545410156,-20.001593665284542,-3.5390415355996745
2030-09-11T12:00:00,2462756,18.39,29.505833333333335,17.753611111111113,30.262777777777778,2030-09-12T06:15:46,99.74523162841797,-8.311633900607086,1.2466825793075358,2030-09-12T00:00:00,99.85345458984375,-10.89941886895081,-0.05449690745643006,2030-09-12T07:15:25,99.71508026123047,-7.784612339841607,1.448083155413675
2030-09-12T12:00:00,2462757,18.352222222222224,29.531944444444445,18.092777777777776,31.467222222222222,2030-09-13T07:28:02,97.8530502319336,4.4221372481978385,6.30766258430731,2030-09-13T00:00:00,98.53675079345703,1.3693172250785304,4.902648275266791,2030-09-13T07:11:29,97.88624572753906,4.279226650165759,6.258845995985039
