----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2075-09-13T12:00:00,2479194,18.311111111111114,29.561666666666667,8.701388888888888,19.918333333333333,2075-09-13T19:55:06,12.284876823425293,-149.8624845986828,-8.208569415163074,2075-09-14T00:00:00,13.614861488342285,-147.5234284629929,-8.965505050347508,2075-09-14T07:08:42,16.496109008789062,-142.77600991837156,-10.444100181802508
2075-09-14T12:00:00,2479195,18.273055555555555,29.587777777777777,9.969444444444445,20.300555555555555,2075-09-14T20:18:02,20.444990158081055,-136.775871444357,-13.118435536466055,2075-09-15T00:00:00,21.86825942993164,-134.6502215166469,-13.68675550129161,2075-09-15T07:04:46,25.308183670043945,-129.73598033139595,-14.961422127767436
2075-09-15T12:00:00,2479196,18.235,29.613888888888887,11.261111111111111,20.755555555555556,2075-09-15T20:45:20,30.228885650634766,-122.9999093008117,-17.45201187380117,2075-09-16T00:00:00,31.59709358215332,-121.12100925080581,-17.812220376170046,2075-09-16T07:00:51,35.39989471435547,-116.0588286161192,-18.770278739863585
2075-09-16T12:00:00,2479197,18.196944444444444,29.64,12.553333333333335,21.32472222222222,2075-09-16T21:19:29,41.199745178222656,-108.41528407951837,-20.891127752870855,2075-09-17T00:00:00,42.368045806884766,-106.85504404246794,-21.049338407576467,2075-09-17T06:56:55,46.30438232421875,-101.71024959337667,-21.594391381745414
2075-09-17T12:00:00,2479198,18.15888888888889,29.66638888888889,13.796666666666667,22.054166666666667,2075-09-17T22:03:15,52.82249450683594,-93.03483137910543,-23.11614765499318,2075-09-18T00:00:00,53.660743713378906,-91.90179606346402,-23.117038653974507,2075-09-18T06:52:59,57.49025344848633,-86.79175182608132,-23.187328270359448
2075-09-18T12:00:00,2479199,18.120833333333334,29.6925,14.921944444444444,22.981388888888887,2075-09-18T22:58:53,64.47430419921875,-77.05691194968858,-23.85442903872282,2075-09-19T00:00:00,64.88703918457031,-76.47415112511041,-23.792251197023113,2075-09-19T06:49:03,68.38249969482422,-71.55114395432531,-23.378118112269345
2075-09-19T12:00:00,2479200,18.08277777777778,29.71888888888889,15.871666666666668,24.105833333333333,2075-09-20T00:06:21,75.4578628540039,-60.86036000821149,-22.953669070536446,2075-09-20T00:00:00,75.41970825195312,-60.91867351751876,-22.966338878377144,2075-09-20T06:45:07,78.390869140625,-56.3287285424342,-22.116836179345523
2075-09-20T12:00:00,2479201,18.044722222222223,29.745,16.630555555555556,25.376944444444444,2075-09-21T01:22:37,85.0453109741211,-44.895509908122506,-20.449893107413303,2075-09-21T00:00:00,84.63566589355469,-45.613459475344804,-20.683571983566722,2075-09-21T06:41:11,86.94921875,-41.45265572358264,-19.495448189979115
2075-09-21T12:00:00,2479202,18.006666666666668,29.77138888888889,17.22611111111111,26.719444444444445,2075-09-22T02:43:10,92.56901550292969,-29.517756716495064,-16.577117599725998,2075-09-22T00:00:00,91.97499084472656,-30.84647700234084,-17.137523845827886,2075-09-22T06:37:15,93.56715393066406,-27.140702229987212,-15.730563000154968
2075-09-22T12:00:00,2479203,17.96861111111111,29.797777777777778,17.7025,28.07111111111111,2075-09-23T04:04:16,97.53166961669922,-14.88160912151676,-11.70426095233711,2075-09-23T00:00:00,97.00727844238281,-16.74750476238447,-12.62786901230785,2075-09-23T06:33:19,97.88434600830078,-13.462518907416284,-11.11893047110663
2075-09-23T12:00:00,2479204,17.930555555555557,29.823888888888888,18.10027777777778,29.398055555555555,2075-09-24T05:23:53,99.68327331542969,-0.9494727562674184,-6.246595681560064,2075-09-24T00:00:00,99.48753356933594,-3.2952196543354217,-7.502398113698092,2075-09-24T06:29:23,99.71363830566406,-0.3610115348816368,-5.988160376275352
2075-09-24T12:00:00,2479205,17.8925,29.850555555555555,18.453055555555554,30.689722222222223,2075-09-25T06:41:23,99.0367431640625,12.436326809670987,-0.5994786463675292,2075-09-25T00:00:00,99.3816909790039,9.632759881806683,-2.1080188127821464,2075-09-25T06:25:27,99.0571060180664,12.299725776194066,-0.6587021468104545
2075-09-25T12:00:00,2479206,17.854444444444447,29.876944444444444,18.78638888888889,31.94638888888889,2075-09-26T07:56:47,95.8262710571289,25.47992458767629,4.8937055533348195,2075-09-26T00:00:00,96.85153198242188,22.20554631941196,3.240018249070492,2075-09-26T06:21:31,96.0883560180664,24.68855647597804,4.57870763960292
2075-09-26T12:00:00,2479207,17.816666666666666,29.903333333333332,19.123055555555556,33.171388888888885,2075-09-27T09:10:17,90.4324722290039,38.38188261276042,9.950019007402782,2075-09-27T00:00:00,92.20512390136719,34.598004773423526,8.272072411389885,2075-09-27T06:17:36,91.10736083984375,36.973662579123015,9.472724348298089
2075-09-27T12:00:00,2479208,17.778888888888886,29.93,19.483611111111113,34.36138888888889,2075-09-28T10:21:41,83.304443359375,51.30493637448581,14.342280667008833,2075-09-28T00:00:00,85.83171081542969,46.96360177992055,12.76646887496771,2075-09-28T06:13:40,84.48400115966797,49.29905298352299,13.812509937923934
2075-09-28T12:00:00,2479209,17.741111111111113,29.956666666666667,19.890833333333333,35.50527777777778,2075-09-29T11:30:19,74.8984146118164,64.35356796924245,17.892301649040572,2075-09-29T00:00:00,78.14180755615234,59.416115224870104,16.54581827124705,2075-09-29T06:09:44,76.60665893554688,61.76782896660379,17.425105606516723
2075-09-29T12:00:00,2479210,17.703333333333333,29.983333333333334,20.369722222222222,36.58,2075-09-30T12:34:48,65.6439437866211,77.55770566389491,20.46581480181782,2075-09-30T00:00:00,69.52592468261719,72.01696674554807,19.47204828417581,2075-09-30T06:05:48,67.84745788574219,74.42909452658856,20.172373409637295
2075-09-30T12:00:00,2479211,17.665555555555553,30.009999999999998,20.945833333333333,37.556666666666665,2075-10-01T13:33:24,55.92971420288086,90.87317123955735,21.972739826713298,2075-10-01T00:00:00,60.33522415161133,84.76887082072764,21.443360872349885,2075-10-01T06:01:52,58.54637145996094,87.27153499195155,21.950452458259214
2075-10-01T12:00:00,2479212,17.628055555555555,30.036944444444444,21.641666666666666,38.410833333333336,2075-10-02T14:24:39,46.10255813598633,104.20083627479424,22.369544857669997,2075-10-02T00:00:00,50.8807258605957,97.61938932216157,22.394162449399097,2075-10-02T05:57:56,49.01176834106445,100.227929494453,22.692081155611028
2075-10-02T12:00:00,2479213,17.590555555555554,30.06388888888889,22.46833333333333,39.13166666666667,2075-10-03T15:07:54,36.47566223144531,117.42186819969966,21.659444892023025,2075-10-03T00:00:00,41.44456100463867,110.4773444766408,22.29679042282051,2075-10-03T05:54:00,39.53150939941406,113.1938757666697,22.37016534080442
2075-10-03T12:00:00,2479214,17.553333333333335,30.090833333333332,23.418333333333333,39.727777777777774,2075-10-04T15:43:40,27.343660354614258,130.4381854001637,19.887880982118677,2075-10-04T00:00:00,32.29703140258789,123.24024170018288,21.162653464390054,2075-10-04T05:50:04,30.389055252075195,126.0579937829825,20.99990136805583
2075-10-04T12:00:00,2479215,17.516111111111112,30.11777777777778,24.467777777777776,40.22,2075-10-05T16:13:12,19.0050048828125,143.19884683730857,17.135833315883563,2075-10-05T00:00:00,23.71401596069336,135.82491719880224,19.041012311616743,2075-10-05T05:46:08,21.879150390625,138.734318696626,18.63772175238993
2075-10-05T12:00:00,2479216,17.479166666666664,30.145,25.588055555555556,40.63472222222222,2075-10-06T16:38:05,11.778650283813477,155.71286539356464,13.514309557671757,2075-10-06T00:00:00,15.990236282348633,148.19167022220594,16.01559417480049,2075-10-06T05:42:12,14.318178176879883,151.18621707655316,15.377624341808119
2075-10-06T12:00:00,2479217,17.442222222222224,30.172222222222224,26.754444444444445,40.99666666666667,2075-10-07T16:59:48,6.008175849914551,168.0479101271411,9.162831576277592,2075-10-07T00:00:00,9.443965911865234,160.35605352438316,12.20095199908641,2075-10-07T05:38:16,8.04440689086914,163.4363699473583,11.347157162201514
2075-10-07T12:00:00,2479218,17.405277777777776,30.19972222222222,27.95277777777778,41.328611111111115,2075-10-08T17:19:43,2.0457377433776855,-179.67622814547383,4.2510964333299475,2075-10-08T00:00:00,4.409417152404785,172.38875026315196,7.740664694501049,2075-10-08T05:34:20,3.404350996017456,175.56388622043468,6.705357974151524
2075-10-08T12:00:00,2479219,17.36861111111111,30.226944444444445,29.179166666666667,41.650555555555556,2075-10-09T17:39:02,0.2176651507616043,-167.2992304109056,-1.016294381779545,2075-10-09T00:00:00,1.2142200469970703,-175.59227687741114,2.808234074520374,2075-10-09T05:30:24,0.7232456207275391,-172.30563502082725,1.6429352391968037
2075-10-09T12:00:00,2479220,17.33222222222222,30.254444444444445,5.179166666666667,17.650555555555552,2075-10-09T17:39:02,0.21766221523284912,-167.29921650856642,-1.01632782422053,2075-10-10T00:00:00,0.14286001026630402,-163.43356137072223,-2.3901114701141744,2075-10-10T05:26:28,0.2630902826786041,-160.01446556287644,-3.6161181840004257
2075-10-10T12:00:00,2479221,17.295833333333334,30.282222222222224,6.436111111111112,17.983611111111113,2075-10-10T17:59:01,0.7755336761474609,-154.63258400450133,-6.395501389968861,2075-10-11T00:00:00,1.3918617963790894,-150.9611132121727,-7.612743037582694,2075-10-11T05:22:32,2.176448106765747,-147.39038299203662,-8.814103958594512
2075-10-11T12:00:00,2479222,17.259722222222223,30.30972222222222,7.727222222222222,18.35138888888889,2075-10-11T18:21:05,3.8452844619750977,-141.479077788176,-11.600711844301046,2075-10-12T00:00:00,5.027360439300537,-138.00152559708218,-12.582923443572371,2075-10-12T05:18:36,6.46885871887207,-134.27118226238474,-13.66323010665456
2075-10-12T12:00:00,2479223,17.223888888888887,30.3375,9.04861111111111,18.783055555555556,2075-10-12T18:46:59,9.388371467590332,-127.66289511141657,-16.30809754800492,2075-10-13T00:00:00,10.957274436950684,-124.41426868001544,-16.995736115369557,2075-10-13T05:14:41,12.981712341308594,-120.54017596943913,-17.856838083321442
2075-10-13T12:00:00,2479224,17.188055555555557,30.365277777777777,10.37888888888889,19.316944444444445,2075-10-13T19:19:01,17.187997817993164,-113.076230089369,-20.170442028320096,2075-10-14T00:00:00,18.926496505737305,-110.13755819266447,-20.536360783044294,2075-10-14T05:10:45,21.40044593811035,-106.17258416793945,-21.092112749354797
2075-10-14T12:00:00,2479225,17.1525,30.393055555555556,11.668888888888889,19.997777777777777,2075-10-14T19:59:52,26.861804962158203,-97.7403661077294,-22.848140970957107,2075-10-15T00:00:00,28.53558921813965,-95.23820008093834,-22.913997578706617,2075-10-15T05:06:49,31.284687042236328,-91.27672511583638,-23.107009076280235
2075-10-15T12:00:00,2479226,17.11722222222222,30.42111111111111,12.847222222222223,20.865555555555556,2075-10-15T20:51:56,37.891605377197266,-81.85364410016967,-24.060687953888294,2075-10-16T00:00:00,39.27584457397461,-79.93613507797717,-23.90990637462572,2075-10-16T05:02:53,42.1090202331543,-76.10089379949278,-23.725758895059293
2075-10-16T12:00:00,2479227,17.08222222222222,30.449166666666667,13.848333333333334,21.92777777777778,2075-10-16T21:55:40,49.653892517089844,-65.78259560545357,-23.65198492267939,2075-10-17T00:00:00,50.57057189941406,-64.567696912439,-23.425306818790077,2075-10-17T04:58:57,53.30420684814453,-60.97799185125198,-22.896859954053117
2075-10-17T12:00:00,2479228,17.047222222222224,30.477222222222224,14.648888888888889,23.14388888888889,2075-10-17T23:08:38,61.45457077026367,-49.957938243623126,-21.64355052652758,2075-10-18T00:00:00,61.81513214111328,-49.48541495619773,-21.505303275612487,2075-10-18T04:55:01,64.29283905029297,-46.2229989242786,-20.703066160722596
2075-10-18T12:00:00,2479229,17.012777777777778,30.505555555555556,15.272777777777778,24.44361111111111,2075-10-19T00:26:37,72.58153533935547,-34.7192164710944,-18.2357572825744,2075-10-19T00:00:00,72.41345977783203,-34.9475209151032,-18.32455091172565,2075-10-19T04:51:05,74.51895141601562,-32.04106466692711,-17.337582054226957
2075-10-19T12:00:00,2479230,16.97833333333333,30.53388888888889,15.765277777777778,25.764722222222222,2075-10-20T01:45:53,82.37398529052734,-20.21325978568746,-13.749371404924425,2075-10-20T00:00:00,81.81297302246094,-21.06079946695023,-14.144354786714766,2075-10-20T04:47:09,83.47640991210938,-18.49217384688468,-13.061235736461542
2075-10-20T12:00:00,2479231,16.944166666666668,30.56222222222222,16.169444444444444,27.071944444444444,2075-10-21T03:04:19,90.2854232788086,-6.399640084234025,-8.550453286903817,2075-10-21T00:00:00,89.53995513916016,-7.790676027689475,-9.266057906398423,2075-10-21T04:43:13,90.7370834350586,-5.5131354543399835,-8.162300426095017
2075-10-21T12:00:00,2479232,16.910555555555554,30.590555555555554,16.52111111111111,28.353055555555557,2075-10-22T04:21:11,95.92652130126953,6.8813468656537475,-2.9989440374358725,2075-10-22T00:00:00,95.23370361328125,4.991676283869475,-3.9967899571967442,2075-10-22T04:39:17,95.97924041748047,7.0364867440047645,-2.9298946380350896
2075-10-22T12:00:00,2479233,16.876944444444444,30.61888888888889,16.84722222222222,29.608888888888888,2075-10-23T05:36:32,99.08655548095703,19.83880721225177,2.5740436377053584,2075-10-23T00:00:00,98.67355346679688,17.45924375030372,1.369517915440793,2075-10-23T04:35:21,99.01020050048828,19.330342389599487,2.359704148646122
2075-10-23T12:00:00,2479234,16.843888888888888,30.6475,17.17027777777778,30.842777777777776,2075-10-24T06:50:34,99.73246002197266,32.680326300810876,7.872155321792218,2075-10-24T00:00:00,99.79066467285156,29.790652893877166,6.561253488858719,2075-10-24T04:31:25,99.77615356445312,31.54232937396614,7.4493825855199685
2075-10-24T12:00:00,2479235,16.810833333333335,30.676111111111112,17.510833333333334,32.054722222222225,2075-10-25T08:03:17,97.9872817993164,45.5786147934859,12.635124503927127,2075-10-25T00:00:00,98.65950012207031,42.14308116874288,11.333935963995268,2075-10-25T04:27:30,98.35442352294922,43.82282100338671,12.104996379369277
2075-10-25T12:00:00,2479236,16.778333333333332,30.705,17.890555555555554,33.233888888888885,2075-10-26T09:14:02,94.09358215332031,58.64460003141658,16.640472464568965,2075-10-26T00:00:00,95.47024536132812,54.632048139025436,15.474127062072872,2075-10-26T04:23:34,94.92901611328125,56.27950268694119,16.119260570235326
2075-10-26T12:00:00,2479237,16.746111111111112,30.73361111111111,18.33361111111111,34.35777777777778,2075-10-27T10:21:28,88.3711166381836,71.90927844355181,19.709553475447017,2075-10-27T00:00:00,90.48997497558594,67.3157128456821,18.80404449885688,2075-10-27T04:19:38,89.7559814453125,68.9622502103978,19.317285945634783
2075-10-27T12:00:00,2479238,16.714444444444442,30.7625,18.866111111111113,35.39388888888889,2075-10-28T11:23:38,81.17679595947266,85.3181109330533,21.71623152472369,2075-10-28T00:00:00,84.0230712890625,80.18584917315371,21.18725939720996,2075-10-28T04:15:42,83.12784576416016,81.85392457283233,21.56338413896789
2075-10-28T12:00:00,2479239,16.68277777777778,30.79138888888889,19.51222222222222,36.31027777777778,2075-10-29T12:18:37,72.8705062866211,98.74996416328771,22.594817756701136,2075-10-29T00:00:00,76.37974548339844,93.17102978009777,22.534504313206174,2075-10-29T04:11:46,75.34519958496094,94.87422515158362,22.768223016531667
2075-10-29T12:00:00,2479240,16.651944444444442,30.820277777777775,20.2875,37.088055555555556,2075-10-30T13:05:17,63.79005813598633,112.05928470631322,22.34047406789576,2075-10-30T00:00:00,67.85742950439453,106.15631609051233,22.8072059439938,2075-10-30T04:07:50,66.70001983642578,107.90069764471515,22.893448787962104
2075-10-30T12:00:00,2479241,16.621111111111112,30.849166666666665,21.189444444444444,37.729166666666664,2075-10-31T13:43:45,54.241233825683594,125.12494158648225,20.999522712250403,2075-10-31T00:00:00,58.73561096191406,119.01679588849593,22.016077305254562,2075-10-31T04:03:54,57.471466064453125,120.8037598380858,21.950909699639187
2075-10-31T12:00:00,2479242,16.590833333333332,30.878055555555555,22.197777777777777,38.25361111111111,2075-11-01T14:15:13,44.50714111328125,137.88452451582947,18.65385841758372,2075-11-01T00:00:00,49.2821044921875,131.6541708186496,20.213990362417796,2075-11-01T03:59:58,47.932491302490234,133.4841380677916,19.99574171102419
2075-11-01T12:00:00,2479243,16.561111111111114,30.906944444444445,23.283055555555556,38.68833333333333,2075-11-02T14:41:18,34.87314224243164,150.34540886749252,15.40762168435566,2075-11-02T00:00:00,39.76707458496094,144.02370014295923,17.485508087312212,2075-11-02T03:56:02,38.3640251159668,145.8992587279392,17.116035981436934
2075-11-02T12:00:00,2479244,16.531666666666666,30.93611111111111,24.42,39.06055555555555,2075-11-03T15:03:38,25.654062271118164,162.58177184191578,11.380729877709026,2075-11-03T00:00:00,30.481035232543945,156.1451043266472,13.937511111472652,2075-11-03T03:52:06,29.072120666503906,158.07332429425054,13.423680437000893
2075-11-03T12:00:00,2479245,16.5025,30.965,25.593333333333334,39.39416666666666,2075-11-04T15:23:39,17.21574592590332,174.72392346336554,6.710756163371157,2075-11-04T00:00:00,21.75186538696289,168.09961008507284,9.69491066244654,2075-11-04T03:48:10,20.403596878051758,170.09273361649784,9.050616807336683
2075-11-04T12:00:00,2479246,16.474166666666665,30.99388888888889,26.799166666666665,39.71083333333333,2075-11-05T15:42:39,9.981888771057129,-173.05303797732088,1.5619233632555647,2075-11-05T00:00:00,13.955016136169434,-179.98044866586793,4.9032193789261465,2075-11-05T03:44:14,12.752787590026855,-177.90523020316058,4.15184529845831
2075-11-05T12:00:00,2479247,16.44611111111111,31.023055555555555,28.04222222222222,40.031388888888884,2075-11-06T16:01:53,4.419528961181641,-160.541640425173,-3.8606686207694243,2075-11-06T00:00:00,7.509562969207764,-167.9244036992836,-0.26276223995574816,2075-11-06T03:40:18,6.552557468414307,-165.74669679114606,-1.0856269434455381
2075-11-06T12:00:00,2479248,16.418333333333333,31.051944444444445,29.330277777777777,40.37861111111111,2075-11-07T16:22:43,0.9961838126182556,-147.5180147854709,-9.296160076353527,2075-11-07T00:00:00,2.853116989135742,-155.53766152204494,-5.587025584671487,2075-11-07T03:36:22,2.2423791885375977,-153.2374036121706,-6.431580529080971
2075-11-07T12:00:00,2479249,16.391388888888887,31.080833333333334,30.66638888888889,40.78055555555555,2075-11-08T16:46:50,0.11032751947641373,-133.76985044321768,-14.41905552916185,2075-11-08T00:00:00,0.3924749791622162,-142.62179340386913,-10.802097266842912,2075-11-08T03:32:26,0.2125973105430603,-140.1851491882789,-11.6047613693194
2075-11-08T12:00:00,2479250,16.364722222222223,31.10972222222222,6.666388888888889,16.780555555555555,2075-11-08T16:46:50,0.11032730340957642,-133.7698368922328,-14.419082908438043,2075-11-09T00:00:00,0.4358162581920624,-129.00779153643396,-15.587598648076447,2075-11-09T03:28:30,0.7345804572105408,-126.43684897719164,-16.27549735949503
2075-11-09T12:00:00,2479251,16.33888888888889,31.13861111111111,8.037777777777778,17.274166666666666,2075-11-09T17:16:27,2.0098161697387695,-119.14623854907288,-18.846160817391837,2075-11-10T00:00:00,3.1236722469329834,-114.60848370132818,-19.586761336742644,2075-11-10T03:24:34,3.89646577835083,-111.93309690168681,-20.087927315947002
2075-11-10T12:00:00,2479252,16.313333333333333,31.16722222222222,9.400555555555556,17.906666666666666,2075-11-10T17:54:24,6.72463321685791,-103.63161592928395,-22.170442935934012,2075-11-11T00:00:00,8.382678985595703,-99.4826406723762,-22.4489739516213,2075-11-11T03:20:38,9.56857681274414,-96.7683494304183,-22.707645794965764
2075-11-11T12:00:00,2479253,16.288333333333334,31.195833333333333,10.676666666666666,18.725555555555555,2075-11-11T18:43:32,14.03762435913086,-87.42014569068593,-24.028645428701694,2075-11-12T00:00:00,15.920975685119629,-83.87562704780356,-23.896712623901053,2075-11-12T03:16:43,17.413034439086914,-81.21733091227637,-23.888952325764368
2075-11-12T12:00:00,2479254,16.264166666666668,31.22416666666667,11.779722222222222,19.75138888888889,2075-11-12T19:45:05,23.4980411529541,-70.92801373407536,-24.19289537453886,2075-11-13T00:00:00,25.26736831665039,-68.18438182559188,-23.7947355744253,2075-11-13T03:12:47,26.933088302612305,-65.68195914692468,-23.5359627689493
2075-11-13T12:00:00,2479255,16.240277777777777,31.2525,12.663333333333334,20.95,2075-11-13T20:57:00,34.46973419189453,-54.68235927133409,-22.64840979282406,2075-11-14T00:00:00,35.83829879760742,-52.834221478032084,-22.18378885400575,2075-11-14T03:08:51,37.54327392578125,-50.561305543381174,-21.72261167588236
2075-11-14T12:00:00,2479256,16.21722222222222,31.280833333333334,13.342222222222222,22.24527777777778,2075-11-14T22:14:43,46.212440490722656,-39.119666250272225,-19.599886377778528,2075-11-15T00:00:00,47.0089225769043,-38.13622495555412,-19.256657634655213,2075-11-15T03:04:55,48.6359977722168,-36.123572396096485,-18.65846173818819
2075-11-15T12:00:00,2479257,16.19472222222222,31.308888888888887,13.865277777777777,23.56416666666667,2075-11-15T23:33:51,57.98128128051758,-24.439785654194893,-15.391730307605002,2075-11-16T00:00:00,58.170372009277344,-24.214313355636673,-15.29497737074221,2075-11-16T03:00:59,59.6308708190918,-22.45413217896069,-14.624912295809096
2075-11-16T12:00:00,2479258,16.172777777777778,31.336666666666666,14.28361111111111,24.863888888888887,2075-11-17T00:51:50,69.10546112060547,-10.605755636790791,-10.404895424759202,2075-11-17T00:00:00,68.76653289794922,-11.02221987790474,-10.605942726084441,2075-11-17T02:57:03,70.00390625,-9.483118513134968,-9.91844269684086
2075-11-17T12:00:00,2479259,16.15138888888889,31.364166666666666,14.6375,26.131666666666668,2075-11-18T02:07:54,79.02706146240234,2.5691028254294332,-4.9930111891964275,2075-11-18T00:00:00,78.31460571289062,1.595254586574823,-5.48411936441756,2075-11-18T02:53:07,79.30204772949219,2.9536890188251608,-4.819630008249259
2075-11-18T12:00:00,2479260,16.130833333333335,31.391666666666666,14.95722222222222,27.370833333333334,2075-11-19T03:22:15,87.30982208251953,15.331868067530221,0.5340919810817484,2075-11-19T00:00:00,86.41666412353516,13.842254431450616,-0.1989395221631204,2075-11-19T02:49:11,87.15164947509766,15.060504311951075,0.41530343887343746
2075-11-19T12:00:00,2479261,16.111111111111114,31.41888888888889,15.267222222222223,28.59,2075-11-20T04:35:24,93.6378173828125,27.931589631265282,5.90326134520333,2075-11-20T00:00:00,92.76776123046875,25.929208657952827,5.0035824330058825,2075-11-20T02:45:15,93.26494598388672,27.043583042218827,5.550737063837234
2075-11-20T12:00:00,2479262,16.091666666666665,31.445555555555558,15.5875,29.794444444444444,2075-11-21T05:47:40,97.81266784667969,40.58344418436441,10.86623189821627,2075-11-21T00:00:00,97.16250610351562,38.045303406674726,9.895128960788504,2075-11-21T02:41:20,97.44669342041016,39.086585127654324,10.365757186570454
2075-11-21T12:00:00,2479263,16.073333333333334,31.47222222222222,15.939722222222223,30.98,2075-11-22T06:58:48,99.7510757446289,53.441905938242876,15.19397102635134,2075-11-22T00:00:00,99.4982681274414,50.337780435726714,14.262217657782715,2075-11-22T02:37:24,99.59808349609375,51.33078949301764,14.651590874125748
2075-11-22T12:00:00,2479264,16.055555555555557,31.49861111111111,16.346666666666664,32.12916666666666,2075-11-23T08:07:45,99.48001098632812,66.57645410870157,18.681283205895742,2075-11-23T00:00:00,99.77201843261719,62.893193743744696,17.909360592399302,2075-11-23T02:33:27,99.71511840820312,63.85693608813371,18.21552428824926
2075-11-23T12:00:00,2479265,16.038333333333334,31.524444444444445,16.834722222222222,33.210277777777776,2075-11-24T09:12:37,97.12648010253906,79.95469381664385,21.16148023772301,2075-11-24T00:00:00,98.06880187988281,75.72191142241515,20.66881072046747,2075-11-24T02:29:31,97.87873840332031,76.66976475291932,20.891298118862256
2075-11-24T12:00:00,2479266,16.022222222222222,31.55027777777778,17.43,34.18555555555555,2075-11-25T10:11:08,92.89837646484375,93.4494524656244,22.526025617066015,2075-11-25T00:00:00,94.54299926757812,88.75338364914082,22.41475881848479,2075-11-25T02:25:35,94.2379150390625,89.69332882116589,22.55389402486381
2075-11-25T12:00:00,2479267,16.006666666666668,31.575555555555553,18.152777777777775,35.025,2075-11-26T11:01:30,87.05457305908203,106.87887102317252,22.738065816676873,2075-11-26T00:00:00,89.39591979980469,101.85144202126153,23.076918509425425,2075-11-26T02:21:40,88.98870849609375,102.78726712994808,23.133694395099994
2075-11-26T12:00:00,2479268,15.991944444444444,31.600277777777777,19.00722222222222,35.72027777777778,2075-11-27T11:43:13,79.87020874023438,120.06852227176542,21.83013387681479,2075-11-27T00:00:00,82.8546142578125,114.85164677230392,22.646965486905533,2075-11-27T02:17:44,82.35433197021484,115.7846529948444,22.623138983282562
2075-11-27T12:00:00,2479269,15.978055555555555,31.624722222222225,19.97583333333333,36.28527777777778,2075-11-28T12:17:07,71.61181640625,132.9039206156268,19.886483095435718,2075-11-28T00:00:00,75.15619659423828,127.60937340850471,21.173640853169655,2075-11-28T02:13:48,74.5700454711914,128.5407077367979,21.07186854911372
2075-11-28T12:00:00,2479270,15.965,31.648888888888887,21.02777777777778,36.74638888888889,2075-11-29T12:44:47,62.53236389160156,145.3546729174143,17.020568154257784,2075-11-29T00:00:00,66.54058074951172,140.0396509223196,18.74809915942609,2075-11-29T02:09:52,65.87642669677734,140.97203449439607,18.572035871295952
2075-11-29T12:00:00,2479271,15.952499999999999,31.6725,22.1325,37.132222222222225,2075-11-30T13:07:56,52.88372039794922,157.47361904591446,13.357752351942919,2075-11-30T00:00:00,57.252567291259766,152.13585585712718,15.486182553576135,2075-11-30T02:05:56,56.521636962890625,153.0746119128139,15.24068230109447
2075-11-30T12:00:00,2479272,15.94111111111111,31.695555555555558,23.27027777777778,37.469166666666666,2075-12-01T13:28:09,42.938499450683594,169.3841351253488,9.027675708976412,2075-12-01T00:00:00,47.55270004272461,163.96786261757228,11.515089181855979,2075-12-01T02:02:00,46.772518157958984,164.92095391458335,11.206771234960335
2075-12-01T12:00:00,2479273,15.930555555555555,31.718333333333334,24.435277777777777,37.77972222222222,2075-12-02T13:46:47,33.017005920410156,-178.7356384150357,4.167813269175894,2075-12-02T00:00:00,37.73481369018555,175.66897288811833,6.968961091500239,2075-12-02T01:58:04,36.93169021606445,176.64686926402,6.607108277194058
2075-12-02T12:00:00,2479274,15.920833333333333,31.740555555555556,25.631666666666668,38.084722222222226,2075-12-03T14:05:05,23.51167869567871,-166.66473997329746,-1.0643202386686716,2075-12-03T00:00:00,28.1462345123291,-172.57936166677038,1.9943164373788613,2075-12-03T01:54:08,27.35713768005371,-171.5643911385694,1.5922376714671025
2075-12-03T12:00:00,2479275,15.911944444444444,31.761944444444445,26.871944444444445,38.40555555555556,2075-12-04T14:24:20,14.902959823608398,-154.15124290650792,-6.470494128105861,2075-12-04T00:00:00,19.204017639160156,-160.56151829358527,-3.236205821235142,2075-12-04T01:50:12,18.476604461669922,-159.4965698245915,-3.6596229203399275
2075-12-04T12:00:00,2479276,15.904166666666667,31.783055555555556,28.168333333333333,38.76777777777778,2075-12-05T14:46:04,7.752276420593262,-140.92983541021795,-11.788263945308199,2075-12-05T00:00:00,11.397101402282715,-148.0433022176401,-8.505136134410519,2075-12-05T01:46:16,10.786625862121582,-146.9170392864887,-8.924189706053175
2075-12-05T12:00:00,2479277,15.896944444444443,31.80361111111111,29.523611111111112,39.205555555555556,2075-12-06T15:12:20,2.6591296195983887,-126.75911127086725,-16.67295296346322,2075-12-06T00:00:00,5.262401103973389,-134.7978457727479,-13.532632141242017,2075-12-06T01:42:20,4.82444953918457,-133.6045203473983,-13.914865043362775
2075-12-06T12:00:00,2479278,15.890833333333333,31.823333333333334,30.91583333333333,39.765,2075-12-07T15:45:54,0.1771240383386612,-111.49459398633198,-20.701038913416856,2075-12-07T00:00:00,1.3261234760284424,-120.65389627098043,-17.971107394609245,2075-12-07T01:38:24,1.1055309772491455,-119.39959001654826,-18.28007199234609
